,rt,response,subj_idx,condition,stim
41,1.62749008281,0.0,2017,-1,50.0
42,5.88749008282,1.0,2017,-1,50.0
43,1.15749008282,1.0,2017,-1,50.0
44,1.46849008282,1.0,2017,-1,50.0
45,1.32149008282,1.0,2017,-1,50.0
46,4.18849008282,1.0,2017,-1,50.0
47,3.28249008282,1.0,2017,-1,50.0
48,1.51649008282,1.0,2017,-1,55.0
49,1.30249008282,1.0,2017,-1,55.0
50,3.09049008282,1.0,2017,-1,55.0
51,0.933490082817,1.0,2017,-1,55.0
52,1.48649008282,1.0,2017,-1,55.0
53,1.74549008282,1.0,2017,-1,55.0
54,1.11749008282,1.0,2017,-1,55.0
55,1.10749008282,1.0,2017,-1,55.0
56,2.36749008282,1.0,2017,-1,55.0
57,2.04149008282,1.0,2017,-1,55.0
58,1.01249008282,1.0,2017,-1,55.0
59,1.78249008282,1.0,2017,-1,55.0
60,1.22549008282,1.0,2017,-1,55.0
61,2.84949008282,1.0,2017,-1,55.0
62,1.17949008282,1.0,2017,-1,60.0
63,1.62949008282,1.0,2017,-1,60.0
64,1.41149008281,0.0,2017,-1,60.0
65,1.34249008282,1.0,2017,-1,60.0
66,1.33149008282,1.0,2017,-1,60.0
67,1.27949008282,1.0,2017,-1,60.0
68,1.75549008282,1.0,2017,-1,60.0
69,1.09349008282,1.0,2017,-1,60.0
70,0.957490082817,1.0,2017,-1,60.0
71,0.959490082817,1.0,2017,-1,60.0
72,1.20549008282,1.0,2017,-1,65.0
73,1.04549008282,1.0,2017,-1,65.0
74,2.14349008282,1.0,2017,-1,65.0
75,2.23549008282,1.0,2017,-1,65.0
76,1.12749008282,1.0,2017,-1,65.0
77,1.17749008282,1.0,2017,-1,65.0
78,1.54549008282,1.0,2017,-1,100.0
79,1.15549008282,1.0,2017,-1,100.0
80,1.64449008281,0.0,2017,1,0.0
81,1.13749008281,0.0,2017,1,0.0
82,0.894490082813,0.0,2017,1,35.0
83,1.07349008281,0.0,2017,1,35.0
84,1.05449008281,0.0,2017,1,35.0
85,1.29749008281,0.0,2017,1,35.0
86,1.68149008281,0.0,2017,1,35.0
87,1.15249008281,0.0,2017,1,35.0
88,0.855490082817,1.0,2017,1,40.0
89,3.32649008281,0.0,2017,1,40.0
90,2.03049008281,0.0,2017,1,40.0
91,1.29549008281,0.0,2017,1,40.0
92,1.14549008281,0.0,2017,1,40.0
93,2.49949008281,0.0,2017,1,40.0
94,1.04949008281,0.0,2017,1,40.0
95,2.84049008281,0.0,2017,1,40.0
96,2.49849008281,0.0,2017,1,40.0
97,0.973490082813,0.0,2017,1,40.0
98,3.72549008281,0.0,2017,1,45.0
99,2.04749008281,0.0,2017,1,45.0
100,2.38249008282,1.0,2017,1,45.0
101,2.55949008281,0.0,2017,1,45.0
102,1.55049008281,0.0,2017,1,45.0
103,2.42449008281,0.0,2017,1,45.0
104,1.46949008282,1.0,2017,1,45.0
105,2.52149008282,1.0,2017,1,45.0
106,2.88449008282,1.0,2017,1,45.0
107,4.33449008282,1.0,2017,1,45.0
108,1.67549008282,1.0,2017,1,45.0
109,1.49849008282,1.0,2017,1,45.0
110,1.20249008282,1.0,2017,1,45.0
111,4.93449008282,1.0,2017,1,45.0
112,1.54749008282,1.0,2017,1,50.0
113,2.50149008282,1.0,2017,1,50.0
114,1.24349008282,1.0,2017,1,50.0
115,2.42149008282,1.0,2017,1,50.0
116,1.99349008282,1.0,2017,1,50.0
117,2.91849008282,1.0,2017,1,50.0
118,3.76549008281,0.0,2017,1,50.0
119,1.09649008281,0.0,2017,1,50.0
120,3.33349008282,1.0,2017,1,50.0
121,2.54949008281,0.0,2017,1,50.0
122,4.27849008282,1.0,2017,1,50.0
123,1.84149008282,1.0,2017,1,50.0
124,2.07449008282,1.0,2017,1,50.0
125,1.28249008281,0.0,2017,1,50.0
126,1.94549008281,0.0,2017,1,50.0
127,2.00649008281,0.0,2017,1,50.0
128,1.07949008282,1.0,2017,1,55.0
129,1.29349008282,1.0,2017,1,55.0
130,1.62849008282,1.0,2017,1,55.0
131,0.977490082817,1.0,2017,1,55.0
132,2.27249008282,1.0,2017,1,55.0
133,1.19349008282,1.0,2017,1,55.0
134,1.47949008282,1.0,2017,1,55.0
135,0.975490082817,1.0,2017,1,55.0
136,1.87949008282,1.0,2017,1,55.0
137,2.06849008282,1.0,2017,1,55.0
138,1.55449008282,1.0,2017,1,55.0
139,0.963490082813,0.0,2017,1,55.0
140,0.913490082817,1.0,2017,1,55.0
141,1.11549008282,1.0,2017,1,55.0
142,1.42449008282,1.0,2017,1,60.0
