,rt,response,subj_idx,condition,stim
126,2.64749662414,1.0,2013,1,50.0
127,1.50049662414,1.0,2013,1,50.0
128,1.35949662414,1.0,2013,1,55.0
129,1.99949662414,1.0,2013,1,55.0
130,2.83549662414,1.0,2013,1,55.0
131,3.45049662414,1.0,2013,1,55.0
132,1.25149662414,1.0,2013,1,55.0
133,0.976496624134,0.0,2013,1,55.0
134,2.40749662413,0.0,2013,1,55.0
135,0.875496624134,0.0,2013,1,55.0
136,6.55649662414,1.0,2013,1,55.0
137,1.30649662414,1.0,2013,1,55.0
138,1.75149662414,1.0,2013,1,55.0
139,2.04749662414,1.0,2013,1,55.0
140,1.02549662414,1.0,2013,1,55.0
141,1.64349662414,1.0,2013,1,55.0
142,1.10949662414,1.0,2013,1,60.0
143,1.25849662414,1.0,2013,1,60.0
144,1.05349662414,1.0,2013,1,60.0
145,1.13449662414,1.0,2013,1,60.0
146,0.833496624138,1.0,2013,1,60.0
147,1.36849662414,1.0,2013,1,60.0
148,2.03949662414,1.0,2013,1,60.0
149,1.15049662414,1.0,2013,1,60.0
150,0.956496624138,1.0,2013,1,60.0
151,1.08649662414,1.0,2013,1,60.0
152,1.14849662414,1.0,2013,1,65.0
153,1.06449662414,1.0,2013,1,65.0
154,0.837496624138,1.0,2013,1,65.0
155,1.13049662414,1.0,2013,1,65.0
156,1.12949662414,1.0,2013,1,65.0
157,0.954496624138,1.0,2013,1,65.0
158,0.948496624138,1.0,2013,1,100.0
159,0.844496624138,1.0,2013,1,100.0
0,1.54545841524,0.0,2015,-1,0.0
1,1.06745841524,0.0,2015,-1,0.0
2,1.71645841524,0.0,2015,-1,35.0
3,2.04945841524,0.0,2015,-1,35.0
4,0.99545841524,0.0,2015,-1,35.0
5,0.82045841524,0.0,2015,-1,35.0
6,1.64645841524,0.0,2015,-1,35.0
7,0.85045841524,0.0,2015,-1,35.0
8,1.79045841524,0.0,2015,-1,40.0
9,2.55145841524,0.0,2015,-1,40.0
10,1.38645841524,0.0,2015,-1,40.0
11,1.52345841524,0.0,2015,-1,40.0
12,1.46245841524,0.0,2015,-1,40.0
13,2.26445841524,0.0,2015,-1,40.0
14,1.13445841524,0.0,2015,-1,40.0
15,1.18245841524,1.0,2015,-1,40.0
16,1.66345841524,0.0,2015,-1,40.0
17,2.01745841524,0.0,2015,-1,40.0
18,1.06445841524,0.0,2015,-1,45.0
19,1.62745841524,0.0,2015,-1,45.0
20,1.40145841524,1.0,2015,-1,45.0
21,1.63945841524,0.0,2015,-1,45.0
22,0.982458415244,1.0,2015,-1,45.0
23,2.18645841524,0.0,2015,-1,45.0
24,1.48445841524,0.0,2015,-1,45.0
25,1.09345841524,1.0,2015,-1,45.0
26,1.53745841524,1.0,2015,-1,45.0
27,6.08245841524,0.0,2015,-1,45.0
28,1.08645841524,1.0,2015,-1,45.0
29,1.00745841524,1.0,2015,-1,45.0
30,1.05945841524,0.0,2015,-1,45.0
31,1.63245841524,0.0,2015,-1,45.0
32,1.77245841524,1.0,2015,-1,50.0
33,0.883458415244,1.0,2015,-1,50.0
34,1.45745841524,0.0,2015,-1,50.0
35,1.46245841524,1.0,2015,-1,50.0
36,3.07645841524,0.0,2015,-1,50.0
37,0.894458415244,1.0,2015,-1,50.0
38,0.918458415244,1.0,2015,-1,50.0
39,3.11745841524,1.0,2015,-1,50.0
40,1.37945841524,1.0,2015,-1,50.0
41,2.64645841524,1.0,2015,-1,50.0
42,0.976458415244,1.0,2015,-1,50.0
43,0.784458415244,1.0,2015,-1,50.0
44,2.04545841524,1.0,2015,-1,50.0
45,3.14045841524,0.0,2015,-1,50.0
46,1.44845841524,1.0,2015,-1,50.0
47,1.74445841524,1.0,2015,-1,50.0
48,1.19845841524,1.0,2015,-1,55.0
49,2.48045841524,1.0,2015,-1,55.0
50,2.88845841524,1.0,2015,-1,55.0
51,1.00145841524,1.0,2015,-1,55.0
52,1.70745841524,1.0,2015,-1,55.0
53,0.814458415244,1.0,2015,-1,55.0
54,0.993458415244,1.0,2015,-1,55.0
55,0.916458415244,1.0,2015,-1,55.0
56,0.774458415244,1.0,2015,-1,55.0
57,1.40545841524,1.0,2015,-1,55.0
58,1.64545841524,1.0,2015,-1,55.0
59,1.25845841524,1.0,2015,-1,55.0
60,0.963458415244,1.0,2015,-1,55.0
61,1.17445841524,1.0,2015,-1,55.0
62,0.968458415244,1.0,2015,-1,60.0
63,1.22345841524,1.0,2015,-1,60.0
64,0.929458415244,1.0,2015,-1,60.0
65,1.13645841524,1.0,2015,-1,60.0
66,1.34445841524,1.0,2015,-1,60.0
67,1.70745841524,1.0,2015,-1,60.0
68,1.80845841524,1.0,2015,-1,60.0
69,1.35545841524,1.0,2015,-1,60.0
70,0.816458415244,1.0,2015,-1,60.0
71,1.83845841524,1.0,2015,-1,60.0
72,1.02245841524,1.0,2015,-1,65.0
73,1.06845841524,1.0,2015,-1,65.0
74,0.871458415244,1.0,2015,-1,65.0
75,0.854458415244,1.0,2015,-1,65.0
76,1.05645841524,1.0,2015,-1,65.0
77,1.20045841524,1.0,2015,-1,65.0
78,0.772458415244,1.0,2015,-1,100.0
79,0.735458415244,1.0,2015,-1,100.0
80,0.92545841524,0.0,2015,1,0.0
81,1.47045841524,0.0,2015,1,0.0
82,1.54445841524,0.0,2015,1,35.0
83,1.27645841524,0.0,2015,1,35.0
84,1.04645841524,0.0,2015,1,35.0
85,1.06045841524,0.0,2015,1,35.0
86,1.21445841524,0.0,2015,1,35.0
87,1.50345841524,0.0,2015,1,35.0
88,1.48545841524,0.0,2015,1,40.0
89,2.19445841524,1.0,2015,1,40.0
90,1.00645841524,0.0,2015,1,40.0
91,0.908458415244,1.0,2015,1,40.0
92,1.47745841524,0.0,2015,1,40.0
93,1.42345841524,0.0,2015,1,40.0
94,0.880458415244,1.0,2015,1,40.0
95,2.00145841524,0.0,2015,1,40.0
96,1.08645841524,0.0,2015,1,40.0
97,2.08245841524,0.0,2015,1,40.0
98,2.65045841524,0.0,2015,1,45.0
99,1.50445841524,1.0,2015,1,45.0
100,1.22645841524,1.0,2015,1,45.0
101,1.85645841524,1.0,2015,1,45.0
102,0.878458415244,1.0,2015,1,45.0
103,2.58545841524,0.0,2015,1,45.0
104,1.94245841524,1.0,2015,1,45.0
105,1.37845841524,0.0,2015,1,45.0
106,1.47545841524,0.0,2015,1,45.0
107,4.20545841525,1.0,2015,1,45.0
108,1.85545841524,1.0,2015,1,45.0
109,1.25545841524,1.0,2015,1,45.0
110,1.18145841524,0.0,2015,1,45.0
111,2.04245841524,1.0,2015,1,45.0
112,1.57545841524,1.0,2015,1,50.0
113,1.00245841524,1.0,2015,1,50.0
114,0.829458415244,1.0,2015,1,50.0
115,1.11445841524,1.0,2015,1,50.0
116,1.00645841524,1.0,2015,1,50.0
117,1.55645841524,1.0,2015,1,50.0
118,1.64845841524,1.0,2015,1,50.0
119,1.63445841524,1.0,2015,1,50.0
120,1.10645841524,1.0,2015,1,50.0
121,1.86245841524,0.0,2015,1,50.0
122,1.14545841524,1.0,2015,1,50.0
123,0.822458415244,1.0,2015,1,50.0
124,1.01345841524,1.0,2015,1,50.0
125,1.90145841524,1.0,2015,1,50.0
126,1.35245841524,1.0,2015,1,50.0
127,0.811458415244,1.0,2015,1,50.0
128,1.01045841524,1.0,2015,1,55.0
129,0.868458415244,1.0,2015,1,55.0
130,1.50445841524,1.0,2015,1,55.0
131,0.778458415244,1.0,2015,1,55.0
132,1.17445841524,1.0,2015,1,55.0
133,0.927458415244,1.0,2015,1,55.0
134,1.09145841524,1.0,2015,1,55.0
135,1.06445841524,1.0,2015,1,55.0
136,1.25245841524,1.0,2015,1,55.0
137,0.837458415244,1.0,2015,1,55.0
138,0.806458415244,1.0,2015,1,55.0
139,1.54445841524,1.0,2015,1,55.0
140,1.71045841524,1.0,2015,1,55.0
141,1.38345841524,1.0,2015,1,55.0
142,0.739458415244,1.0,2015,1,60.0
143,0.929458415244,1.0,2015,1,60.0
144,2.08545841524,1.0,2015,1,60.0
145,0.940458415244,1.0,2015,1,60.0
146,0.996458415244,1.0,2015,1,60.0
147,1.26545841524,1.0,2015,1,60.0
148,0.794458415244,1.0,2015,1,60.0
149,1.92945841524,1.0,2015,1,60.0
150,1.72845841524,1.0,2015,1,60.0
151,0.967458415244,1.0,2015,1,60.0
152,0.943458415244,1.0,2015,1,65.0
153,0.789458415244,1.0,2015,1,65.0
154,0.957458415244,1.0,2015,1,65.0
155,1.21445841524,1.0,2015,1,65.0
156,1.11145841524,1.0,2015,1,65.0
157,0.955458415244,1.0,2015,1,65.0
158,1.20945841524,1.0,2015,1,100.0
159,0.967458415244,1.0,2015,1,100.0
0,1.689586817,0.0,2016,-1,0.0
1,0.993586817002,0.0,2016,-1,0.0
2,1.042586817,0.0,2016,-1,35.0
3,1.154586817,0.0,2016,-1,35.0
4,1.587586817,0.0,2016,-1,35.0
5,1.187586817,0.0,2016,-1,35.0
6,1.588586817,0.0,2016,-1,35.0
7,1.190586817,0.0,2016,-1,35.0
8,1.290586817,0.0,2016,-1,40.0
9,1.235586817,0.0,2016,-1,40.0
10,1.319586817,0.0,2016,-1,40.0
11,1.157586817,0.0,2016,-1,40.0
12,1.186586817,0.0,2016,-1,40.0
13,1.165586817,0.0,2016,-1,40.0
14,1.195586817,0.0,2016,-1,40.0
15,1.211586817,0.0,2016,-1,40.0
16,0.945586817002,0.0,2016,-1,40.0
17,1.670586817,0.0,2016,-1,40.0
18,5.096586817,0.0,2016,-1,45.0
19,1.20258681701,1.0,2016,-1,45.0
20,1.696586817,0.0,2016,-1,45.0
21,5.295586817,0.0,2016,-1,45.0
22,2.451586817,0.0,2016,-1,45.0
23,1.100586817,0.0,2016,-1,45.0
24,1.756586817,0.0,2016,-1,45.0
25,1.256586817,0.0,2016,-1,45.0
26,1.346586817,0.0,2016,-1,45.0
27,1.68158681701,1.0,2016,-1,45.0
28,1.306586817,0.0,2016,-1,45.0
29,1.899586817,0.0,2016,-1,45.0
30,1.109586817,0.0,2016,-1,45.0
31,1.01658681701,1.0,2016,-1,45.0
32,1.683586817,0.0,2016,-1,50.0
33,2.44958681701,1.0,2016,-1,50.0
34,1.632586817,0.0,2016,-1,50.0
35,1.08058681701,1.0,2016,-1,50.0
36,3.614586817,0.0,2016,-1,50.0
37,2.67058681701,1.0,2016,-1,50.0
38,1.76258681701,1.0,2016,-1,50.0
39,1.721586817,0.0,2016,-1,50.0
40,1.709586817,0.0,2016,-1,50.0
41,1.430586817,0.0,2016,-1,50.0
42,2.51258681701,1.0,2016,-1,50.0
43,1.12858681701,1.0,2016,-1,50.0
44,4.71958681701,1.0,2016,-1,50.0
45,2.48458681701,1.0,2016,-1,50.0
46,5.85558681701,1.0,2016,-1,50.0
47,1.77958681701,1.0,2016,-1,50.0
48,1.735586817,0.0,2016,-1,55.0
49,1.94058681701,1.0,2016,-1,55.0
50,1.16158681701,1.0,2016,-1,55.0
51,1.81358681701,1.0,2016,-1,55.0
52,1.06058681701,1.0,2016,-1,55.0
53,1.57558681701,1.0,2016,-1,55.0
54,0.981586817006,1.0,2016,-1,55.0
55,1.19658681701,1.0,2016,-1,55.0
56,1.62358681701,1.0,2016,-1,55.0
57,1.37958681701,1.0,2016,-1,55.0
58,1.29658681701,1.0,2016,-1,55.0
59,1.06758681701,1.0,2016,-1,55.0
60,1.30858681701,1.0,2016,-1,55.0
61,1.14358681701,1.0,2016,-1,55.0
62,1.16058681701,1.0,2016,-1,60.0
63,3.35658681701,1.0,2016,-1,60.0
64,1.18258681701,1.0,2016,-1,60.0
65,0.919586817006,1.0,2016,-1,60.0
66,1.47158681701,1.0,2016,-1,60.0
67,1.68058681701,1.0,2016,-1,60.0
68,1.24658681701,1.0,2016,-1,60.0
69,1.38658681701,1.0,2016,-1,60.0
70,0.921586817006,1.0,2016,-1,60.0
71,1.24458681701,1.0,2016,-1,60.0
72,1.09658681701,1.0,2016,-1,65.0
73,1.16958681701,1.0,2016,-1,65.0
74,1.43558681701,1.0,2016,-1,65.0
75,1.05158681701,1.0,2016,-1,65.0
76,1.08258681701,1.0,2016,-1,65.0
77,1.14158681701,1.0,2016,-1,65.0
78,0.876586817006,1.0,2016,-1,100.0
79,1.18558681701,1.0,2016,-1,100.0
80,1.496586817,0.0,2016,1,0.0
81,1.261586817,0.0,2016,1,0.0
82,1.228586817,0.0,2016,1,35.0
83,1.32658681701,1.0,2016,1,35.0
84,1.114586817,0.0,2016,1,35.0
85,1.010586817,0.0,2016,1,35.0
86,1.128586817,0.0,2016,1,35.0
87,1.216586817,0.0,2016,1,35.0
88,1.348586817,0.0,2016,1,40.0
89,0.931586817002,0.0,2016,1,40.0
90,1.617586817,0.0,2016,1,40.0
91,1.498586817,0.0,2016,1,40.0
92,1.36858681701,1.0,2016,1,40.0
93,1.882586817,0.0,2016,1,40.0
94,1.280586817,0.0,2016,1,40.0
95,1.199586817,0.0,2016,1,40.0
96,1.199586817,0.0,2016,1,40.0
97,2.251586817,0.0,2016,1,40.0
98,1.17458681701,1.0,2016,1,45.0
99,2.387586817,0.0,2016,1,45.0
100,1.95558681701,1.0,2016,1,45.0
101,2.36158681701,1.0,2016,1,45.0
102,1.295586817,0.0,2016,1,45.0
103,1.39558681701,1.0,2016,1,45.0
104,1.339586817,0.0,2016,1,45.0
105,1.527586817,0.0,2016,1,45.0
106,3.27858681701,1.0,2016,1,45.0
107,1.288586817,0.0,2016,1,45.0
108,1.400586817,0.0,2016,1,45.0
109,2.352586817,0.0,2016,1,45.0
110,1.105586817,0.0,2016,1,45.0
111,1.74658681701,1.0,2016,1,45.0
112,1.09458681701,1.0,2016,1,50.0
113,1.84558681701,1.0,2016,1,50.0
114,1.376586817,0.0,2016,1,50.0
115,4.52558681701,1.0,2016,1,50.0
116,1.00458681701,1.0,2016,1,50.0
117,1.28158681701,1.0,2016,1,50.0
118,1.447586817,0.0,2016,1,50.0
119,1.04758681701,1.0,2016,1,50.0
120,1.09558681701,1.0,2016,1,50.0
121,1.02558681701,1.0,2016,1,50.0
122,1.564586817,0.0,2016,1,50.0
123,3.04058681701,1.0,2016,1,50.0
124,1.47558681701,1.0,2016,1,50.0
125,1.98258681701,1.0,2016,1,50.0
126,1.73058681701,1.0,2016,1,50.0
127,1.78158681701,1.0,2016,1,50.0
128,1.17758681701,1.0,2016,1,55.0
129,0.925586817006,1.0,2016,1,55.0
130,1.22258681701,1.0,2016,1,55.0
131,1.10258681701,1.0,2016,1,55.0
132,1.42058681701,1.0,2016,1,55.0
133,1.10958681701,1.0,2016,1,55.0
134,1.47758681701,1.0,2016,1,55.0
135,1.27658681701,1.0,2016,1,55.0
136,3.02758681701,1.0,2016,1,55.0
137,1.04658681701,1.0,2016,1,55.0
138,1.844586817,0.0,2016,1,55.0
139,1.62358681701,1.0,2016,1,55.0
140,1.19358681701,1.0,2016,1,55.0
141,1.34458681701,1.0,2016,1,55.0
142,2.10458681701,1.0,2016,1,60.0
143,1.33158681701,1.0,2016,1,60.0
144,0.909586817006,1.0,2016,1,60.0
145,1.28458681701,1.0,2016,1,60.0
146,1.06458681701,1.0,2016,1,60.0
147,1.97658681701,1.0,2016,1,60.0
148,0.991586817006,1.0,2016,1,60.0
149,1.14558681701,1.0,2016,1,60.0
150,0.958586817006,1.0,2016,1,60.0
151,1.03158681701,1.0,2016,1,60.0
152,1.20058681701,1.0,2016,1,65.0
153,0.898586817006,1.0,2016,1,65.0
154,0.923586817006,1.0,2016,1,65.0
155,1.07358681701,1.0,2016,1,65.0
156,0.965586817006,1.0,2016,1,65.0
157,1.06358681701,1.0,2016,1,65.0
158,1.44358681701,1.0,2016,1,100.0
159,1.18458681701,1.0,2016,1,100.0
0,1.03949008281,0.0,2017,-1,0.0
1,1.39449008281,0.0,2017,-1,0.0
2,1.80549008281,0.0,2017,-1,35.0
3,1.02349008281,0.0,2017,-1,35.0
4,1.30549008281,0.0,2017,-1,35.0
5,1.16249008281,0.0,2017,-1,35.0
6,1.01849008281,0.0,2017,-1,35.0
7,0.906490082813,0.0,2017,-1,35.0
8,1.33549008281,0.0,2017,-1,40.0
9,1.34249008281,0.0,2017,-1,40.0
10,1.01049008281,0.0,2017,-1,40.0
11,1.15949008281,0.0,2017,-1,40.0
12,1.42149008281,0.0,2017,-1,40.0
13,1.43049008281,0.0,2017,-1,40.0
14,1.30049008281,0.0,2017,-1,40.0
15,0.906490082813,0.0,2017,-1,40.0
16,1.50349008281,0.0,2017,-1,40.0
17,0.952490082813,0.0,2017,-1,40.0
18,1.71049008281,0.0,2017,-1,45.0
19,2.22149008282,1.0,2017,-1,45.0
20,1.82249008281,0.0,2017,-1,45.0
21,5.83349008281,0.0,2017,-1,45.0
22,2.36849008282,1.0,2017,-1,45.0
23,1.60349008281,0.0,2017,-1,45.0
24,2.52449008281,0.0,2017,-1,45.0
25,0.932490082813,0.0,2017,-1,45.0
26,4.47149008282,1.0,2017,-1,45.0
27,1.98349008281,0.0,2017,-1,45.0
28,1.76249008282,1.0,2017,-1,45.0
29,1.25449008281,0.0,2017,-1,45.0
30,1.63049008282,1.0,2017,-1,45.0
31,1.04549008282,1.0,2017,-1,45.0
32,1.32649008282,1.0,2017,-1,50.0
33,1.53649008282,1.0,2017,-1,50.0
34,3.23649008282,1.0,2017,-1,50.0
35,2.24749008281,0.0,2017,-1,50.0
36,0.912490082817,1.0,2017,-1,50.0
37,3.36249008282,1.0,2017,-1,50.0
38,1.65449008282,1.0,2017,-1,50.0
39,2.45249008282,1.0,2017,-1,50.0
40,3.31749008282,1.0,2017,-1,50.0
41,2.12749008282,1.0,2017,-1,50.0
42,0.870490082817,1.0,2017,-1,50.0
43,2.07849008282,1.0,2017,-1,50.0
44,3.32749008282,1.0,2017,-1,50.0
45,1.79349008281,0.0,2017,-1,50.0
46,2.06949008281,0.0,2017,-1,50.0
47,4.52849008282,1.0,2017,-1,50.0
48,2.55749008282,1.0,2017,-1,55.0
49,3.53049008282,1.0,2017,-1,55.0
50,1.72949008282,1.0,2017,-1,55.0
51,0.960490082813,0.0,2017,-1,55.0
52,1.25549008281,0.0,2017,-1,55.0
53,1.30049008282,1.0,2017,-1,55.0
54,1.21949008282,1.0,2017,-1,55.0
55,2.48549008282,1.0,2017,-1,55.0
56,1.49349008282,1.0,2017,-1,55.0
57,1.15949008282,1.0,2017,-1,55.0
58,1.62149008282,1.0,2017,-1,55.0
59,2.36349008282,1.0,2017,-1,55.0
60,1.46349008282,1.0,2017,-1,55.0
61,1.90549008282,1.0,2017,-1,55.0
62,0.930490082817,1.0,2017,-1,60.0
63,1.42649008282,1.0,2017,-1,60.0
64,1.43549008282,1.0,2017,-1,60.0
65,1.33849008282,1.0,2017,-1,60.0
66,1.37249008282,1.0,2017,-1,60.0
67,1.86849008282,1.0,2017,-1,60.0
68,1.07349008282,1.0,2017,-1,60.0
69,1.44249008282,1.0,2017,-1,60.0
70,1.29849008282,1.0,2017,-1,60.0
71,1.31949008282,1.0,2017,-1,60.0
72,1.14749008282,1.0,2017,-1,65.0
73,1.39649008282,1.0,2017,-1,65.0
74,1.06449008282,1.0,2017,-1,65.0
75,1.10249008282,1.0,2017,-1,65.0
76,1.84549008282,1.0,2017,-1,65.0
77,1.27649008282,1.0,2017,-1,65.0
78,1.32049008282,1.0,2017,-1,100.0
79,0.954490082817,1.0,2017,-1,100.0
80,1.39849008281,0.0,2017,1,0.0
81,1.21849008281,0.0,2017,1,0.0
82,0.987490082813,0.0,2017,1,35.0
83,1.31149008281,0.0,2017,1,35.0
84,1.46449008281,0.0,2017,1,35.0
85,1.42349008281,0.0,2017,1,35.0
86,1.51249008281,0.0,2017,1,35.0
87,1.08549008281,0.0,2017,1,35.0
88,1.23749008281,0.0,2017,1,40.0
89,1.37749008281,0.0,2017,1,40.0
90,2.16749008281,0.0,2017,1,40.0
91,1.27249008282,1.0,2017,1,40.0
92,2.01849008281,0.0,2017,1,40.0
93,1.61949008281,0.0,2017,1,40.0
94,1.58849008281,0.0,2017,1,40.0
95,1.94849008282,1.0,2017,1,40.0
96,2.38849008281,0.0,2017,1,40.0
97,2.88749008281,0.0,2017,1,40.0
98,1.24449008281,0.0,2017,1,45.0
99,1.09049008281,0.0,2017,1,45.0
100,1.12649008281,0.0,2017,1,45.0
101,1.79549008282,1.0,2017,1,45.0
102,1.42049008281,0.0,2017,1,45.0
103,1.31349008281,0.0,2017,1,45.0
104,1.22449008282,1.0,2017,1,45.0
105,3.71449008281,0.0,2017,1,45.0
106,2.30049008282,1.0,2017,1,45.0
107,1.30649008281,0.0,2017,1,45.0
108,2.33749008282,1.0,2017,1,45.0
109,3.92649008282,1.0,2017,1,45.0
110,0.859490082813,0.0,2017,1,45.0
111,2.99849008281,0.0,2017,1,45.0
112,1.35049008281,0.0,2017,1,50.0
113,2.71049008281,0.0,2017,1,50.0
114,2.29649008282,1.0,2017,1,50.0
115,1.34049008282,1.0,2017,1,50.0
116,1.17349008282,1.0,2017,1,50.0
117,3.55849008281,0.0,2017,1,50.0
118,1.51949008282,1.0,2017,1,50.0
119,1.39549008282,1.0,2017,1,50.0
120,1.05049008282,1.0,2017,1,50.0
121,3.15149008282,1.0,2017,1,50.0
122,2.61549008281,0.0,2017,1,50.0
123,0.895490082817,1.0,2017,1,50.0
124,1.30149008282,1.0,2017,1,50.0
125,1.13649008281,0.0,2017,1,50.0
126,3.41749008281,0.0,2017,1,50.0
127,3.23649008281,0.0,2017,1,50.0
128,1.03449008282,1.0,2017,1,55.0
129,1.29349008282,1.0,2017,1,55.0
130,1.33549008282,1.0,2017,1,55.0
131,1.29249008282,1.0,2017,1,55.0
132,1.50849008282,1.0,2017,1,55.0
133,1.48349008282,1.0,2017,1,55.0
134,2.75949008282,1.0,2017,1,55.0
135,1.10549008282,1.0,2017,1,55.0
136,1.15549008282,1.0,2017,1,55.0
137,1.66549008282,1.0,2017,1,55.0
138,2.30749008282,1.0,2017,1,55.0
139,0.854490082817,1.0,2017,1,55.0
140,1.73549008282,1.0,2017,1,55.0
141,1.16949008282,1.0,2017,1,55.0
