,rt,response,subj_idx,condition,stim
63,0.964458415244,1.0,2015,-1,60.0
64,0.960458415244,1.0,2015,-1,60.0
65,2.81545841524,1.0,2015,-1,60.0
66,1.90445841524,1.0,2015,-1,60.0
67,1.05645841524,1.0,2015,-1,60.0
68,1.59445841524,1.0,2015,-1,60.0
69,1.06245841524,1.0,2015,-1,60.0
70,1.07245841524,1.0,2015,-1,60.0
71,0.772458415244,1.0,2015,-1,60.0
72,0.781458415244,1.0,2015,-1,65.0
73,1.19245841524,1.0,2015,-1,65.0
74,0.956458415244,1.0,2015,-1,65.0
75,1.05645841524,1.0,2015,-1,65.0
76,0.903458415244,1.0,2015,-1,65.0
77,0.959458415244,1.0,2015,-1,65.0
78,0.789458415244,1.0,2015,-1,100.0
79,0.743458415244,1.0,2015,-1,100.0
80,1.13645841524,0.0,2015,1,0.0
81,0.92045841524,0.0,2015,1,0.0
82,0.99545841524,0.0,2015,1,35.0
83,0.95145841524,0.0,2015,1,35.0
84,0.88245841524,0.0,2015,1,35.0
85,0.99145841524,0.0,2015,1,35.0
86,1.82245841524,0.0,2015,1,35.0
87,1.11745841524,0.0,2015,1,35.0
88,4.18145841524,0.0,2015,1,40.0
89,2.07245841524,0.0,2015,1,40.0
90,0.924458415244,1.0,2015,1,40.0
91,2.31045841524,0.0,2015,1,40.0
92,2.13445841524,0.0,2015,1,40.0
93,1.30845841524,0.0,2015,1,40.0
94,1.36045841524,0.0,2015,1,40.0
95,1.55445841524,0.0,2015,1,40.0
96,1.03045841524,1.0,2015,1,40.0
97,2.00845841524,0.0,2015,1,40.0
98,1.61045841524,1.0,2015,1,45.0
99,1.08545841524,1.0,2015,1,45.0
100,1.31145841524,1.0,2015,1,45.0
101,1.35245841524,1.0,2015,1,45.0
102,1.97945841524,0.0,2015,1,45.0
103,1.80545841524,1.0,2015,1,45.0
104,3.88045841524,0.0,2015,1,45.0
105,2.14145841524,0.0,2015,1,45.0
106,2.90045841524,1.0,2015,1,45.0
107,2.09145841524,1.0,2015,1,45.0
108,1.85345841524,1.0,2015,1,45.0
109,3.48545841524,0.0,2015,1,45.0
110,1.59845841524,1.0,2015,1,45.0
111,2.75245841524,1.0,2015,1,45.0
112,2.99245841524,1.0,2015,1,50.0
113,0.909458415244,1.0,2015,1,50.0
114,0.938458415244,1.0,2015,1,50.0
115,1.20545841524,1.0,2015,1,50.0
116,1.42145841524,1.0,2015,1,50.0
117,0.978458415244,1.0,2015,1,50.0
118,1.21645841524,1.0,2015,1,50.0
119,1.23845841524,1.0,2015,1,50.0
120,1.32245841524,1.0,2015,1,50.0
121,1.44245841524,1.0,2015,1,50.0
122,1.00445841524,1.0,2015,1,50.0
123,0.908458415244,1.0,2015,1,50.0
124,0.893458415244,1.0,2015,1,50.0
125,1.31445841524,1.0,2015,1,50.0
126,1.04745841524,1.0,2015,1,50.0
127,1.02045841524,1.0,2015,1,50.0
128,0.798458415244,1.0,2015,1,55.0
129,0.883458415244,1.0,2015,1,55.0
130,0.856458415244,1.0,2015,1,55.0
131,0.770458415244,1.0,2015,1,55.0
132,0.746458415244,1.0,2015,1,55.0
133,1.45045841524,1.0,2015,1,55.0
134,1.14145841524,1.0,2015,1,55.0
135,1.52745841524,1.0,2015,1,55.0
136,1.52345841524,1.0,2015,1,55.0
137,0.861458415244,1.0,2015,1,55.0
138,1.49845841524,1.0,2015,1,55.0
139,1.63345841524,1.0,2015,1,55.0
140,1.13645841524,1.0,2015,1,55.0
141,0.887458415244,1.0,2015,1,55.0
142,0.890458415244,1.0,2015,1,60.0
143,1.49945841524,1.0,2015,1,60.0
144,1.57145841524,1.0,2015,1,60.0
145,1.11945841524,1.0,2015,1,60.0
146,0.770458415244,1.0,2015,1,60.0
147,0.881458415244,1.0,2015,1,60.0
148,1.24145841524,1.0,2015,1,60.0
149,0.923458415244,1.0,2015,1,60.0
150,1.96345841524,1.0,2015,1,60.0
151,1.43045841524,1.0,2015,1,60.0
152,1.16445841524,1.0,2015,1,65.0
153,1.96045841524,1.0,2015,1,65.0
154,0.744458415244,1.0,2015,1,65.0
155,0.862458415244,1.0,2015,1,65.0
156,0.846458415244,1.0,2015,1,65.0
157,0.860458415244,1.0,2015,1,65.0
158,0.903458415244,1.0,2015,1,100.0
159,0.914458415244,1.0,2015,1,100.0
0,1.193586817,0.0,2016,-1,0.0
1,1.525586817,0.0,2016,-1,0.0
2,1.323586817,0.0,2016,-1,35.0
3,1.538586817,0.0,2016,-1,35.0
4,1.060586817,0.0,2016,-1,35.0
5,1.134586817,0.0,2016,-1,35.0
6,1.404586817,0.0,2016,-1,35.0
7,1.026586817,0.0,2016,-1,35.0
8,2.139586817,0.0,2016,-1,40.0
9,1.122586817,0.0,2016,-1,40.0
10,1.297586817,0.0,2016,-1,40.0
11,1.602586817,0.0,2016,-1,40.0
12,1.106586817,0.0,2016,-1,40.0
13,1.383586817,0.0,2016,-1,40.0
14,1.256586817,0.0,2016,-1,40.0
15,1.029586817,0.0,2016,-1,40.0
16,1.075586817,0.0,2016,-1,40.0
17,2.693586817,0.0,2016,-1,40.0
18,1.407586817,0.0,2016,-1,45.0
19,1.246586817,0.0,2016,-1,45.0
20,2.077586817,0.0,2016,-1,45.0
21,1.555586817,0.0,2016,-1,45.0
22,1.241586817,0.0,2016,-1,45.0
23,1.27058681701,1.0,2016,-1,45.0
24,3.411586817,0.0,2016,-1,45.0
25,4.92758681701,1.0,2016,-1,45.0
26,1.960586817,0.0,2016,-1,45.0
27,1.781586817,0.0,2016,-1,45.0
28,1.104586817,0.0,2016,-1,45.0
29,2.516586817,0.0,2016,-1,45.0
30,1.352586817,0.0,2016,-1,45.0
31,1.518586817,0.0,2016,-1,45.0
32,1.21558681701,1.0,2016,-1,50.0
33,2.70958681701,1.0,2016,-1,50.0
34,1.105586817,0.0,2016,-1,50.0
35,1.436586817,0.0,2016,-1,50.0
36,1.634586817,0.0,2016,-1,50.0
37,2.024586817,0.0,2016,-1,50.0
38,1.31658681701,1.0,2016,-1,50.0
39,1.17358681701,1.0,2016,-1,50.0
40,1.43858681701,1.0,2016,-1,50.0
41,1.747586817,0.0,2016,-1,50.0
42,0.975586817006,1.0,2016,-1,50.0
43,1.840586817,0.0,2016,-1,50.0
44,1.658586817,0.0,2016,-1,50.0
45,1.929586817,0.0,2016,-1,50.0
46,1.468586817,0.0,2016,-1,50.0
47,1.339586817,0.0,2016,-1,50.0
48,1.53658681701,1.0,2016,-1,55.0
49,1.43358681701,1.0,2016,-1,55.0
50,0.971586817006,1.0,2016,-1,55.0
51,0.960586817006,1.0,2016,-1,55.0
52,2.20158681701,1.0,2016,-1,55.0
53,1.79258681701,1.0,2016,-1,55.0
54,2.09658681701,1.0,2016,-1,55.0
55,1.29858681701,1.0,2016,-1,55.0
56,1.09258681701,1.0,2016,-1,55.0
57,1.73158681701,1.0,2016,-1,55.0
58,1.83258681701,1.0,2016,-1,55.0
59,1.42258681701,1.0,2016,-1,55.0
60,1.06958681701,1.0,2016,-1,55.0
61,1.99758681701,1.0,2016,-1,55.0
62,1.34258681701,1.0,2016,-1,60.0
63,1.615586817,0.0,2016,-1,60.0
64,2.04358681701,1.0,2016,-1,60.0
65,2.09358681701,1.0,2016,-1,60.0
66,1.87158681701,1.0,2016,-1,60.0
67,1.44358681701,1.0,2016,-1,60.0
68,1.21458681701,1.0,2016,-1,60.0
69,1.18658681701,1.0,2016,-1,60.0
70,1.18758681701,1.0,2016,-1,60.0
71,1.83558681701,1.0,2016,-1,60.0
72,1.41258681701,1.0,2016,-1,65.0
73,1.16258681701,1.0,2016,-1,65.0
74,1.04558681701,1.0,2016,-1,65.0
75,1.07958681701,1.0,2016,-1,65.0
76,1.41558681701,1.0,2016,-1,65.0
77,1.02058681701,1.0,2016,-1,65.0
78,1.24158681701,1.0,2016,-1,100.0
79,1.05958681701,1.0,2016,-1,100.0
80,0.950586817002,0.0,2016,1,0.0
81,2.007586817,0.0,2016,1,0.0
82,1.553586817,0.0,2016,1,35.0
83,1.212586817,0.0,2016,1,35.0
84,1.212586817,0.0,2016,1,35.0
85,1.193586817,0.0,2016,1,35.0
86,1.032586817,0.0,2016,1,35.0
87,1.418586817,0.0,2016,1,35.0
88,1.795586817,0.0,2016,1,40.0
89,1.44258681701,1.0,2016,1,40.0
90,1.245586817,0.0,2016,1,40.0
91,1.179586817,0.0,2016,1,40.0
92,1.251586817,0.0,2016,1,40.0
93,1.963586817,0.0,2016,1,40.0
94,1.477586817,0.0,2016,1,40.0
95,2.240586817,0.0,2016,1,40.0
96,1.053586817,0.0,2016,1,40.0
97,1.170586817,0.0,2016,1,40.0
98,2.017586817,0.0,2016,1,45.0
99,4.80158681701,1.0,2016,1,45.0
100,2.971586817,0.0,2016,1,45.0
101,2.43958681701,1.0,2016,1,45.0
102,3.690586817,0.0,2016,1,45.0
103,1.019586817,0.0,2016,1,45.0
104,2.658586817,0.0,2016,1,45.0
105,2.335586817,0.0,2016,1,45.0
106,1.12258681701,1.0,2016,1,45.0
107,1.67458681701,1.0,2016,1,45.0
108,2.290586817,0.0,2016,1,45.0
109,1.68158681701,1.0,2016,1,45.0
110,1.48458681701,1.0,2016,1,45.0
111,2.12758681701,1.0,2016,1,45.0
112,1.04758681701,1.0,2016,1,50.0
113,2.089586817,0.0,2016,1,50.0
114,1.06958681701,1.0,2016,1,50.0
115,1.220586817,0.0,2016,1,50.0
116,3.143586817,0.0,2016,1,50.0
117,3.33958681701,1.0,2016,1,50.0
118,1.22958681701,1.0,2016,1,50.0
119,1.35558681701,1.0,2016,1,50.0
120,1.64058681701,1.0,2016,1,50.0
121,2.37658681701,1.0,2016,1,50.0
122,1.063586817,0.0,2016,1,50.0
123,1.13858681701,1.0,2016,1,50.0
124,0.992586817006,1.0,2016,1,50.0
125,0.931586817006,1.0,2016,1,50.0
126,1.21258681701,1.0,2016,1,50.0
127,1.15358681701,1.0,2016,1,50.0
128,1.19458681701,1.0,2016,1,55.0
129,2.15258681701,1.0,2016,1,55.0
130,1.03558681701,1.0,2016,1,55.0
131,0.878586817006,1.0,2016,1,55.0
132,2.49158681701,1.0,2016,1,55.0
133,1.57658681701,1.0,2016,1,55.0
134,1.283586817,0.0,2016,1,55.0
135,1.62858681701,1.0,2016,1,55.0
136,1.41158681701,1.0,2016,1,55.0
137,2.05658681701,1.0,2016,1,55.0
138,1.22658681701,1.0,2016,1,55.0
139,1.09058681701,1.0,2016,1,55.0
140,1.09458681701,1.0,2016,1,55.0
141,1.15558681701,1.0,2016,1,55.0
142,1.21458681701,1.0,2016,1,60.0
143,0.991586817006,1.0,2016,1,60.0
144,1.06558681701,1.0,2016,1,60.0
145,1.10458681701,1.0,2016,1,60.0
146,1.70458681701,1.0,2016,1,60.0
147,1.13758681701,1.0,2016,1,60.0
148,0.978586817006,1.0,2016,1,60.0
149,1.00358681701,1.0,2016,1,60.0
150,0.928586817006,1.0,2016,1,60.0
151,1.21058681701,1.0,2016,1,60.0
152,1.04158681701,1.0,2016,1,65.0
153,1.23958681701,1.0,2016,1,65.0
154,1.20258681701,1.0,2016,1,65.0
155,1.18358681701,1.0,2016,1,65.0
156,1.02958681701,1.0,2016,1,65.0
157,1.27258681701,1.0,2016,1,65.0
158,1.07058681701,1.0,2016,1,100.0
159,1.23058681701,1.0,2016,1,100.0
0,1.20749008281,0.0,2017,-1,0.0
1,1.26949008281,0.0,2017,-1,0.0
2,1.37849008281,0.0,2017,-1,35.0
3,0.851490082813,0.0,2017,-1,35.0
4,0.864490082813,0.0,2017,-1,35.0
5,1.73049008281,0.0,2017,-1,35.0
6,1.14449008281,0.0,2017,-1,35.0
7,1.11749008281,0.0,2017,-1,35.0
8,1.00049008281,0.0,2017,-1,40.0
9,1.17649008281,0.0,2017,-1,40.0
10,1.11749008281,0.0,2017,-1,40.0
11,1.24349008281,0.0,2017,-1,40.0
12,1.61649008281,0.0,2017,-1,40.0
13,0.893490082813,0.0,2017,-1,40.0
14,1.43849008281,0.0,2017,-1,40.0
15,2.38949008281,0.0,2017,-1,40.0
16,1.85649008281,0.0,2017,-1,40.0
17,1.11549008281,0.0,2017,-1,40.0
18,2.43349008282,1.0,2017,-1,45.0
19,2.61149008282,1.0,2017,-1,45.0
20,1.86049008281,0.0,2017,-1,45.0
21,2.69049008282,1.0,2017,-1,45.0
22,1.42649008281,0.0,2017,-1,45.0
23,6.45049008282,1.0,2017,-1,45.0
24,3.25549008281,0.0,2017,-1,45.0
25,1.51049008282,1.0,2017,-1,45.0
26,1.12449008281,0.0,2017,-1,45.0
27,1.47049008282,1.0,2017,-1,45.0
28,5.18049008281,0.0,2017,-1,45.0
29,3.05749008281,0.0,2017,-1,45.0
30,1.78049008282,1.0,2017,-1,45.0
31,2.18049008282,1.0,2017,-1,45.0
32,1.42949008282,1.0,2017,-1,50.0
33,2.98949008282,1.0,2017,-1,50.0
34,1.42549008282,1.0,2017,-1,50.0
35,5.78449008282,1.0,2017,-1,50.0
36,1.03749008282,1.0,2017,-1,50.0
37,1.55249008281,0.0,2017,-1,50.0
38,1.41749008282,1.0,2017,-1,50.0
39,1.09749008282,1.0,2017,-1,50.0
40,1.17949008282,1.0,2017,-1,50.0
41,1.11149008282,1.0,2017,-1,50.0
42,1.09549008282,1.0,2017,-1,50.0
43,2.45349008282,1.0,2017,-1,50.0
44,1.91349008282,1.0,2017,-1,50.0
45,1.97149008282,1.0,2017,-1,50.0
46,1.25149008282,1.0,2017,-1,50.0
47,4.65249008282,1.0,2017,-1,50.0
48,3.32149008282,1.0,2017,-1,55.0
49,1.18849008282,1.0,2017,-1,55.0
50,2.29449008282,1.0,2017,-1,55.0
51,1.36349008282,1.0,2017,-1,55.0
52,1.37949008282,1.0,2017,-1,55.0
53,1.36949008281,0.0,2017,-1,55.0
54,0.967490082817,1.0,2017,-1,55.0
55,1.75749008282,1.0,2017,-1,55.0
56,2.20349008282,1.0,2017,-1,55.0
57,1.62049008282,1.0,2017,-1,55.0
58,3.34149008282,1.0,2017,-1,55.0
59,3.68349008282,1.0,2017,-1,55.0
60,1.32849008282,1.0,2017,-1,55.0
61,1.73249008281,0.0,2017,-1,55.0
62,1.53449008282,1.0,2017,-1,60.0
63,1.13749008282,1.0,2017,-1,60.0
64,0.855490082817,1.0,2017,-1,60.0
65,0.900490082817,1.0,2017,-1,60.0
66,0.970490082817,1.0,2017,-1,60.0
67,1.08949008282,1.0,2017,-1,60.0
68,0.982490082817,1.0,2017,-1,60.0
69,1.88849008281,0.0,2017,-1,60.0
70,1.13349008282,1.0,2017,-1,60.0
71,0.969490082817,1.0,2017,-1,60.0
72,1.32549008282,1.0,2017,-1,65.0
73,1.24949008282,1.0,2017,-1,65.0
74,1.06349008282,1.0,2017,-1,65.0
75,2.02249008282,1.0,2017,-1,65.0
76,1.29049008282,1.0,2017,-1,65.0
77,1.04749008282,1.0,2017,-1,65.0
78,1.22549008282,1.0,2017,-1,100.0
79,0.904490082817,1.0,2017,-1,100.0
80,1.13149008281,0.0,2017,1,0.0
81,0.925490082813,0.0,2017,1,0.0
82,0.898490082813,0.0,2017,1,35.0
83,0.975490082813,0.0,2017,1,35.0
84,1.14449008281,0.0,2017,1,35.0
85,0.877490082813,0.0,2017,1,35.0
86,1.00949008281,0.0,2017,1,35.0
87,1.17349008281,0.0,2017,1,35.0
88,1.03249008281,0.0,2017,1,40.0
89,2.78749008281,0.0,2017,1,40.0
90,0.826490082813,0.0,2017,1,40.0
91,1.73749008281,0.0,2017,1,40.0
92,1.36149008281,0.0,2017,1,40.0
93,1.19949008281,0.0,2017,1,40.0
94,0.897490082817,1.0,2017,1,40.0
95,1.39249008281,0.0,2017,1,40.0
96,2.05549008281,0.0,2017,1,40.0
97,3.76049008282,1.0,2017,1,40.0
98,3.35649008282,1.0,2017,1,45.0
99,1.22349008281,0.0,2017,1,45.0
100,2.80149008281,0.0,2017,1,45.0
101,2.75949008282,1.0,2017,1,45.0
102,1.50249008282,1.0,2017,1,45.0
103,1.17649008281,0.0,2017,1,45.0
104,2.27249008282,1.0,2017,1,45.0
105,1.79549008281,0.0,2017,1,45.0
106,2.04349008282,1.0,2017,1,45.0
107,1.12249008281,0.0,2017,1,45.0
108,3.01449008281,0.0,2017,1,45.0
109,1.15349008282,1.0,2017,1,45.0
110,2.52449008281,0.0,2017,1,45.0
111,5.34749008281,0.0,2017,1,45.0
112,1.76049008281,0.0,2017,1,50.0
113,3.23849008282,1.0,2017,1,50.0
114,1.45749008282,1.0,2017,1,50.0
115,4.26549008281,0.0,2017,1,50.0
116,4.68049008282,1.0,2017,1,50.0
117,2.34849008282,1.0,2017,1,50.0
118,4.79549008281,0.0,2017,1,50.0
119,3.85249008281,0.0,2017,1,50.0
120,4.50349008282,1.0,2017,1,50.0
121,3.71149008282,1.0,2017,1,50.0
122,2.00949008281,0.0,2017,1,50.0
123,1.90849008282,1.0,2017,1,50.0
124,3.40649008281,0.0,2017,1,50.0
125,1.25849008281,0.0,2017,1,50.0
126,1.70949008282,1.0,2017,1,50.0
127,1.70249008282,1.0,2017,1,50.0
128,2.01549008282,1.0,2017,1,55.0
129,1.62749008282,1.0,2017,1,55.0
130,1.76849008282,1.0,2017,1,55.0
131,1.25149008282,1.0,2017,1,55.0
132,1.91649008282,1.0,2017,1,55.0
133,2.96049008282,1.0,2017,1,55.0
134,1.84549008282,1.0,2017,1,55.0
135,1.17949008282,1.0,2017,1,55.0
136,3.79549008282,1.0,2017,1,55.0
137,2.83449008282,1.0,2017,1,55.0
138,1.46249008282,1.0,2017,1,55.0
139,1.26849008282,1.0,2017,1,55.0
140,3.35249008282,1.0,2017,1,55.0
141,1.32849008282,1.0,2017,1,55.0
142,0.987490082817,1.0,2017,1,60.0
