,rt,response,subj_idx,condition,stim
43,0.997496624138,1.0,2013,-1,50.0
44,2.23249662413,0.0,2013,-1,50.0
45,1.02849662414,1.0,2013,-1,50.0
46,1.53749662413,0.0,2013,-1,50.0
47,2.87449662413,0.0,2013,-1,50.0
48,2.39949662414,1.0,2013,-1,55.0
49,2.34449662414,1.0,2013,-1,55.0
50,0.829496624138,1.0,2013,-1,55.0
51,1.41049662414,1.0,2013,-1,55.0
52,1.42849662414,1.0,2013,-1,55.0
53,1.01149662413,0.0,2013,-1,55.0
54,1.10349662414,1.0,2013,-1,55.0
55,1.52249662414,1.0,2013,-1,55.0
56,4.34449662414,1.0,2013,-1,55.0
57,2.30749662413,0.0,2013,-1,55.0
58,0.951496624138,1.0,2013,-1,55.0
59,2.26449662414,1.0,2013,-1,55.0
60,1.14049662414,1.0,2013,-1,55.0
61,1.45949662414,1.0,2013,-1,55.0
62,1.36149662414,1.0,2013,-1,60.0
63,1.03549662414,1.0,2013,-1,60.0
64,1.30349662414,1.0,2013,-1,60.0
65,1.44449662414,1.0,2013,-1,60.0
66,1.26149662414,1.0,2013,-1,60.0
67,0.970496624138,1.0,2013,-1,60.0
68,1.20349662414,1.0,2013,-1,60.0
69,1.39849662414,1.0,2013,-1,60.0
70,1.77849662414,1.0,2013,-1,60.0
71,2.08149662414,1.0,2013,-1,60.0
72,1.46649662414,1.0,2013,-1,65.0
73,1.07449662414,1.0,2013,-1,65.0
74,1.12449662414,1.0,2013,-1,65.0
75,0.844496624138,1.0,2013,-1,65.0
76,1.42849662414,1.0,2013,-1,65.0
77,0.811496624138,1.0,2013,-1,65.0
78,1.22249662414,1.0,2013,-1,100.0
79,1.08149662414,1.0,2013,-1,100.0
80,1.30249662413,0.0,2013,1,0.0
81,0.730496624134,0.0,2013,1,0.0
82,0.871496624134,0.0,2013,1,35.0
83,0.859496624134,0.0,2013,1,35.0
84,1.22849662413,0.0,2013,1,35.0
85,0.868496624134,0.0,2013,1,35.0
86,0.848496624134,0.0,2013,1,35.0
87,0.922496624134,0.0,2013,1,35.0
88,1.47449662413,0.0,2013,1,40.0
89,0.904496624134,0.0,2013,1,40.0
90,1.70949662413,0.0,2013,1,40.0
91,1.05649662413,0.0,2013,1,40.0
92,1.06349662413,0.0,2013,1,40.0
93,2.08849662413,0.0,2013,1,40.0
94,2.29049662414,1.0,2013,1,40.0
95,1.45349662413,0.0,2013,1,40.0
96,2.31449662413,0.0,2013,1,40.0
97,1.16549662413,0.0,2013,1,40.0
98,1.88349662414,1.0,2013,1,45.0
99,1.27049662413,0.0,2013,1,45.0
100,0.995496624134,0.0,2013,1,45.0
101,1.07949662413,0.0,2013,1,45.0
102,1.34749662413,0.0,2013,1,45.0
103,0.884496624134,0.0,2013,1,45.0
104,2.08049662414,1.0,2013,1,45.0
105,2.09649662413,0.0,2013,1,45.0
106,0.948496624134,0.0,2013,1,45.0
107,1.22549662413,0.0,2013,1,45.0
108,2.45449662413,0.0,2013,1,45.0
109,1.12249662414,1.0,2013,1,45.0
110,2.16249662413,0.0,2013,1,45.0
111,1.30249662414,1.0,2013,1,45.0
112,1.31149662414,1.0,2013,1,50.0
113,1.33449662413,0.0,2013,1,50.0
114,1.67649662413,0.0,2013,1,50.0
115,1.11649662414,1.0,2013,1,50.0
116,0.972496624134,0.0,2013,1,50.0
117,3.07549662414,1.0,2013,1,50.0
118,0.934496624138,1.0,2013,1,50.0
119,4.34749662414,1.0,2013,1,50.0
120,1.83949662414,1.0,2013,1,50.0
121,1.47849662413,0.0,2013,1,50.0
122,3.43349662414,1.0,2013,1,50.0
123,1.51249662414,1.0,2013,1,50.0
124,1.20849662414,1.0,2013,1,50.0
125,1.53949662414,1.0,2013,1,50.0
126,1.40949662414,1.0,2013,1,50.0
127,0.952496624138,1.0,2013,1,50.0
128,1.53649662414,1.0,2013,1,55.0
129,0.986496624138,1.0,2013,1,55.0
130,1.89149662414,1.0,2013,1,55.0
131,1.59649662414,1.0,2013,1,55.0
132,0.901496624138,1.0,2013,1,55.0
133,1.39749662414,1.0,2013,1,55.0
134,0.856496624138,1.0,2013,1,55.0
135,2.45649662414,1.0,2013,1,55.0
136,1.24849662414,1.0,2013,1,55.0
137,1.12649662414,1.0,2013,1,55.0
138,1.09349662414,1.0,2013,1,55.0
139,1.53649662413,0.0,2013,1,55.0
140,1.73249662414,1.0,2013,1,55.0
141,1.19049662414,1.0,2013,1,55.0
142,1.01749662414,1.0,2013,1,60.0
143,1.09349662414,1.0,2013,1,60.0
144,1.37849662414,1.0,2013,1,60.0
145,1.54549662414,1.0,2013,1,60.0
146,1.66749662414,1.0,2013,1,60.0
147,2.82949662414,1.0,2013,1,60.0
148,2.46249662414,1.0,2013,1,60.0
149,1.47049662414,1.0,2013,1,60.0
150,1.60449662414,1.0,2013,1,60.0
151,0.792496624138,1.0,2013,1,60.0
152,0.825496624138,1.0,2013,1,65.0
153,0.916496624138,1.0,2013,1,65.0
154,0.945496624138,1.0,2013,1,65.0
155,1.25249662414,1.0,2013,1,65.0
156,1.11749662414,1.0,2013,1,65.0
157,1.36249662414,1.0,2013,1,65.0
158,1.97249662414,1.0,2013,1,100.0
159,1.04449662414,1.0,2013,1,100.0
0,0.91545841524,0.0,2015,-1,0.0
1,1.36445841524,0.0,2015,-1,0.0
2,0.88445841524,0.0,2015,-1,35.0
3,0.98045841524,0.0,2015,-1,35.0
4,1.05345841524,0.0,2015,-1,35.0
5,1.21545841524,0.0,2015,-1,35.0
6,1.15345841524,0.0,2015,-1,35.0
7,0.830458415244,1.0,2015,-1,35.0
8,1.23045841524,0.0,2015,-1,40.0
9,1.28045841524,0.0,2015,-1,40.0
10,1.38045841524,0.0,2015,-1,40.0
11,1.75545841524,0.0,2015,-1,40.0
12,0.92845841524,0.0,2015,-1,40.0
13,1.07145841524,0.0,2015,-1,40.0
14,1.38745841524,0.0,2015,-1,40.0
15,1.84745841524,0.0,2015,-1,40.0
16,2.11545841524,0.0,2015,-1,40.0
17,1.22845841524,0.0,2015,-1,40.0
18,1.76245841524,0.0,2015,-1,45.0
19,2.00545841524,0.0,2015,-1,45.0
20,3.73145841524,0.0,2015,-1,45.0
21,1.24845841524,0.0,2015,-1,45.0
22,1.80645841524,0.0,2015,-1,45.0
23,2.59445841524,0.0,2015,-1,45.0
24,1.18945841524,0.0,2015,-1,45.0
25,1.13845841524,0.0,2015,-1,45.0
26,2.42445841524,0.0,2015,-1,45.0
27,2.85145841524,1.0,2015,-1,45.0
28,2.15645841524,0.0,2015,-1,45.0
29,0.850458415244,1.0,2015,-1,45.0
30,2.24345841524,0.0,2015,-1,45.0
31,5.44345841525,1.0,2015,-1,45.0
32,5.61245841525,1.0,2015,-1,50.0
33,1.24745841524,1.0,2015,-1,50.0
34,1.33445841524,1.0,2015,-1,50.0
35,1.43145841524,1.0,2015,-1,50.0
36,0.886458415244,1.0,2015,-1,50.0
37,1.59145841524,1.0,2015,-1,50.0
38,1.79645841524,1.0,2015,-1,50.0
39,0.956458415244,1.0,2015,-1,50.0
40,1.10745841524,1.0,2015,-1,50.0
41,2.58445841524,1.0,2015,-1,50.0
42,4.85845841525,1.0,2015,-1,50.0
43,1.36445841524,1.0,2015,-1,50.0
44,1.97145841524,0.0,2015,-1,50.0
45,2.56745841524,1.0,2015,-1,50.0
46,1.82945841524,0.0,2015,-1,50.0
47,1.88245841524,1.0,2015,-1,50.0
48,1.09045841524,1.0,2015,-1,55.0
49,1.90045841524,0.0,2015,-1,55.0
50,0.787458415244,1.0,2015,-1,55.0
51,1.04645841524,1.0,2015,-1,55.0
52,1.54645841524,1.0,2015,-1,55.0
53,0.928458415244,1.0,2015,-1,55.0
54,1.89245841524,1.0,2015,-1,55.0
55,1.36645841524,1.0,2015,-1,55.0
56,1.62245841524,1.0,2015,-1,55.0
57,2.26645841524,1.0,2015,-1,55.0
58,0.765458415244,1.0,2015,-1,55.0
59,1.10745841524,1.0,2015,-1,55.0
60,0.920458415244,1.0,2015,-1,55.0
61,0.979458415244,1.0,2015,-1,55.0
62,1.27745841524,1.0,2015,-1,60.0
63,2.05945841524,1.0,2015,-1,60.0
64,1.41745841524,1.0,2015,-1,60.0
65,0.792458415244,1.0,2015,-1,60.0
66,1.11645841524,1.0,2015,-1,60.0
67,1.03845841524,1.0,2015,-1,60.0
68,1.68545841524,1.0,2015,-1,60.0
69,0.821458415244,1.0,2015,-1,60.0
70,1.44845841524,1.0,2015,-1,60.0
71,0.955458415244,1.0,2015,-1,60.0
72,0.707458415244,1.0,2015,-1,65.0
73,3.11545841524,1.0,2015,-1,65.0
74,0.909458415244,1.0,2015,-1,65.0
75,0.859458415244,1.0,2015,-1,65.0
76,0.957458415244,1.0,2015,-1,65.0
77,1.00045841524,1.0,2015,-1,65.0
78,0.794458415244,1.0,2015,-1,100.0
79,0.895458415244,1.0,2015,-1,100.0
80,0.86845841524,0.0,2015,1,0.0
81,1.04545841524,0.0,2015,1,0.0
82,1.41845841524,0.0,2015,1,35.0
83,1.44945841524,0.0,2015,1,35.0
84,1.13345841524,0.0,2015,1,35.0
85,1.24145841524,0.0,2015,1,35.0
86,0.97145841524,0.0,2015,1,35.0
87,1.64645841524,0.0,2015,1,35.0
88,4.07945841525,1.0,2015,1,40.0
89,1.36745841524,0.0,2015,1,40.0
90,2.25245841524,0.0,2015,1,40.0
91,1.45145841524,0.0,2015,1,40.0
92,1.97545841524,1.0,2015,1,40.0
93,1.84845841524,0.0,2015,1,40.0
94,1.55545841524,0.0,2015,1,40.0
95,3.23545841524,1.0,2015,1,40.0
96,3.51445841524,0.0,2015,1,40.0
97,1.30245841524,0.0,2015,1,40.0
98,1.15745841524,1.0,2015,1,45.0
99,2.77145841524,0.0,2015,1,45.0
100,1.06845841524,0.0,2015,1,45.0
101,1.17145841524,1.0,2015,1,45.0
102,1.12845841524,0.0,2015,1,45.0
103,1.43145841524,1.0,2015,1,45.0
104,0.964458415244,1.0,2015,1,45.0
105,1.03045841524,1.0,2015,1,45.0
106,1.89045841524,0.0,2015,1,45.0
107,2.96745841524,0.0,2015,1,45.0
108,1.06945841524,0.0,2015,1,45.0
109,2.66345841524,1.0,2015,1,45.0
110,2.26545841524,0.0,2015,1,45.0
111,4.90045841524,0.0,2015,1,45.0
112,0.954458415244,1.0,2015,1,50.0
113,0.838458415244,1.0,2015,1,50.0
114,1.67845841524,1.0,2015,1,50.0
115,1.85045841524,1.0,2015,1,50.0
116,0.964458415244,1.0,2015,1,50.0
117,3.74845841525,1.0,2015,1,50.0
118,1.56945841524,1.0,2015,1,50.0
119,0.752458415244,1.0,2015,1,50.0
120,0.858458415244,1.0,2015,1,50.0
121,1.59045841524,1.0,2015,1,50.0
122,1.10445841524,1.0,2015,1,50.0
123,0.856458415244,1.0,2015,1,50.0
124,2.07545841524,1.0,2015,1,50.0
125,2.69445841524,1.0,2015,1,50.0
126,3.03645841524,0.0,2015,1,50.0
127,1.04545841524,1.0,2015,1,50.0
128,1.08445841524,1.0,2015,1,55.0
129,1.18145841524,1.0,2015,1,55.0
130,1.20045841524,1.0,2015,1,55.0
131,0.921458415244,1.0,2015,1,55.0
132,0.864458415244,1.0,2015,1,55.0
133,0.840458415244,1.0,2015,1,55.0
134,1.00645841524,1.0,2015,1,55.0
135,1.66945841524,1.0,2015,1,55.0
136,0.808458415244,1.0,2015,1,55.0
137,2.65345841524,1.0,2015,1,55.0
138,0.734458415244,1.0,2015,1,55.0
139,1.07245841524,1.0,2015,1,55.0
140,0.868458415244,1.0,2015,1,55.0
141,1.27745841524,1.0,2015,1,55.0
142,1.13945841524,1.0,2015,1,60.0
143,0.933458415244,1.0,2015,1,60.0
144,0.823458415244,1.0,2015,1,60.0
145,1.17445841524,1.0,2015,1,60.0
146,1.38945841524,1.0,2015,1,60.0
147,0.830458415244,1.0,2015,1,60.0
148,1.19245841524,1.0,2015,1,60.0
149,2.50245841524,1.0,2015,1,60.0
150,1.14845841524,1.0,2015,1,60.0
151,0.853458415244,1.0,2015,1,60.0
152,0.936458415244,1.0,2015,1,65.0
153,1.49845841524,1.0,2015,1,65.0
154,1.11645841524,1.0,2015,1,65.0
155,0.727458415244,1.0,2015,1,65.0
156,0.846458415244,1.0,2015,1,65.0
157,1.27045841524,1.0,2015,1,65.0
158,1.92045841524,1.0,2015,1,100.0
159,0.824458415244,1.0,2015,1,100.0
0,0.996586817002,0.0,2016,-1,0.0
1,0.996586817006,1.0,2016,-1,0.0
2,0.994586817002,0.0,2016,-1,35.0
3,0.984586817002,0.0,2016,-1,35.0
4,1.344586817,0.0,2016,-1,35.0
5,1.590586817,0.0,2016,-1,35.0
6,1.211586817,0.0,2016,-1,35.0
7,1.498586817,0.0,2016,-1,35.0
8,1.892586817,0.0,2016,-1,40.0
9,1.336586817,0.0,2016,-1,40.0
10,1.151586817,0.0,2016,-1,40.0
11,1.405586817,0.0,2016,-1,40.0
12,1.245586817,0.0,2016,-1,40.0
13,1.06658681701,1.0,2016,-1,40.0
14,2.65658681701,1.0,2016,-1,40.0
15,0.921586817002,0.0,2016,-1,40.0
16,1.533586817,0.0,2016,-1,40.0
17,1.186586817,0.0,2016,-1,40.0
18,2.002586817,0.0,2016,-1,45.0
19,1.357586817,0.0,2016,-1,45.0
20,1.66658681701,1.0,2016,-1,45.0
21,2.987586817,0.0,2016,-1,45.0
22,0.987586817002,0.0,2016,-1,45.0
23,2.018586817,0.0,2016,-1,45.0
24,2.564586817,0.0,2016,-1,45.0
25,1.036586817,0.0,2016,-1,45.0
26,2.220586817,0.0,2016,-1,45.0
27,1.73858681701,1.0,2016,-1,45.0
28,2.187586817,0.0,2016,-1,45.0
29,1.50758681701,1.0,2016,-1,45.0
30,4.459586817,0.0,2016,-1,45.0
31,3.211586817,0.0,2016,-1,45.0
32,2.51758681701,1.0,2016,-1,50.0
33,1.11658681701,1.0,2016,-1,50.0
34,2.81758681701,1.0,2016,-1,50.0
35,0.958586817002,0.0,2016,-1,50.0
36,1.504586817,0.0,2016,-1,50.0
37,2.543586817,0.0,2016,-1,50.0
38,1.07058681701,1.0,2016,-1,50.0
39,3.680586817,0.0,2016,-1,50.0
40,1.359586817,0.0,2016,-1,50.0
41,1.96858681701,1.0,2016,-1,50.0
42,1.00558681701,1.0,2016,-1,50.0
43,2.374586817,0.0,2016,-1,50.0
44,0.975586817006,1.0,2016,-1,50.0
45,2.922586817,0.0,2016,-1,50.0
46,2.521586817,0.0,2016,-1,50.0
47,1.15158681701,1.0,2016,-1,50.0
48,1.06558681701,1.0,2016,-1,55.0
49,1.427586817,0.0,2016,-1,55.0
50,1.43158681701,1.0,2016,-1,55.0
51,1.49058681701,1.0,2016,-1,55.0
52,1.37558681701,1.0,2016,-1,55.0
53,1.26958681701,1.0,2016,-1,55.0
54,1.18858681701,1.0,2016,-1,55.0
55,1.08558681701,1.0,2016,-1,55.0
56,1.33558681701,1.0,2016,-1,55.0
57,1.28058681701,1.0,2016,-1,55.0
58,1.17958681701,1.0,2016,-1,55.0
59,1.28458681701,1.0,2016,-1,55.0
60,1.34258681701,1.0,2016,-1,55.0
61,1.43858681701,1.0,2016,-1,55.0
62,1.12358681701,1.0,2016,-1,60.0
63,0.939586817006,1.0,2016,-1,60.0
64,1.50058681701,1.0,2016,-1,60.0
65,1.43458681701,1.0,2016,-1,60.0
66,2.31758681701,1.0,2016,-1,60.0
67,1.71658681701,1.0,2016,-1,60.0
68,1.36258681701,1.0,2016,-1,60.0
69,1.22858681701,1.0,2016,-1,60.0
70,1.04558681701,1.0,2016,-1,60.0
71,1.10358681701,1.0,2016,-1,60.0
72,1.11758681701,1.0,2016,-1,65.0
73,1.25058681701,1.0,2016,-1,65.0
74,1.33458681701,1.0,2016,-1,65.0
75,1.66958681701,1.0,2016,-1,65.0
76,1.14558681701,1.0,2016,-1,65.0
77,1.02358681701,1.0,2016,-1,65.0
78,1.55358681701,1.0,2016,-1,100.0
79,1.07358681701,1.0,2016,-1,100.0
80,1.041586817,0.0,2016,1,0.0
81,1.447586817,0.0,2016,1,0.0
82,1.126586817,0.0,2016,1,35.0
83,1.167586817,0.0,2016,1,35.0
84,1.321586817,0.0,2016,1,35.0
85,1.017586817,0.0,2016,1,35.0
86,0.969586817002,0.0,2016,1,35.0
87,1.138586817,0.0,2016,1,35.0
88,3.551586817,0.0,2016,1,40.0
89,1.177586817,0.0,2016,1,40.0
90,2.195586817,0.0,2016,1,40.0
91,4.148586817,0.0,2016,1,40.0
92,1.601586817,0.0,2016,1,40.0
93,2.089586817,0.0,2016,1,40.0
94,1.174586817,0.0,2016,1,40.0
95,1.033586817,0.0,2016,1,40.0
96,1.830586817,0.0,2016,1,40.0
97,1.364586817,0.0,2016,1,40.0
98,1.841586817,0.0,2016,1,45.0
99,1.723586817,0.0,2016,1,45.0
100,1.596586817,0.0,2016,1,45.0
101,1.448586817,0.0,2016,1,45.0
102,1.76358681701,1.0,2016,1,45.0
103,4.81258681701,1.0,2016,1,45.0
104,3.78258681701,1.0,2016,1,45.0
105,1.74358681701,1.0,2016,1,45.0
106,3.006586817,0.0,2016,1,45.0
107,1.603586817,0.0,2016,1,45.0
108,2.16558681701,1.0,2016,1,45.0
109,1.30558681701,1.0,2016,1,45.0
110,1.440586817,0.0,2016,1,45.0
111,1.21158681701,1.0,2016,1,45.0
112,1.13958681701,1.0,2016,1,50.0
113,1.87658681701,1.0,2016,1,50.0
114,1.693586817,0.0,2016,1,50.0
115,2.53258681701,1.0,2016,1,50.0
116,1.117586817,0.0,2016,1,50.0
117,1.27858681701,1.0,2016,1,50.0
118,1.67158681701,1.0,2016,1,50.0
119,1.17058681701,1.0,2016,1,50.0
120,1.12058681701,1.0,2016,1,50.0
121,3.58258681701,1.0,2016,1,50.0
122,1.38358681701,1.0,2016,1,50.0
123,2.00358681701,1.0,2016,1,50.0
124,2.75858681701,1.0,2016,1,50.0
125,2.92258681701,1.0,2016,1,50.0
126,1.290586817,0.0,2016,1,50.0
127,1.251586817,0.0,2016,1,50.0
128,0.946586817006,1.0,2016,1,55.0
129,1.18058681701,1.0,2016,1,55.0
130,1.18358681701,1.0,2016,1,55.0
131,1.638586817,0.0,2016,1,55.0
132,1.51158681701,1.0,2016,1,55.0
133,1.64258681701,1.0,2016,1,55.0
134,1.51858681701,1.0,2016,1,55.0
135,1.02058681701,1.0,2016,1,55.0
136,1.025586817,0.0,2016,1,55.0
137,2.04258681701,1.0,2016,1,55.0
138,1.78258681701,1.0,2016,1,55.0
139,1.31258681701,1.0,2016,1,55.0
140,1.76058681701,1.0,2016,1,55.0
141,1.66058681701,1.0,2016,1,55.0
142,1.26358681701,1.0,2016,1,60.0
143,1.21558681701,1.0,2016,1,60.0
144,1.17858681701,1.0,2016,1,60.0
145,1.08958681701,1.0,2016,1,60.0
146,1.14358681701,1.0,2016,1,60.0
147,1.06558681701,1.0,2016,1,60.0
148,0.991586817006,1.0,2016,1,60.0
149,1.52058681701,1.0,2016,1,60.0
150,1.20858681701,1.0,2016,1,60.0
151,1.43158681701,1.0,2016,1,60.0
152,1.67858681701,1.0,2016,1,65.0
153,0.980586817006,1.0,2016,1,65.0
154,0.942586817006,1.0,2016,1,65.0
155,1.27258681701,1.0,2016,1,65.0
156,1.03658681701,1.0,2016,1,65.0
157,0.965586817006,1.0,2016,1,65.0
158,1.24558681701,1.0,2016,1,100.0
159,1.47058681701,1.0,2016,1,100.0
0,1.04049008281,0.0,2017,-1,0.0
1,1.31749008281,0.0,2017,-1,0.0
2,1.05649008281,0.0,2017,-1,35.0
3,1.05549008281,0.0,2017,-1,35.0
4,1.04349008281,0.0,2017,-1,35.0
5,0.903490082813,0.0,2017,-1,35.0
6,1.33649008281,0.0,2017,-1,35.0
7,1.10449008281,0.0,2017,-1,35.0
8,1.53949008281,0.0,2017,-1,40.0
9,0.952490082813,0.0,2017,-1,40.0
10,1.12549008281,0.0,2017,-1,40.0
11,2.16649008281,0.0,2017,-1,40.0
12,1.28249008281,0.0,2017,-1,40.0
13,1.28549008281,0.0,2017,-1,40.0
14,2.88649008281,0.0,2017,-1,40.0
15,0.935490082813,0.0,2017,-1,40.0
16,0.984490082813,0.0,2017,-1,40.0
17,1.29049008281,0.0,2017,-1,40.0
18,2.87849008282,1.0,2017,-1,45.0
19,1.14449008281,0.0,2017,-1,45.0
20,1.00049008281,0.0,2017,-1,45.0
21,1.15349008281,0.0,2017,-1,45.0
22,1.80549008282,1.0,2017,-1,45.0
23,1.15849008281,0.0,2017,-1,45.0
24,1.67649008281,0.0,2017,-1,45.0
25,1.60749008281,0.0,2017,-1,45.0
26,2.97549008282,1.0,2017,-1,45.0
27,2.39949008282,1.0,2017,-1,45.0
28,1.80949008281,0.0,2017,-1,45.0
29,2.58249008282,1.0,2017,-1,45.0
30,2.34149008282,1.0,2017,-1,45.0
31,1.85649008281,0.0,2017,-1,45.0
32,1.48249008281,0.0,2017,-1,50.0
33,1.60349008282,1.0,2017,-1,50.0
34,2.38749008281,0.0,2017,-1,50.0
35,4.80049008282,1.0,2017,-1,50.0
36,1.80449008282,1.0,2017,-1,50.0
37,1.44849008282,1.0,2017,-1,50.0
38,1.01649008281,0.0,2017,-1,50.0
39,1.46749008281,0.0,2017,-1,50.0
40,0.984490082817,1.0,2017,-1,50.0
41,1.84949008281,0.0,2017,-1,50.0
42,1.01649008281,0.0,2017,-1,50.0
43,1.61849008282,1.0,2017,-1,50.0
44,2.25049008281,0.0,2017,-1,50.0
45,3.44149008281,0.0,2017,-1,50.0
46,5.00649008282,1.0,2017,-1,50.0
47,0.981490082817,1.0,2017,-1,50.0
48,2.85549008282,1.0,2017,-1,55.0
49,1.75449008282,1.0,2017,-1,55.0
50,1.55549008282,1.0,2017,-1,55.0
51,2.20449008282,1.0,2017,-1,55.0
52,0.958490082817,1.0,2017,-1,55.0
53,4.38349008282,1.0,2017,-1,55.0
54,2.13049008282,1.0,2017,-1,55.0
55,2.18149008282,1.0,2017,-1,55.0
56,1.45249008282,1.0,2017,-1,55.0
57,1.15149008282,1.0,2017,-1,55.0
58,3.10549008282,1.0,2017,-1,55.0
59,1.07149008282,1.0,2017,-1,55.0
60,1.07349008282,1.0,2017,-1,55.0
61,1.58749008282,1.0,2017,-1,55.0
62,1.27849008282,1.0,2017,-1,60.0
63,1.19749008282,1.0,2017,-1,60.0
64,1.26449008282,1.0,2017,-1,60.0
65,0.916490082817,1.0,2017,-1,60.0
66,1.45949008282,1.0,2017,-1,60.0
67,0.791490082817,1.0,2017,-1,60.0
68,1.97149008282,1.0,2017,-1,60.0
69,1.01749008282,1.0,2017,-1,60.0
70,0.979490082817,1.0,2017,-1,60.0
71,1.42249008282,1.0,2017,-1,60.0
72,1.24349008282,1.0,2017,-1,65.0
73,1.23049008282,1.0,2017,-1,65.0
74,1.06349008282,1.0,2017,-1,65.0
75,1.17449008282,1.0,2017,-1,65.0
76,1.10249008282,1.0,2017,-1,65.0
77,1.34449008282,1.0,2017,-1,65.0
78,1.56049008282,1.0,2017,-1,100.0
79,1.02749008282,1.0,2017,-1,100.0
80,1.28149008281,0.0,2017,1,0.0
81,0.858490082813,0.0,2017,1,0.0
82,1.20049008281,0.0,2017,1,35.0
83,0.982490082813,0.0,2017,1,35.0
84,1.10349008281,0.0,2017,1,35.0
85,1.58849008281,0.0,2017,1,35.0
86,1.20149008281,0.0,2017,1,35.0
87,1.05949008281,0.0,2017,1,35.0
88,1.06149008281,0.0,2017,1,40.0
89,1.04949008281,0.0,2017,1,40.0
90,1.15849008281,0.0,2017,1,40.0
91,3.42449008281,0.0,2017,1,40.0
92,1.41649008281,0.0,2017,1,40.0
93,2.81049008281,0.0,2017,1,40.0
94,2.19349008282,1.0,2017,1,40.0
95,3.20649008281,0.0,2017,1,40.0
96,2.18049008281,0.0,2017,1,40.0
97,2.47749008281,0.0,2017,1,40.0
98,1.25849008282,1.0,2017,1,45.0
99,1.57649008282,1.0,2017,1,45.0
100,1.60949008282,1.0,2017,1,45.0
101,1.22849008281,0.0,2017,1,45.0
102,2.36049008281,0.0,2017,1,45.0
103,4.13949008282,1.0,2017,1,45.0
104,0.969490082813,0.0,2017,1,45.0
105,1.59349008281,0.0,2017,1,45.0
106,2.01849008281,0.0,2017,1,45.0
107,4.84649008281,0.0,2017,1,45.0
108,1.62349008282,1.0,2017,1,45.0
109,1.21049008282,1.0,2017,1,45.0
110,0.862490082817,1.0,2017,1,45.0
111,1.24049008282,1.0,2017,1,45.0
112,1.98249008281,0.0,2017,1,50.0
113,1.14249008282,1.0,2017,1,50.0
114,1.74049008282,1.0,2017,1,50.0
115,2.30949008281,0.0,2017,1,50.0
116,1.17749008282,1.0,2017,1,50.0
117,1.39649008281,0.0,2017,1,50.0
118,3.46949008281,0.0,2017,1,50.0
119,4.45549008281,0.0,2017,1,50.0
120,5.27049008281,0.0,2017,1,50.0
121,1.28549008282,1.0,2017,1,50.0
122,1.30649008282,1.0,2017,1,50.0
123,2.49749008281,0.0,2017,1,50.0
124,0.933490082817,1.0,2017,1,50.0
125,3.78749008282,1.0,2017,1,50.0
126,1.16349008281,0.0,2017,1,50.0
127,3.57249008281,0.0,2017,1,50.0
128,5.05149008282,1.0,2017,1,55.0
129,1.54849008282,1.0,2017,1,55.0
130,1.94949008282,1.0,2017,1,55.0
131,0.878490082817,1.0,2017,1,55.0
132,1.01449008282,1.0,2017,1,55.0
133,3.53149008282,1.0,2017,1,55.0
134,1.88049008282,1.0,2017,1,55.0
135,2.05749008282,1.0,2017,1,55.0
136,1.02149008282,1.0,2017,1,55.0
137,2.03149008282,1.0,2017,1,55.0
138,1.50549008282,1.0,2017,1,55.0
139,2.11049008282,1.0,2017,1,55.0
140,1.09749008282,1.0,2017,1,55.0
141,4.52049008282,1.0,2017,1,55.0
