,rt,response,subj_idx,condition,stim
42,2.67745841524,0.0,2015,-1,50.0
43,2.98645841524,0.0,2015,-1,50.0
44,3.30745841524,0.0,2015,-1,50.0
45,5.05345841525,1.0,2015,-1,50.0
46,1.11545841524,1.0,2015,-1,50.0
47,1.05745841524,1.0,2015,-1,50.0
48,1.37345841524,1.0,2015,-1,55.0
49,0.854458415244,1.0,2015,-1,55.0
50,0.723458415244,1.0,2015,-1,55.0
51,0.944458415244,1.0,2015,-1,55.0
52,1.12745841524,1.0,2015,-1,55.0
53,2.05445841524,1.0,2015,-1,55.0
54,1.49145841524,1.0,2015,-1,55.0
55,0.935458415244,1.0,2015,-1,55.0
56,1.43145841524,1.0,2015,-1,55.0
57,0.818458415244,1.0,2015,-1,55.0
58,1.08245841524,1.0,2015,-1,55.0
59,0.881458415244,1.0,2015,-1,55.0
60,1.90245841524,0.0,2015,-1,55.0
61,0.934458415244,1.0,2015,-1,55.0
62,2.49645841524,1.0,2015,-1,60.0
63,1.70145841524,1.0,2015,-1,60.0
64,1.15745841524,1.0,2015,-1,60.0
65,0.802458415244,1.0,2015,-1,60.0
66,1.19345841524,1.0,2015,-1,60.0
67,0.907458415244,1.0,2015,-1,60.0
68,1.22245841524,1.0,2015,-1,60.0
69,2.38445841524,1.0,2015,-1,60.0
70,0.946458415244,1.0,2015,-1,60.0
71,1.20145841524,1.0,2015,-1,60.0
72,0.744458415244,1.0,2015,-1,65.0
73,1.09845841524,1.0,2015,-1,65.0
74,0.779458415244,1.0,2015,-1,65.0
75,0.928458415244,1.0,2015,-1,65.0
76,0.771458415244,1.0,2015,-1,65.0
77,1.28145841524,1.0,2015,-1,65.0
78,1.96145841524,1.0,2015,-1,100.0
79,1.09145841524,1.0,2015,-1,100.0
80,0.98045841524,0.0,2015,1,0.0
81,0.94945841524,0.0,2015,1,0.0
82,1.40645841524,0.0,2015,1,35.0
83,1.10345841524,0.0,2015,1,35.0
84,1.38545841524,0.0,2015,1,35.0
85,1.16145841524,0.0,2015,1,35.0
86,1.13045841524,0.0,2015,1,35.0
87,1.59745841524,0.0,2015,1,35.0
88,0.98745841524,0.0,2015,1,40.0
89,2.19845841524,0.0,2015,1,40.0
90,0.95245841524,0.0,2015,1,40.0
91,1.11945841524,0.0,2015,1,40.0
92,1.55545841524,1.0,2015,1,40.0
93,2.51645841524,0.0,2015,1,40.0
94,2.55845841524,0.0,2015,1,40.0
95,0.83445841524,0.0,2015,1,40.0
96,1.09245841524,0.0,2015,1,40.0
97,1.26345841524,0.0,2015,1,40.0
98,1.38945841524,1.0,2015,1,45.0
99,0.983458415244,1.0,2015,1,45.0
100,1.49245841524,1.0,2015,1,45.0
101,2.14645841524,0.0,2015,1,45.0
102,1.06645841524,1.0,2015,1,45.0
103,0.876458415244,1.0,2015,1,45.0
104,2.29945841524,0.0,2015,1,45.0
105,1.60045841524,1.0,2015,1,45.0
106,2.47045841524,1.0,2015,1,45.0
107,2.81545841524,0.0,2015,1,45.0
108,1.22645841524,1.0,2015,1,45.0
109,0.834458415244,1.0,2015,1,45.0
110,1.52345841524,0.0,2015,1,45.0
111,1.86845841524,0.0,2015,1,45.0
112,1.95145841524,1.0,2015,1,50.0
113,2.73345841524,1.0,2015,1,50.0
114,3.27945841524,1.0,2015,1,50.0
115,1.79845841524,1.0,2015,1,50.0
116,0.772458415244,1.0,2015,1,50.0
117,0.758458415244,1.0,2015,1,50.0
118,1.26645841524,1.0,2015,1,50.0
119,1.96545841524,1.0,2015,1,50.0
120,1.12145841524,1.0,2015,1,50.0
121,1.83045841524,1.0,2015,1,50.0
122,1.15945841524,0.0,2015,1,50.0
123,1.31745841524,1.0,2015,1,50.0
124,5.07445841525,1.0,2015,1,50.0
125,3.03545841524,1.0,2015,1,50.0
126,1.10345841524,1.0,2015,1,50.0
127,0.965458415244,1.0,2015,1,50.0
128,0.855458415244,1.0,2015,1,55.0
129,0.880458415244,1.0,2015,1,55.0
130,0.950458415244,1.0,2015,1,55.0
131,0.926458415244,1.0,2015,1,55.0
132,1.20545841524,1.0,2015,1,55.0
133,1.48845841524,1.0,2015,1,55.0
134,1.29945841524,1.0,2015,1,55.0
135,1.37545841524,1.0,2015,1,55.0
136,0.824458415244,1.0,2015,1,55.0
137,0.835458415244,1.0,2015,1,55.0
138,1.36145841524,1.0,2015,1,55.0
139,0.918458415244,1.0,2015,1,55.0
140,0.862458415244,1.0,2015,1,55.0
141,0.979458415244,1.0,2015,1,55.0
142,2.83145841524,1.0,2015,1,60.0
143,1.05445841524,1.0,2015,1,60.0
144,1.38745841524,1.0,2015,1,60.0
145,1.11045841524,1.0,2015,1,60.0
146,1.06545841524,1.0,2015,1,60.0
147,0.789458415244,1.0,2015,1,60.0
148,0.991458415244,1.0,2015,1,60.0
149,2.15245841524,1.0,2015,1,60.0
150,0.868458415244,1.0,2015,1,60.0
151,1.39345841524,1.0,2015,1,60.0
152,0.879458415244,1.0,2015,1,65.0
153,0.936458415244,1.0,2015,1,65.0
154,1.66245841524,1.0,2015,1,65.0
155,0.809458415244,1.0,2015,1,65.0
156,1.08245841524,1.0,2015,1,65.0
157,0.852458415244,1.0,2015,1,65.0
158,0.810458415244,1.0,2015,1,100.0
159,0.949458415244,1.0,2015,1,100.0
0,1.060586817,0.0,2016,-1,0.0
1,1.236586817,0.0,2016,-1,0.0
2,1.082586817,0.0,2016,-1,35.0
3,2.029586817,0.0,2016,-1,35.0
4,1.134586817,0.0,2016,-1,35.0
5,1.231586817,0.0,2016,-1,35.0
6,1.686586817,0.0,2016,-1,35.0
7,1.549586817,0.0,2016,-1,35.0
8,1.321586817,0.0,2016,-1,40.0
9,1.182586817,0.0,2016,-1,40.0
10,1.519586817,0.0,2016,-1,40.0
11,1.007586817,0.0,2016,-1,40.0
12,1.069586817,0.0,2016,-1,40.0
13,1.344586817,0.0,2016,-1,40.0
14,1.674586817,0.0,2016,-1,40.0
15,1.170586817,0.0,2016,-1,40.0
16,1.225586817,0.0,2016,-1,40.0
17,0.911586817002,0.0,2016,-1,40.0
18,1.278586817,0.0,2016,-1,45.0
19,1.102586817,0.0,2016,-1,45.0
20,2.14058681701,1.0,2016,-1,45.0
21,0.989586817002,0.0,2016,-1,45.0
22,3.421586817,0.0,2016,-1,45.0
23,1.445586817,0.0,2016,-1,45.0
24,2.092586817,0.0,2016,-1,45.0
25,1.240586817,0.0,2016,-1,45.0
26,1.819586817,0.0,2016,-1,45.0
27,1.38858681701,1.0,2016,-1,45.0
28,3.088586817,0.0,2016,-1,45.0
29,1.108586817,0.0,2016,-1,45.0
30,1.639586817,0.0,2016,-1,45.0
31,1.411586817,0.0,2016,-1,45.0
32,1.817586817,0.0,2016,-1,50.0
33,2.60658681701,1.0,2016,-1,50.0
34,1.25258681701,1.0,2016,-1,50.0
35,1.643586817,0.0,2016,-1,50.0
36,1.085586817,0.0,2016,-1,50.0
37,1.234586817,0.0,2016,-1,50.0
38,0.982586817006,1.0,2016,-1,50.0
39,1.15258681701,1.0,2016,-1,50.0
40,1.489586817,0.0,2016,-1,50.0
41,1.076586817,0.0,2016,-1,50.0
42,1.51658681701,1.0,2016,-1,50.0
43,2.13958681701,1.0,2016,-1,50.0
44,2.96758681701,1.0,2016,-1,50.0
45,1.15758681701,1.0,2016,-1,50.0
46,3.825586817,0.0,2016,-1,50.0
47,4.04858681701,1.0,2016,-1,50.0
48,1.40258681701,1.0,2016,-1,55.0
49,1.02958681701,1.0,2016,-1,55.0
50,1.00058681701,1.0,2016,-1,55.0
51,1.403586817,0.0,2016,-1,55.0
52,2.59958681701,1.0,2016,-1,55.0
53,1.12058681701,1.0,2016,-1,55.0
54,1.44258681701,1.0,2016,-1,55.0
55,0.873586817006,1.0,2016,-1,55.0
56,1.48958681701,1.0,2016,-1,55.0
57,1.14558681701,1.0,2016,-1,55.0
58,2.22158681701,1.0,2016,-1,55.0
59,1.11558681701,1.0,2016,-1,55.0
60,1.29058681701,1.0,2016,-1,55.0
61,1.06958681701,1.0,2016,-1,55.0
62,1.03958681701,1.0,2016,-1,60.0
63,0.979586817006,1.0,2016,-1,60.0
64,0.972586817006,1.0,2016,-1,60.0
65,1.01258681701,1.0,2016,-1,60.0
66,1.04058681701,1.0,2016,-1,60.0
67,1.69358681701,1.0,2016,-1,60.0
68,1.16758681701,1.0,2016,-1,60.0
69,1.13458681701,1.0,2016,-1,60.0
70,1.15158681701,1.0,2016,-1,60.0
71,1.24358681701,1.0,2016,-1,60.0
72,1.23858681701,1.0,2016,-1,65.0
73,1.49958681701,1.0,2016,-1,65.0
74,1.17858681701,1.0,2016,-1,65.0
75,1.35258681701,1.0,2016,-1,65.0
76,1.55258681701,1.0,2016,-1,65.0
77,1.31458681701,1.0,2016,-1,65.0
78,1.47158681701,1.0,2016,-1,100.0
79,0.930586817006,1.0,2016,-1,100.0
80,1.172586817,0.0,2016,1,0.0
81,1.192586817,0.0,2016,1,0.0
82,1.042586817,0.0,2016,1,35.0
83,1.420586817,0.0,2016,1,35.0
84,1.188586817,0.0,2016,1,35.0
85,1.070586817,0.0,2016,1,35.0
86,1.286586817,0.0,2016,1,35.0
87,1.429586817,0.0,2016,1,35.0
88,2.433586817,0.0,2016,1,40.0
89,1.478586817,0.0,2016,1,40.0
90,1.167586817,0.0,2016,1,40.0
91,1.72158681701,1.0,2016,1,40.0
92,0.966586817006,1.0,2016,1,40.0
93,1.459586817,0.0,2016,1,40.0
94,1.956586817,0.0,2016,1,40.0
95,1.438586817,0.0,2016,1,40.0
96,1.614586817,0.0,2016,1,40.0
97,0.967586817002,0.0,2016,1,40.0
98,1.54958681701,1.0,2016,1,45.0
99,2.00058681701,1.0,2016,1,45.0
100,1.182586817,0.0,2016,1,45.0
101,1.71658681701,1.0,2016,1,45.0
102,1.646586817,0.0,2016,1,45.0
103,2.95758681701,1.0,2016,1,45.0
104,1.76858681701,1.0,2016,1,45.0
105,1.406586817,0.0,2016,1,45.0
106,1.01258681701,1.0,2016,1,45.0
107,1.287586817,0.0,2016,1,45.0
108,1.631586817,0.0,2016,1,45.0
109,1.833586817,0.0,2016,1,45.0
110,1.449586817,0.0,2016,1,45.0
111,1.15558681701,1.0,2016,1,45.0
112,1.96758681701,1.0,2016,1,50.0
113,1.88158681701,1.0,2016,1,50.0
114,1.44458681701,1.0,2016,1,50.0
115,2.05558681701,1.0,2016,1,50.0
116,1.56958681701,1.0,2016,1,50.0
117,1.22458681701,1.0,2016,1,50.0
118,0.983586817006,1.0,2016,1,50.0
119,1.14258681701,1.0,2016,1,50.0
120,3.99158681701,1.0,2016,1,50.0
121,1.50158681701,1.0,2016,1,50.0
122,1.035586817,0.0,2016,1,50.0
123,1.45358681701,1.0,2016,1,50.0
124,1.83058681701,1.0,2016,1,50.0
125,3.901586817,0.0,2016,1,50.0
126,1.42058681701,1.0,2016,1,50.0
127,1.31458681701,1.0,2016,1,50.0
128,1.13158681701,1.0,2016,1,55.0
129,1.42958681701,1.0,2016,1,55.0
130,1.02658681701,1.0,2016,1,55.0
131,1.66358681701,1.0,2016,1,55.0
132,1.34258681701,1.0,2016,1,55.0
133,1.11458681701,1.0,2016,1,55.0
134,1.36858681701,1.0,2016,1,55.0
135,1.48658681701,1.0,2016,1,55.0
136,1.04158681701,1.0,2016,1,55.0
137,2.27158681701,1.0,2016,1,55.0
138,2.47958681701,1.0,2016,1,55.0
139,1.847586817,0.0,2016,1,55.0
140,1.99058681701,1.0,2016,1,55.0
141,0.986586817006,1.0,2016,1,55.0
142,3.13858681701,1.0,2016,1,60.0
143,0.977586817006,1.0,2016,1,60.0
144,1.04258681701,1.0,2016,1,60.0
145,1.08358681701,1.0,2016,1,60.0
146,1.85158681701,1.0,2016,1,60.0
147,1.26958681701,1.0,2016,1,60.0
148,1.33458681701,1.0,2016,1,60.0
149,1.13458681701,1.0,2016,1,60.0
150,1.03558681701,1.0,2016,1,60.0
151,0.983586817006,1.0,2016,1,60.0
152,1.73258681701,1.0,2016,1,65.0
153,0.964586817006,1.0,2016,1,65.0
154,1.19158681701,1.0,2016,1,65.0
155,0.976586817006,1.0,2016,1,65.0
156,0.925586817006,1.0,2016,1,65.0
157,0.954586817006,1.0,2016,1,65.0
158,1.60058681701,1.0,2016,1,100.0
159,2.14658681701,1.0,2016,1,100.0
0,1.32049008281,0.0,2017,-1,0.0
1,1.65849008281,0.0,2017,-1,0.0
2,0.980490082813,0.0,2017,-1,35.0
3,1.31049008281,0.0,2017,-1,35.0
4,1.61749008281,0.0,2017,-1,35.0
5,1.69849008281,0.0,2017,-1,35.0
6,1.29749008281,0.0,2017,-1,35.0
7,1.07349008281,0.0,2017,-1,35.0
8,1.16149008281,0.0,2017,-1,40.0
9,0.982490082813,0.0,2017,-1,40.0
10,1.26449008281,0.0,2017,-1,40.0
11,1.18149008281,0.0,2017,-1,40.0
12,0.932490082813,0.0,2017,-1,40.0
13,1.32849008281,0.0,2017,-1,40.0
14,1.13449008281,0.0,2017,-1,40.0
15,2.82349008281,0.0,2017,-1,40.0
16,1.43649008281,0.0,2017,-1,40.0
17,1.45949008281,0.0,2017,-1,40.0
18,2.46549008281,0.0,2017,-1,45.0
19,1.30149008281,0.0,2017,-1,45.0
20,1.01749008282,1.0,2017,-1,45.0
21,3.37749008282,1.0,2017,-1,45.0
22,4.69949008282,1.0,2017,-1,45.0
23,5.66249008281,0.0,2017,-1,45.0
24,1.36449008282,1.0,2017,-1,45.0
25,2.72349008281,0.0,2017,-1,45.0
26,1.20449008282,1.0,2017,-1,45.0
27,1.21449008282,1.0,2017,-1,45.0
28,3.88149008281,0.0,2017,-1,45.0
29,1.06249008282,1.0,2017,-1,45.0
30,2.10649008281,0.0,2017,-1,45.0
31,4.45849008281,0.0,2017,-1,45.0
32,0.898490082813,0.0,2017,-1,50.0
33,4.39449008281,0.0,2017,-1,50.0
34,1.82449008282,1.0,2017,-1,50.0
35,3.35349008282,1.0,2017,-1,50.0
36,0.755490082817,1.0,2017,-1,50.0
37,1.05049008282,1.0,2017,-1,50.0
38,1.29249008282,1.0,2017,-1,50.0
39,1.76649008282,1.0,2017,-1,50.0
40,1.39849008282,1.0,2017,-1,50.0
41,1.84149008282,1.0,2017,-1,50.0
42,3.73149008282,1.0,2017,-1,50.0
43,2.36949008282,1.0,2017,-1,50.0
44,2.68849008281,0.0,2017,-1,50.0
45,4.21049008281,0.0,2017,-1,50.0
46,3.60749008282,1.0,2017,-1,50.0
47,1.46649008281,0.0,2017,-1,50.0
48,2.24349008282,1.0,2017,-1,55.0
49,1.13549008282,1.0,2017,-1,55.0
50,3.03049008282,1.0,2017,-1,55.0
51,1.59449008282,1.0,2017,-1,55.0
52,2.88749008281,0.0,2017,-1,55.0
53,2.95349008282,1.0,2017,-1,55.0
54,2.50949008282,1.0,2017,-1,55.0
55,1.73349008282,1.0,2017,-1,55.0
56,1.67749008282,1.0,2017,-1,55.0
57,1.74849008282,1.0,2017,-1,55.0
58,1.49849008282,1.0,2017,-1,55.0
59,1.27249008282,1.0,2017,-1,55.0
60,1.89449008282,1.0,2017,-1,55.0
61,1.65949008282,1.0,2017,-1,55.0
62,1.31949008282,1.0,2017,-1,60.0
63,0.834490082817,1.0,2017,-1,60.0
64,1.21049008282,1.0,2017,-1,60.0
65,1.66849008282,1.0,2017,-1,60.0
66,1.64549008282,1.0,2017,-1,60.0
67,0.904490082817,1.0,2017,-1,60.0
68,0.821490082817,1.0,2017,-1,60.0
69,1.18949008282,1.0,2017,-1,60.0
70,1.55749008282,1.0,2017,-1,60.0
71,1.51949008282,1.0,2017,-1,60.0
72,1.33849008282,1.0,2017,-1,65.0
73,1.06449008282,1.0,2017,-1,65.0
74,1.02849008282,1.0,2017,-1,65.0
75,1.39149008282,1.0,2017,-1,65.0
76,1.04349008282,1.0,2017,-1,65.0
77,1.13149008282,1.0,2017,-1,65.0
78,0.967490082817,1.0,2017,-1,100.0
79,1.25149008282,1.0,2017,-1,100.0
80,1.63849008281,0.0,2017,1,0.0
81,1.50849008281,0.0,2017,1,0.0
82,1.18249008281,0.0,2017,1,35.0
83,1.72549008281,0.0,2017,1,35.0
84,1.04949008281,0.0,2017,1,35.0
85,2.16149008281,0.0,2017,1,35.0
86,0.883490082813,0.0,2017,1,35.0
87,1.03349008281,0.0,2017,1,35.0
88,3.67149008281,0.0,2017,1,40.0
89,0.891490082813,0.0,2017,1,40.0
90,2.26349008281,0.0,2017,1,40.0
91,0.903490082813,0.0,2017,1,40.0
92,1.66949008282,1.0,2017,1,40.0
93,2.50149008281,0.0,2017,1,40.0
94,1.56749008281,0.0,2017,1,40.0
95,2.22249008282,1.0,2017,1,40.0
96,1.10349008281,0.0,2017,1,40.0
97,1.01249008281,0.0,2017,1,40.0
98,1.55949008281,0.0,2017,1,45.0
99,2.79449008282,1.0,2017,1,45.0
100,3.83149008281,0.0,2017,1,45.0
101,1.41249008282,1.0,2017,1,45.0
102,2.07949008281,0.0,2017,1,45.0
103,1.87149008282,1.0,2017,1,45.0
104,3.06749008282,1.0,2017,1,45.0
105,3.56049008282,1.0,2017,1,45.0
106,1.73649008282,1.0,2017,1,45.0
107,1.22449008281,0.0,2017,1,45.0
108,1.79049008282,1.0,2017,1,45.0
109,1.09149008281,0.0,2017,1,45.0
110,0.874490082813,0.0,2017,1,45.0
111,1.33049008281,0.0,2017,1,45.0
112,3.50849008281,0.0,2017,1,50.0
113,1.12949008282,1.0,2017,1,50.0
114,2.29149008282,1.0,2017,1,50.0
115,1.09749008281,0.0,2017,1,50.0
116,0.999490082817,1.0,2017,1,50.0
117,1.00449008282,1.0,2017,1,50.0
118,1.46349008281,0.0,2017,1,50.0
119,2.16849008282,1.0,2017,1,50.0
120,2.69549008282,1.0,2017,1,50.0
121,1.54549008281,0.0,2017,1,50.0
122,1.49349008282,1.0,2017,1,50.0
123,2.55949008281,0.0,2017,1,50.0
124,0.882490082817,1.0,2017,1,50.0
125,1.42149008281,0.0,2017,1,50.0
126,1.01649008282,1.0,2017,1,50.0
127,1.29749008282,1.0,2017,1,50.0
128,4.50449008282,1.0,2017,1,55.0
129,1.46749008282,1.0,2017,1,55.0
130,1.50849008282,1.0,2017,1,55.0
131,0.972490082817,1.0,2017,1,55.0
132,1.95249008282,1.0,2017,1,55.0
133,5.45249008282,1.0,2017,1,55.0
134,1.63849008282,1.0,2017,1,55.0
135,1.59349008282,1.0,2017,1,55.0
136,2.98949008282,1.0,2017,1,55.0
137,1.40749008282,1.0,2017,1,55.0
138,2.42649008282,1.0,2017,1,55.0
139,2.10449008282,1.0,2017,1,55.0
140,1.08349008282,1.0,2017,1,55.0
141,1.12249008282,1.0,2017,1,55.0
