,rt,response,subj_idx,condition,stim
64,1.14449662414,1.0,2013,-1,60.0
65,1.17649662414,1.0,2013,-1,60.0
66,0.863496624138,1.0,2013,-1,60.0
67,1.15049662414,1.0,2013,-1,60.0
68,1.28649662414,1.0,2013,-1,60.0
69,1.56649662414,1.0,2013,-1,60.0
70,0.977496624138,1.0,2013,-1,60.0
71,1.26649662414,1.0,2013,-1,60.0
72,1.70049662414,1.0,2013,-1,65.0
73,1.39049662414,1.0,2013,-1,65.0
74,1.52749662414,1.0,2013,-1,65.0
75,1.00849662414,1.0,2013,-1,65.0
76,1.38249662414,1.0,2013,-1,65.0
77,1.13849662414,1.0,2013,-1,65.0
78,1.19049662414,1.0,2013,-1,100.0
79,0.824496624138,1.0,2013,-1,100.0
80,0.788496624134,0.0,2013,1,0.0
81,1.30949662413,0.0,2013,1,0.0
82,1.42849662413,0.0,2013,1,35.0
83,1.14249662413,0.0,2013,1,35.0
84,1.04349662413,0.0,2013,1,35.0
85,1.41149662413,0.0,2013,1,35.0
86,1.19249662413,0.0,2013,1,35.0
87,0.909496624134,0.0,2013,1,35.0
88,1.18549662413,0.0,2013,1,40.0
89,1.36149662413,0.0,2013,1,40.0
90,3.00149662413,0.0,2013,1,40.0
91,1.31449662413,0.0,2013,1,40.0
92,1.73649662413,0.0,2013,1,40.0
93,0.817496624134,0.0,2013,1,40.0
94,0.924496624134,0.0,2013,1,40.0
95,1.51449662413,0.0,2013,1,40.0
96,1.27149662414,1.0,2013,1,40.0
97,1.83649662413,0.0,2013,1,40.0
98,1.87649662413,0.0,2013,1,45.0
99,1.05349662414,1.0,2013,1,45.0
100,4.45149662414,0.0,2013,1,45.0
101,2.46949662413,0.0,2013,1,45.0
102,2.45749662413,0.0,2013,1,45.0
103,2.61949662413,0.0,2013,1,45.0
104,1.28549662414,1.0,2013,1,45.0
105,1.72849662414,1.0,2013,1,45.0
106,1.70649662413,0.0,2013,1,45.0
107,2.02349662414,1.0,2013,1,45.0
108,1.89149662413,0.0,2013,1,45.0
109,2.38049662413,0.0,2013,1,45.0
110,2.76749662413,0.0,2013,1,45.0
111,2.73649662413,0.0,2013,1,45.0
112,2.76849662414,1.0,2013,1,50.0
113,1.77349662413,0.0,2013,1,50.0
114,1.74549662414,1.0,2013,1,50.0
115,1.15149662414,1.0,2013,1,50.0
116,0.997496624138,1.0,2013,1,50.0
117,1.13549662414,1.0,2013,1,50.0
118,1.42449662413,0.0,2013,1,50.0
119,1.17749662414,1.0,2013,1,50.0
120,1.76149662414,1.0,2013,1,50.0
121,0.879496624134,0.0,2013,1,50.0
122,1.16949662414,1.0,2013,1,50.0
123,2.34249662413,0.0,2013,1,50.0
124,3.92549662414,1.0,2013,1,50.0
125,1.19549662414,1.0,2013,1,50.0
126,1.72749662414,1.0,2013,1,50.0
127,0.881496624138,1.0,2013,1,50.0
128,1.29249662414,1.0,2013,1,55.0
129,1.09349662414,1.0,2013,1,55.0
130,1.59549662413,0.0,2013,1,55.0
131,1.04649662414,1.0,2013,1,55.0
132,1.30849662414,1.0,2013,1,55.0
133,0.929496624134,0.0,2013,1,55.0
134,0.846496624138,1.0,2013,1,55.0
135,0.758496624138,1.0,2013,1,55.0
136,1.48649662414,1.0,2013,1,55.0
137,1.23849662414,1.0,2013,1,55.0
138,1.38949662414,1.0,2013,1,55.0
139,1.25749662414,1.0,2013,1,55.0
140,2.60649662414,1.0,2013,1,55.0
141,1.12749662414,1.0,2013,1,55.0
142,1.39949662414,1.0,2013,1,60.0
143,1.30949662414,1.0,2013,1,60.0
144,2.11249662414,1.0,2013,1,60.0
145,1.37249662414,1.0,2013,1,60.0
146,0.848496624138,1.0,2013,1,60.0
147,1.08649662414,1.0,2013,1,60.0
148,0.985496624138,1.0,2013,1,60.0
149,1.95549662414,1.0,2013,1,60.0
150,0.912496624138,1.0,2013,1,60.0
151,1.73149662414,1.0,2013,1,60.0
152,0.944496624138,1.0,2013,1,65.0
153,1.04749662414,1.0,2013,1,65.0
154,1.09749662414,1.0,2013,1,65.0
155,1.20849662414,1.0,2013,1,65.0
156,1.08149662414,1.0,2013,1,65.0
157,1.21849662414,1.0,2013,1,65.0
158,4.78649662414,1.0,2013,1,100.0
159,0.876496624138,1.0,2013,1,100.0
0,0.95845841524,0.0,2015,-1,0.0
1,0.98445841524,0.0,2015,-1,0.0
2,1.57645841524,0.0,2015,-1,35.0
3,0.96545841524,0.0,2015,-1,35.0
4,1.19445841524,0.0,2015,-1,35.0
5,1.84345841524,0.0,2015,-1,35.0
6,0.93545841524,0.0,2015,-1,35.0
7,1.11045841524,0.0,2015,-1,35.0
8,0.93545841524,0.0,2015,-1,40.0
9,1.22045841524,0.0,2015,-1,40.0
10,0.85645841524,0.0,2015,-1,40.0
11,1.24345841524,0.0,2015,-1,40.0
12,2.60245841524,0.0,2015,-1,40.0
13,1.11645841524,1.0,2015,-1,40.0
14,1.09645841524,0.0,2015,-1,40.0
15,3.04045841524,0.0,2015,-1,40.0
16,1.72145841524,1.0,2015,-1,40.0
17,1.30345841524,0.0,2015,-1,40.0
18,3.56545841524,0.0,2015,-1,45.0
19,3.65245841524,0.0,2015,-1,45.0
20,4.87645841524,0.0,2015,-1,45.0
21,1.78345841524,0.0,2015,-1,45.0
22,1.29945841524,0.0,2015,-1,45.0
23,0.97745841524,0.0,2015,-1,45.0
24,2.89745841524,0.0,2015,-1,45.0
25,3.80545841524,0.0,2015,-1,45.0
26,1.26545841524,0.0,2015,-1,45.0
27,2.97345841524,0.0,2015,-1,45.0
28,1.51245841524,0.0,2015,-1,45.0
29,3.65345841525,1.0,2015,-1,45.0
30,1.04345841524,1.0,2015,-1,45.0
31,1.06245841524,0.0,2015,-1,45.0
32,2.50845841524,1.0,2015,-1,50.0
33,1.53545841524,1.0,2015,-1,50.0
34,1.91845841524,1.0,2015,-1,50.0
35,1.14545841524,1.0,2015,-1,50.0
36,2.72745841524,1.0,2015,-1,50.0
37,1.36645841524,0.0,2015,-1,50.0
38,2.63145841524,1.0,2015,-1,50.0
39,5.41945841524,0.0,2015,-1,50.0
40,1.07445841524,1.0,2015,-1,50.0
41,1.10845841524,1.0,2015,-1,50.0
42,1.00545841524,1.0,2015,-1,50.0
43,1.72245841524,1.0,2015,-1,50.0
44,3.90745841525,1.0,2015,-1,50.0
45,1.19745841524,1.0,2015,-1,50.0
46,3.74145841525,1.0,2015,-1,50.0
47,1.78845841524,1.0,2015,-1,50.0
48,0.897458415244,1.0,2015,-1,55.0
49,1.10945841524,1.0,2015,-1,55.0
50,0.756458415244,1.0,2015,-1,55.0
51,0.842458415244,1.0,2015,-1,55.0
52,0.685458415244,1.0,2015,-1,55.0
53,1.89945841524,1.0,2015,-1,55.0
54,1.71445841524,1.0,2015,-1,55.0
55,0.871458415244,1.0,2015,-1,55.0
56,1.05145841524,1.0,2015,-1,55.0
57,1.24645841524,1.0,2015,-1,55.0
58,1.07845841524,1.0,2015,-1,55.0
59,1.04245841524,1.0,2015,-1,55.0
60,1.01545841524,1.0,2015,-1,55.0
61,1.00045841524,1.0,2015,-1,55.0
62,0.782458415244,1.0,2015,-1,60.0
63,2.47245841524,1.0,2015,-1,60.0
64,1.27245841524,1.0,2015,-1,60.0
65,1.22145841524,1.0,2015,-1,60.0
66,1.13045841524,1.0,2015,-1,60.0
67,0.742458415244,1.0,2015,-1,60.0
68,0.977458415244,1.0,2015,-1,60.0
69,1.28845841524,1.0,2015,-1,60.0
70,1.02145841524,1.0,2015,-1,60.0
71,1.22545841524,1.0,2015,-1,60.0
72,1.01045841524,1.0,2015,-1,65.0
73,0.965458415244,1.0,2015,-1,65.0
74,1.03145841524,1.0,2015,-1,65.0
75,0.900458415244,1.0,2015,-1,65.0
76,0.917458415244,1.0,2015,-1,65.0
77,0.870458415244,1.0,2015,-1,65.0
78,0.858458415244,1.0,2015,-1,100.0
79,1.00645841524,1.0,2015,-1,100.0
80,1.27445841524,0.0,2015,1,0.0
81,1.33645841524,0.0,2015,1,0.0
82,1.41945841524,0.0,2015,1,35.0
83,1.66345841524,0.0,2015,1,35.0
84,1.21145841524,0.0,2015,1,35.0
85,1.01545841524,0.0,2015,1,35.0
86,1.43645841524,0.0,2015,1,35.0
87,1.61645841524,0.0,2015,1,35.0
88,1.69545841524,1.0,2015,1,40.0
89,1.39945841524,0.0,2015,1,40.0
90,2.08145841524,0.0,2015,1,40.0
91,1.12745841524,1.0,2015,1,40.0
92,1.20645841524,0.0,2015,1,40.0
93,2.92345841524,0.0,2015,1,40.0
94,2.40045841524,1.0,2015,1,40.0
95,2.17845841524,0.0,2015,1,40.0
96,1.35945841524,1.0,2015,1,40.0
97,1.50645841524,0.0,2015,1,40.0
98,2.51045841524,0.0,2015,1,45.0
99,0.95245841524,0.0,2015,1,45.0
100,1.60145841524,1.0,2015,1,45.0
101,3.42145841524,0.0,2015,1,45.0
102,2.43245841524,1.0,2015,1,45.0
103,2.49945841524,1.0,2015,1,45.0
104,1.04045841524,1.0,2015,1,45.0
105,2.83545841524,1.0,2015,1,45.0
106,0.790458415244,1.0,2015,1,45.0
107,3.06845841524,0.0,2015,1,45.0
108,1.40945841524,1.0,2015,1,45.0
109,1.02045841524,1.0,2015,1,45.0
110,1.40945841524,1.0,2015,1,45.0
111,2.04645841524,0.0,2015,1,45.0
112,0.996458415244,1.0,2015,1,50.0
113,1.21745841524,1.0,2015,1,50.0
114,1.46645841524,1.0,2015,1,50.0
115,1.10845841524,1.0,2015,1,50.0
116,1.03345841524,1.0,2015,1,50.0
117,1.30145841524,1.0,2015,1,50.0
118,0.976458415244,1.0,2015,1,50.0
119,1.23945841524,1.0,2015,1,50.0
120,2.00645841524,1.0,2015,1,50.0
121,0.919458415244,1.0,2015,1,50.0
122,1.69645841524,1.0,2015,1,50.0
123,0.963458415244,1.0,2015,1,50.0
124,2.48745841524,1.0,2015,1,50.0
125,3.10045841524,1.0,2015,1,50.0
126,1.43245841524,1.0,2015,1,50.0
127,0.923458415244,1.0,2015,1,50.0
128,1.23945841524,1.0,2015,1,55.0
129,2.47745841524,0.0,2015,1,55.0
130,1.84245841524,1.0,2015,1,55.0
131,0.911458415244,1.0,2015,1,55.0
132,1.12745841524,1.0,2015,1,55.0
133,1.36245841524,1.0,2015,1,55.0
134,0.946458415244,1.0,2015,1,55.0
135,1.04945841524,1.0,2015,1,55.0
136,0.958458415244,1.0,2015,1,55.0
137,0.757458415244,1.0,2015,1,55.0
138,0.984458415244,1.0,2015,1,55.0
139,0.920458415244,1.0,2015,1,55.0
140,1.94045841524,1.0,2015,1,55.0
141,1.30245841524,1.0,2015,1,55.0
142,1.02745841524,1.0,2015,1,60.0
143,0.991458415244,1.0,2015,1,60.0
144,1.04845841524,1.0,2015,1,60.0
145,1.05045841524,1.0,2015,1,60.0
146,0.877458415244,1.0,2015,1,60.0
147,0.961458415244,1.0,2015,1,60.0
148,1.66845841524,1.0,2015,1,60.0
149,1.12045841524,1.0,2015,1,60.0
150,0.863458415244,1.0,2015,1,60.0
151,0.927458415244,1.0,2015,1,60.0
152,0.981458415244,1.0,2015,1,65.0
153,0.932458415244,1.0,2015,1,65.0
154,0.916458415244,1.0,2015,1,65.0
155,1.21245841524,1.0,2015,1,65.0
156,1.11145841524,1.0,2015,1,65.0
157,1.08745841524,1.0,2015,1,65.0
158,0.740458415244,1.0,2015,1,100.0
159,1.51445841524,1.0,2015,1,100.0
0,1.256586817,0.0,2016,-1,0.0
1,1.376586817,0.0,2016,-1,0.0
2,2.156586817,0.0,2016,-1,35.0
3,1.210586817,0.0,2016,-1,35.0
4,1.424586817,0.0,2016,-1,35.0
5,1.090586817,0.0,2016,-1,35.0
6,0.943586817002,0.0,2016,-1,35.0
7,1.386586817,0.0,2016,-1,35.0
8,2.329586817,0.0,2016,-1,40.0
9,0.976586817002,0.0,2016,-1,40.0
10,1.21358681701,1.0,2016,-1,40.0
11,1.828586817,0.0,2016,-1,40.0
12,1.789586817,0.0,2016,-1,40.0
13,1.044586817,0.0,2016,-1,40.0
14,1.947586817,0.0,2016,-1,40.0
15,2.120586817,0.0,2016,-1,40.0
16,1.953586817,0.0,2016,-1,40.0
17,1.345586817,0.0,2016,-1,40.0
18,1.885586817,0.0,2016,-1,45.0
19,1.446586817,0.0,2016,-1,45.0
20,1.743586817,0.0,2016,-1,45.0
21,1.611586817,0.0,2016,-1,45.0
22,1.578586817,0.0,2016,-1,45.0
23,1.250586817,0.0,2016,-1,45.0
24,2.587586817,0.0,2016,-1,45.0
25,1.607586817,0.0,2016,-1,45.0
26,1.74058681701,1.0,2016,-1,45.0
27,1.155586817,0.0,2016,-1,45.0
28,0.960586817002,0.0,2016,-1,45.0
29,1.025586817,0.0,2016,-1,45.0
30,1.285586817,0.0,2016,-1,45.0
31,1.217586817,0.0,2016,-1,45.0
32,1.83258681701,1.0,2016,-1,50.0
33,1.46958681701,1.0,2016,-1,50.0
34,3.471586817,0.0,2016,-1,50.0
35,1.225586817,0.0,2016,-1,50.0
36,0.906586817002,0.0,2016,-1,50.0
37,1.53158681701,1.0,2016,-1,50.0
38,2.316586817,0.0,2016,-1,50.0
39,1.37558681701,1.0,2016,-1,50.0
40,1.99658681701,1.0,2016,-1,50.0
41,1.20158681701,1.0,2016,-1,50.0
42,1.577586817,0.0,2016,-1,50.0
43,3.942586817,0.0,2016,-1,50.0
44,1.793586817,0.0,2016,-1,50.0
45,2.84958681701,1.0,2016,-1,50.0
46,1.98758681701,1.0,2016,-1,50.0
47,1.526586817,0.0,2016,-1,50.0
48,1.19858681701,1.0,2016,-1,55.0
49,1.74558681701,1.0,2016,-1,55.0
50,1.23158681701,1.0,2016,-1,55.0
51,0.895586817006,1.0,2016,-1,55.0
52,1.28958681701,1.0,2016,-1,55.0
53,1.28958681701,1.0,2016,-1,55.0
54,2.80458681701,1.0,2016,-1,55.0
55,1.15358681701,1.0,2016,-1,55.0
56,1.30058681701,1.0,2016,-1,55.0
57,1.52758681701,1.0,2016,-1,55.0
58,1.19358681701,1.0,2016,-1,55.0
59,1.67658681701,1.0,2016,-1,55.0
60,1.04658681701,1.0,2016,-1,55.0
61,1.55258681701,1.0,2016,-1,55.0
62,1.19358681701,1.0,2016,-1,60.0
63,0.970586817006,1.0,2016,-1,60.0
64,1.21358681701,1.0,2016,-1,60.0
65,1.02858681701,1.0,2016,-1,60.0
66,1.07258681701,1.0,2016,-1,60.0
67,0.990586817006,1.0,2016,-1,60.0
68,1.25358681701,1.0,2016,-1,60.0
69,1.29558681701,1.0,2016,-1,60.0
70,1.588586817,0.0,2016,-1,60.0
71,0.980586817006,1.0,2016,-1,60.0
72,0.999586817006,1.0,2016,-1,65.0
73,1.63958681701,1.0,2016,-1,65.0
74,1.46158681701,1.0,2016,-1,65.0
75,1.00558681701,1.0,2016,-1,65.0
76,1.17958681701,1.0,2016,-1,65.0
77,1.03858681701,1.0,2016,-1,65.0
78,0.967586817006,1.0,2016,-1,100.0
79,1.01658681701,1.0,2016,-1,100.0
80,1.059586817,0.0,2016,1,0.0
81,1.238586817,0.0,2016,1,0.0
82,1.199586817,0.0,2016,1,35.0
83,1.201586817,0.0,2016,1,35.0
84,1.514586817,0.0,2016,1,35.0
85,1.063586817,0.0,2016,1,35.0
86,1.031586817,0.0,2016,1,35.0
87,1.521586817,0.0,2016,1,35.0
88,1.210586817,0.0,2016,1,40.0
89,1.345586817,0.0,2016,1,40.0
90,1.372586817,0.0,2016,1,40.0
91,0.979586817002,0.0,2016,1,40.0
92,5.960586817,0.0,2016,1,40.0
93,1.080586817,0.0,2016,1,40.0
94,2.861586817,0.0,2016,1,40.0
95,1.024586817,0.0,2016,1,40.0
96,4.547586817,0.0,2016,1,40.0
97,1.073586817,0.0,2016,1,40.0
98,1.529586817,0.0,2016,1,45.0
99,1.09858681701,1.0,2016,1,45.0
100,1.87758681701,1.0,2016,1,45.0
101,1.803586817,0.0,2016,1,45.0
102,1.32458681701,1.0,2016,1,45.0
103,1.24558681701,1.0,2016,1,45.0
104,1.48758681701,1.0,2016,1,45.0
105,1.851586817,0.0,2016,1,45.0
106,1.25858681701,1.0,2016,1,45.0
107,2.811586817,0.0,2016,1,45.0
108,2.41358681701,1.0,2016,1,45.0
109,1.182586817,0.0,2016,1,45.0
110,2.15858681701,1.0,2016,1,45.0
111,2.54058681701,1.0,2016,1,45.0
112,1.36458681701,1.0,2016,1,50.0
113,1.44858681701,1.0,2016,1,50.0
114,1.66158681701,1.0,2016,1,50.0
115,1.811586817,0.0,2016,1,50.0
116,1.01358681701,1.0,2016,1,50.0
117,3.819586817,0.0,2016,1,50.0
118,1.43158681701,1.0,2016,1,50.0
119,1.42958681701,1.0,2016,1,50.0
120,1.73358681701,1.0,2016,1,50.0
121,1.55758681701,1.0,2016,1,50.0
122,0.991586817002,0.0,2016,1,50.0
123,1.667586817,0.0,2016,1,50.0
124,1.34058681701,1.0,2016,1,50.0
125,2.40258681701,1.0,2016,1,50.0
126,1.39658681701,1.0,2016,1,50.0
127,1.06858681701,1.0,2016,1,50.0
128,1.61158681701,1.0,2016,1,55.0
129,1.16758681701,1.0,2016,1,55.0
130,1.00358681701,1.0,2016,1,55.0
131,1.33658681701,1.0,2016,1,55.0
132,1.53358681701,1.0,2016,1,55.0
133,1.04458681701,1.0,2016,1,55.0
134,1.627586817,0.0,2016,1,55.0
135,1.03758681701,1.0,2016,1,55.0
136,1.36458681701,1.0,2016,1,55.0
137,1.08058681701,1.0,2016,1,55.0
138,1.75358681701,1.0,2016,1,55.0
139,3.922586817,0.0,2016,1,55.0
140,1.20558681701,1.0,2016,1,55.0
141,1.16758681701,1.0,2016,1,55.0
142,0.982586817006,1.0,2016,1,60.0
143,1.02058681701,1.0,2016,1,60.0
144,1.46458681701,1.0,2016,1,60.0
145,1.38258681701,1.0,2016,1,60.0
146,1.47658681701,1.0,2016,1,60.0
147,1.08058681701,1.0,2016,1,60.0
148,1.02858681701,1.0,2016,1,60.0
149,1.11558681701,1.0,2016,1,60.0
150,1.26258681701,1.0,2016,1,60.0
151,1.19958681701,1.0,2016,1,60.0
152,1.29458681701,1.0,2016,1,65.0
153,1.04558681701,1.0,2016,1,65.0
154,1.12658681701,1.0,2016,1,65.0
155,1.10858681701,1.0,2016,1,65.0
156,1.52058681701,1.0,2016,1,65.0
157,1.78058681701,1.0,2016,1,65.0
158,1.68858681701,1.0,2016,1,100.0
159,1.29758681701,1.0,2016,1,100.0
0,0.952490082813,0.0,2017,-1,0.0
1,0.887490082813,0.0,2017,-1,0.0
2,1.15749008281,0.0,2017,-1,35.0
3,1.32849008281,0.0,2017,-1,35.0
4,1.39549008281,0.0,2017,-1,35.0
5,1.19349008281,0.0,2017,-1,35.0
6,0.941490082813,0.0,2017,-1,35.0
7,0.880490082813,0.0,2017,-1,35.0
8,1.02249008281,0.0,2017,-1,40.0
9,1.56749008281,0.0,2017,-1,40.0
10,2.01249008281,0.0,2017,-1,40.0
11,2.47549008281,0.0,2017,-1,40.0
12,0.969490082813,0.0,2017,-1,40.0
13,1.45749008281,0.0,2017,-1,40.0
14,1.11749008281,0.0,2017,-1,40.0
15,1.04549008281,0.0,2017,-1,40.0
16,1.04249008281,0.0,2017,-1,40.0
17,0.918490082813,0.0,2017,-1,40.0
18,2.00649008281,0.0,2017,-1,45.0
19,1.60749008282,1.0,2017,-1,45.0
20,2.31049008281,0.0,2017,-1,45.0
21,1.90849008281,0.0,2017,-1,45.0
22,2.26749008282,1.0,2017,-1,45.0
23,2.45849008282,1.0,2017,-1,45.0
24,1.28049008281,0.0,2017,-1,45.0
25,3.86049008282,1.0,2017,-1,45.0
26,1.02749008281,0.0,2017,-1,45.0
27,1.24449008282,1.0,2017,-1,45.0
28,1.14649008281,0.0,2017,-1,45.0
29,0.963490082813,0.0,2017,-1,45.0
30,1.04949008281,0.0,2017,-1,45.0
31,1.37249008282,1.0,2017,-1,45.0
32,0.852490082817,1.0,2017,-1,50.0
33,1.62749008282,1.0,2017,-1,50.0
34,1.69049008282,1.0,2017,-1,50.0
35,3.07049008282,1.0,2017,-1,50.0
36,3.11149008282,1.0,2017,-1,50.0
37,1.09549008281,0.0,2017,-1,50.0
38,4.76149008282,1.0,2017,-1,50.0
39,4.54049008282,1.0,2017,-1,50.0
40,2.76749008281,0.0,2017,-1,50.0
41,1.90149008282,1.0,2017,-1,50.0
42,1.50449008282,1.0,2017,-1,50.0
43,1.83449008282,1.0,2017,-1,50.0
44,3.49849008282,1.0,2017,-1,50.0
45,1.94649008282,1.0,2017,-1,50.0
46,1.48949008282,1.0,2017,-1,50.0
47,1.12749008282,1.0,2017,-1,50.0
48,1.57649008282,1.0,2017,-1,55.0
49,1.25249008282,1.0,2017,-1,55.0
50,2.46749008282,1.0,2017,-1,55.0
51,3.59349008282,1.0,2017,-1,55.0
52,1.74149008282,1.0,2017,-1,55.0
53,1.03849008282,1.0,2017,-1,55.0
54,1.79249008282,1.0,2017,-1,55.0
55,1.20349008282,1.0,2017,-1,55.0
56,1.52649008282,1.0,2017,-1,55.0
57,0.857490082813,0.0,2017,-1,55.0
58,1.74049008281,0.0,2017,-1,55.0
59,1.76349008282,1.0,2017,-1,55.0
60,1.22549008282,1.0,2017,-1,55.0
61,2.13449008282,1.0,2017,-1,55.0
62,1.13849008282,1.0,2017,-1,60.0
63,2.32949008282,1.0,2017,-1,60.0
64,1.14849008282,1.0,2017,-1,60.0
65,2.17849008282,1.0,2017,-1,60.0
66,1.28049008282,1.0,2017,-1,60.0
67,1.20849008282,1.0,2017,-1,60.0
68,2.40249008282,1.0,2017,-1,60.0
69,1.32249008282,1.0,2017,-1,60.0
70,1.01549008282,1.0,2017,-1,60.0
71,2.43149008282,1.0,2017,-1,60.0
72,1.03049008282,1.0,2017,-1,65.0
73,1.50649008282,1.0,2017,-1,65.0
74,1.04249008282,1.0,2017,-1,65.0
75,0.840490082817,1.0,2017,-1,65.0
76,1.48649008282,1.0,2017,-1,65.0
77,1.07849008281,0.0,2017,-1,65.0
78,1.03149008282,1.0,2017,-1,100.0
79,0.887490082817,1.0,2017,-1,100.0
80,1.67449008281,0.0,2017,1,0.0
81,1.11249008281,0.0,2017,1,0.0
82,0.917490082813,0.0,2017,1,35.0
83,0.955490082813,0.0,2017,1,35.0
84,0.880490082813,0.0,2017,1,35.0
85,1.17449008281,0.0,2017,1,35.0
86,1.04249008281,0.0,2017,1,35.0
87,0.952490082813,0.0,2017,1,35.0
88,2.51249008281,0.0,2017,1,40.0
89,1.75149008281,0.0,2017,1,40.0
90,3.02549008281,0.0,2017,1,40.0
91,4.13049008281,0.0,2017,1,40.0
92,1.33949008281,0.0,2017,1,40.0
93,1.15149008281,0.0,2017,1,40.0
94,1.10049008281,0.0,2017,1,40.0
95,3.60949008282,1.0,2017,1,40.0
96,1.50549008282,1.0,2017,1,40.0
97,1.22749008281,0.0,2017,1,40.0
98,1.63449008281,0.0,2017,1,45.0
99,1.06249008282,1.0,2017,1,45.0
100,2.22449008282,1.0,2017,1,45.0
101,2.58649008281,0.0,2017,1,45.0
102,0.812490082813,0.0,2017,1,45.0
103,1.32549008281,0.0,2017,1,45.0
104,2.01749008281,0.0,2017,1,45.0
105,1.70549008282,1.0,2017,1,45.0
106,1.85149008282,1.0,2017,1,45.0
107,1.72049008281,0.0,2017,1,45.0
108,1.48449008282,1.0,2017,1,45.0
109,2.21649008282,1.0,2017,1,45.0
110,5.36649008282,1.0,2017,1,45.0
111,1.21749008282,1.0,2017,1,45.0
112,1.05949008282,1.0,2017,1,50.0
113,4.19849008281,0.0,2017,1,50.0
114,2.53049008282,1.0,2017,1,50.0
115,1.79449008282,1.0,2017,1,50.0
116,3.03749008281,0.0,2017,1,50.0
117,2.67649008281,0.0,2017,1,50.0
118,1.77849008282,1.0,2017,1,50.0
119,3.42249008282,1.0,2017,1,50.0
120,1.43249008281,0.0,2017,1,50.0
121,3.92749008282,1.0,2017,1,50.0
122,3.45449008281,0.0,2017,1,50.0
123,1.63749008281,0.0,2017,1,50.0
124,1.18449008282,1.0,2017,1,50.0
125,3.63649008282,1.0,2017,1,50.0
126,2.22749008282,1.0,2017,1,50.0
127,1.74449008281,0.0,2017,1,50.0
128,1.51849008282,1.0,2017,1,55.0
129,1.17049008282,1.0,2017,1,55.0
130,2.48449008282,1.0,2017,1,55.0
131,1.80849008282,1.0,2017,1,55.0
132,1.97949008282,1.0,2017,1,55.0
133,1.37049008281,0.0,2017,1,55.0
134,1.20349008281,0.0,2017,1,55.0
135,1.24149008282,1.0,2017,1,55.0
136,1.84049008282,1.0,2017,1,55.0
137,1.44449008282,1.0,2017,1,55.0
138,1.16849008282,1.0,2017,1,55.0
139,2.14849008282,1.0,2017,1,55.0
140,1.06949008282,1.0,2017,1,55.0
141,1.64649008282,1.0,2017,1,55.0
142,1.32749008282,1.0,2017,1,60.0
