,rt,response,subj_idx,condition,stim
80,1.18749662413,0.0,2013,1,0.0
81,1.60849662413,0.0,2013,1,0.0
82,1.06649662413,0.0,2013,1,35.0
83,0.890496624134,0.0,2013,1,35.0
84,1.43149662413,0.0,2013,1,35.0
85,1.01249662413,0.0,2013,1,35.0
86,0.829496624134,0.0,2013,1,35.0
87,0.826496624134,0.0,2013,1,35.0
88,1.35149662413,0.0,2013,1,40.0
89,1.50949662413,0.0,2013,1,40.0
90,1.62249662413,0.0,2013,1,40.0
91,1.59149662413,0.0,2013,1,40.0
92,1.15949662413,0.0,2013,1,40.0
93,0.974496624134,0.0,2013,1,40.0
94,1.36349662413,0.0,2013,1,40.0
95,1.24949662413,0.0,2013,1,40.0
96,1.00349662413,0.0,2013,1,40.0
97,1.99949662413,0.0,2013,1,40.0
98,2.87149662414,1.0,2013,1,45.0
99,0.955496624134,0.0,2013,1,45.0
100,1.20249662413,0.0,2013,1,45.0
101,1.43449662413,0.0,2013,1,45.0
102,3.84149662414,0.0,2013,1,45.0
103,1.30549662413,0.0,2013,1,45.0
104,2.01449662413,0.0,2013,1,45.0
105,1.94849662413,0.0,2013,1,45.0
106,2.29149662413,0.0,2013,1,45.0
107,1.05749662413,0.0,2013,1,45.0
108,1.73449662413,0.0,2013,1,45.0
109,1.56049662413,0.0,2013,1,45.0
110,3.08049662414,1.0,2013,1,45.0
111,0.923496624134,0.0,2013,1,45.0
112,2.38749662414,1.0,2013,1,50.0
113,0.889496624138,1.0,2013,1,50.0
114,1.31249662413,0.0,2013,1,50.0
115,0.885496624138,1.0,2013,1,50.0
116,1.58149662414,1.0,2013,1,50.0
117,2.92349662414,1.0,2013,1,50.0
118,1.79249662414,1.0,2013,1,50.0
119,2.58149662413,0.0,2013,1,50.0
120,2.46149662414,1.0,2013,1,50.0
121,1.57449662414,1.0,2013,1,50.0
122,1.39449662414,1.0,2013,1,50.0
123,1.05349662414,1.0,2013,1,50.0
124,1.06349662413,0.0,2013,1,50.0
125,1.48349662414,1.0,2013,1,50.0
126,1.42149662414,1.0,2013,1,50.0
127,0.948496624138,1.0,2013,1,50.0
128,0.940496624138,1.0,2013,1,55.0
129,1.38249662413,0.0,2013,1,55.0
130,1.59449662414,1.0,2013,1,55.0
131,1.37849662414,1.0,2013,1,55.0
132,1.15049662414,1.0,2013,1,55.0
133,2.82449662413,0.0,2013,1,55.0
134,1.32649662414,1.0,2013,1,55.0
135,1.14549662413,0.0,2013,1,55.0
136,2.30449662414,1.0,2013,1,55.0
137,1.96549662414,1.0,2013,1,55.0
138,1.34349662414,1.0,2013,1,55.0
139,2.20349662414,1.0,2013,1,55.0
140,1.62549662414,1.0,2013,1,55.0
141,0.978496624138,1.0,2013,1,55.0
142,1.41049662414,1.0,2013,1,60.0
143,0.996496624138,1.0,2013,1,60.0
144,2.09449662414,1.0,2013,1,60.0
145,1.59549662414,1.0,2013,1,60.0
146,3.44849662414,1.0,2013,1,60.0
147,1.03949662414,1.0,2013,1,60.0
148,1.43049662414,1.0,2013,1,60.0
149,1.36449662414,1.0,2013,1,60.0
150,0.951496624138,1.0,2013,1,60.0
151,1.26049662414,1.0,2013,1,60.0
152,1.07649662414,1.0,2013,1,65.0
153,0.865496624138,1.0,2013,1,65.0
154,1.06749662414,1.0,2013,1,65.0
155,0.867496624138,1.0,2013,1,65.0
156,1.31249662414,1.0,2013,1,65.0
157,0.936496624138,1.0,2013,1,65.0
158,1.24749662414,1.0,2013,1,100.0
159,1.32149662414,1.0,2013,1,100.0
0,1.24945841524,0.0,2015,-1,0.0
1,1.52745841524,0.0,2015,-1,0.0
2,1.71845841524,1.0,2015,-1,35.0
3,1.09345841524,0.0,2015,-1,35.0
4,2.02845841524,0.0,2015,-1,35.0
5,1.28845841524,0.0,2015,-1,35.0
6,1.13145841524,0.0,2015,-1,35.0
7,0.94545841524,0.0,2015,-1,35.0
8,1.61945841524,0.0,2015,-1,40.0
9,0.89145841524,0.0,2015,-1,40.0
10,1.54945841524,0.0,2015,-1,40.0
11,1.42145841524,0.0,2015,-1,40.0
12,0.90245841524,0.0,2015,-1,40.0
13,1.00945841524,0.0,2015,-1,40.0
14,5.69445841524,0.0,2015,-1,40.0
15,1.25245841524,0.0,2015,-1,40.0
16,1.03445841524,0.0,2015,-1,40.0
17,1.79045841524,0.0,2015,-1,40.0
18,1.87345841524,0.0,2015,-1,45.0
19,2.11045841524,0.0,2015,-1,45.0
20,1.35045841524,0.0,2015,-1,45.0
21,3.33045841524,1.0,2015,-1,45.0
22,1.76545841524,0.0,2015,-1,45.0
23,3.96645841524,0.0,2015,-1,45.0
24,1.28245841524,1.0,2015,-1,45.0
25,3.07145841524,1.0,2015,-1,45.0
26,1.25345841524,0.0,2015,-1,45.0
27,1.98545841524,1.0,2015,-1,45.0
28,2.31145841524,0.0,2015,-1,45.0
29,1.27145841524,1.0,2015,-1,45.0
30,1.10545841524,0.0,2015,-1,45.0
31,1.26745841524,1.0,2015,-1,45.0
32,1.67245841524,0.0,2015,-1,50.0
33,2.26045841524,0.0,2015,-1,50.0
34,1.30245841524,1.0,2015,-1,50.0
35,0.879458415244,1.0,2015,-1,50.0
36,2.79545841524,0.0,2015,-1,50.0
37,1.20445841524,1.0,2015,-1,50.0
38,1.90245841524,0.0,2015,-1,50.0
39,2.06345841524,0.0,2015,-1,50.0
40,1.96145841524,1.0,2015,-1,50.0
41,2.88045841524,1.0,2015,-1,50.0
42,0.845458415244,1.0,2015,-1,50.0
43,0.865458415244,1.0,2015,-1,50.0
44,1.17945841524,0.0,2015,-1,50.0
45,1.78745841524,1.0,2015,-1,50.0
46,1.23945841524,1.0,2015,-1,50.0
47,1.58945841524,0.0,2015,-1,50.0
48,1.21745841524,1.0,2015,-1,55.0
49,1.43245841524,1.0,2015,-1,55.0
50,1.43245841524,1.0,2015,-1,55.0
51,0.987458415244,1.0,2015,-1,55.0
52,0.953458415244,1.0,2015,-1,55.0
53,1.19445841524,1.0,2015,-1,55.0
54,2.08645841524,1.0,2015,-1,55.0
55,1.13845841524,1.0,2015,-1,55.0
56,1.48045841524,1.0,2015,-1,55.0
57,1.30245841524,1.0,2015,-1,55.0
58,1.20845841524,0.0,2015,-1,55.0
59,1.89045841524,1.0,2015,-1,55.0
60,1.79845841524,1.0,2015,-1,55.0
61,0.831458415244,1.0,2015,-1,55.0
62,0.986458415244,1.0,2015,-1,60.0
63,1.81645841524,1.0,2015,-1,60.0
64,0.883458415244,1.0,2015,-1,60.0
65,0.975458415244,1.0,2015,-1,60.0
66,1.33045841524,1.0,2015,-1,60.0
67,1.66745841524,1.0,2015,-1,60.0
68,1.09245841524,1.0,2015,-1,60.0
69,1.01745841524,1.0,2015,-1,60.0
70,0.871458415244,1.0,2015,-1,60.0
71,0.901458415244,1.0,2015,-1,60.0
72,0.903458415244,1.0,2015,-1,65.0
73,0.860458415244,1.0,2015,-1,65.0
74,1.12745841524,1.0,2015,-1,65.0
75,0.737458415244,1.0,2015,-1,65.0
76,1.26545841524,1.0,2015,-1,65.0
77,0.805458415244,1.0,2015,-1,65.0
78,1.74845841524,1.0,2015,-1,100.0
79,0.807458415244,1.0,2015,-1,100.0
80,1.73245841524,0.0,2015,1,0.0
81,1.10045841524,0.0,2015,1,0.0
82,0.88745841524,0.0,2015,1,35.0
83,1.26745841524,0.0,2015,1,35.0
84,1.22145841524,0.0,2015,1,35.0
85,1.74945841524,0.0,2015,1,35.0
86,1.78245841524,0.0,2015,1,35.0
87,0.90845841524,0.0,2015,1,35.0
88,1.27345841524,0.0,2015,1,40.0
89,1.08945841524,1.0,2015,1,40.0
90,1.87545841524,0.0,2015,1,40.0
91,2.47245841524,0.0,2015,1,40.0
92,1.70345841524,0.0,2015,1,40.0
93,1.52045841524,1.0,2015,1,40.0
94,1.56945841524,0.0,2015,1,40.0
95,1.34545841524,0.0,2015,1,40.0
96,1.19845841524,0.0,2015,1,40.0
97,1.31745841524,0.0,2015,1,40.0
98,1.00845841524,1.0,2015,1,45.0
99,2.81945841524,1.0,2015,1,45.0
100,1.12945841524,1.0,2015,1,45.0
101,0.985458415244,1.0,2015,1,45.0
102,2.14445841524,0.0,2015,1,45.0
103,1.61245841524,1.0,2015,1,45.0
104,0.977458415244,1.0,2015,1,45.0
105,5.86145841525,1.0,2015,1,45.0
106,2.02545841524,0.0,2015,1,45.0
107,1.47545841524,1.0,2015,1,45.0
108,0.811458415244,1.0,2015,1,45.0
109,1.39945841524,0.0,2015,1,45.0
110,1.03845841524,1.0,2015,1,45.0
111,1.07845841524,1.0,2015,1,45.0
112,1.23045841524,1.0,2015,1,50.0
113,1.99645841524,1.0,2015,1,50.0
114,2.07245841524,1.0,2015,1,50.0
115,2.16745841524,0.0,2015,1,50.0
116,1.02745841524,1.0,2015,1,50.0
117,2.06045841524,1.0,2015,1,50.0
118,1.49345841524,1.0,2015,1,50.0
119,1.09145841524,1.0,2015,1,50.0
120,0.896458415244,1.0,2015,1,50.0
121,0.883458415244,1.0,2015,1,50.0
122,3.46745841524,1.0,2015,1,50.0
123,1.05145841524,1.0,2015,1,50.0
124,1.15345841524,1.0,2015,1,50.0
125,1.04045841524,1.0,2015,1,50.0
126,1.51445841524,1.0,2015,1,50.0
127,1.13945841524,0.0,2015,1,50.0
128,3.67845841525,1.0,2015,1,55.0
129,1.87845841524,1.0,2015,1,55.0
130,0.883458415244,1.0,2015,1,55.0
131,1.67245841524,1.0,2015,1,55.0
132,1.01345841524,1.0,2015,1,55.0
133,1.01045841524,1.0,2015,1,55.0
134,0.748458415244,1.0,2015,1,55.0
135,1.31245841524,1.0,2015,1,55.0
136,2.66945841524,1.0,2015,1,55.0
137,0.846458415244,1.0,2015,1,55.0
138,0.919458415244,1.0,2015,1,55.0
139,0.834458415244,1.0,2015,1,55.0
140,1.06845841524,1.0,2015,1,55.0
141,1.09645841524,1.0,2015,1,55.0
142,0.790458415244,1.0,2015,1,60.0
143,0.738458415244,1.0,2015,1,60.0
144,1.30045841524,1.0,2015,1,60.0
145,1.08745841524,1.0,2015,1,60.0
146,0.817458415244,1.0,2015,1,60.0
147,1.06545841524,1.0,2015,1,60.0
148,1.19545841524,1.0,2015,1,60.0
149,1.08945841524,1.0,2015,1,60.0
150,0.857458415244,1.0,2015,1,60.0
151,0.787458415244,1.0,2015,1,60.0
152,1.03345841524,1.0,2015,1,65.0
153,0.975458415244,1.0,2015,1,65.0
154,0.875458415244,1.0,2015,1,65.0
155,1.18945841524,1.0,2015,1,65.0
156,0.724458415244,1.0,2015,1,65.0
157,1.03245841524,1.0,2015,1,65.0
158,0.859458415244,1.0,2015,1,100.0
159,1.14845841524,1.0,2015,1,100.0
0,1.058586817,0.0,2016,-1,0.0
1,1.065586817,0.0,2016,-1,0.0
2,1.532586817,0.0,2016,-1,35.0
3,1.321586817,0.0,2016,-1,35.0
4,1.122586817,0.0,2016,-1,35.0
5,1.368586817,0.0,2016,-1,35.0
6,1.375586817,0.0,2016,-1,35.0
7,1.738586817,0.0,2016,-1,35.0
8,1.231586817,0.0,2016,-1,40.0
9,1.997586817,0.0,2016,-1,40.0
10,1.647586817,0.0,2016,-1,40.0
11,0.978586817006,1.0,2016,-1,40.0
12,1.017586817,0.0,2016,-1,40.0
13,1.094586817,0.0,2016,-1,40.0
14,1.450586817,0.0,2016,-1,40.0
15,1.284586817,0.0,2016,-1,40.0
16,0.972586817002,0.0,2016,-1,40.0
17,1.535586817,0.0,2016,-1,40.0
18,1.00958681701,1.0,2016,-1,45.0
19,1.682586817,0.0,2016,-1,45.0
20,1.182586817,0.0,2016,-1,45.0
21,1.208586817,0.0,2016,-1,45.0
22,1.240586817,0.0,2016,-1,45.0
23,1.19058681701,1.0,2016,-1,45.0
24,1.52458681701,1.0,2016,-1,45.0
25,2.03758681701,1.0,2016,-1,45.0
26,1.459586817,0.0,2016,-1,45.0
27,1.498586817,0.0,2016,-1,45.0
28,1.883586817,0.0,2016,-1,45.0
29,1.294586817,0.0,2016,-1,45.0
30,2.308586817,0.0,2016,-1,45.0
31,1.358586817,0.0,2016,-1,45.0
32,2.684586817,0.0,2016,-1,50.0
33,3.424586817,0.0,2016,-1,50.0
34,1.599586817,0.0,2016,-1,50.0
35,1.443586817,0.0,2016,-1,50.0
36,1.24958681701,1.0,2016,-1,50.0
37,1.85158681701,1.0,2016,-1,50.0
38,2.229586817,0.0,2016,-1,50.0
39,1.320586817,0.0,2016,-1,50.0
40,1.551586817,0.0,2016,-1,50.0
41,1.668586817,0.0,2016,-1,50.0
42,2.396586817,0.0,2016,-1,50.0
43,1.641586817,0.0,2016,-1,50.0
44,1.163586817,0.0,2016,-1,50.0
45,3.398586817,0.0,2016,-1,50.0
46,1.875586817,0.0,2016,-1,50.0
47,1.051586817,0.0,2016,-1,50.0
48,1.24658681701,1.0,2016,-1,55.0
49,1.24258681701,1.0,2016,-1,55.0
50,1.16158681701,1.0,2016,-1,55.0
51,1.28658681701,1.0,2016,-1,55.0
52,1.57458681701,1.0,2016,-1,55.0
53,1.17858681701,1.0,2016,-1,55.0
54,0.937586817006,1.0,2016,-1,55.0
55,1.28458681701,1.0,2016,-1,55.0
56,1.10658681701,1.0,2016,-1,55.0
57,1.195586817,0.0,2016,-1,55.0
58,1.66258681701,1.0,2016,-1,55.0
59,0.947586817006,1.0,2016,-1,55.0
60,1.45458681701,1.0,2016,-1,55.0
61,1.06258681701,1.0,2016,-1,55.0
62,1.04058681701,1.0,2016,-1,60.0
63,0.979586817006,1.0,2016,-1,60.0
64,1.26858681701,1.0,2016,-1,60.0
65,1.37358681701,1.0,2016,-1,60.0
66,1.80858681701,1.0,2016,-1,60.0
67,1.09658681701,1.0,2016,-1,60.0
68,1.16258681701,1.0,2016,-1,60.0
69,1.01358681701,1.0,2016,-1,60.0
70,1.05758681701,1.0,2016,-1,60.0
71,1.05458681701,1.0,2016,-1,60.0
72,1.06458681701,1.0,2016,-1,65.0
73,1.26758681701,1.0,2016,-1,65.0
74,1.05658681701,1.0,2016,-1,65.0
75,0.995586817006,1.0,2016,-1,65.0
76,1.16658681701,1.0,2016,-1,65.0
77,1.79258681701,1.0,2016,-1,65.0
78,1.17658681701,1.0,2016,-1,100.0
79,1.25258681701,1.0,2016,-1,100.0
80,1.254586817,0.0,2016,1,0.0
81,1.111586817,0.0,2016,1,0.0
82,1.405586817,0.0,2016,1,35.0
83,1.699586817,0.0,2016,1,35.0
84,0.998586817002,0.0,2016,1,35.0
85,1.351586817,0.0,2016,1,35.0
86,1.194586817,0.0,2016,1,35.0
87,1.136586817,0.0,2016,1,35.0
88,2.091586817,0.0,2016,1,40.0
89,1.589586817,0.0,2016,1,40.0
90,1.400586817,0.0,2016,1,40.0
91,1.258586817,0.0,2016,1,40.0
92,1.45058681701,1.0,2016,1,40.0
93,1.191586817,0.0,2016,1,40.0
94,1.275586817,0.0,2016,1,40.0
95,1.448586817,0.0,2016,1,40.0
96,1.097586817,0.0,2016,1,40.0
97,1.129586817,0.0,2016,1,40.0
98,1.895586817,0.0,2016,1,45.0
99,1.556586817,0.0,2016,1,45.0
100,1.819586817,0.0,2016,1,45.0
101,2.821586817,0.0,2016,1,45.0
102,1.128586817,0.0,2016,1,45.0
103,3.855586817,0.0,2016,1,45.0
104,0.986586817006,1.0,2016,1,45.0
105,2.03558681701,1.0,2016,1,45.0
106,2.262586817,0.0,2016,1,45.0
107,2.595586817,0.0,2016,1,45.0
108,1.093586817,0.0,2016,1,45.0
109,3.413586817,0.0,2016,1,45.0
110,1.910586817,0.0,2016,1,45.0
111,3.537586817,0.0,2016,1,45.0
112,2.65858681701,1.0,2016,1,50.0
113,2.63758681701,1.0,2016,1,50.0
114,1.94258681701,1.0,2016,1,50.0
115,2.02258681701,1.0,2016,1,50.0
116,1.43558681701,1.0,2016,1,50.0
117,2.11358681701,1.0,2016,1,50.0
118,1.35358681701,1.0,2016,1,50.0
119,1.16158681701,1.0,2016,1,50.0
120,1.596586817,0.0,2016,1,50.0
121,1.35458681701,1.0,2016,1,50.0
122,1.81758681701,1.0,2016,1,50.0
123,2.48458681701,1.0,2016,1,50.0
124,1.48958681701,1.0,2016,1,50.0
125,2.82058681701,1.0,2016,1,50.0
126,2.085586817,0.0,2016,1,50.0
127,2.49358681701,1.0,2016,1,50.0
128,1.41558681701,1.0,2016,1,55.0
129,1.50658681701,1.0,2016,1,55.0
130,1.97358681701,1.0,2016,1,55.0
131,1.65558681701,1.0,2016,1,55.0
132,1.456586817,0.0,2016,1,55.0
133,1.03458681701,1.0,2016,1,55.0
134,0.967586817006,1.0,2016,1,55.0
135,1.27958681701,1.0,2016,1,55.0
136,1.15758681701,1.0,2016,1,55.0
137,2.46658681701,1.0,2016,1,55.0
138,1.003586817,0.0,2016,1,55.0
139,1.15058681701,1.0,2016,1,55.0
140,0.964586817006,1.0,2016,1,55.0
141,1.636586817,0.0,2016,1,55.0
142,1.22558681701,1.0,2016,1,60.0
143,1.17258681701,1.0,2016,1,60.0
144,1.40358681701,1.0,2016,1,60.0
145,1.07058681701,1.0,2016,1,60.0
146,1.08158681701,1.0,2016,1,60.0
147,1.14458681701,1.0,2016,1,60.0
148,0.918586817006,1.0,2016,1,60.0
149,1.05658681701,1.0,2016,1,60.0
150,1.03558681701,1.0,2016,1,60.0
151,1.15458681701,1.0,2016,1,60.0
152,1.57358681701,1.0,2016,1,65.0
153,1.46058681701,1.0,2016,1,65.0
154,1.22858681701,1.0,2016,1,65.0
155,0.998586817006,1.0,2016,1,65.0
156,0.971586817006,1.0,2016,1,65.0
157,1.04658681701,1.0,2016,1,65.0
158,0.994586817006,1.0,2016,1,100.0
159,1.10558681701,1.0,2016,1,100.0
0,0.816490082813,0.0,2017,-1,0.0
1,0.950490082813,0.0,2017,-1,0.0
2,0.831490082813,0.0,2017,-1,35.0
3,1.48149008281,0.0,2017,-1,35.0
4,0.969490082813,0.0,2017,-1,35.0
5,0.973490082813,0.0,2017,-1,35.0
6,0.974490082813,0.0,2017,-1,35.0
7,0.913490082813,0.0,2017,-1,35.0
8,0.927490082813,0.0,2017,-1,40.0
9,1.32949008281,0.0,2017,-1,40.0
10,1.75449008281,0.0,2017,-1,40.0
11,0.944490082813,0.0,2017,-1,40.0
12,1.24449008281,0.0,2017,-1,40.0
13,3.61449008281,0.0,2017,-1,40.0
14,0.999490082813,0.0,2017,-1,40.0
15,1.08449008281,0.0,2017,-1,40.0
16,0.950490082813,0.0,2017,-1,40.0
17,1.01149008281,0.0,2017,-1,40.0
18,1.86749008281,0.0,2017,-1,45.0
19,2.57549008282,1.0,2017,-1,45.0
20,1.58149008282,1.0,2017,-1,45.0
21,1.11549008281,0.0,2017,-1,45.0
22,2.40849008282,1.0,2017,-1,45.0
23,1.22249008281,0.0,2017,-1,45.0
24,3.69649008282,1.0,2017,-1,45.0
25,1.12349008281,0.0,2017,-1,45.0
26,2.70049008282,1.0,2017,-1,45.0
27,2.57949008282,1.0,2017,-1,45.0
28,3.78549008282,1.0,2017,-1,45.0
29,1.58949008281,0.0,2017,-1,45.0
30,1.13149008282,1.0,2017,-1,45.0
31,3.99749008282,1.0,2017,-1,45.0
32,1.32449008282,1.0,2017,-1,50.0
33,4.85249008282,1.0,2017,-1,50.0
34,1.59749008281,0.0,2017,-1,50.0
35,2.96549008282,1.0,2017,-1,50.0
36,2.21349008282,1.0,2017,-1,50.0
37,1.48949008282,1.0,2017,-1,50.0
38,2.04349008282,1.0,2017,-1,50.0
39,1.78249008281,0.0,2017,-1,50.0
40,1.00249008282,1.0,2017,-1,50.0
41,1.26749008281,0.0,2017,-1,50.0
42,2.96249008281,0.0,2017,-1,50.0
43,1.09749008281,0.0,2017,-1,50.0
44,0.830490082813,0.0,2017,-1,50.0
45,5.83849008282,1.0,2017,-1,50.0
46,2.39549008282,1.0,2017,-1,50.0
47,3.88349008282,1.0,2017,-1,50.0
48,2.08149008282,1.0,2017,-1,55.0
49,1.52549008282,1.0,2017,-1,55.0
50,1.14049008282,1.0,2017,-1,55.0
51,1.30449008281,0.0,2017,-1,55.0
52,1.01649008282,1.0,2017,-1,55.0
53,2.54149008282,1.0,2017,-1,55.0
54,1.66249008282,1.0,2017,-1,55.0
55,2.50449008282,1.0,2017,-1,55.0
56,1.87249008282,1.0,2017,-1,55.0
57,1.08649008281,0.0,2017,-1,55.0
58,1.29149008282,1.0,2017,-1,55.0
59,1.42949008282,1.0,2017,-1,55.0
60,2.27449008281,0.0,2017,-1,55.0
61,1.78249008282,1.0,2017,-1,55.0
62,1.77549008282,1.0,2017,-1,60.0
63,1.44949008281,0.0,2017,-1,60.0
64,1.14249008282,1.0,2017,-1,60.0
65,1.75849008282,1.0,2017,-1,60.0
66,1.14749008282,1.0,2017,-1,60.0
67,3.12449008282,1.0,2017,-1,60.0
68,1.75849008282,1.0,2017,-1,60.0
69,2.02949008282,1.0,2017,-1,60.0
70,1.04449008282,1.0,2017,-1,60.0
71,2.05949008282,1.0,2017,-1,60.0
72,1.07849008282,1.0,2017,-1,65.0
73,1.39549008282,1.0,2017,-1,65.0
74,1.25749008282,1.0,2017,-1,65.0
75,0.851490082817,1.0,2017,-1,65.0
76,0.862490082817,1.0,2017,-1,65.0
77,1.01849008282,1.0,2017,-1,65.0
78,1.09149008282,1.0,2017,-1,100.0
79,1.30249008282,1.0,2017,-1,100.0
80,1.52249008281,0.0,2017,1,0.0
81,1.48449008281,0.0,2017,1,0.0
82,1.12549008281,0.0,2017,1,35.0
83,0.996490082813,0.0,2017,1,35.0
84,1.35949008281,0.0,2017,1,35.0
85,1.07349008281,0.0,2017,1,35.0
86,1.00349008281,0.0,2017,1,35.0
87,0.968490082813,0.0,2017,1,35.0
88,1.93649008281,0.0,2017,1,40.0
89,1.07849008281,0.0,2017,1,40.0
90,2.16749008281,0.0,2017,1,40.0
91,2.37349008281,0.0,2017,1,40.0
92,1.67149008281,0.0,2017,1,40.0
93,1.63449008281,0.0,2017,1,40.0
94,0.999490082813,0.0,2017,1,40.0
95,2.68049008281,0.0,2017,1,40.0
96,1.31549008281,0.0,2017,1,40.0
97,1.08049008281,0.0,2017,1,40.0
98,1.87449008281,0.0,2017,1,45.0
99,4.21349008282,1.0,2017,1,45.0
100,2.27649008281,0.0,2017,1,45.0
101,3.45549008281,0.0,2017,1,45.0
102,3.21449008281,0.0,2017,1,45.0
103,3.86949008282,1.0,2017,1,45.0
104,1.47149008282,1.0,2017,1,45.0
105,2.00349008281,0.0,2017,1,45.0
106,2.57849008281,0.0,2017,1,45.0
107,1.81749008281,0.0,2017,1,45.0
108,2.12649008281,0.0,2017,1,45.0
109,2.98749008281,0.0,2017,1,45.0
110,3.21049008281,0.0,2017,1,45.0
111,2.30049008282,1.0,2017,1,45.0
112,1.23049008282,1.0,2017,1,50.0
113,1.52949008282,1.0,2017,1,50.0
114,0.932490082817,1.0,2017,1,50.0
115,2.32449008282,1.0,2017,1,50.0
116,1.86349008281,0.0,2017,1,50.0
117,4.14949008281,0.0,2017,1,50.0
118,3.62749008282,1.0,2017,1,50.0
119,5.26149008282,1.0,2017,1,50.0
120,1.99849008281,0.0,2017,1,50.0
121,1.02649008281,0.0,2017,1,50.0
122,1.28149008281,0.0,2017,1,50.0
123,1.33949008281,0.0,2017,1,50.0
124,2.14049008281,0.0,2017,1,50.0
125,1.19849008281,0.0,2017,1,50.0
126,1.09249008282,1.0,2017,1,50.0
127,4.11949008281,0.0,2017,1,50.0
128,1.88949008282,1.0,2017,1,55.0
129,1.10649008282,1.0,2017,1,55.0
130,2.65549008282,1.0,2017,1,55.0
131,2.07649008282,1.0,2017,1,55.0
132,1.69249008282,1.0,2017,1,55.0
133,1.59949008282,1.0,2017,1,55.0
134,1.65249008282,1.0,2017,1,55.0
135,1.53249008282,1.0,2017,1,55.0
136,1.02249008282,1.0,2017,1,55.0
137,1.53549008282,1.0,2017,1,55.0
138,2.07249008282,1.0,2017,1,55.0
139,1.01349008282,1.0,2017,1,55.0
140,1.46149008282,1.0,2017,1,55.0
141,1.30049008282,1.0,2017,1,55.0
142,1.16449008282,1.0,2017,1,60.0
