,rt,response,subj_idx,condition,stim
85,0.888496624134,0.0,2013,1,35.0
86,1.89449662413,0.0,2013,1,35.0
87,1.01949662413,0.0,2013,1,35.0
88,3.47649662413,0.0,2013,1,40.0
89,1.42049662413,0.0,2013,1,40.0
90,2.16149662413,0.0,2013,1,40.0
91,3.77649662414,0.0,2013,1,40.0
92,1.06549662413,0.0,2013,1,40.0
93,2.89149662413,0.0,2013,1,40.0
94,2.02049662414,1.0,2013,1,40.0
95,1.85349662413,0.0,2013,1,40.0
96,2.21649662413,0.0,2013,1,40.0
97,0.977496624134,0.0,2013,1,40.0
98,1.12849662413,0.0,2013,1,45.0
99,1.87249662414,1.0,2013,1,45.0
100,1.24049662413,0.0,2013,1,45.0
101,1.44649662413,0.0,2013,1,45.0
102,2.12349662414,1.0,2013,1,45.0
103,1.24949662414,1.0,2013,1,45.0
104,1.70449662414,1.0,2013,1,45.0
105,1.33149662413,0.0,2013,1,45.0
106,0.949496624138,1.0,2013,1,45.0
107,6.48149662414,0.0,2013,1,45.0
108,1.44349662413,0.0,2013,1,45.0
109,2.26449662414,1.0,2013,1,45.0
110,2.35949662413,0.0,2013,1,45.0
111,2.19649662413,0.0,2013,1,45.0
112,1.54849662414,1.0,2013,1,50.0
113,1.27849662414,1.0,2013,1,50.0
114,1.64549662414,1.0,2013,1,50.0
115,1.37849662414,1.0,2013,1,50.0
116,1.57449662414,1.0,2013,1,50.0
117,2.13349662413,0.0,2013,1,50.0
118,0.972496624138,1.0,2013,1,50.0
119,1.04249662414,1.0,2013,1,50.0
120,2.02549662413,0.0,2013,1,50.0
121,1.67649662414,1.0,2013,1,50.0
122,1.24749662414,1.0,2013,1,50.0
123,1.58649662414,1.0,2013,1,50.0
124,4.93449662414,0.0,2013,1,50.0
125,0.962496624138,1.0,2013,1,50.0
126,1.26549662414,1.0,2013,1,50.0
127,1.16849662413,0.0,2013,1,50.0
128,1.59049662414,1.0,2013,1,55.0
129,1.02749662414,1.0,2013,1,55.0
130,1.42649662414,1.0,2013,1,55.0
131,1.69949662414,1.0,2013,1,55.0
132,1.32049662414,1.0,2013,1,55.0
133,1.27649662414,1.0,2013,1,55.0
134,1.10649662414,1.0,2013,1,55.0
135,1.74549662414,1.0,2013,1,55.0
136,1.33049662414,1.0,2013,1,55.0
137,1.34349662414,1.0,2013,1,55.0
138,0.896496624138,1.0,2013,1,55.0
139,1.23049662414,1.0,2013,1,55.0
140,0.805496624138,1.0,2013,1,55.0
141,1.69349662414,1.0,2013,1,55.0
142,3.20049662414,1.0,2013,1,60.0
143,1.32949662414,1.0,2013,1,60.0
144,1.49949662414,1.0,2013,1,60.0
145,1.08749662414,1.0,2013,1,60.0
146,1.04649662414,1.0,2013,1,60.0
147,1.41149662414,1.0,2013,1,60.0
148,1.47249662414,1.0,2013,1,60.0
149,0.959496624138,1.0,2013,1,60.0
150,1.07649662414,1.0,2013,1,60.0
151,1.80549662414,1.0,2013,1,60.0
152,0.926496624138,1.0,2013,1,65.0
153,1.41249662414,1.0,2013,1,65.0
154,1.26149662414,1.0,2013,1,65.0
155,1.01049662414,1.0,2013,1,65.0
156,1.24449662414,1.0,2013,1,65.0
157,0.899496624138,1.0,2013,1,65.0
158,0.970496624138,1.0,2013,1,100.0
159,0.947496624138,1.0,2013,1,100.0
0,1.59645841524,0.0,2015,-1,0.0
1,0.92945841524,0.0,2015,-1,0.0
2,1.04345841524,0.0,2015,-1,35.0
3,0.89745841524,0.0,2015,-1,35.0
4,1.87345841524,0.0,2015,-1,35.0
5,1.09445841524,0.0,2015,-1,35.0
6,1.13245841524,0.0,2015,-1,35.0
7,1.18245841524,0.0,2015,-1,35.0
8,1.00145841524,0.0,2015,-1,40.0
9,1.18545841524,0.0,2015,-1,40.0
10,1.30745841524,0.0,2015,-1,40.0
11,1.06245841524,0.0,2015,-1,40.0
12,0.99145841524,0.0,2015,-1,40.0
13,1.49545841524,0.0,2015,-1,40.0
14,1.16245841524,0.0,2015,-1,40.0
15,1.32645841524,0.0,2015,-1,40.0
16,1.29745841524,0.0,2015,-1,40.0
17,0.93645841524,0.0,2015,-1,40.0
18,1.62945841524,1.0,2015,-1,45.0
19,3.88045841524,0.0,2015,-1,45.0
20,1.08845841524,0.0,2015,-1,45.0
21,1.12245841524,1.0,2015,-1,45.0
22,1.06945841524,0.0,2015,-1,45.0
23,0.885458415244,1.0,2015,-1,45.0
24,1.03345841524,1.0,2015,-1,45.0
25,2.73945841524,0.0,2015,-1,45.0
26,1.22745841524,1.0,2015,-1,45.0
27,1.86345841524,0.0,2015,-1,45.0
28,1.33545841524,1.0,2015,-1,45.0
29,1.10745841524,1.0,2015,-1,45.0
30,2.94645841524,0.0,2015,-1,45.0
31,2.57545841524,0.0,2015,-1,45.0
32,1.54345841524,1.0,2015,-1,50.0
33,1.18445841524,1.0,2015,-1,50.0
34,1.08845841524,1.0,2015,-1,50.0
35,2.49345841524,1.0,2015,-1,50.0
36,1.23645841524,1.0,2015,-1,50.0
37,3.13845841524,1.0,2015,-1,50.0
38,1.73445841524,1.0,2015,-1,50.0
39,1.18345841524,0.0,2015,-1,50.0
40,1.43145841524,1.0,2015,-1,50.0
41,1.79645841524,0.0,2015,-1,50.0
42,1.01645841524,1.0,2015,-1,50.0
43,1.28245841524,0.0,2015,-1,50.0
44,2.18945841524,1.0,2015,-1,50.0
45,1.06645841524,1.0,2015,-1,50.0
46,1.06545841524,0.0,2015,-1,50.0
47,0.902458415244,1.0,2015,-1,50.0
48,1.36945841524,1.0,2015,-1,55.0
49,1.00845841524,1.0,2015,-1,55.0
50,1.06845841524,1.0,2015,-1,55.0
51,1.54145841524,1.0,2015,-1,55.0
52,0.961458415244,1.0,2015,-1,55.0
53,1.00245841524,1.0,2015,-1,55.0
54,1.13245841524,1.0,2015,-1,55.0
55,0.991458415244,1.0,2015,-1,55.0
56,0.876458415244,1.0,2015,-1,55.0
57,1.80745841524,1.0,2015,-1,55.0
58,1.34245841524,1.0,2015,-1,55.0
59,1.40445841524,1.0,2015,-1,55.0
60,0.957458415244,1.0,2015,-1,55.0
61,1.59145841524,1.0,2015,-1,55.0
62,2.93645841524,1.0,2015,-1,60.0
63,1.07845841524,1.0,2015,-1,60.0
64,0.992458415244,1.0,2015,-1,60.0
65,0.833458415244,1.0,2015,-1,60.0
66,1.15845841524,1.0,2015,-1,60.0
67,0.879458415244,1.0,2015,-1,60.0
68,2.08745841524,1.0,2015,-1,60.0
69,0.895458415244,1.0,2015,-1,60.0
70,1.39345841524,1.0,2015,-1,60.0
71,1.08545841524,1.0,2015,-1,60.0
72,0.977458415244,1.0,2015,-1,65.0
73,0.841458415244,1.0,2015,-1,65.0
74,1.06445841524,1.0,2015,-1,65.0
75,0.885458415244,1.0,2015,-1,65.0
76,0.780458415244,1.0,2015,-1,65.0
77,0.850458415244,1.0,2015,-1,65.0
78,0.727458415244,1.0,2015,-1,100.0
79,0.936458415244,1.0,2015,-1,100.0
80,0.76245841524,0.0,2015,1,0.0
81,2.22245841524,0.0,2015,1,0.0
82,3.30045841524,0.0,2015,1,35.0
83,2.45545841524,0.0,2015,1,35.0
84,1.04245841524,0.0,2015,1,35.0
85,1.05145841524,0.0,2015,1,35.0
86,1.14045841524,0.0,2015,1,35.0
87,1.29745841524,0.0,2015,1,35.0
88,0.94145841524,0.0,2015,1,40.0
89,1.08845841524,1.0,2015,1,40.0
90,1.00145841524,0.0,2015,1,40.0
91,1.45545841524,0.0,2015,1,40.0
92,1.50845841524,0.0,2015,1,40.0
93,1.36445841524,0.0,2015,1,40.0
94,1.40545841524,1.0,2015,1,40.0
95,2.37345841524,0.0,2015,1,40.0
96,0.98145841524,0.0,2015,1,40.0
97,1.11145841524,0.0,2015,1,40.0
98,1.10945841524,1.0,2015,1,45.0
99,0.771458415244,1.0,2015,1,45.0
100,2.41545841524,0.0,2015,1,45.0
101,1.51745841524,1.0,2015,1,45.0
102,1.68545841524,0.0,2015,1,45.0
103,1.43045841524,1.0,2015,1,45.0
104,1.56045841524,1.0,2015,1,45.0
105,2.15845841524,1.0,2015,1,45.0
106,1.14445841524,0.0,2015,1,45.0
107,1.16045841524,1.0,2015,1,45.0
108,1.52545841524,0.0,2015,1,45.0
109,2.00745841524,1.0,2015,1,45.0
110,1.22445841524,1.0,2015,1,45.0
111,1.31445841524,0.0,2015,1,45.0
112,2.17945841524,1.0,2015,1,50.0
113,3.21545841524,1.0,2015,1,50.0
114,1.44645841524,1.0,2015,1,50.0
115,2.05745841524,1.0,2015,1,50.0
116,0.977458415244,1.0,2015,1,50.0
117,1.31045841524,1.0,2015,1,50.0
118,1.43145841524,0.0,2015,1,50.0
119,0.956458415244,1.0,2015,1,50.0
120,1.46945841524,1.0,2015,1,50.0
121,0.894458415244,1.0,2015,1,50.0
122,0.881458415244,1.0,2015,1,50.0
123,0.886458415244,1.0,2015,1,50.0
124,2.21145841524,1.0,2015,1,50.0
125,1.10345841524,1.0,2015,1,50.0
126,0.886458415244,1.0,2015,1,50.0
127,1.00245841524,1.0,2015,1,50.0
128,1.04545841524,1.0,2015,1,55.0
129,1.47945841524,1.0,2015,1,55.0
130,1.53045841524,1.0,2015,1,55.0
131,1.39645841524,1.0,2015,1,55.0
132,0.887458415244,1.0,2015,1,55.0
133,0.848458415244,1.0,2015,1,55.0
134,2.13545841524,1.0,2015,1,55.0
135,1.57645841524,1.0,2015,1,55.0
136,1.07545841524,1.0,2015,1,55.0
137,1.44045841524,1.0,2015,1,55.0
138,1.18545841524,1.0,2015,1,55.0
139,1.13145841524,1.0,2015,1,55.0
140,1.73545841524,1.0,2015,1,55.0
141,2.56445841524,1.0,2015,1,55.0
142,0.858458415244,1.0,2015,1,60.0
143,0.913458415244,1.0,2015,1,60.0
144,0.944458415244,1.0,2015,1,60.0
145,1.26445841524,1.0,2015,1,60.0
146,1.00445841524,1.0,2015,1,60.0
147,1.10145841524,1.0,2015,1,60.0
148,0.949458415244,1.0,2015,1,60.0
149,0.920458415244,1.0,2015,1,60.0
150,0.772458415244,1.0,2015,1,60.0
151,1.24045841524,1.0,2015,1,60.0
152,1.06345841524,1.0,2015,1,65.0
153,0.843458415244,1.0,2015,1,65.0
154,0.727458415244,1.0,2015,1,65.0
155,1.04345841524,1.0,2015,1,65.0
156,1.25145841524,1.0,2015,1,65.0
157,0.881458415244,1.0,2015,1,65.0
158,1.11345841524,1.0,2015,1,100.0
159,0.795458415244,1.0,2015,1,100.0
0,1.244586817,0.0,2016,-1,0.0
1,0.978586817002,0.0,2016,-1,0.0
2,0.976586817002,0.0,2016,-1,35.0
3,1.159586817,0.0,2016,-1,35.0
4,2.060586817,0.0,2016,-1,35.0
5,1.374586817,0.0,2016,-1,35.0
6,1.228586817,0.0,2016,-1,35.0
7,1.288586817,0.0,2016,-1,35.0
8,3.236586817,0.0,2016,-1,40.0
9,1.186586817,0.0,2016,-1,40.0
10,1.206586817,0.0,2016,-1,40.0
11,1.108586817,0.0,2016,-1,40.0
12,1.182586817,0.0,2016,-1,40.0
13,1.559586817,0.0,2016,-1,40.0
14,1.950586817,0.0,2016,-1,40.0
15,1.226586817,0.0,2016,-1,40.0
16,1.057586817,0.0,2016,-1,40.0
17,1.321586817,0.0,2016,-1,40.0
18,1.225586817,0.0,2016,-1,45.0
19,0.941586817006,1.0,2016,-1,45.0
20,1.357586817,0.0,2016,-1,45.0
21,1.838586817,0.0,2016,-1,45.0
22,1.62458681701,1.0,2016,-1,45.0
23,1.526586817,0.0,2016,-1,45.0
24,1.180586817,0.0,2016,-1,45.0
25,1.02458681701,1.0,2016,-1,45.0
26,1.261586817,0.0,2016,-1,45.0
27,1.125586817,0.0,2016,-1,45.0
28,2.992586817,0.0,2016,-1,45.0
29,2.460586817,0.0,2016,-1,45.0
30,1.212586817,0.0,2016,-1,45.0
31,1.82058681701,1.0,2016,-1,45.0
32,2.13858681701,1.0,2016,-1,50.0
33,1.21458681701,1.0,2016,-1,50.0
34,1.133586817,0.0,2016,-1,50.0
35,1.57858681701,1.0,2016,-1,50.0
36,1.530586817,0.0,2016,-1,50.0
37,1.17258681701,1.0,2016,-1,50.0
38,1.478586817,0.0,2016,-1,50.0
39,3.23958681701,1.0,2016,-1,50.0
40,2.491586817,0.0,2016,-1,50.0
41,1.256586817,0.0,2016,-1,50.0
42,1.65458681701,1.0,2016,-1,50.0
43,1.674586817,0.0,2016,-1,50.0
44,1.33458681701,1.0,2016,-1,50.0
45,3.285586817,0.0,2016,-1,50.0
46,3.128586817,0.0,2016,-1,50.0
47,1.307586817,0.0,2016,-1,50.0
48,1.11558681701,1.0,2016,-1,55.0
49,1.04758681701,1.0,2016,-1,55.0
50,1.28258681701,1.0,2016,-1,55.0
51,1.77058681701,1.0,2016,-1,55.0
52,1.04558681701,1.0,2016,-1,55.0
53,1.03858681701,1.0,2016,-1,55.0
54,1.10158681701,1.0,2016,-1,55.0
55,1.29458681701,1.0,2016,-1,55.0
56,1.12658681701,1.0,2016,-1,55.0
57,1.03758681701,1.0,2016,-1,55.0
58,1.13058681701,1.0,2016,-1,55.0
59,1.03358681701,1.0,2016,-1,55.0
60,1.51958681701,1.0,2016,-1,55.0
61,1.44458681701,1.0,2016,-1,55.0
62,1.66058681701,1.0,2016,-1,60.0
63,1.07958681701,1.0,2016,-1,60.0
64,1.502586817,0.0,2016,-1,60.0
65,1.23658681701,1.0,2016,-1,60.0
66,1.12358681701,1.0,2016,-1,60.0
67,1.04158681701,1.0,2016,-1,60.0
68,1.17658681701,1.0,2016,-1,60.0
69,1.26158681701,1.0,2016,-1,60.0
70,1.31058681701,1.0,2016,-1,60.0
71,1.06958681701,1.0,2016,-1,60.0
72,1.14958681701,1.0,2016,-1,65.0
73,1.09358681701,1.0,2016,-1,65.0
74,1.51258681701,1.0,2016,-1,65.0
75,0.980586817006,1.0,2016,-1,65.0
76,1.19458681701,1.0,2016,-1,65.0
77,1.18058681701,1.0,2016,-1,65.0
78,1.10258681701,1.0,2016,-1,100.0
79,1.47058681701,1.0,2016,-1,100.0
80,1.246586817,0.0,2016,1,0.0
81,0.945586817002,0.0,2016,1,0.0
82,1.157586817,0.0,2016,1,35.0
83,1.090586817,0.0,2016,1,35.0
84,1.245586817,0.0,2016,1,35.0
85,1.330586817,0.0,2016,1,35.0
86,1.210586817,0.0,2016,1,35.0
87,1.165586817,0.0,2016,1,35.0
88,1.015586817,0.0,2016,1,40.0
89,1.008586817,0.0,2016,1,40.0
90,3.421586817,0.0,2016,1,40.0
91,2.582586817,0.0,2016,1,40.0
92,1.044586817,0.0,2016,1,40.0
93,1.593586817,0.0,2016,1,40.0
94,1.721586817,0.0,2016,1,40.0
95,2.533586817,0.0,2016,1,40.0
96,1.848586817,0.0,2016,1,40.0
97,1.562586817,0.0,2016,1,40.0
98,2.71258681701,1.0,2016,1,45.0
99,1.736586817,0.0,2016,1,45.0
100,1.82058681701,1.0,2016,1,45.0
101,1.431586817,0.0,2016,1,45.0
102,2.179586817,0.0,2016,1,45.0
103,1.658586817,0.0,2016,1,45.0
104,2.190586817,0.0,2016,1,45.0
105,1.408586817,0.0,2016,1,45.0
106,1.766586817,0.0,2016,1,45.0
107,2.211586817,0.0,2016,1,45.0
108,3.139586817,0.0,2016,1,45.0
109,2.17158681701,1.0,2016,1,45.0
110,3.287586817,0.0,2016,1,45.0
111,1.108586817,0.0,2016,1,45.0
112,2.27058681701,1.0,2016,1,50.0
113,2.32958681701,1.0,2016,1,50.0
114,2.84358681701,1.0,2016,1,50.0
115,1.746586817,0.0,2016,1,50.0
116,0.986586817006,1.0,2016,1,50.0
117,1.917586817,0.0,2016,1,50.0
118,1.60658681701,1.0,2016,1,50.0
119,1.83158681701,1.0,2016,1,50.0
120,3.47958681701,1.0,2016,1,50.0
121,1.58958681701,1.0,2016,1,50.0
122,1.32858681701,1.0,2016,1,50.0
123,1.43158681701,1.0,2016,1,50.0
124,2.330586817,0.0,2016,1,50.0
125,2.46858681701,1.0,2016,1,50.0
126,3.237586817,0.0,2016,1,50.0
127,2.38058681701,1.0,2016,1,50.0
128,1.17258681701,1.0,2016,1,55.0
129,1.40958681701,1.0,2016,1,55.0
130,1.07258681701,1.0,2016,1,55.0
131,1.084586817,0.0,2016,1,55.0
132,1.91058681701,1.0,2016,1,55.0
133,1.63358681701,1.0,2016,1,55.0
134,1.12458681701,1.0,2016,1,55.0
135,1.07558681701,1.0,2016,1,55.0
136,1.17958681701,1.0,2016,1,55.0
137,1.35658681701,1.0,2016,1,55.0
138,1.04658681701,1.0,2016,1,55.0
139,1.04358681701,1.0,2016,1,55.0
140,2.23558681701,1.0,2016,1,55.0
141,0.959586817006,1.0,2016,1,55.0
142,1.64358681701,1.0,2016,1,60.0
143,1.47558681701,1.0,2016,1,60.0
144,1.04158681701,1.0,2016,1,60.0
145,1.06658681701,1.0,2016,1,60.0
146,1.23158681701,1.0,2016,1,60.0
147,1.32658681701,1.0,2016,1,60.0
148,1.18458681701,1.0,2016,1,60.0
149,1.13258681701,1.0,2016,1,60.0
150,1.38758681701,1.0,2016,1,60.0
151,1.16058681701,1.0,2016,1,60.0
152,1.11858681701,1.0,2016,1,65.0
153,1.58458681701,1.0,2016,1,65.0
154,1.10758681701,1.0,2016,1,65.0
155,1.21358681701,1.0,2016,1,65.0
156,1.03658681701,1.0,2016,1,65.0
157,1.22258681701,1.0,2016,1,65.0
158,0.933586817006,1.0,2016,1,100.0
159,1.00758681701,1.0,2016,1,100.0
0,0.787490082813,0.0,2017,-1,0.0
1,1.76149008281,0.0,2017,-1,0.0
2,0.896490082813,0.0,2017,-1,35.0
3,1.04849008281,0.0,2017,-1,35.0
4,1.53849008281,0.0,2017,-1,35.0
5,1.37549008281,0.0,2017,-1,35.0
6,1.06349008281,0.0,2017,-1,35.0
7,1.06649008281,0.0,2017,-1,35.0
8,1.25649008281,0.0,2017,-1,40.0
9,1.78749008281,0.0,2017,-1,40.0
10,0.851490082813,0.0,2017,-1,40.0
11,1.34549008281,0.0,2017,-1,40.0
12,1.06349008281,0.0,2017,-1,40.0
13,2.39849008281,0.0,2017,-1,40.0
14,1.76449008281,0.0,2017,-1,40.0
15,1.59449008281,0.0,2017,-1,40.0
16,1.10149008281,0.0,2017,-1,40.0
17,1.30249008281,0.0,2017,-1,40.0
18,5.70849008281,0.0,2017,-1,45.0
19,2.78849008282,1.0,2017,-1,45.0
20,1.66949008281,0.0,2017,-1,45.0
21,1.50349008282,1.0,2017,-1,45.0
22,4.91549008281,0.0,2017,-1,45.0
23,2.21949008281,0.0,2017,-1,45.0
24,2.16449008281,0.0,2017,-1,45.0
25,2.49149008281,0.0,2017,-1,45.0
26,1.90449008281,0.0,2017,-1,45.0
27,2.86349008281,0.0,2017,-1,45.0
28,1.54649008281,0.0,2017,-1,45.0
29,1.49549008282,1.0,2017,-1,45.0
30,3.53349008281,0.0,2017,-1,45.0
31,1.20749008281,0.0,2017,-1,45.0
32,1.31349008282,1.0,2017,-1,50.0
33,3.19349008282,1.0,2017,-1,50.0
34,1.88249008282,1.0,2017,-1,50.0
35,1.32149008282,1.0,2017,-1,50.0
36,1.31049008282,1.0,2017,-1,50.0
37,1.13749008282,1.0,2017,-1,50.0
38,1.88349008281,0.0,2017,-1,50.0
39,2.02749008282,1.0,2017,-1,50.0
40,3.26749008281,0.0,2017,-1,50.0
41,3.15749008282,1.0,2017,-1,50.0
42,2.56549008282,1.0,2017,-1,50.0
43,1.44349008282,1.0,2017,-1,50.0
44,1.66849008282,1.0,2017,-1,50.0
45,1.40349008281,0.0,2017,-1,50.0
46,2.17049008282,1.0,2017,-1,50.0
47,1.21649008282,1.0,2017,-1,50.0
48,1.18249008282,1.0,2017,-1,55.0
49,2.31849008282,1.0,2017,-1,55.0
50,1.47949008282,1.0,2017,-1,55.0
51,3.08249008282,1.0,2017,-1,55.0
52,2.18449008282,1.0,2017,-1,55.0
53,1.02349008282,1.0,2017,-1,55.0
54,1.67349008282,1.0,2017,-1,55.0
55,1.59949008282,1.0,2017,-1,55.0
56,4.28149008282,1.0,2017,-1,55.0
57,1.17249008282,1.0,2017,-1,55.0
58,5.22749008282,1.0,2017,-1,55.0
59,1.85749008282,1.0,2017,-1,55.0
60,1.84149008282,1.0,2017,-1,55.0
61,1.52649008282,1.0,2017,-1,55.0
62,1.63349008282,1.0,2017,-1,60.0
63,1.53649008282,1.0,2017,-1,60.0
64,1.54349008282,1.0,2017,-1,60.0
65,1.38949008282,1.0,2017,-1,60.0
66,1.72949008282,1.0,2017,-1,60.0
67,1.38849008282,1.0,2017,-1,60.0
68,1.28049008282,1.0,2017,-1,60.0
69,2.52949008282,1.0,2017,-1,60.0
70,1.31749008282,1.0,2017,-1,60.0
71,1.31449008282,1.0,2017,-1,60.0
72,1.27649008282,1.0,2017,-1,65.0
73,2.77049008282,1.0,2017,-1,65.0
74,3.28949008282,1.0,2017,-1,65.0
75,0.830490082817,1.0,2017,-1,65.0
76,1.29549008282,1.0,2017,-1,65.0
77,1.05449008282,1.0,2017,-1,65.0
78,1.17749008282,1.0,2017,-1,100.0
79,1.02049008282,1.0,2017,-1,100.0
80,1.14949008281,0.0,2017,1,0.0
81,0.930490082813,0.0,2017,1,0.0
82,1.16349008281,0.0,2017,1,35.0
83,0.967490082813,0.0,2017,1,35.0
84,1.14749008281,0.0,2017,1,35.0
85,1.96149008281,0.0,2017,1,35.0
86,0.922490082813,0.0,2017,1,35.0
87,1.05249008281,0.0,2017,1,35.0
88,2.51649008281,0.0,2017,1,40.0
89,1.78349008281,0.0,2017,1,40.0
90,1.35749008281,0.0,2017,1,40.0
91,3.38049008281,0.0,2017,1,40.0
92,1.09749008281,0.0,2017,1,40.0
93,2.62949008281,0.0,2017,1,40.0
94,1.28949008281,0.0,2017,1,40.0
95,2.22949008281,0.0,2017,1,40.0
96,1.85449008281,0.0,2017,1,40.0
97,1.30349008281,0.0,2017,1,40.0
98,3.36149008281,0.0,2017,1,45.0
99,2.93249008281,0.0,2017,1,45.0
100,1.54749008281,0.0,2017,1,45.0
101,1.82349008281,0.0,2017,1,45.0
102,1.10749008281,0.0,2017,1,45.0
103,1.49849008281,0.0,2017,1,45.0
104,2.61049008281,0.0,2017,1,45.0
105,1.55749008281,0.0,2017,1,45.0
106,1.48049008281,0.0,2017,1,45.0
107,1.12649008282,1.0,2017,1,45.0
108,2.38249008281,0.0,2017,1,45.0
109,1.98349008282,1.0,2017,1,45.0
110,2.84449008281,0.0,2017,1,45.0
111,1.25349008282,1.0,2017,1,45.0
112,2.68449008281,0.0,2017,1,50.0
113,2.49149008282,1.0,2017,1,50.0
114,1.34949008282,1.0,2017,1,50.0
115,4.83449008282,1.0,2017,1,50.0
116,1.37349008281,0.0,2017,1,50.0
117,1.83749008282,1.0,2017,1,50.0
118,1.14649008281,0.0,2017,1,50.0
119,1.20849008282,1.0,2017,1,50.0
120,2.38949008281,0.0,2017,1,50.0
121,3.07749008281,0.0,2017,1,50.0
122,1.73349008281,0.0,2017,1,50.0
123,1.01649008282,1.0,2017,1,50.0
124,0.800490082817,1.0,2017,1,50.0
125,3.79849008281,0.0,2017,1,50.0
126,2.29249008281,0.0,2017,1,50.0
127,1.82449008281,0.0,2017,1,50.0
128,1.33049008282,1.0,2017,1,55.0
129,0.971490082817,1.0,2017,1,55.0
130,1.59749008282,1.0,2017,1,55.0
131,1.61249008282,1.0,2017,1,55.0
132,1.00949008282,1.0,2017,1,55.0
133,2.45449008282,1.0,2017,1,55.0
134,1.43949008282,1.0,2017,1,55.0
135,1.22649008282,1.0,2017,1,55.0
136,2.15249008282,1.0,2017,1,55.0
137,1.93549008282,1.0,2017,1,55.0
138,0.978490082817,1.0,2017,1,55.0
139,1.19849008282,1.0,2017,1,55.0
140,1.01449008282,1.0,2017,1,55.0
141,1.33149008282,1.0,2017,1,55.0
142,1.05549008282,1.0,2017,1,60.0
