,rt,response,subj_idx,condition,stim
60,1.72545841524,1.0,2015,-1,55.0
61,0.970458415244,1.0,2015,-1,55.0
62,0.776458415244,1.0,2015,-1,60.0
63,0.847458415244,1.0,2015,-1,60.0
64,0.767458415244,1.0,2015,-1,60.0
65,0.861458415244,1.0,2015,-1,60.0
66,0.805458415244,1.0,2015,-1,60.0
67,1.00345841524,1.0,2015,-1,60.0
68,1.27445841524,1.0,2015,-1,60.0
69,1.27745841524,1.0,2015,-1,60.0
70,0.885458415244,1.0,2015,-1,60.0
71,1.11645841524,1.0,2015,-1,60.0
72,1.28445841524,1.0,2015,-1,65.0
73,0.798458415244,1.0,2015,-1,65.0
74,0.958458415244,1.0,2015,-1,65.0
75,0.918458415244,1.0,2015,-1,65.0
76,1.02645841524,1.0,2015,-1,65.0
77,0.933458415244,1.0,2015,-1,65.0
78,1.06845841524,1.0,2015,-1,100.0
79,1.03345841524,1.0,2015,-1,100.0
80,0.89945841524,0.0,2015,1,0.0
81,1.10145841524,0.0,2015,1,0.0
82,2.37245841524,0.0,2015,1,35.0
83,0.90345841524,0.0,2015,1,35.0
84,1.39645841524,0.0,2015,1,35.0
85,1.94745841524,0.0,2015,1,35.0
86,2.31545841524,0.0,2015,1,35.0
87,1.14445841524,0.0,2015,1,35.0
88,1.14145841524,1.0,2015,1,40.0
89,1.31845841524,0.0,2015,1,40.0
90,1.39645841524,1.0,2015,1,40.0
91,1.44045841524,0.0,2015,1,40.0
92,1.15545841524,0.0,2015,1,40.0
93,1.22445841524,1.0,2015,1,40.0
94,2.97545841524,1.0,2015,1,40.0
95,1.58745841524,0.0,2015,1,40.0
96,1.11345841524,1.0,2015,1,40.0
97,3.29045841524,0.0,2015,1,40.0
98,2.15745841524,0.0,2015,1,45.0
99,1.36245841524,0.0,2015,1,45.0
100,1.65945841524,0.0,2015,1,45.0
101,2.18945841524,0.0,2015,1,45.0
102,0.983458415244,1.0,2015,1,45.0
103,3.45845841524,1.0,2015,1,45.0
104,1.00345841524,0.0,2015,1,45.0
105,1.22045841524,1.0,2015,1,45.0
106,2.11445841524,0.0,2015,1,45.0
107,3.52045841524,1.0,2015,1,45.0
108,2.07745841524,1.0,2015,1,45.0
109,1.10645841524,1.0,2015,1,45.0
110,5.27945841524,0.0,2015,1,45.0
111,0.946458415244,1.0,2015,1,45.0
112,1.18245841524,1.0,2015,1,50.0
113,2.75345841524,0.0,2015,1,50.0
114,0.894458415244,1.0,2015,1,50.0
115,3.28745841524,1.0,2015,1,50.0
116,1.07145841524,1.0,2015,1,50.0
117,2.09445841524,1.0,2015,1,50.0
118,3.49845841524,1.0,2015,1,50.0
119,1.09845841524,1.0,2015,1,50.0
120,1.31345841524,1.0,2015,1,50.0
121,1.31845841524,1.0,2015,1,50.0
122,0.836458415244,1.0,2015,1,50.0
123,2.97245841524,1.0,2015,1,50.0
124,1.56945841524,1.0,2015,1,50.0
125,1.15745841524,1.0,2015,1,50.0
126,2.48645841524,1.0,2015,1,50.0
127,1.31345841524,1.0,2015,1,50.0
128,3.20145841524,1.0,2015,1,55.0
129,1.77945841524,1.0,2015,1,55.0
130,0.867458415244,1.0,2015,1,55.0
131,0.770458415244,1.0,2015,1,55.0
132,1.39145841524,1.0,2015,1,55.0
133,1.66045841524,1.0,2015,1,55.0
134,2.18445841524,1.0,2015,1,55.0
135,1.25345841524,1.0,2015,1,55.0
136,1.89845841524,1.0,2015,1,55.0
137,0.984458415244,1.0,2015,1,55.0
138,1.33645841524,0.0,2015,1,55.0
139,0.995458415244,1.0,2015,1,55.0
140,1.31445841524,1.0,2015,1,55.0
141,0.842458415244,1.0,2015,1,55.0
142,0.897458415244,1.0,2015,1,60.0
143,0.988458415244,1.0,2015,1,60.0
144,1.34645841524,1.0,2015,1,60.0
145,2.37545841524,1.0,2015,1,60.0
146,1.08845841524,1.0,2015,1,60.0
147,1.29145841524,1.0,2015,1,60.0
148,0.796458415244,1.0,2015,1,60.0
149,0.869458415244,1.0,2015,1,60.0
150,1.03945841524,1.0,2015,1,60.0
151,1.51845841524,1.0,2015,1,60.0
152,0.964458415244,1.0,2015,1,65.0
153,0.805458415244,1.0,2015,1,65.0
154,0.796458415244,1.0,2015,1,65.0
155,0.912458415244,1.0,2015,1,65.0
156,0.733458415244,1.0,2015,1,65.0
157,1.32645841524,1.0,2015,1,65.0
158,1.10945841524,1.0,2015,1,100.0
159,1.53745841524,1.0,2015,1,100.0
0,1.068586817,0.0,2016,-1,0.0
1,1.085586817,0.0,2016,-1,0.0
2,1.038586817,0.0,2016,-1,35.0
3,1.404586817,0.0,2016,-1,35.0
4,0.982586817002,0.0,2016,-1,35.0
5,1.143586817,0.0,2016,-1,35.0
6,0.976586817002,0.0,2016,-1,35.0
7,1.281586817,0.0,2016,-1,35.0
8,1.967586817,0.0,2016,-1,40.0
9,0.995586817002,0.0,2016,-1,40.0
10,2.013586817,0.0,2016,-1,40.0
11,1.016586817,0.0,2016,-1,40.0
12,1.133586817,0.0,2016,-1,40.0
13,3.652586817,0.0,2016,-1,40.0
14,1.271586817,0.0,2016,-1,40.0
15,1.751586817,0.0,2016,-1,40.0
16,1.639586817,0.0,2016,-1,40.0
17,1.256586817,0.0,2016,-1,40.0
18,1.910586817,0.0,2016,-1,45.0
19,1.348586817,0.0,2016,-1,45.0
20,1.613586817,0.0,2016,-1,45.0
21,1.317586817,0.0,2016,-1,45.0
22,1.400586817,0.0,2016,-1,45.0
23,2.55458681701,1.0,2016,-1,45.0
24,1.04058681701,1.0,2016,-1,45.0
25,1.209586817,0.0,2016,-1,45.0
26,1.724586817,0.0,2016,-1,45.0
27,1.765586817,0.0,2016,-1,45.0
28,1.550586817,0.0,2016,-1,45.0
29,1.775586817,0.0,2016,-1,45.0
30,1.511586817,0.0,2016,-1,45.0
31,2.683586817,0.0,2016,-1,45.0
32,2.54958681701,1.0,2016,-1,50.0
33,1.89458681701,1.0,2016,-1,50.0
34,1.30258681701,1.0,2016,-1,50.0
35,1.956586817,0.0,2016,-1,50.0
36,2.85458681701,1.0,2016,-1,50.0
37,1.357586817,0.0,2016,-1,50.0
38,1.58158681701,1.0,2016,-1,50.0
39,3.608586817,0.0,2016,-1,50.0
40,2.420586817,0.0,2016,-1,50.0
41,1.801586817,0.0,2016,-1,50.0
42,2.92458681701,1.0,2016,-1,50.0
43,5.140586817,0.0,2016,-1,50.0
44,2.498586817,0.0,2016,-1,50.0
45,1.598586817,0.0,2016,-1,50.0
46,1.375586817,0.0,2016,-1,50.0
47,2.60658681701,1.0,2016,-1,50.0
48,1.47358681701,1.0,2016,-1,55.0
49,1.68558681701,1.0,2016,-1,55.0
50,1.70458681701,1.0,2016,-1,55.0
51,2.35058681701,1.0,2016,-1,55.0
52,1.81758681701,1.0,2016,-1,55.0
53,1.53958681701,1.0,2016,-1,55.0
54,1.53758681701,1.0,2016,-1,55.0
55,1.276586817,0.0,2016,-1,55.0
56,1.15758681701,1.0,2016,-1,55.0
57,1.13458681701,1.0,2016,-1,55.0
58,2.07658681701,1.0,2016,-1,55.0
59,1.19658681701,1.0,2016,-1,55.0
60,1.42358681701,1.0,2016,-1,55.0
61,1.15658681701,1.0,2016,-1,55.0
62,1.44258681701,1.0,2016,-1,60.0
63,1.105586817,0.0,2016,-1,60.0
64,1.81558681701,1.0,2016,-1,60.0
65,1.06458681701,1.0,2016,-1,60.0
66,1.71558681701,1.0,2016,-1,60.0
67,1.27958681701,1.0,2016,-1,60.0
68,1.39558681701,1.0,2016,-1,60.0
69,1.41158681701,1.0,2016,-1,60.0
70,1.59058681701,1.0,2016,-1,60.0
71,0.992586817006,1.0,2016,-1,60.0
72,0.993586817006,1.0,2016,-1,65.0
73,1.40058681701,1.0,2016,-1,65.0
74,1.08858681701,1.0,2016,-1,65.0
75,1.10458681701,1.0,2016,-1,65.0
76,1.07458681701,1.0,2016,-1,65.0
77,1.17058681701,1.0,2016,-1,65.0
78,1.10658681701,1.0,2016,-1,100.0
79,1.17258681701,1.0,2016,-1,100.0
80,1.083586817,0.0,2016,1,0.0
81,1.546586817,0.0,2016,1,0.0
82,0.975586817002,0.0,2016,1,35.0
83,1.247586817,0.0,2016,1,35.0
84,1.076586817,0.0,2016,1,35.0
85,1.070586817,0.0,2016,1,35.0
86,0.994586817002,0.0,2016,1,35.0
87,1.270586817,0.0,2016,1,35.0
88,1.297586817,0.0,2016,1,40.0
89,1.35958681701,1.0,2016,1,40.0
90,1.869586817,0.0,2016,1,40.0
91,1.069586817,0.0,2016,1,40.0
92,1.151586817,0.0,2016,1,40.0
93,2.729586817,0.0,2016,1,40.0
94,1.149586817,0.0,2016,1,40.0
95,1.110586817,0.0,2016,1,40.0
96,1.400586817,0.0,2016,1,40.0
97,2.420586817,0.0,2016,1,40.0
98,1.32058681701,1.0,2016,1,45.0
99,2.385586817,0.0,2016,1,45.0
100,2.200586817,0.0,2016,1,45.0
101,3.81858681701,1.0,2016,1,45.0
102,3.11858681701,1.0,2016,1,45.0
103,1.150586817,0.0,2016,1,45.0
104,1.18658681701,1.0,2016,1,45.0
105,1.875586817,0.0,2016,1,45.0
106,4.184586817,0.0,2016,1,45.0
107,1.094586817,0.0,2016,1,45.0
108,0.885586817006,1.0,2016,1,45.0
109,2.690586817,0.0,2016,1,45.0
110,1.225586817,0.0,2016,1,45.0
111,1.04258681701,1.0,2016,1,45.0
112,1.09958681701,1.0,2016,1,50.0
113,1.36958681701,1.0,2016,1,50.0
114,2.20158681701,1.0,2016,1,50.0
115,4.84258681701,1.0,2016,1,50.0
116,1.348586817,0.0,2016,1,50.0
117,2.905586817,0.0,2016,1,50.0
118,1.15458681701,1.0,2016,1,50.0
119,1.08358681701,1.0,2016,1,50.0
120,1.14258681701,1.0,2016,1,50.0
121,0.971586817006,1.0,2016,1,50.0
122,2.041586817,0.0,2016,1,50.0
123,1.44658681701,1.0,2016,1,50.0
124,1.19858681701,1.0,2016,1,50.0
125,1.03158681701,1.0,2016,1,50.0
126,2.32758681701,1.0,2016,1,50.0
127,1.25058681701,1.0,2016,1,50.0
128,2.61858681701,1.0,2016,1,55.0
129,1.84058681701,1.0,2016,1,55.0
130,1.48658681701,1.0,2016,1,55.0
131,2.15258681701,1.0,2016,1,55.0
132,1.29858681701,1.0,2016,1,55.0
133,1.03758681701,1.0,2016,1,55.0
134,1.02258681701,1.0,2016,1,55.0
135,1.36358681701,1.0,2016,1,55.0
136,1.62258681701,1.0,2016,1,55.0
137,1.03758681701,1.0,2016,1,55.0
138,1.58258681701,1.0,2016,1,55.0
139,1.20658681701,1.0,2016,1,55.0
140,2.52158681701,1.0,2016,1,55.0
141,0.982586817006,1.0,2016,1,55.0
142,1.81058681701,1.0,2016,1,60.0
143,0.926586817006,1.0,2016,1,60.0
144,1.56758681701,1.0,2016,1,60.0
145,1.36858681701,1.0,2016,1,60.0
146,1.00658681701,1.0,2016,1,60.0
147,1.19158681701,1.0,2016,1,60.0
148,2.50258681701,1.0,2016,1,60.0
149,1.86958681701,1.0,2016,1,60.0
150,1.36558681701,1.0,2016,1,60.0
151,1.12158681701,1.0,2016,1,60.0
152,1.49558681701,1.0,2016,1,65.0
153,1.11258681701,1.0,2016,1,65.0
154,1.23558681701,1.0,2016,1,65.0
155,1.06058681701,1.0,2016,1,65.0
156,0.966586817006,1.0,2016,1,65.0
157,1.11658681701,1.0,2016,1,65.0
158,0.966586817006,1.0,2016,1,100.0
159,2.03358681701,1.0,2016,1,100.0
0,1.30149008281,0.0,2017,-1,0.0
1,0.942490082813,0.0,2017,-1,0.0
2,1.08949008281,0.0,2017,-1,35.0
3,1.35249008281,0.0,2017,-1,35.0
4,1.25549008281,0.0,2017,-1,35.0
5,1.18649008281,0.0,2017,-1,35.0
6,1.03249008281,0.0,2017,-1,35.0
7,0.802490082813,0.0,2017,-1,35.0
8,1.82649008281,0.0,2017,-1,40.0
9,1.48449008281,0.0,2017,-1,40.0
10,1.01249008281,0.0,2017,-1,40.0
11,1.14349008281,0.0,2017,-1,40.0
12,1.13249008281,0.0,2017,-1,40.0
13,1.56149008281,0.0,2017,-1,40.0
14,1.62449008281,0.0,2017,-1,40.0
15,0.932490082813,0.0,2017,-1,40.0
16,1.70249008281,0.0,2017,-1,40.0
17,1.06249008281,0.0,2017,-1,40.0
18,1.65949008282,1.0,2017,-1,45.0
19,2.66049008282,1.0,2017,-1,45.0
20,5.92049008282,1.0,2017,-1,45.0
21,1.55349008282,1.0,2017,-1,45.0
22,1.59049008282,1.0,2017,-1,45.0
23,1.53749008282,1.0,2017,-1,45.0
24,2.11849008281,0.0,2017,-1,45.0
25,1.52149008281,0.0,2017,-1,45.0
26,1.10649008282,1.0,2017,-1,45.0
27,1.51749008281,0.0,2017,-1,45.0
28,2.72749008281,0.0,2017,-1,45.0
29,1.25549008281,0.0,2017,-1,45.0
30,4.28849008282,1.0,2017,-1,45.0
31,1.35549008282,1.0,2017,-1,45.0
32,3.36649008281,0.0,2017,-1,50.0
33,1.30449008281,0.0,2017,-1,50.0
34,5.30449008282,1.0,2017,-1,50.0
35,4.27849008282,1.0,2017,-1,50.0
36,1.84149008281,0.0,2017,-1,50.0
37,1.77349008282,1.0,2017,-1,50.0
38,4.72049008282,1.0,2017,-1,50.0
39,1.14049008282,1.0,2017,-1,50.0
40,2.15649008282,1.0,2017,-1,50.0
41,1.09249008282,1.0,2017,-1,50.0
42,1.77249008281,0.0,2017,-1,50.0
43,1.09149008282,1.0,2017,-1,50.0
44,2.75449008281,0.0,2017,-1,50.0
45,2.40849008281,0.0,2017,-1,50.0
46,1.39849008282,1.0,2017,-1,50.0
47,5.57849008282,1.0,2017,-1,50.0
48,1.13249008282,1.0,2017,-1,55.0
49,2.29049008282,1.0,2017,-1,55.0
50,2.97549008282,1.0,2017,-1,55.0
51,3.30949008282,1.0,2017,-1,55.0
52,5.57049008282,1.0,2017,-1,55.0
53,1.72949008282,1.0,2017,-1,55.0
54,2.36949008282,1.0,2017,-1,55.0
55,1.67649008282,1.0,2017,-1,55.0
56,1.69949008282,1.0,2017,-1,55.0
57,1.63249008282,1.0,2017,-1,55.0
58,3.71249008282,1.0,2017,-1,55.0
59,1.39849008282,1.0,2017,-1,55.0
60,2.85249008282,1.0,2017,-1,55.0
61,2.49949008282,1.0,2017,-1,55.0
62,1.21849008282,1.0,2017,-1,60.0
63,1.13749008282,1.0,2017,-1,60.0
64,1.14949008282,1.0,2017,-1,60.0
65,1.33249008282,1.0,2017,-1,60.0
66,1.29149008282,1.0,2017,-1,60.0
67,1.01149008282,1.0,2017,-1,60.0
68,1.24449008282,1.0,2017,-1,60.0
69,1.65449008282,1.0,2017,-1,60.0
70,2.08049008282,1.0,2017,-1,60.0
71,1.69149008282,1.0,2017,-1,60.0
72,1.24449008282,1.0,2017,-1,65.0
73,1.19349008282,1.0,2017,-1,65.0
74,0.968490082817,1.0,2017,-1,65.0
75,1.23249008282,1.0,2017,-1,65.0
76,1.12749008282,1.0,2017,-1,65.0
77,1.37149008282,1.0,2017,-1,65.0
78,1.26949008282,1.0,2017,-1,100.0
79,1.05749008282,1.0,2017,-1,100.0
80,1.20449008281,0.0,2017,1,0.0
81,1.12249008281,0.0,2017,1,0.0
82,0.962490082813,0.0,2017,1,35.0
83,0.820490082813,0.0,2017,1,35.0
84,0.876490082813,0.0,2017,1,35.0
85,0.860490082813,0.0,2017,1,35.0
86,1.13149008281,0.0,2017,1,35.0
87,1.04449008281,0.0,2017,1,35.0
88,2.61149008281,0.0,2017,1,40.0
89,2.61749008281,0.0,2017,1,40.0
90,1.50349008281,0.0,2017,1,40.0
91,1.50449008281,0.0,2017,1,40.0
92,2.14349008281,0.0,2017,1,40.0
93,3.00449008281,0.0,2017,1,40.0
94,1.53149008281,0.0,2017,1,40.0
95,0.963490082813,0.0,2017,1,40.0
96,1.41849008282,1.0,2017,1,40.0
97,1.10849008281,0.0,2017,1,40.0
98,2.58649008281,0.0,2017,1,45.0
99,2.47149008281,0.0,2017,1,45.0
100,2.56949008282,1.0,2017,1,45.0
101,2.46549008282,1.0,2017,1,45.0
102,4.97249008281,0.0,2017,1,45.0
103,1.00149008281,0.0,2017,1,45.0
104,1.63849008282,1.0,2017,1,45.0
105,2.03849008282,1.0,2017,1,45.0
106,1.79649008281,0.0,2017,1,45.0
107,2.77449008281,0.0,2017,1,45.0
108,1.03549008281,0.0,2017,1,45.0
109,1.46249008281,0.0,2017,1,45.0
110,1.62849008282,1.0,2017,1,45.0
111,1.15149008281,0.0,2017,1,45.0
112,1.04449008281,0.0,2017,1,50.0
113,4.91549008282,1.0,2017,1,50.0
114,2.02249008282,1.0,2017,1,50.0
115,1.38849008282,1.0,2017,1,50.0
116,6.62349008281,0.0,2017,1,50.0
117,3.19049008282,1.0,2017,1,50.0
118,0.918490082817,1.0,2017,1,50.0
119,2.03349008282,1.0,2017,1,50.0
120,1.12449008281,0.0,2017,1,50.0
121,1.10449008281,0.0,2017,1,50.0
122,1.75749008281,0.0,2017,1,50.0
123,1.66549008282,1.0,2017,1,50.0
124,1.01849008282,1.0,2017,1,50.0
125,3.20549008282,1.0,2017,1,50.0
126,3.50749008282,1.0,2017,1,50.0
127,3.40849008282,1.0,2017,1,50.0
128,1.43449008282,1.0,2017,1,55.0
129,2.55949008282,1.0,2017,1,55.0
130,0.899490082813,0.0,2017,1,55.0
131,2.34249008282,1.0,2017,1,55.0
132,1.61749008282,1.0,2017,1,55.0
133,1.95149008282,1.0,2017,1,55.0
134,2.42649008282,1.0,2017,1,55.0
135,1.40049008282,1.0,2017,1,55.0
136,1.18349008282,1.0,2017,1,55.0
137,1.78849008282,1.0,2017,1,55.0
138,1.49049008282,1.0,2017,1,55.0
139,1.55649008282,1.0,2017,1,55.0
140,1.75749008282,1.0,2017,1,55.0
141,1.51849008282,1.0,2017,1,55.0
142,0.907490082817,1.0,2017,1,60.0
