,rt,response,subj_idx,condition,stim
64,0.932496624138,1.0,2013,-1,60.0
65,0.978496624138,1.0,2013,-1,60.0
66,1.31649662414,1.0,2013,-1,60.0
67,3.68249662414,1.0,2013,-1,60.0
68,0.903496624138,1.0,2013,-1,60.0
69,0.888496624138,1.0,2013,-1,60.0
70,2.18949662414,1.0,2013,-1,60.0
71,1.38449662413,0.0,2013,-1,60.0
72,1.01649662414,1.0,2013,-1,65.0
73,1.99549662414,1.0,2013,-1,65.0
74,1.12149662414,1.0,2013,-1,65.0
75,2.22449662414,1.0,2013,-1,65.0
76,1.82349662414,1.0,2013,-1,65.0
77,1.71149662414,1.0,2013,-1,65.0
78,0.899496624138,1.0,2013,-1,100.0
79,1.20449662414,1.0,2013,-1,100.0
80,0.858496624134,0.0,2013,1,0.0
81,0.917496624134,0.0,2013,1,0.0
82,1.19349662413,0.0,2013,1,35.0
83,2.06549662413,0.0,2013,1,35.0
84,1.38749662413,0.0,2013,1,35.0
85,1.23249662413,0.0,2013,1,35.0
86,1.72649662413,0.0,2013,1,35.0
87,1.05249662413,0.0,2013,1,35.0
88,3.25649662413,0.0,2013,1,40.0
89,1.68349662414,1.0,2013,1,40.0
90,2.61649662413,0.0,2013,1,40.0
91,1.00349662414,1.0,2013,1,40.0
92,1.31849662413,0.0,2013,1,40.0
93,1.39849662413,0.0,2013,1,40.0
94,1.16049662413,0.0,2013,1,40.0
95,1.57649662413,0.0,2013,1,40.0
96,1.31349662413,0.0,2013,1,40.0
97,1.21949662413,0.0,2013,1,40.0
98,1.39949662413,0.0,2013,1,45.0
99,1.68549662413,0.0,2013,1,45.0
100,1.04449662413,0.0,2013,1,45.0
101,1.85149662413,0.0,2013,1,45.0
102,1.63249662413,0.0,2013,1,45.0
103,1.02049662413,0.0,2013,1,45.0
104,1.69949662413,0.0,2013,1,45.0
105,2.74249662413,0.0,2013,1,45.0
106,2.97049662413,0.0,2013,1,45.0
107,2.80349662413,0.0,2013,1,45.0
108,4.68049662414,1.0,2013,1,45.0
109,1.53549662414,1.0,2013,1,45.0
110,1.04649662414,1.0,2013,1,45.0
111,2.31649662413,0.0,2013,1,45.0
112,1.38349662414,1.0,2013,1,50.0
113,2.93849662414,1.0,2013,1,50.0
114,3.20649662414,1.0,2013,1,50.0
115,1.80549662414,1.0,2013,1,50.0
116,0.824496624138,1.0,2013,1,50.0
117,2.24749662413,0.0,2013,1,50.0
118,2.16549662413,0.0,2013,1,50.0
119,2.90749662413,0.0,2013,1,50.0
120,2.80049662414,1.0,2013,1,50.0
121,1.26049662414,1.0,2013,1,50.0
122,2.24549662414,1.0,2013,1,50.0
123,1.63249662413,0.0,2013,1,50.0
124,2.66449662414,1.0,2013,1,50.0
125,2.50949662414,1.0,2013,1,50.0
126,2.25049662414,1.0,2013,1,50.0
127,2.27549662414,1.0,2013,1,50.0
128,1.26049662414,1.0,2013,1,55.0
129,1.48949662414,1.0,2013,1,55.0
130,1.10449662413,0.0,2013,1,55.0
131,0.918496624138,1.0,2013,1,55.0
132,2.28949662414,1.0,2013,1,55.0
133,1.08749662414,1.0,2013,1,55.0
134,1.17249662414,1.0,2013,1,55.0
135,0.922496624138,1.0,2013,1,55.0
136,1.24449662414,1.0,2013,1,55.0
137,1.27349662414,1.0,2013,1,55.0
138,0.889496624138,1.0,2013,1,55.0
139,0.881496624138,1.0,2013,1,55.0
140,0.932496624138,1.0,2013,1,55.0
141,4.47649662414,1.0,2013,1,55.0
142,1.17649662414,1.0,2013,1,60.0
143,1.03449662414,1.0,2013,1,60.0
144,1.17349662414,1.0,2013,1,60.0
145,1.34249662414,1.0,2013,1,60.0
146,2.12049662414,1.0,2013,1,60.0
147,0.957496624138,1.0,2013,1,60.0
148,1.21849662414,1.0,2013,1,60.0
149,1.20549662414,1.0,2013,1,60.0
150,1.06949662414,1.0,2013,1,60.0
151,1.11349662414,1.0,2013,1,60.0
152,0.817496624138,1.0,2013,1,65.0
153,1.02849662414,1.0,2013,1,65.0
154,0.874496624138,1.0,2013,1,65.0
155,1.22149662414,1.0,2013,1,65.0
156,0.963496624138,1.0,2013,1,65.0
157,1.55849662414,1.0,2013,1,65.0
158,1.13949662414,1.0,2013,1,100.0
159,1.14549662414,1.0,2013,1,100.0
0,1.10245841524,0.0,2015,-1,0.0
1,0.97745841524,0.0,2015,-1,0.0
2,1.36745841524,0.0,2015,-1,35.0
3,1.63345841524,0.0,2015,-1,35.0
4,1.20545841524,0.0,2015,-1,35.0
5,1.45745841524,0.0,2015,-1,35.0
6,0.99045841524,0.0,2015,-1,35.0
7,1.35345841524,0.0,2015,-1,35.0
8,1.73245841524,0.0,2015,-1,40.0
9,1.25745841524,0.0,2015,-1,40.0
10,2.00745841524,0.0,2015,-1,40.0
11,1.67645841524,0.0,2015,-1,40.0
12,1.36545841524,0.0,2015,-1,40.0
13,1.20145841524,0.0,2015,-1,40.0
14,1.11245841524,0.0,2015,-1,40.0
15,3.31945841524,1.0,2015,-1,40.0
16,2.33645841524,1.0,2015,-1,40.0
17,2.93145841524,1.0,2015,-1,40.0
18,1.08745841524,0.0,2015,-1,45.0
19,1.73645841524,0.0,2015,-1,45.0
20,1.32645841524,0.0,2015,-1,45.0
21,1.53445841524,0.0,2015,-1,45.0
22,2.57145841524,0.0,2015,-1,45.0
23,3.02145841524,1.0,2015,-1,45.0
24,3.43745841524,0.0,2015,-1,45.0
25,1.68645841524,0.0,2015,-1,45.0
26,1.83145841524,0.0,2015,-1,45.0
27,1.39345841524,0.0,2015,-1,45.0
28,1.65345841524,0.0,2015,-1,45.0
29,2.55445841524,0.0,2015,-1,45.0
30,2.11145841524,0.0,2015,-1,45.0
31,1.46545841524,0.0,2015,-1,45.0
32,1.28045841524,1.0,2015,-1,50.0
33,2.58845841524,0.0,2015,-1,50.0
34,5.51045841525,1.0,2015,-1,50.0
35,2.76245841524,1.0,2015,-1,50.0
36,1.39445841524,1.0,2015,-1,50.0
37,1.51645841524,1.0,2015,-1,50.0
38,1.10845841524,1.0,2015,-1,50.0
39,1.12445841524,0.0,2015,-1,50.0
40,1.38245841524,1.0,2015,-1,50.0
41,1.67245841524,1.0,2015,-1,50.0
42,0.905458415244,1.0,2015,-1,50.0
43,1.33745841524,1.0,2015,-1,50.0
44,1.24745841524,0.0,2015,-1,50.0
45,4.76245841525,1.0,2015,-1,50.0
46,2.18545841524,0.0,2015,-1,50.0
47,1.71045841524,1.0,2015,-1,50.0
48,1.74945841524,1.0,2015,-1,55.0
49,1.02545841524,1.0,2015,-1,55.0
50,1.30245841524,1.0,2015,-1,55.0
51,0.958458415244,1.0,2015,-1,55.0
52,1.34145841524,1.0,2015,-1,55.0
53,1.50945841524,1.0,2015,-1,55.0
54,1.01245841524,1.0,2015,-1,55.0
55,1.51145841524,1.0,2015,-1,55.0
56,0.836458415244,1.0,2015,-1,55.0
57,0.984458415244,1.0,2015,-1,55.0
58,1.05045841524,1.0,2015,-1,55.0
59,1.42245841524,1.0,2015,-1,55.0
60,1.06345841524,1.0,2015,-1,55.0
61,0.858458415244,1.0,2015,-1,55.0
62,1.30845841524,1.0,2015,-1,60.0
63,0.773458415244,1.0,2015,-1,60.0
64,1.12445841524,1.0,2015,-1,60.0
65,0.974458415244,1.0,2015,-1,60.0
66,0.982458415244,1.0,2015,-1,60.0
67,0.819458415244,1.0,2015,-1,60.0
68,0.865458415244,1.0,2015,-1,60.0
69,1.31945841524,1.0,2015,-1,60.0
70,1.02945841524,1.0,2015,-1,60.0
71,0.840458415244,1.0,2015,-1,60.0
72,1.03645841524,1.0,2015,-1,65.0
73,1.67645841524,1.0,2015,-1,65.0
74,0.926458415244,1.0,2015,-1,65.0
75,0.805458415244,1.0,2015,-1,65.0
76,0.783458415244,1.0,2015,-1,65.0
77,1.20445841524,1.0,2015,-1,65.0
78,1.37545841524,1.0,2015,-1,100.0
79,0.830458415244,1.0,2015,-1,100.0
80,0.95245841524,0.0,2015,1,0.0
81,0.97045841524,0.0,2015,1,0.0
82,1.27945841524,0.0,2015,1,35.0
83,1.21245841524,0.0,2015,1,35.0
84,1.59745841524,0.0,2015,1,35.0
85,1.44245841524,0.0,2015,1,35.0
86,1.06645841524,0.0,2015,1,35.0
87,1.89245841524,0.0,2015,1,35.0
88,1.69745841524,0.0,2015,1,40.0
89,1.15445841524,1.0,2015,1,40.0
90,1.20145841524,0.0,2015,1,40.0
91,0.825458415244,1.0,2015,1,40.0
92,2.34845841524,1.0,2015,1,40.0
93,1.43145841524,0.0,2015,1,40.0
94,2.10145841524,0.0,2015,1,40.0
95,2.94145841524,0.0,2015,1,40.0
96,1.26645841524,0.0,2015,1,40.0
97,1.31445841524,0.0,2015,1,40.0
98,1.82645841524,1.0,2015,1,45.0
99,1.86145841524,1.0,2015,1,45.0
100,1.07245841524,1.0,2015,1,45.0
101,0.840458415244,1.0,2015,1,45.0
102,1.74045841524,1.0,2015,1,45.0
103,1.21145841524,1.0,2015,1,45.0
104,1.99545841524,1.0,2015,1,45.0
105,3.91245841525,1.0,2015,1,45.0
106,1.43945841524,0.0,2015,1,45.0
107,3.32845841524,0.0,2015,1,45.0
108,1.99845841524,1.0,2015,1,45.0
109,1.30545841524,0.0,2015,1,45.0
110,0.868458415244,1.0,2015,1,45.0
111,0.922458415244,1.0,2015,1,45.0
112,2.12945841524,1.0,2015,1,50.0
113,3.35145841524,1.0,2015,1,50.0
114,2.22745841524,1.0,2015,1,50.0
115,2.49545841524,0.0,2015,1,50.0
116,2.99545841524,1.0,2015,1,50.0
117,4.95445841524,0.0,2015,1,50.0
118,1.21545841524,0.0,2015,1,50.0
119,1.32445841524,1.0,2015,1,50.0
120,1.18245841524,1.0,2015,1,50.0
121,1.17845841524,1.0,2015,1,50.0
122,1.61945841524,1.0,2015,1,50.0
123,0.916458415244,1.0,2015,1,50.0
124,0.923458415244,1.0,2015,1,50.0
125,1.67445841524,1.0,2015,1,50.0
126,6.04845841525,1.0,2015,1,50.0
127,1.62045841524,1.0,2015,1,50.0
128,0.959458415244,1.0,2015,1,55.0
129,1.03345841524,1.0,2015,1,55.0
130,1.38345841524,1.0,2015,1,55.0
131,1.42945841524,1.0,2015,1,55.0
132,0.783458415244,1.0,2015,1,55.0
133,1.32245841524,1.0,2015,1,55.0
134,2.09945841524,1.0,2015,1,55.0
135,1.44145841524,1.0,2015,1,55.0
136,0.962458415244,1.0,2015,1,55.0
137,1.08845841524,1.0,2015,1,55.0
138,0.971458415244,1.0,2015,1,55.0
139,0.870458415244,1.0,2015,1,55.0
140,0.783458415244,1.0,2015,1,55.0
141,1.41045841524,1.0,2015,1,55.0
142,0.853458415244,1.0,2015,1,60.0
143,0.846458415244,1.0,2015,1,60.0
144,0.793458415244,1.0,2015,1,60.0
145,1.80745841524,1.0,2015,1,60.0
146,0.782458415244,1.0,2015,1,60.0
147,2.06445841524,1.0,2015,1,60.0
148,0.835458415244,1.0,2015,1,60.0
149,1.41345841524,1.0,2015,1,60.0
150,2.76045841524,1.0,2015,1,60.0
151,0.809458415244,1.0,2015,1,60.0
152,1.02445841524,1.0,2015,1,65.0
153,1.14345841524,1.0,2015,1,65.0
154,0.894458415244,1.0,2015,1,65.0
155,1.09045841524,1.0,2015,1,65.0
156,0.771458415244,1.0,2015,1,65.0
157,0.789458415244,1.0,2015,1,65.0
158,0.841458415244,1.0,2015,1,100.0
159,0.764458415244,1.0,2015,1,100.0
0,1.592586817,0.0,2016,-1,0.0
1,0.992586817002,0.0,2016,-1,0.0
2,1.012586817,0.0,2016,-1,35.0
3,1.056586817,0.0,2016,-1,35.0
4,1.356586817,0.0,2016,-1,35.0
5,1.392586817,0.0,2016,-1,35.0
6,1.099586817,0.0,2016,-1,35.0
7,1.003586817,0.0,2016,-1,35.0
8,1.474586817,0.0,2016,-1,40.0
9,1.392586817,0.0,2016,-1,40.0
10,1.209586817,0.0,2016,-1,40.0
11,1.741586817,0.0,2016,-1,40.0
12,1.286586817,0.0,2016,-1,40.0
13,1.189586817,0.0,2016,-1,40.0
14,1.066586817,0.0,2016,-1,40.0
15,1.029586817,0.0,2016,-1,40.0
16,1.006586817,0.0,2016,-1,40.0
17,0.960586817002,0.0,2016,-1,40.0
18,1.684586817,0.0,2016,-1,45.0
19,1.196586817,0.0,2016,-1,45.0
20,2.432586817,0.0,2016,-1,45.0
21,3.252586817,0.0,2016,-1,45.0
22,1.612586817,0.0,2016,-1,45.0
23,1.142586817,0.0,2016,-1,45.0
24,1.018586817,0.0,2016,-1,45.0
25,1.06958681701,1.0,2016,-1,45.0
26,2.513586817,0.0,2016,-1,45.0
27,1.730586817,0.0,2016,-1,45.0
28,0.997586817002,0.0,2016,-1,45.0
29,1.076586817,0.0,2016,-1,45.0
30,2.095586817,0.0,2016,-1,45.0
31,1.667586817,0.0,2016,-1,45.0
32,2.60858681701,1.0,2016,-1,50.0
33,1.85058681701,1.0,2016,-1,50.0
34,1.66858681701,1.0,2016,-1,50.0
35,1.54258681701,1.0,2016,-1,50.0
36,1.93758681701,1.0,2016,-1,50.0
37,1.767586817,0.0,2016,-1,50.0
38,6.26758681701,1.0,2016,-1,50.0
39,1.276586817,0.0,2016,-1,50.0
40,2.165586817,0.0,2016,-1,50.0
41,1.935586817,0.0,2016,-1,50.0
42,2.39458681701,1.0,2016,-1,50.0
43,1.33158681701,1.0,2016,-1,50.0
44,1.94158681701,1.0,2016,-1,50.0
45,1.27558681701,1.0,2016,-1,50.0
46,1.52358681701,1.0,2016,-1,50.0
47,1.50758681701,1.0,2016,-1,50.0
48,0.953586817006,1.0,2016,-1,55.0
49,1.69158681701,1.0,2016,-1,55.0
50,1.14758681701,1.0,2016,-1,55.0
51,1.22758681701,1.0,2016,-1,55.0
52,1.04558681701,1.0,2016,-1,55.0
53,1.08558681701,1.0,2016,-1,55.0
54,2.18658681701,1.0,2016,-1,55.0
55,1.05358681701,1.0,2016,-1,55.0
56,1.26858681701,1.0,2016,-1,55.0
57,1.863586817,0.0,2016,-1,55.0
58,0.919586817006,1.0,2016,-1,55.0
59,1.39358681701,1.0,2016,-1,55.0
60,1.10158681701,1.0,2016,-1,55.0
61,1.67458681701,1.0,2016,-1,55.0
62,1.60458681701,1.0,2016,-1,60.0
63,1.44758681701,1.0,2016,-1,60.0
64,1.86158681701,1.0,2016,-1,60.0
65,1.22758681701,1.0,2016,-1,60.0
66,0.982586817006,1.0,2016,-1,60.0
67,1.32258681701,1.0,2016,-1,60.0
68,0.987586817006,1.0,2016,-1,60.0
69,0.935586817006,1.0,2016,-1,60.0
70,1.87958681701,1.0,2016,-1,60.0
71,1.49158681701,1.0,2016,-1,60.0
72,1.16858681701,1.0,2016,-1,65.0
73,1.17758681701,1.0,2016,-1,65.0
74,0.992586817006,1.0,2016,-1,65.0
75,1.12258681701,1.0,2016,-1,65.0
76,0.974586817006,1.0,2016,-1,65.0
77,0.912586817006,1.0,2016,-1,65.0
78,0.913586817006,1.0,2016,-1,100.0
79,1.21158681701,1.0,2016,-1,100.0
80,1.097586817,0.0,2016,1,0.0
81,1.133586817,0.0,2016,1,0.0
82,1.083586817,0.0,2016,1,35.0
83,1.395586817,0.0,2016,1,35.0
84,1.733586817,0.0,2016,1,35.0
85,1.049586817,0.0,2016,1,35.0
86,0.981586817002,0.0,2016,1,35.0
87,1.10458681701,1.0,2016,1,35.0
88,3.736586817,0.0,2016,1,40.0
89,2.190586817,0.0,2016,1,40.0
90,2.671586817,0.0,2016,1,40.0
91,1.24658681701,1.0,2016,1,40.0
92,1.46558681701,1.0,2016,1,40.0
93,1.597586817,0.0,2016,1,40.0
94,1.263586817,0.0,2016,1,40.0
95,2.933586817,0.0,2016,1,40.0
96,1.555586817,0.0,2016,1,40.0
97,2.514586817,0.0,2016,1,40.0
98,1.17958681701,1.0,2016,1,45.0
99,1.582586817,0.0,2016,1,45.0
100,1.072586817,0.0,2016,1,45.0
101,1.679586817,0.0,2016,1,45.0
102,2.55058681701,1.0,2016,1,45.0
103,2.894586817,0.0,2016,1,45.0
104,1.957586817,0.0,2016,1,45.0
105,1.132586817,0.0,2016,1,45.0
106,1.079586817,0.0,2016,1,45.0
107,2.31158681701,1.0,2016,1,45.0
108,2.416586817,0.0,2016,1,45.0
109,1.853586817,0.0,2016,1,45.0
110,2.11758681701,1.0,2016,1,45.0
111,1.14958681701,1.0,2016,1,45.0
112,2.640586817,0.0,2016,1,50.0
113,3.37158681701,1.0,2016,1,50.0
114,1.96658681701,1.0,2016,1,50.0
115,1.235586817,0.0,2016,1,50.0
116,1.679586817,0.0,2016,1,50.0
117,2.03758681701,1.0,2016,1,50.0
118,2.014586817,0.0,2016,1,50.0
119,1.25558681701,1.0,2016,1,50.0
120,1.92058681701,1.0,2016,1,50.0
121,1.15158681701,1.0,2016,1,50.0
122,1.855586817,0.0,2016,1,50.0
123,1.265586817,0.0,2016,1,50.0
124,1.81758681701,1.0,2016,1,50.0
125,2.166586817,0.0,2016,1,50.0
126,1.54958681701,1.0,2016,1,50.0
127,1.72358681701,1.0,2016,1,50.0
128,1.14958681701,1.0,2016,1,55.0
129,2.15558681701,1.0,2016,1,55.0
130,1.87158681701,1.0,2016,1,55.0
131,1.19758681701,1.0,2016,1,55.0
132,1.909586817,0.0,2016,1,55.0
133,1.03758681701,1.0,2016,1,55.0
134,2.13958681701,1.0,2016,1,55.0
135,2.01558681701,1.0,2016,1,55.0
136,1.49258681701,1.0,2016,1,55.0
137,1.09558681701,1.0,2016,1,55.0
138,1.77058681701,1.0,2016,1,55.0
139,1.34258681701,1.0,2016,1,55.0
140,1.54158681701,1.0,2016,1,55.0
141,3.84658681701,1.0,2016,1,55.0
142,1.27658681701,1.0,2016,1,60.0
143,1.63758681701,1.0,2016,1,60.0
144,1.46658681701,1.0,2016,1,60.0
145,1.57158681701,1.0,2016,1,60.0
146,0.940586817006,1.0,2016,1,60.0
147,1.16658681701,1.0,2016,1,60.0
148,1.11558681701,1.0,2016,1,60.0
149,1.18658681701,1.0,2016,1,60.0
150,1.45458681701,1.0,2016,1,60.0
151,1.48058681701,1.0,2016,1,60.0
152,1.11358681701,1.0,2016,1,65.0
153,1.26658681701,1.0,2016,1,65.0
154,0.965586817006,1.0,2016,1,65.0
155,1.35158681701,1.0,2016,1,65.0
156,1.01958681701,1.0,2016,1,65.0
157,1.01758681701,1.0,2016,1,65.0
158,0.953586817006,1.0,2016,1,100.0
159,1.55758681701,1.0,2016,1,100.0
0,0.962490082813,0.0,2017,-1,0.0
1,1.53649008281,0.0,2017,-1,0.0
2,1.06349008281,0.0,2017,-1,35.0
3,0.900490082813,0.0,2017,-1,35.0
4,1.82849008281,0.0,2017,-1,35.0
5,0.909490082813,0.0,2017,-1,35.0
6,1.06249008281,0.0,2017,-1,35.0
7,1.59649008281,0.0,2017,-1,35.0
8,1.34749008281,0.0,2017,-1,40.0
9,1.41449008281,0.0,2017,-1,40.0
10,1.18949008281,0.0,2017,-1,40.0
11,1.28849008281,0.0,2017,-1,40.0
12,1.64049008281,0.0,2017,-1,40.0
13,1.13549008281,0.0,2017,-1,40.0
14,1.70249008281,0.0,2017,-1,40.0
15,1.41149008281,0.0,2017,-1,40.0
16,2.02349008281,0.0,2017,-1,40.0
17,3.00449008281,0.0,2017,-1,40.0
18,2.06049008282,1.0,2017,-1,45.0
19,1.83849008282,1.0,2017,-1,45.0
20,2.95749008282,1.0,2017,-1,45.0
21,4.72949008282,1.0,2017,-1,45.0
22,3.15449008281,0.0,2017,-1,45.0
23,1.79049008281,0.0,2017,-1,45.0
24,1.61749008281,0.0,2017,-1,45.0
25,1.65749008281,0.0,2017,-1,45.0
26,2.76249008281,0.0,2017,-1,45.0
27,2.77149008282,1.0,2017,-1,45.0
28,2.15549008282,1.0,2017,-1,45.0
29,2.37349008281,0.0,2017,-1,45.0
30,2.82849008282,1.0,2017,-1,45.0
31,1.55249008281,0.0,2017,-1,45.0
32,1.58049008282,1.0,2017,-1,50.0
33,1.76849008282,1.0,2017,-1,50.0
34,1.65549008281,0.0,2017,-1,50.0
35,1.09049008282,1.0,2017,-1,50.0
36,1.10749008281,0.0,2017,-1,50.0
37,1.54349008282,1.0,2017,-1,50.0
38,1.46149008281,0.0,2017,-1,50.0
39,2.37849008282,1.0,2017,-1,50.0
40,1.05749008281,0.0,2017,-1,50.0
41,1.64849008282,1.0,2017,-1,50.0
42,1.51849008282,1.0,2017,-1,50.0
43,1.51949008281,0.0,2017,-1,50.0
44,2.49449008282,1.0,2017,-1,50.0
45,2.92149008281,0.0,2017,-1,50.0
46,3.25249008282,1.0,2017,-1,50.0
47,1.13149008282,1.0,2017,-1,50.0
48,2.07649008282,1.0,2017,-1,55.0
49,1.11149008282,1.0,2017,-1,55.0
50,1.21749008282,1.0,2017,-1,55.0
51,1.34449008282,1.0,2017,-1,55.0
52,2.08349008282,1.0,2017,-1,55.0
53,0.913490082817,1.0,2017,-1,55.0
54,1.69349008282,1.0,2017,-1,55.0
55,1.17649008282,1.0,2017,-1,55.0
56,1.83149008282,1.0,2017,-1,55.0
57,1.77749008282,1.0,2017,-1,55.0
58,1.03749008282,1.0,2017,-1,55.0
59,2.31949008282,1.0,2017,-1,55.0
60,2.89649008281,0.0,2017,-1,55.0
61,1.26149008282,1.0,2017,-1,55.0
62,1.64349008282,1.0,2017,-1,60.0
63,1.37249008282,1.0,2017,-1,60.0
64,1.81349008282,1.0,2017,-1,60.0
65,1.46449008282,1.0,2017,-1,60.0
66,1.70949008282,1.0,2017,-1,60.0
67,1.63149008282,1.0,2017,-1,60.0
68,2.12749008282,1.0,2017,-1,60.0
69,1.22549008282,1.0,2017,-1,60.0
70,1.30549008282,1.0,2017,-1,60.0
71,0.956490082817,1.0,2017,-1,60.0
72,1.27449008282,1.0,2017,-1,65.0
73,1.31349008282,1.0,2017,-1,65.0
74,1.55749008282,1.0,2017,-1,65.0
75,1.02149008282,1.0,2017,-1,65.0
76,1.55849008282,1.0,2017,-1,65.0
77,1.37749008282,1.0,2017,-1,65.0
78,1.18849008282,1.0,2017,-1,100.0
79,1.11149008282,1.0,2017,-1,100.0
80,1.72349008281,0.0,2017,1,0.0
81,1.09749008281,0.0,2017,1,0.0
82,1.00049008281,0.0,2017,1,35.0
83,0.895490082813,0.0,2017,1,35.0
84,1.40549008281,0.0,2017,1,35.0
85,0.955490082813,0.0,2017,1,35.0
86,0.914490082813,0.0,2017,1,35.0
87,0.916490082813,0.0,2017,1,35.0
88,2.31849008281,0.0,2017,1,40.0
89,2.51249008281,0.0,2017,1,40.0
90,2.29649008281,0.0,2017,1,40.0
91,2.53749008281,0.0,2017,1,40.0
92,1.64449008281,0.0,2017,1,40.0
93,1.03649008281,0.0,2017,1,40.0
94,1.31049008281,0.0,2017,1,40.0
95,1.46249008281,0.0,2017,1,40.0
96,2.71549008282,1.0,2017,1,40.0
97,1.76849008281,0.0,2017,1,40.0
98,2.14749008281,0.0,2017,1,45.0
99,4.44049008281,0.0,2017,1,45.0
100,1.85849008282,1.0,2017,1,45.0
101,1.53249008282,1.0,2017,1,45.0
102,2.57749008281,0.0,2017,1,45.0
103,1.65649008281,0.0,2017,1,45.0
104,1.56249008282,1.0,2017,1,45.0
105,1.19849008282,1.0,2017,1,45.0
106,0.896490082813,0.0,2017,1,45.0
107,2.01949008281,0.0,2017,1,45.0
108,2.52849008282,1.0,2017,1,45.0
109,1.36149008282,1.0,2017,1,45.0
110,1.32349008281,0.0,2017,1,45.0
111,4.50049008282,1.0,2017,1,45.0
112,5.35949008282,1.0,2017,1,50.0
113,1.90649008281,0.0,2017,1,50.0
114,1.50849008282,1.0,2017,1,50.0
115,1.31449008281,0.0,2017,1,50.0
116,1.01749008282,1.0,2017,1,50.0
117,3.73949008281,0.0,2017,1,50.0
118,2.19449008282,1.0,2017,1,50.0
119,4.79049008282,1.0,2017,1,50.0
120,1.69549008282,1.0,2017,1,50.0
121,1.05149008282,1.0,2017,1,50.0
122,3.03349008282,1.0,2017,1,50.0
123,2.88249008282,1.0,2017,1,50.0
124,1.06549008282,1.0,2017,1,50.0
125,1.74749008282,1.0,2017,1,50.0
126,5.98149008282,1.0,2017,1,50.0
127,1.97749008282,1.0,2017,1,50.0
128,1.64549008282,1.0,2017,1,55.0
129,1.49849008282,1.0,2017,1,55.0
130,2.27249008282,1.0,2017,1,55.0
131,1.43949008282,1.0,2017,1,55.0
132,1.76149008282,1.0,2017,1,55.0
133,2.63449008282,1.0,2017,1,55.0
134,1.28149008282,1.0,2017,1,55.0
135,1.56749008282,1.0,2017,1,55.0
136,2.50549008282,1.0,2017,1,55.0
137,1.29849008282,1.0,2017,1,55.0
138,0.921490082817,1.0,2017,1,55.0
139,0.921490082817,1.0,2017,1,55.0
140,1.34649008282,1.0,2017,1,55.0
141,1.33149008282,1.0,2017,1,55.0
142,1.54449008282,1.0,2017,1,60.0
