,rt,response,subj_idx,condition,stim
146,1.56249662414,1.0,2013,1,60.0
147,0.984496624138,1.0,2013,1,60.0
148,1.90349662414,1.0,2013,1,60.0
149,1.56849662414,1.0,2013,1,60.0
150,1.24249662414,1.0,2013,1,60.0
151,1.16949662414,1.0,2013,1,60.0
152,1.19749662414,1.0,2013,1,65.0
153,1.45349662414,1.0,2013,1,65.0
154,0.949496624138,1.0,2013,1,65.0
155,1.38949662414,1.0,2013,1,65.0
156,1.08549662414,1.0,2013,1,65.0
157,1.00149662414,1.0,2013,1,65.0
158,1.13749662414,1.0,2013,1,100.0
159,0.796496624138,1.0,2013,1,100.0
0,0.96845841524,0.0,2015,-1,0.0
1,1.18145841524,0.0,2015,-1,0.0
2,0.94045841524,0.0,2015,-1,35.0
3,1.55445841524,0.0,2015,-1,35.0
4,1.09745841524,0.0,2015,-1,35.0
5,1.07745841524,0.0,2015,-1,35.0
6,1.04445841524,0.0,2015,-1,35.0
7,0.85945841524,0.0,2015,-1,35.0
8,1.72645841524,0.0,2015,-1,40.0
9,1.24945841524,0.0,2015,-1,40.0
10,1.32145841524,0.0,2015,-1,40.0
11,2.08145841524,0.0,2015,-1,40.0
12,1.16845841524,0.0,2015,-1,40.0
13,1.51045841524,0.0,2015,-1,40.0
14,1.34645841524,0.0,2015,-1,40.0
15,1.16045841524,0.0,2015,-1,40.0
16,2.28945841524,0.0,2015,-1,40.0
17,1.30445841524,0.0,2015,-1,40.0
18,1.64345841524,0.0,2015,-1,45.0
19,0.907458415244,1.0,2015,-1,45.0
20,1.23745841524,0.0,2015,-1,45.0
21,1.06445841524,1.0,2015,-1,45.0
22,0.950458415244,1.0,2015,-1,45.0
23,1.40145841524,0.0,2015,-1,45.0
24,1.95045841524,0.0,2015,-1,45.0
25,2.69445841524,0.0,2015,-1,45.0
26,1.08445841524,1.0,2015,-1,45.0
27,0.892458415244,1.0,2015,-1,45.0
28,2.81745841524,0.0,2015,-1,45.0
29,2.76745841524,1.0,2015,-1,45.0
30,2.61445841524,0.0,2015,-1,45.0
31,1.15645841524,1.0,2015,-1,45.0
32,1.30045841524,0.0,2015,-1,50.0
33,1.69445841524,1.0,2015,-1,50.0
34,1.10545841524,1.0,2015,-1,50.0
35,2.98845841524,1.0,2015,-1,50.0
36,1.30345841524,1.0,2015,-1,50.0
37,0.784458415244,1.0,2015,-1,50.0
38,1.57345841524,1.0,2015,-1,50.0
39,2.17745841524,1.0,2015,-1,50.0
40,2.51845841524,1.0,2015,-1,50.0
41,2.39145841524,1.0,2015,-1,50.0
42,1.62445841524,1.0,2015,-1,50.0
43,1.28645841524,1.0,2015,-1,50.0
44,1.27445841524,1.0,2015,-1,50.0
45,1.96545841524,0.0,2015,-1,50.0
46,1.66445841524,1.0,2015,-1,50.0
47,0.83645841524,0.0,2015,-1,50.0
48,0.937458415244,1.0,2015,-1,55.0
49,3.19045841524,1.0,2015,-1,55.0
50,1.91345841524,1.0,2015,-1,55.0
51,1.01045841524,1.0,2015,-1,55.0
52,3.00045841524,1.0,2015,-1,55.0
53,1.02145841524,1.0,2015,-1,55.0
54,1.16345841524,1.0,2015,-1,55.0
55,3.37945841524,1.0,2015,-1,55.0
56,0.797458415244,1.0,2015,-1,55.0
57,1.03345841524,1.0,2015,-1,55.0
58,1.51745841524,1.0,2015,-1,55.0
59,0.778458415244,1.0,2015,-1,55.0
60,1.05645841524,1.0,2015,-1,55.0
61,1.51045841524,0.0,2015,-1,55.0
62,1.75545841524,1.0,2015,-1,60.0
63,0.910458415244,1.0,2015,-1,60.0
64,1.05045841524,1.0,2015,-1,60.0
65,1.47745841524,1.0,2015,-1,60.0
66,0.889458415244,1.0,2015,-1,60.0
67,1.62145841524,0.0,2015,-1,60.0
68,0.839458415244,1.0,2015,-1,60.0
69,0.944458415244,1.0,2015,-1,60.0
70,1.56845841524,1.0,2015,-1,60.0
71,0.849458415244,1.0,2015,-1,60.0
72,1.04745841524,1.0,2015,-1,65.0
73,0.881458415244,1.0,2015,-1,65.0
74,1.04945841524,1.0,2015,-1,65.0
75,1.39945841524,1.0,2015,-1,65.0
76,1.03345841524,1.0,2015,-1,65.0
77,1.24545841524,1.0,2015,-1,65.0
78,1.01745841524,1.0,2015,-1,100.0
79,1.45845841524,1.0,2015,-1,100.0
80,1.14745841524,0.0,2015,1,0.0
81,0.96245841524,0.0,2015,1,0.0
82,1.43945841524,0.0,2015,1,35.0
83,1.89445841524,0.0,2015,1,35.0
84,2.80445841524,0.0,2015,1,35.0
85,0.98645841524,0.0,2015,1,35.0
86,1.53045841524,0.0,2015,1,35.0
87,1.10445841524,0.0,2015,1,35.0
88,1.97145841524,0.0,2015,1,40.0
89,1.29745841524,1.0,2015,1,40.0
90,2.08745841524,0.0,2015,1,40.0
91,1.73045841524,1.0,2015,1,40.0
92,1.67045841524,0.0,2015,1,40.0
93,0.91445841524,0.0,2015,1,40.0
94,1.65045841524,0.0,2015,1,40.0
95,2.01645841524,0.0,2015,1,40.0
96,1.47445841524,0.0,2015,1,40.0
97,2.67045841524,1.0,2015,1,40.0
98,0.882458415244,1.0,2015,1,45.0
99,1.96245841524,0.0,2015,1,45.0
100,5.26645841524,0.0,2015,1,45.0
101,1.45945841524,1.0,2015,1,45.0
102,2.08945841524,0.0,2015,1,45.0
103,1.36445841524,0.0,2015,1,45.0
104,1.91445841524,0.0,2015,1,45.0
105,2.04445841524,1.0,2015,1,45.0
106,1.01445841524,1.0,2015,1,45.0
107,3.13045841524,0.0,2015,1,45.0
108,1.08345841524,1.0,2015,1,45.0
109,1.27045841524,1.0,2015,1,45.0
110,3.54245841524,1.0,2015,1,45.0
111,0.859458415244,1.0,2015,1,45.0
112,2.02245841524,1.0,2015,1,50.0
113,1.04245841524,1.0,2015,1,50.0
114,1.45945841524,1.0,2015,1,50.0
115,0.899458415244,1.0,2015,1,50.0
116,1.83245841524,1.0,2015,1,50.0
117,0.942458415244,1.0,2015,1,50.0
118,1.07945841524,1.0,2015,1,50.0
119,1.18445841524,1.0,2015,1,50.0
120,2.21745841524,1.0,2015,1,50.0
121,1.49745841524,1.0,2015,1,50.0
122,1.65245841524,1.0,2015,1,50.0
123,0.784458415244,1.0,2015,1,50.0
124,1.04945841524,1.0,2015,1,50.0
125,1.54545841524,1.0,2015,1,50.0
126,1.79245841524,1.0,2015,1,50.0
127,2.03345841524,0.0,2015,1,50.0
128,0.983458415244,1.0,2015,1,55.0
129,2.12645841524,1.0,2015,1,55.0
130,1.85245841524,1.0,2015,1,55.0
131,0.966458415244,1.0,2015,1,55.0
132,0.985458415244,1.0,2015,1,55.0
133,0.784458415244,1.0,2015,1,55.0
134,0.785458415244,1.0,2015,1,55.0
135,3.76945841525,1.0,2015,1,55.0
136,1.92145841524,1.0,2015,1,55.0
137,1.17345841524,1.0,2015,1,55.0
138,1.84245841524,1.0,2015,1,55.0
139,1.64445841524,1.0,2015,1,55.0
140,0.860458415244,1.0,2015,1,55.0
141,0.953458415244,1.0,2015,1,55.0
142,1.48845841524,1.0,2015,1,60.0
143,1.29345841524,1.0,2015,1,60.0
144,1.79245841524,1.0,2015,1,60.0
145,0.931458415244,1.0,2015,1,60.0
146,1.01245841524,1.0,2015,1,60.0
147,0.954458415244,1.0,2015,1,60.0
148,0.893458415244,1.0,2015,1,60.0
149,0.939458415244,1.0,2015,1,60.0
150,1.12845841524,1.0,2015,1,60.0
151,1.20645841524,1.0,2015,1,60.0
152,1.13045841524,1.0,2015,1,65.0
153,1.14245841524,1.0,2015,1,65.0
154,0.811458415244,1.0,2015,1,65.0
155,1.90045841524,1.0,2015,1,65.0
156,0.769458415244,1.0,2015,1,65.0
157,0.865458415244,1.0,2015,1,65.0
158,0.856458415244,1.0,2015,1,100.0
159,0.794458415244,1.0,2015,1,100.0
0,1.296586817,0.0,2016,-1,0.0
1,1.071586817,0.0,2016,-1,0.0
2,1.229586817,0.0,2016,-1,35.0
3,1.539586817,0.0,2016,-1,35.0
4,1.231586817,0.0,2016,-1,35.0
5,1.033586817,0.0,2016,-1,35.0
6,1.641586817,0.0,2016,-1,35.0
7,1.356586817,0.0,2016,-1,35.0
8,1.519586817,0.0,2016,-1,40.0
9,1.130586817,0.0,2016,-1,40.0
10,1.056586817,0.0,2016,-1,40.0
11,0.938586817002,0.0,2016,-1,40.0
12,1.132586817,0.0,2016,-1,40.0
13,1.483586817,0.0,2016,-1,40.0
14,1.372586817,0.0,2016,-1,40.0
15,1.205586817,0.0,2016,-1,40.0
16,1.020586817,0.0,2016,-1,40.0
17,1.204586817,0.0,2016,-1,40.0
18,2.320586817,0.0,2016,-1,45.0
19,2.572586817,0.0,2016,-1,45.0
20,1.897586817,0.0,2016,-1,45.0
21,1.374586817,0.0,2016,-1,45.0
22,1.661586817,0.0,2016,-1,45.0
23,1.396586817,0.0,2016,-1,45.0
24,1.153586817,0.0,2016,-1,45.0
25,2.189586817,0.0,2016,-1,45.0
26,2.11458681701,1.0,2016,-1,45.0
27,1.482586817,0.0,2016,-1,45.0
28,1.12758681701,1.0,2016,-1,45.0
29,1.049586817,0.0,2016,-1,45.0
30,4.047586817,0.0,2016,-1,45.0
31,2.780586817,0.0,2016,-1,45.0
32,1.370586817,0.0,2016,-1,50.0
33,1.67758681701,1.0,2016,-1,50.0
34,2.895586817,0.0,2016,-1,50.0
35,1.828586817,0.0,2016,-1,50.0
36,3.587586817,0.0,2016,-1,50.0
37,1.931586817,0.0,2016,-1,50.0
38,2.42658681701,1.0,2016,-1,50.0
39,2.37258681701,1.0,2016,-1,50.0
40,2.200586817,0.0,2016,-1,50.0
41,2.04758681701,1.0,2016,-1,50.0
42,2.75958681701,1.0,2016,-1,50.0
43,1.440586817,0.0,2016,-1,50.0
44,1.470586817,0.0,2016,-1,50.0
45,1.61858681701,1.0,2016,-1,50.0
46,1.64558681701,1.0,2016,-1,50.0
47,1.69558681701,1.0,2016,-1,50.0
48,0.946586817006,1.0,2016,-1,55.0
49,0.990586817006,1.0,2016,-1,55.0
50,1.05858681701,1.0,2016,-1,55.0
51,1.08758681701,1.0,2016,-1,55.0
52,1.50458681701,1.0,2016,-1,55.0
53,0.913586817006,1.0,2016,-1,55.0
54,1.50358681701,1.0,2016,-1,55.0
55,1.31958681701,1.0,2016,-1,55.0
56,1.62158681701,1.0,2016,-1,55.0
57,1.22858681701,1.0,2016,-1,55.0
58,1.37958681701,1.0,2016,-1,55.0
59,1.33158681701,1.0,2016,-1,55.0
60,1.36458681701,1.0,2016,-1,55.0
61,1.05058681701,1.0,2016,-1,55.0
62,1.65458681701,1.0,2016,-1,60.0
63,1.40558681701,1.0,2016,-1,60.0
64,0.996586817006,1.0,2016,-1,60.0
65,1.151586817,0.0,2016,-1,60.0
66,1.08558681701,1.0,2016,-1,60.0
67,1.29258681701,1.0,2016,-1,60.0
68,1.22958681701,1.0,2016,-1,60.0
69,1.95058681701,1.0,2016,-1,60.0
70,1.11458681701,1.0,2016,-1,60.0
71,1.91758681701,1.0,2016,-1,60.0
72,1.59758681701,1.0,2016,-1,65.0
73,1.54758681701,1.0,2016,-1,65.0
74,1.06558681701,1.0,2016,-1,65.0
75,1.88058681701,1.0,2016,-1,65.0
76,1.24358681701,1.0,2016,-1,65.0
77,1.53658681701,1.0,2016,-1,65.0
78,1.17258681701,1.0,2016,-1,100.0
79,0.958586817006,1.0,2016,-1,100.0
80,1.112586817,0.0,2016,1,0.0
81,1.278586817,0.0,2016,1,0.0
82,1.184586817,0.0,2016,1,35.0
83,1.516586817,0.0,2016,1,35.0
84,1.183586817,0.0,2016,1,35.0
85,0.960586817002,0.0,2016,1,35.0
86,1.045586817,0.0,2016,1,35.0
87,1.454586817,0.0,2016,1,35.0
88,1.455586817,0.0,2016,1,40.0
89,2.593586817,0.0,2016,1,40.0
90,1.290586817,0.0,2016,1,40.0
91,1.406586817,0.0,2016,1,40.0
92,2.239586817,0.0,2016,1,40.0
93,1.143586817,0.0,2016,1,40.0
94,1.176586817,0.0,2016,1,40.0
95,2.148586817,0.0,2016,1,40.0
96,1.082586817,0.0,2016,1,40.0
97,1.503586817,0.0,2016,1,40.0
98,1.115586817,0.0,2016,1,45.0
99,1.222586817,0.0,2016,1,45.0
100,1.012586817,0.0,2016,1,45.0
101,1.20858681701,1.0,2016,1,45.0
102,1.86058681701,1.0,2016,1,45.0
103,1.231586817,0.0,2016,1,45.0
104,1.452586817,0.0,2016,1,45.0
105,0.988586817002,0.0,2016,1,45.0
106,1.159586817,0.0,2016,1,45.0
107,1.58958681701,1.0,2016,1,45.0
108,2.341586817,0.0,2016,1,45.0
109,1.435586817,0.0,2016,1,45.0
110,1.47858681701,1.0,2016,1,45.0
111,1.421586817,0.0,2016,1,45.0
112,1.925586817,0.0,2016,1,50.0
113,1.457586817,0.0,2016,1,50.0
114,2.26258681701,1.0,2016,1,50.0
115,1.672586817,0.0,2016,1,50.0
116,1.803586817,0.0,2016,1,50.0
117,2.03058681701,1.0,2016,1,50.0
118,1.29558681701,1.0,2016,1,50.0
119,1.97258681701,1.0,2016,1,50.0
120,4.12458681701,1.0,2016,1,50.0
121,1.91358681701,1.0,2016,1,50.0
122,2.13558681701,1.0,2016,1,50.0
123,1.94458681701,1.0,2016,1,50.0
124,1.070586817,0.0,2016,1,50.0
125,1.01958681701,1.0,2016,1,50.0
126,1.12158681701,1.0,2016,1,50.0
127,1.14358681701,1.0,2016,1,50.0
128,1.13458681701,1.0,2016,1,55.0
129,0.990586817006,1.0,2016,1,55.0
130,1.70458681701,1.0,2016,1,55.0
131,1.09658681701,1.0,2016,1,55.0
132,1.04758681701,1.0,2016,1,55.0
133,1.07458681701,1.0,2016,1,55.0
134,2.35858681701,1.0,2016,1,55.0
135,1.22658681701,1.0,2016,1,55.0
136,1.714586817,0.0,2016,1,55.0
137,2.07358681701,1.0,2016,1,55.0
138,1.53458681701,1.0,2016,1,55.0
139,2.18458681701,1.0,2016,1,55.0
140,1.00558681701,1.0,2016,1,55.0
141,2.54258681701,1.0,2016,1,55.0
142,1.54158681701,1.0,2016,1,60.0
143,1.16858681701,1.0,2016,1,60.0
144,1.14258681701,1.0,2016,1,60.0
145,1.15458681701,1.0,2016,1,60.0
146,1.36058681701,1.0,2016,1,60.0
147,1.98058681701,1.0,2016,1,60.0
148,1.11058681701,1.0,2016,1,60.0
149,2.91558681701,1.0,2016,1,60.0
150,1.26158681701,1.0,2016,1,60.0
151,1.29658681701,1.0,2016,1,60.0
152,1.33558681701,1.0,2016,1,65.0
153,0.928586817006,1.0,2016,1,65.0
154,1.39158681701,1.0,2016,1,65.0
155,0.924586817006,1.0,2016,1,65.0
156,1.00658681701,1.0,2016,1,65.0
157,1.01658681701,1.0,2016,1,65.0
158,1.02958681701,1.0,2016,1,100.0
159,0.961586817006,1.0,2016,1,100.0
0,1.75449008281,0.0,2017,-1,0.0
1,0.911490082813,0.0,2017,-1,0.0
2,0.976490082813,0.0,2017,-1,35.0
3,0.924490082813,0.0,2017,-1,35.0
4,1.39749008281,0.0,2017,-1,35.0
5,1.18049008281,0.0,2017,-1,35.0
6,0.926490082813,0.0,2017,-1,35.0
7,1.22849008281,0.0,2017,-1,35.0
8,1.45949008281,0.0,2017,-1,40.0
9,2.77249008281,0.0,2017,-1,40.0
10,1.91549008281,0.0,2017,-1,40.0
11,1.43049008281,0.0,2017,-1,40.0
12,1.09249008281,0.0,2017,-1,40.0
13,1.50049008281,0.0,2017,-1,40.0
14,0.930490082813,0.0,2017,-1,40.0
15,1.89449008281,0.0,2017,-1,40.0
16,0.901490082813,0.0,2017,-1,40.0
17,1.70749008281,0.0,2017,-1,40.0
18,2.99049008281,0.0,2017,-1,45.0
19,6.13349008281,0.0,2017,-1,45.0
20,2.64049008281,0.0,2017,-1,45.0
21,1.74749008282,1.0,2017,-1,45.0
22,0.800490082813,0.0,2017,-1,45.0
23,5.09349008282,1.0,2017,-1,45.0
24,1.33049008281,0.0,2017,-1,45.0
25,3.92149008281,0.0,2017,-1,45.0
26,2.28849008281,0.0,2017,-1,45.0
27,3.29449008282,1.0,2017,-1,45.0
28,2.96249008282,1.0,2017,-1,45.0
29,1.39849008282,1.0,2017,-1,45.0
30,0.974490082813,0.0,2017,-1,45.0
31,2.24249008281,0.0,2017,-1,45.0
32,1.18849008281,0.0,2017,-1,50.0
33,0.917490082813,0.0,2017,-1,50.0
34,1.64949008282,1.0,2017,-1,50.0
35,4.32149008281,0.0,2017,-1,50.0
36,1.13649008282,1.0,2017,-1,50.0
37,1.04449008281,0.0,2017,-1,50.0
38,3.44149008281,0.0,2017,-1,50.0
39,3.81149008281,0.0,2017,-1,50.0
40,1.07149008281,0.0,2017,-1,50.0
41,1.36749008282,1.0,2017,-1,50.0
42,1.36149008281,0.0,2017,-1,50.0
43,1.94249008282,1.0,2017,-1,50.0
44,2.47849008282,1.0,2017,-1,50.0
45,3.72849008282,1.0,2017,-1,50.0
46,3.81749008282,1.0,2017,-1,50.0
47,1.25849008282,1.0,2017,-1,50.0
48,0.928490082817,1.0,2017,-1,55.0
49,1.36549008282,1.0,2017,-1,55.0
50,1.57949008282,1.0,2017,-1,55.0
51,0.982490082817,1.0,2017,-1,55.0
52,1.84249008282,1.0,2017,-1,55.0
53,1.28749008282,1.0,2017,-1,55.0
54,1.66549008282,1.0,2017,-1,55.0
55,1.02449008282,1.0,2017,-1,55.0
56,0.964490082813,0.0,2017,-1,55.0
57,1.59349008282,1.0,2017,-1,55.0
58,0.862490082817,1.0,2017,-1,55.0
59,0.916490082817,1.0,2017,-1,55.0
60,0.956490082817,1.0,2017,-1,55.0
61,1.73449008282,1.0,2017,-1,55.0
62,0.967490082817,1.0,2017,-1,60.0
63,1.20349008282,1.0,2017,-1,60.0
64,1.92749008282,1.0,2017,-1,60.0
65,1.65749008282,1.0,2017,-1,60.0
66,1.10549008282,1.0,2017,-1,60.0
67,1.38749008282,1.0,2017,-1,60.0
68,1.28549008282,1.0,2017,-1,60.0
69,1.09049008282,1.0,2017,-1,60.0
70,0.839490082817,1.0,2017,-1,60.0
71,1.10249008282,1.0,2017,-1,60.0
72,0.941490082817,1.0,2017,-1,65.0
73,0.859490082817,1.0,2017,-1,65.0
74,1.10849008282,1.0,2017,-1,65.0
75,1.11449008282,1.0,2017,-1,65.0
76,1.23449008282,1.0,2017,-1,65.0
77,0.833490082817,1.0,2017,-1,65.0
78,1.32549008282,1.0,2017,-1,100.0
79,0.954490082817,1.0,2017,-1,100.0
80,1.50149008281,0.0,2017,1,0.0
81,0.878490082813,0.0,2017,1,0.0
82,1.85649008281,0.0,2017,1,35.0
83,1.16749008281,0.0,2017,1,35.0
84,1.00149008281,0.0,2017,1,35.0
85,1.38549008281,0.0,2017,1,35.0
86,1.33049008281,0.0,2017,1,35.0
87,1.35349008281,0.0,2017,1,35.0
88,0.808490082813,0.0,2017,1,40.0
89,1.42649008281,0.0,2017,1,40.0
90,1.25949008281,0.0,2017,1,40.0
91,1.84349008282,1.0,2017,1,40.0
92,1.63649008281,0.0,2017,1,40.0
93,1.67949008281,0.0,2017,1,40.0
94,2.25449008281,0.0,2017,1,40.0
95,2.63049008281,0.0,2017,1,40.0
96,2.50049008281,0.0,2017,1,40.0
97,1.70249008281,0.0,2017,1,40.0
98,1.61749008281,0.0,2017,1,45.0
99,1.95049008282,1.0,2017,1,45.0
100,2.19149008281,0.0,2017,1,45.0
101,2.63649008281,0.0,2017,1,45.0
102,1.64949008281,0.0,2017,1,45.0
103,1.30949008282,1.0,2017,1,45.0
104,2.71649008281,0.0,2017,1,45.0
105,5.06349008282,1.0,2017,1,45.0
106,1.08249008281,0.0,2017,1,45.0
107,3.78349008281,0.0,2017,1,45.0
108,2.21949008282,1.0,2017,1,45.0
109,2.30049008282,1.0,2017,1,45.0
110,1.83849008282,1.0,2017,1,45.0
111,4.59049008282,1.0,2017,1,45.0
112,1.34549008281,0.0,2017,1,50.0
113,3.40449008281,0.0,2017,1,50.0
114,4.07049008282,1.0,2017,1,50.0
115,1.47049008282,1.0,2017,1,50.0
116,3.32949008282,1.0,2017,1,50.0
117,1.51149008282,1.0,2017,1,50.0
118,2.30149008282,1.0,2017,1,50.0
119,1.29949008282,1.0,2017,1,50.0
120,2.48649008282,1.0,2017,1,50.0
121,1.31549008282,1.0,2017,1,50.0
122,1.48549008282,1.0,2017,1,50.0
123,1.20549008282,1.0,2017,1,50.0
124,1.52649008282,1.0,2017,1,50.0
125,1.30649008282,1.0,2017,1,50.0
126,1.81249008282,1.0,2017,1,50.0
127,1.71449008282,1.0,2017,1,50.0
128,0.980490082817,1.0,2017,1,55.0
129,1.01449008282,1.0,2017,1,55.0
130,2.30049008281,0.0,2017,1,55.0
131,1.07149008282,1.0,2017,1,55.0
132,1.47149008282,1.0,2017,1,55.0
133,1.07149008282,1.0,2017,1,55.0
134,1.84749008282,1.0,2017,1,55.0
135,2.14549008282,1.0,2017,1,55.0
136,1.16549008282,1.0,2017,1,55.0
137,2.24649008282,1.0,2017,1,55.0
138,1.90749008282,1.0,2017,1,55.0
139,2.77849008282,1.0,2017,1,55.0
140,1.13449008282,1.0,2017,1,55.0
141,1.28649008282,1.0,2017,1,55.0
142,1.10449008282,1.0,2017,1,60.0
