,rt,response,subj_idx,condition,stim
124,4.62449662414,0.0,2013,1,50.0
125,0.842496624138,1.0,2013,1,50.0
126,1.22149662414,1.0,2013,1,50.0
127,2.29749662414,1.0,2013,1,50.0
128,1.66449662414,1.0,2013,1,55.0
129,1.09249662414,1.0,2013,1,55.0
130,2.69249662414,1.0,2013,1,55.0
131,1.27849662414,1.0,2013,1,55.0
132,1.42449662414,1.0,2013,1,55.0
133,2.37649662414,1.0,2013,1,55.0
134,6.11849662414,1.0,2013,1,55.0
135,0.904496624138,1.0,2013,1,55.0
136,1.50349662414,1.0,2013,1,55.0
137,1.52549662414,1.0,2013,1,55.0
138,1.14549662414,1.0,2013,1,55.0
139,1.68049662414,1.0,2013,1,55.0
140,1.46849662414,1.0,2013,1,55.0
141,1.62949662414,1.0,2013,1,55.0
142,1.35349662414,1.0,2013,1,60.0
143,1.21449662414,1.0,2013,1,60.0
144,0.892496624138,1.0,2013,1,60.0
145,1.62849662414,1.0,2013,1,60.0
146,0.936496624138,1.0,2013,1,60.0
147,0.877496624138,1.0,2013,1,60.0
148,1.45249662414,1.0,2013,1,60.0
149,0.829496624138,1.0,2013,1,60.0
150,1.10549662414,1.0,2013,1,60.0
151,0.773496624138,1.0,2013,1,60.0
152,2.01349662414,1.0,2013,1,65.0
153,0.889496624138,1.0,2013,1,65.0
154,1.26749662414,1.0,2013,1,65.0
155,1.59249662414,1.0,2013,1,65.0
156,1.08549662414,1.0,2013,1,65.0
157,1.28649662414,1.0,2013,1,65.0
158,0.875496624138,1.0,2013,1,100.0
159,1.06649662414,1.0,2013,1,100.0
0,1.06745841524,0.0,2015,-1,0.0
1,1.39245841524,0.0,2015,-1,0.0
2,1.24245841524,0.0,2015,-1,35.0
3,0.82645841524,0.0,2015,-1,35.0
4,1.27845841524,0.0,2015,-1,35.0
5,1.77245841524,0.0,2015,-1,35.0
6,0.94445841524,0.0,2015,-1,35.0
7,1.83345841524,0.0,2015,-1,35.0
8,2.04445841524,0.0,2015,-1,40.0
9,1.39945841524,0.0,2015,-1,40.0
10,2.76345841524,0.0,2015,-1,40.0
11,1.04145841524,0.0,2015,-1,40.0
12,1.13645841524,0.0,2015,-1,40.0
13,1.70045841524,0.0,2015,-1,40.0
14,1.06345841524,0.0,2015,-1,40.0
15,1.31645841524,0.0,2015,-1,40.0
16,1.81645841524,0.0,2015,-1,40.0
17,1.53945841524,0.0,2015,-1,40.0
18,5.29845841525,1.0,2015,-1,45.0
19,1.11345841524,0.0,2015,-1,45.0
20,0.944458415244,1.0,2015,-1,45.0
21,1.69545841524,1.0,2015,-1,45.0
22,2.01245841524,1.0,2015,-1,45.0
23,2.01345841524,0.0,2015,-1,45.0
24,2.32645841524,0.0,2015,-1,45.0
25,3.12445841524,1.0,2015,-1,45.0
26,5.15045841525,1.0,2015,-1,45.0
27,1.04445841524,0.0,2015,-1,45.0
28,1.38545841524,0.0,2015,-1,45.0
29,1.10645841524,1.0,2015,-1,45.0
30,0.926458415244,1.0,2015,-1,45.0
31,1.03245841524,0.0,2015,-1,45.0
32,1.11945841524,1.0,2015,-1,50.0
33,1.14545841524,0.0,2015,-1,50.0
34,1.08345841524,1.0,2015,-1,50.0
35,1.09645841524,0.0,2015,-1,50.0
36,0.785458415244,1.0,2015,-1,50.0
37,1.98745841524,1.0,2015,-1,50.0
38,1.18945841524,1.0,2015,-1,50.0
39,1.12745841524,1.0,2015,-1,50.0
40,1.06045841524,1.0,2015,-1,50.0
41,4.92345841525,1.0,2015,-1,50.0
42,2.43645841524,1.0,2015,-1,50.0
43,4.15045841525,1.0,2015,-1,50.0
44,1.78745841524,1.0,2015,-1,50.0
45,2.60245841524,0.0,2015,-1,50.0
46,1.46645841524,1.0,2015,-1,50.0
47,2.00545841524,0.0,2015,-1,50.0
48,1.61945841524,1.0,2015,-1,55.0
49,1.32245841524,1.0,2015,-1,55.0
50,0.848458415244,1.0,2015,-1,55.0
51,1.36845841524,1.0,2015,-1,55.0
52,2.91145841524,1.0,2015,-1,55.0
53,0.894458415244,1.0,2015,-1,55.0
54,1.29045841524,1.0,2015,-1,55.0
55,0.821458415244,1.0,2015,-1,55.0
56,0.894458415244,1.0,2015,-1,55.0
57,1.11545841524,1.0,2015,-1,55.0
58,1.09645841524,1.0,2015,-1,55.0
59,0.808458415244,1.0,2015,-1,55.0
60,1.69245841524,1.0,2015,-1,55.0
61,1.39245841524,1.0,2015,-1,55.0
62,0.855458415244,1.0,2015,-1,60.0
63,1.24245841524,1.0,2015,-1,60.0
64,1.15145841524,1.0,2015,-1,60.0
65,0.749458415244,1.0,2015,-1,60.0
66,0.927458415244,1.0,2015,-1,60.0
67,1.39345841524,1.0,2015,-1,60.0
68,0.914458415244,1.0,2015,-1,60.0
69,0.973458415244,1.0,2015,-1,60.0
70,1.86245841524,1.0,2015,-1,60.0
71,0.759458415244,1.0,2015,-1,60.0
72,0.948458415244,1.0,2015,-1,65.0
73,1.40845841524,1.0,2015,-1,65.0
74,0.885458415244,1.0,2015,-1,65.0
75,1.10345841524,1.0,2015,-1,65.0
76,1.23345841524,1.0,2015,-1,65.0
77,1.02045841524,1.0,2015,-1,65.0
78,1.23145841524,1.0,2015,-1,100.0
79,1.05045841524,1.0,2015,-1,100.0
80,1.71245841524,0.0,2015,1,0.0
81,1.02245841524,0.0,2015,1,0.0
82,1.98945841524,0.0,2015,1,35.0
83,2.55845841524,0.0,2015,1,35.0
84,1.18045841524,0.0,2015,1,35.0
85,0.91245841524,0.0,2015,1,35.0
86,0.98645841524,0.0,2015,1,35.0
87,1.48545841524,0.0,2015,1,35.0
88,2.52145841524,0.0,2015,1,40.0
89,0.84445841524,0.0,2015,1,40.0
90,4.09145841524,0.0,2015,1,40.0
91,2.21745841524,0.0,2015,1,40.0
92,1.70145841524,1.0,2015,1,40.0
93,1.74845841524,0.0,2015,1,40.0
94,1.78445841524,0.0,2015,1,40.0
95,2.12345841524,0.0,2015,1,40.0
96,1.80745841524,0.0,2015,1,40.0
97,1.27045841524,0.0,2015,1,40.0
98,1.87045841524,1.0,2015,1,45.0
99,1.31445841524,1.0,2015,1,45.0
100,1.27945841524,1.0,2015,1,45.0
101,1.22545841524,1.0,2015,1,45.0
102,3.19545841524,0.0,2015,1,45.0
103,0.94645841524,0.0,2015,1,45.0
104,1.15045841524,0.0,2015,1,45.0
105,1.88345841524,1.0,2015,1,45.0
106,1.52245841524,1.0,2015,1,45.0
107,1.86445841524,1.0,2015,1,45.0
108,0.992458415244,1.0,2015,1,45.0
109,1.32445841524,1.0,2015,1,45.0
110,0.748458415244,1.0,2015,1,45.0
111,1.22945841524,1.0,2015,1,45.0
112,1.54445841524,1.0,2015,1,50.0
113,1.78845841524,1.0,2015,1,50.0
114,1.02845841524,1.0,2015,1,50.0
115,1.68945841524,1.0,2015,1,50.0
116,1.37145841524,1.0,2015,1,50.0
117,0.994458415244,1.0,2015,1,50.0
118,1.97345841524,1.0,2015,1,50.0
119,0.961458415244,1.0,2015,1,50.0
120,1.82745841524,1.0,2015,1,50.0
121,2.03545841524,1.0,2015,1,50.0
122,0.877458415244,1.0,2015,1,50.0
123,1.30645841524,1.0,2015,1,50.0
124,5.28545841525,1.0,2015,1,50.0
125,1.02845841524,1.0,2015,1,50.0
126,2.00045841524,1.0,2015,1,50.0
127,1.73345841524,1.0,2015,1,50.0
128,1.50645841524,1.0,2015,1,55.0
129,0.880458415244,1.0,2015,1,55.0
130,0.805458415244,1.0,2015,1,55.0
131,0.842458415244,1.0,2015,1,55.0
132,0.705458415244,1.0,2015,1,55.0
133,1.49145841524,1.0,2015,1,55.0
134,1.49645841524,1.0,2015,1,55.0
135,1.08145841524,1.0,2015,1,55.0
136,1.42645841524,1.0,2015,1,55.0
137,0.838458415244,1.0,2015,1,55.0
138,0.838458415244,1.0,2015,1,55.0
139,0.796458415244,1.0,2015,1,55.0
140,1.19545841524,1.0,2015,1,55.0
141,1.34245841524,1.0,2015,1,55.0
142,0.829458415244,1.0,2015,1,60.0
143,1.04745841524,1.0,2015,1,60.0
144,0.959458415244,1.0,2015,1,60.0
145,1.99045841524,1.0,2015,1,60.0
146,1.18745841524,1.0,2015,1,60.0
147,1.09245841524,1.0,2015,1,60.0
148,0.981458415244,1.0,2015,1,60.0
149,0.824458415244,1.0,2015,1,60.0
150,1.02645841524,1.0,2015,1,60.0
151,0.829458415244,1.0,2015,1,60.0
152,0.743458415244,1.0,2015,1,65.0
153,1.11845841524,1.0,2015,1,65.0
154,0.971458415244,1.0,2015,1,65.0
155,1.69345841524,1.0,2015,1,65.0
156,0.898458415244,1.0,2015,1,65.0
157,0.970458415244,1.0,2015,1,65.0
158,0.918458415244,1.0,2015,1,100.0
159,0.973458415244,1.0,2015,1,100.0
0,1.121586817,0.0,2016,-1,0.0
1,0.958586817002,0.0,2016,-1,0.0
2,1.290586817,0.0,2016,-1,35.0
3,1.207586817,0.0,2016,-1,35.0
4,1.632586817,0.0,2016,-1,35.0
5,1.005586817,0.0,2016,-1,35.0
6,1.096586817,0.0,2016,-1,35.0
7,1.045586817,0.0,2016,-1,35.0
8,1.115586817,0.0,2016,-1,40.0
9,1.033586817,0.0,2016,-1,40.0
10,1.044586817,0.0,2016,-1,40.0
11,2.027586817,0.0,2016,-1,40.0
12,0.963586817002,0.0,2016,-1,40.0
13,1.358586817,0.0,2016,-1,40.0
14,1.008586817,0.0,2016,-1,40.0
15,1.013586817,0.0,2016,-1,40.0
16,3.625586817,0.0,2016,-1,40.0
17,1.118586817,0.0,2016,-1,40.0
18,1.469586817,0.0,2016,-1,45.0
19,1.69458681701,1.0,2016,-1,45.0
20,1.642586817,0.0,2016,-1,45.0
21,2.320586817,0.0,2016,-1,45.0
22,1.089586817,0.0,2016,-1,45.0
23,1.40858681701,1.0,2016,-1,45.0
24,1.217586817,0.0,2016,-1,45.0
25,2.45958681701,1.0,2016,-1,45.0
26,1.19058681701,1.0,2016,-1,45.0
27,1.39358681701,1.0,2016,-1,45.0
28,1.720586817,0.0,2016,-1,45.0
29,1.564586817,0.0,2016,-1,45.0
30,2.08658681701,1.0,2016,-1,45.0
31,1.18558681701,1.0,2016,-1,45.0
32,2.086586817,0.0,2016,-1,50.0
33,3.83558681701,1.0,2016,-1,50.0
34,1.74558681701,1.0,2016,-1,50.0
35,1.476586817,0.0,2016,-1,50.0
36,1.22258681701,1.0,2016,-1,50.0
37,1.511586817,0.0,2016,-1,50.0
38,1.229586817,0.0,2016,-1,50.0
39,3.26958681701,1.0,2016,-1,50.0
40,2.198586817,0.0,2016,-1,50.0
41,2.29758681701,1.0,2016,-1,50.0
42,1.384586817,0.0,2016,-1,50.0
43,1.76658681701,1.0,2016,-1,50.0
44,1.11258681701,1.0,2016,-1,50.0
45,1.29158681701,1.0,2016,-1,50.0
46,1.844586817,0.0,2016,-1,50.0
47,1.692586817,0.0,2016,-1,50.0
48,1.14058681701,1.0,2016,-1,55.0
49,1.35858681701,1.0,2016,-1,55.0
50,1.23258681701,1.0,2016,-1,55.0
51,1.57158681701,1.0,2016,-1,55.0
52,0.949586817006,1.0,2016,-1,55.0
53,1.38858681701,1.0,2016,-1,55.0
54,1.64658681701,1.0,2016,-1,55.0
55,1.08358681701,1.0,2016,-1,55.0
56,2.67558681701,1.0,2016,-1,55.0
57,1.76858681701,1.0,2016,-1,55.0
58,1.54158681701,1.0,2016,-1,55.0
59,1.28858681701,1.0,2016,-1,55.0
60,1.29758681701,1.0,2016,-1,55.0
61,1.54958681701,1.0,2016,-1,55.0
62,1.79458681701,1.0,2016,-1,60.0
63,1.01858681701,1.0,2016,-1,60.0
64,1.03258681701,1.0,2016,-1,60.0
65,1.26658681701,1.0,2016,-1,60.0
66,1.00158681701,1.0,2016,-1,60.0
67,1.27558681701,1.0,2016,-1,60.0
68,1.38258681701,1.0,2016,-1,60.0
69,1.30358681701,1.0,2016,-1,60.0
70,0.949586817006,1.0,2016,-1,60.0
71,2.10558681701,1.0,2016,-1,60.0
72,1.22958681701,1.0,2016,-1,65.0
73,1.27958681701,1.0,2016,-1,65.0
74,1.49958681701,1.0,2016,-1,65.0
75,1.20158681701,1.0,2016,-1,65.0
76,1.29458681701,1.0,2016,-1,65.0
77,1.02058681701,1.0,2016,-1,65.0
78,1.30458681701,1.0,2016,-1,100.0
79,1.17458681701,1.0,2016,-1,100.0
80,1.088586817,0.0,2016,1,0.0
81,1.266586817,0.0,2016,1,0.0
82,1.098586817,0.0,2016,1,35.0
83,0.930586817002,0.0,2016,1,35.0
84,1.632586817,0.0,2016,1,35.0
85,1.418586817,0.0,2016,1,35.0
86,1.124586817,0.0,2016,1,35.0
87,1.139586817,0.0,2016,1,35.0
88,1.569586817,0.0,2016,1,40.0
89,1.426586817,0.0,2016,1,40.0
90,0.994586817002,0.0,2016,1,40.0
91,1.218586817,0.0,2016,1,40.0
92,1.265586817,0.0,2016,1,40.0
93,0.989586817002,0.0,2016,1,40.0
94,1.093586817,0.0,2016,1,40.0
95,1.828586817,0.0,2016,1,40.0
96,1.792586817,0.0,2016,1,40.0
97,1.087586817,0.0,2016,1,40.0
98,3.72458681701,1.0,2016,1,45.0
99,1.065586817,0.0,2016,1,45.0
100,1.903586817,0.0,2016,1,45.0
101,1.64758681701,1.0,2016,1,45.0
102,1.125586817,0.0,2016,1,45.0
103,1.154586817,0.0,2016,1,45.0
104,1.678586817,0.0,2016,1,45.0
105,1.295586817,0.0,2016,1,45.0
106,3.26758681701,1.0,2016,1,45.0
107,1.035586817,0.0,2016,1,45.0
108,1.26658681701,1.0,2016,1,45.0
109,1.01658681701,1.0,2016,1,45.0
110,1.79858681701,1.0,2016,1,45.0
111,1.19058681701,1.0,2016,1,45.0
112,1.70458681701,1.0,2016,1,50.0
113,1.09558681701,1.0,2016,1,50.0
114,1.47058681701,1.0,2016,1,50.0
115,1.331586817,0.0,2016,1,50.0
116,1.44058681701,1.0,2016,1,50.0
117,1.336586817,0.0,2016,1,50.0
118,2.200586817,0.0,2016,1,50.0
119,1.04558681701,1.0,2016,1,50.0
120,1.196586817,0.0,2016,1,50.0
121,2.58358681701,1.0,2016,1,50.0
122,0.987586817006,1.0,2016,1,50.0
123,1.65358681701,1.0,2016,1,50.0
124,1.142586817,0.0,2016,1,50.0
125,1.152586817,0.0,2016,1,50.0
126,1.38958681701,1.0,2016,1,50.0
127,1.472586817,0.0,2016,1,50.0
128,2.00958681701,1.0,2016,1,55.0
129,2.02558681701,1.0,2016,1,55.0
130,1.23658681701,1.0,2016,1,55.0
131,1.08358681701,1.0,2016,1,55.0
132,1.37158681701,1.0,2016,1,55.0
133,1.516586817,0.0,2016,1,55.0
134,1.06158681701,1.0,2016,1,55.0
135,1.33258681701,1.0,2016,1,55.0
136,1.33358681701,1.0,2016,1,55.0
137,1.626586817,0.0,2016,1,55.0
138,1.11158681701,1.0,2016,1,55.0
139,1.11358681701,1.0,2016,1,55.0
140,2.28358681701,1.0,2016,1,55.0
141,1.127586817,0.0,2016,1,55.0
142,3.08058681701,1.0,2016,1,60.0
143,1.29658681701,1.0,2016,1,60.0
144,1.03458681701,1.0,2016,1,60.0
145,2.01058681701,1.0,2016,1,60.0
146,1.74958681701,1.0,2016,1,60.0
147,1.04558681701,1.0,2016,1,60.0
148,0.961586817006,1.0,2016,1,60.0
149,0.943586817006,1.0,2016,1,60.0
150,0.967586817006,1.0,2016,1,60.0
151,1.40758681701,1.0,2016,1,60.0
152,1.17658681701,1.0,2016,1,65.0
153,1.05758681701,1.0,2016,1,65.0
154,0.947586817006,1.0,2016,1,65.0
155,1.06558681701,1.0,2016,1,65.0
156,1.02858681701,1.0,2016,1,65.0
157,1.26558681701,1.0,2016,1,65.0
158,2.17658681701,1.0,2016,1,100.0
159,1.43658681701,1.0,2016,1,100.0
0,0.896490082813,0.0,2017,-1,0.0
1,1.29949008281,0.0,2017,-1,0.0
2,1.34749008281,0.0,2017,-1,35.0
3,1.83749008281,0.0,2017,-1,35.0
4,1.02449008281,0.0,2017,-1,35.0
5,2.02549008281,0.0,2017,-1,35.0
6,0.967490082813,0.0,2017,-1,35.0
7,0.988490082813,0.0,2017,-1,35.0
8,0.859490082813,0.0,2017,-1,40.0
9,1.29849008281,0.0,2017,-1,40.0
10,0.958490082813,0.0,2017,-1,40.0
11,1.39549008281,0.0,2017,-1,40.0
12,1.66949008281,0.0,2017,-1,40.0
13,1.01149008281,0.0,2017,-1,40.0
14,1.29549008282,1.0,2017,-1,40.0
15,1.51149008281,0.0,2017,-1,40.0
16,0.932490082813,0.0,2017,-1,40.0
17,1.17149008281,0.0,2017,-1,40.0
18,3.75949008282,1.0,2017,-1,45.0
19,1.10749008282,1.0,2017,-1,45.0
20,1.81849008281,0.0,2017,-1,45.0
21,2.11149008281,0.0,2017,-1,45.0
22,3.03849008281,0.0,2017,-1,45.0
23,2.67549008282,1.0,2017,-1,45.0
24,1.24049008281,0.0,2017,-1,45.0
25,3.93649008282,1.0,2017,-1,45.0
26,4.21149008282,1.0,2017,-1,45.0
27,2.62549008282,1.0,2017,-1,45.0
28,3.89649008282,1.0,2017,-1,45.0
29,2.43849008281,0.0,2017,-1,45.0
30,1.00849008281,0.0,2017,-1,45.0
31,3.76449008281,0.0,2017,-1,45.0
32,2.64449008282,1.0,2017,-1,50.0
33,2.72849008282,1.0,2017,-1,50.0
34,1.01149008282,1.0,2017,-1,50.0
35,1.60549008281,0.0,2017,-1,50.0
36,1.13749008281,0.0,2017,-1,50.0
37,4.49849008282,1.0,2017,-1,50.0
38,1.81149008282,1.0,2017,-1,50.0
39,2.20649008282,1.0,2017,-1,50.0
40,5.54049008282,1.0,2017,-1,50.0
41,1.26149008281,0.0,2017,-1,50.0
42,1.88349008282,1.0,2017,-1,50.0
43,1.01149008282,1.0,2017,-1,50.0
44,0.885490082817,1.0,2017,-1,50.0
45,2.73849008282,1.0,2017,-1,50.0
46,1.07849008282,1.0,2017,-1,50.0
47,4.09949008281,0.0,2017,-1,50.0
48,1.58249008282,1.0,2017,-1,55.0
49,1.46349008282,1.0,2017,-1,55.0
50,2.25149008282,1.0,2017,-1,55.0
51,2.16949008282,1.0,2017,-1,55.0
52,1.44949008282,1.0,2017,-1,55.0
53,1.15949008281,0.0,2017,-1,55.0
54,1.45249008282,1.0,2017,-1,55.0
55,2.07749008282,1.0,2017,-1,55.0
56,1.68749008282,1.0,2017,-1,55.0
57,1.34549008282,1.0,2017,-1,55.0
58,1.18149008282,1.0,2017,-1,55.0
59,2.87949008282,1.0,2017,-1,55.0
60,1.52249008282,1.0,2017,-1,55.0
61,2.93549008281,0.0,2017,-1,55.0
62,1.57449008282,1.0,2017,-1,60.0
63,1.20149008282,1.0,2017,-1,60.0
64,1.71249008282,1.0,2017,-1,60.0
65,3.62049008282,1.0,2017,-1,60.0
66,3.19049008282,1.0,2017,-1,60.0
67,1.27849008282,1.0,2017,-1,60.0
68,1.28449008282,1.0,2017,-1,60.0
69,1.38849008282,1.0,2017,-1,60.0
70,1.38649008282,1.0,2017,-1,60.0
71,1.43149008282,1.0,2017,-1,60.0
72,0.992490082817,1.0,2017,-1,65.0
73,1.06649008282,1.0,2017,-1,65.0
74,0.907490082817,1.0,2017,-1,65.0
75,1.16149008282,1.0,2017,-1,65.0
76,1.26349008282,1.0,2017,-1,65.0
77,1.05749008282,1.0,2017,-1,65.0
78,1.63249008282,1.0,2017,-1,100.0
79,1.10649008282,1.0,2017,-1,100.0
80,1.11949008281,0.0,2017,1,0.0
81,1.18349008281,0.0,2017,1,0.0
82,1.23049008281,0.0,2017,1,35.0
83,1.14949008281,0.0,2017,1,35.0
84,1.20849008281,0.0,2017,1,35.0
85,1.30249008281,0.0,2017,1,35.0
86,2.46349008281,0.0,2017,1,35.0
87,1.03849008281,0.0,2017,1,35.0
88,1.17249008281,0.0,2017,1,40.0
89,1.41649008281,0.0,2017,1,40.0
90,1.86849008281,0.0,2017,1,40.0
91,2.73049008281,0.0,2017,1,40.0
92,1.50349008281,0.0,2017,1,40.0
93,1.52549008281,0.0,2017,1,40.0
94,1.48049008282,1.0,2017,1,40.0
95,1.25249008281,0.0,2017,1,40.0
96,1.40049008281,0.0,2017,1,40.0
97,2.66749008282,1.0,2017,1,40.0
98,1.06249008282,1.0,2017,1,45.0
99,1.37149008281,0.0,2017,1,45.0
100,1.30649008281,0.0,2017,1,45.0
101,1.29149008281,0.0,2017,1,45.0
102,2.13449008281,0.0,2017,1,45.0
103,3.11249008281,0.0,2017,1,45.0
104,1.71849008282,1.0,2017,1,45.0
105,1.22949008282,1.0,2017,1,45.0
106,1.11349008281,0.0,2017,1,45.0
107,1.30949008282,1.0,2017,1,45.0
108,2.77849008282,1.0,2017,1,45.0
109,2.39349008281,0.0,2017,1,45.0
110,1.50149008282,1.0,2017,1,45.0
111,2.26649008281,0.0,2017,1,45.0
112,1.40949008281,0.0,2017,1,50.0
113,1.74949008282,1.0,2017,1,50.0
114,1.36449008282,1.0,2017,1,50.0
115,1.07149008282,1.0,2017,1,50.0
116,3.89949008282,1.0,2017,1,50.0
117,1.37049008282,1.0,2017,1,50.0
118,1.96649008281,0.0,2017,1,50.0
119,2.43349008282,1.0,2017,1,50.0
120,2.92249008281,0.0,2017,1,50.0
121,1.91049008281,0.0,2017,1,50.0
122,1.49349008281,0.0,2017,1,50.0
123,3.34749008282,1.0,2017,1,50.0
124,2.38449008282,1.0,2017,1,50.0
125,4.46649008281,0.0,2017,1,50.0
126,1.27049008282,1.0,2017,1,50.0
127,1.55549008282,1.0,2017,1,50.0
128,1.71549008282,1.0,2017,1,55.0
129,2.78449008282,1.0,2017,1,55.0
130,1.20149008282,1.0,2017,1,55.0
131,2.17249008282,1.0,2017,1,55.0
132,2.77449008282,1.0,2017,1,55.0
133,1.70649008282,1.0,2017,1,55.0
134,1.75149008282,1.0,2017,1,55.0
135,1.62449008282,1.0,2017,1,55.0
136,0.973490082813,0.0,2017,1,55.0
137,1.67649008282,1.0,2017,1,55.0
138,1.71549008282,1.0,2017,1,55.0
139,1.39849008282,1.0,2017,1,55.0
140,2.31149008282,1.0,2017,1,55.0
141,1.29649008282,1.0,2017,1,55.0
142,0.916490082817,1.0,2017,1,60.0
