,rt,response,subj_idx,condition,stim
62,2.89249662414,1.0,2013,-1,60.0
63,2.60949662414,1.0,2013,-1,60.0
64,1.68149662414,1.0,2013,-1,60.0
65,1.24349662414,1.0,2013,-1,60.0
66,1.43149662414,1.0,2013,-1,60.0
67,4.30949662414,1.0,2013,-1,60.0
68,1.80949662414,1.0,2013,-1,60.0
69,1.29249662414,1.0,2013,-1,60.0
70,2.29149662414,1.0,2013,-1,60.0
71,1.27249662414,1.0,2013,-1,60.0
72,1.40149662414,1.0,2013,-1,65.0
73,1.24549662414,1.0,2013,-1,65.0
74,1.41349662414,1.0,2013,-1,65.0
75,1.38749662414,1.0,2013,-1,65.0
76,2.21749662414,1.0,2013,-1,65.0
77,1.36349662414,1.0,2013,-1,65.0
78,0.852496624138,1.0,2013,-1,100.0
79,1.02749662414,1.0,2013,-1,100.0
80,1.26049662413,0.0,2013,1,0.0
81,0.887496624134,0.0,2013,1,0.0
82,1.13249662413,0.0,2013,1,35.0
83,1.45349662413,0.0,2013,1,35.0
84,1.01549662413,0.0,2013,1,35.0
85,0.963496624134,0.0,2013,1,35.0
86,1.64849662413,0.0,2013,1,35.0
87,0.807496624134,0.0,2013,1,35.0
88,2.15849662413,0.0,2013,1,40.0
89,2.36349662413,0.0,2013,1,40.0
90,1.71149662413,0.0,2013,1,40.0
91,1.05349662413,0.0,2013,1,40.0
92,2.92449662413,0.0,2013,1,40.0
93,0.973496624134,0.0,2013,1,40.0
94,1.26049662413,0.0,2013,1,40.0
95,2.27049662413,0.0,2013,1,40.0
96,1.05749662413,0.0,2013,1,40.0
97,3.17049662413,0.0,2013,1,40.0
98,1.11849662413,0.0,2013,1,45.0
99,2.48949662414,1.0,2013,1,45.0
100,1.21449662413,0.0,2013,1,45.0
101,1.75949662414,1.0,2013,1,45.0
102,0.893496624134,0.0,2013,1,45.0
103,2.12049662413,0.0,2013,1,45.0
104,1.36249662413,0.0,2013,1,45.0
105,2.35949662414,1.0,2013,1,45.0
106,1.25249662413,0.0,2013,1,45.0
107,1.33049662413,0.0,2013,1,45.0
108,1.23749662413,0.0,2013,1,45.0
109,2.19349662414,1.0,2013,1,45.0
110,1.44149662413,0.0,2013,1,45.0
111,0.810496624134,0.0,2013,1,45.0
112,1.26649662414,1.0,2013,1,50.0
113,1.06449662413,0.0,2013,1,50.0
114,1.32249662414,1.0,2013,1,50.0
115,1.00849662414,1.0,2013,1,50.0
116,0.764496624138,1.0,2013,1,50.0
117,2.02249662413,0.0,2013,1,50.0
118,1.13749662414,1.0,2013,1,50.0
119,1.90549662414,1.0,2013,1,50.0
120,6.11949662414,1.0,2013,1,50.0
121,1.13949662414,1.0,2013,1,50.0
122,0.867496624138,1.0,2013,1,50.0
123,1.04749662414,1.0,2013,1,50.0
124,3.73749662414,1.0,2013,1,50.0
125,2.60449662413,0.0,2013,1,50.0
126,0.767496624138,1.0,2013,1,50.0
127,1.74649662414,1.0,2013,1,50.0
128,1.01949662414,1.0,2013,1,55.0
129,1.56149662414,1.0,2013,1,55.0
130,1.07249662414,1.0,2013,1,55.0
131,1.69849662413,0.0,2013,1,55.0
132,1.36449662413,0.0,2013,1,55.0
133,1.40049662414,1.0,2013,1,55.0
134,0.862496624138,1.0,2013,1,55.0
135,1.11449662413,0.0,2013,1,55.0
136,1.24049662414,1.0,2013,1,55.0
137,1.78349662414,1.0,2013,1,55.0
138,1.54849662414,1.0,2013,1,55.0
139,1.00549662413,0.0,2013,1,55.0
140,1.75149662414,1.0,2013,1,55.0
141,2.32349662414,1.0,2013,1,55.0
142,1.20849662414,1.0,2013,1,60.0
143,1.29949662414,1.0,2013,1,60.0
144,1.14449662414,1.0,2013,1,60.0
145,0.901496624138,1.0,2013,1,60.0
146,1.33749662414,1.0,2013,1,60.0
147,1.07549662414,1.0,2013,1,60.0
148,1.21649662414,1.0,2013,1,60.0
149,1.34149662414,1.0,2013,1,60.0
150,1.37949662414,1.0,2013,1,60.0
151,0.944496624138,1.0,2013,1,60.0
152,1.32949662414,1.0,2013,1,65.0
153,1.15049662414,1.0,2013,1,65.0
154,1.32049662414,1.0,2013,1,65.0
155,0.786496624138,1.0,2013,1,65.0
156,1.74049662414,1.0,2013,1,65.0
157,0.813496624138,1.0,2013,1,65.0
158,1.31649662414,1.0,2013,1,100.0
159,0.968496624138,1.0,2013,1,100.0
0,0.78645841524,0.0,2015,-1,0.0
1,1.31645841524,0.0,2015,-1,0.0
2,1.03245841524,0.0,2015,-1,35.0
3,1.67945841524,0.0,2015,-1,35.0
4,1.19845841524,0.0,2015,-1,35.0
5,1.32945841524,0.0,2015,-1,35.0
6,1.54645841524,0.0,2015,-1,35.0
7,1.01145841524,0.0,2015,-1,35.0
8,1.21345841524,0.0,2015,-1,40.0
9,1.76245841524,0.0,2015,-1,40.0
10,2.49845841524,0.0,2015,-1,40.0
11,2.99445841524,0.0,2015,-1,40.0
12,1.23645841524,0.0,2015,-1,40.0
13,1.12345841524,1.0,2015,-1,40.0
14,2.35445841524,0.0,2015,-1,40.0
15,1.89145841524,0.0,2015,-1,40.0
16,0.971458415244,1.0,2015,-1,40.0
17,0.83145841524,0.0,2015,-1,40.0
18,1.59745841524,0.0,2015,-1,45.0
19,1.78645841524,1.0,2015,-1,45.0
20,2.72745841524,0.0,2015,-1,45.0
21,0.860458415244,1.0,2015,-1,45.0
22,1.57345841524,0.0,2015,-1,45.0
23,1.67845841524,0.0,2015,-1,45.0
24,1.50745841524,0.0,2015,-1,45.0
25,1.40645841524,1.0,2015,-1,45.0
26,2.73145841524,1.0,2015,-1,45.0
27,3.21645841524,0.0,2015,-1,45.0
28,1.05745841524,1.0,2015,-1,45.0
29,2.38545841524,0.0,2015,-1,45.0
30,1.03745841524,0.0,2015,-1,45.0
31,5.81745841524,0.0,2015,-1,45.0
32,1.16245841524,1.0,2015,-1,50.0
33,0.876458415244,1.0,2015,-1,50.0
34,4.62245841525,1.0,2015,-1,50.0
35,0.956458415244,1.0,2015,-1,50.0
36,3.91645841524,0.0,2015,-1,50.0
37,2.66945841524,1.0,2015,-1,50.0
38,3.45345841524,0.0,2015,-1,50.0
39,1.04045841524,1.0,2015,-1,50.0
40,0.822458415244,1.0,2015,-1,50.0
41,1.65645841524,1.0,2015,-1,50.0
42,2.08545841524,1.0,2015,-1,50.0
43,1.83645841524,1.0,2015,-1,50.0
44,3.97945841525,1.0,2015,-1,50.0
45,1.24345841524,1.0,2015,-1,50.0
46,1.02745841524,1.0,2015,-1,50.0
47,1.91945841524,1.0,2015,-1,50.0
48,0.982458415244,1.0,2015,-1,55.0
49,0.882458415244,1.0,2015,-1,55.0
50,0.944458415244,1.0,2015,-1,55.0
51,1.15945841524,1.0,2015,-1,55.0
52,1.34045841524,1.0,2015,-1,55.0
53,1.88545841524,1.0,2015,-1,55.0
54,0.957458415244,1.0,2015,-1,55.0
55,0.988458415244,1.0,2015,-1,55.0
56,0.880458415244,1.0,2015,-1,55.0
57,0.898458415244,1.0,2015,-1,55.0
58,1.16545841524,1.0,2015,-1,55.0
59,2.39445841524,1.0,2015,-1,55.0
60,1.07245841524,1.0,2015,-1,55.0
61,0.976458415244,1.0,2015,-1,55.0
62,1.27245841524,1.0,2015,-1,60.0
63,1.62645841524,1.0,2015,-1,60.0
64,1.18445841524,1.0,2015,-1,60.0
65,1.60245841524,1.0,2015,-1,60.0
66,1.01945841524,1.0,2015,-1,60.0
67,1.29345841524,1.0,2015,-1,60.0
68,1.71045841524,1.0,2015,-1,60.0
69,0.980458415244,1.0,2015,-1,60.0
70,0.723458415244,1.0,2015,-1,60.0
71,0.851458415244,1.0,2015,-1,60.0
72,1.55745841524,1.0,2015,-1,65.0
73,0.823458415244,1.0,2015,-1,65.0
74,1.72045841524,1.0,2015,-1,65.0
75,0.823458415244,1.0,2015,-1,65.0
76,1.02445841524,1.0,2015,-1,65.0
77,1.73845841524,1.0,2015,-1,65.0
78,0.861458415244,1.0,2015,-1,100.0
79,0.725458415244,1.0,2015,-1,100.0
80,1.47945841524,0.0,2015,1,0.0
81,1.17645841524,0.0,2015,1,0.0
82,1.39345841524,0.0,2015,1,35.0
83,1.55045841524,0.0,2015,1,35.0
84,1.11045841524,0.0,2015,1,35.0
85,1.01745841524,0.0,2015,1,35.0
86,0.97445841524,0.0,2015,1,35.0
87,0.93545841524,0.0,2015,1,35.0
88,1.57045841524,0.0,2015,1,40.0
89,1.99145841524,0.0,2015,1,40.0
90,3.21845841524,0.0,2015,1,40.0
91,1.75545841524,0.0,2015,1,40.0
92,1.39745841524,1.0,2015,1,40.0
93,1.18445841524,0.0,2015,1,40.0
94,2.82945841524,0.0,2015,1,40.0
95,1.88745841524,0.0,2015,1,40.0
96,1.54645841524,0.0,2015,1,40.0
97,1.84445841524,0.0,2015,1,40.0
98,3.17445841524,1.0,2015,1,45.0
99,1.67845841524,1.0,2015,1,45.0
100,1.59245841524,1.0,2015,1,45.0
101,1.33345841524,0.0,2015,1,45.0
102,1.12345841524,1.0,2015,1,45.0
103,1.10645841524,0.0,2015,1,45.0
104,1.22845841524,1.0,2015,1,45.0
105,1.82345841524,0.0,2015,1,45.0
106,1.90645841524,0.0,2015,1,45.0
107,2.05845841524,1.0,2015,1,45.0
108,1.15845841524,0.0,2015,1,45.0
109,2.36045841524,1.0,2015,1,45.0
110,2.72745841524,1.0,2015,1,45.0
111,2.49545841524,0.0,2015,1,45.0
112,4.01445841525,1.0,2015,1,50.0
113,0.853458415244,1.0,2015,1,50.0
114,0.775458415244,1.0,2015,1,50.0
115,2.40845841524,1.0,2015,1,50.0
116,1.37945841524,1.0,2015,1,50.0
117,0.979458415244,1.0,2015,1,50.0
118,1.28445841524,1.0,2015,1,50.0
119,1.03445841524,1.0,2015,1,50.0
120,2.73845841524,1.0,2015,1,50.0
121,0.80845841524,0.0,2015,1,50.0
122,1.81445841524,1.0,2015,1,50.0
123,0.763458415244,1.0,2015,1,50.0
124,0.731458415244,1.0,2015,1,50.0
125,3.94045841524,0.0,2015,1,50.0
126,0.831458415244,1.0,2015,1,50.0
127,3.01545841524,0.0,2015,1,50.0
128,1.12945841524,1.0,2015,1,55.0
129,2.10045841524,1.0,2015,1,55.0
130,1.11745841524,1.0,2015,1,55.0
131,1.09845841524,1.0,2015,1,55.0
132,1.21945841524,1.0,2015,1,55.0
133,1.37045841524,1.0,2015,1,55.0
134,0.896458415244,1.0,2015,1,55.0
135,1.36445841524,1.0,2015,1,55.0
136,1.04045841524,1.0,2015,1,55.0
137,1.36945841524,1.0,2015,1,55.0
138,1.11445841524,1.0,2015,1,55.0
139,0.789458415244,1.0,2015,1,55.0
140,1.00145841524,1.0,2015,1,55.0
141,0.808458415244,1.0,2015,1,55.0
142,0.845458415244,1.0,2015,1,60.0
143,0.899458415244,1.0,2015,1,60.0
144,1.13045841524,1.0,2015,1,60.0
145,1.17645841524,1.0,2015,1,60.0
146,2.23845841524,1.0,2015,1,60.0
147,2.16845841524,1.0,2015,1,60.0
148,1.07445841524,1.0,2015,1,60.0
149,1.07445841524,1.0,2015,1,60.0
150,0.974458415244,1.0,2015,1,60.0
151,0.886458415244,1.0,2015,1,60.0
152,0.796458415244,1.0,2015,1,65.0
153,0.834458415244,1.0,2015,1,65.0
154,1.68045841524,1.0,2015,1,65.0
155,1.23245841524,1.0,2015,1,65.0
156,0.882458415244,1.0,2015,1,65.0
157,1.75145841524,1.0,2015,1,65.0
158,1.24645841524,1.0,2015,1,100.0
159,1.00145841524,1.0,2015,1,100.0
0,1.312586817,0.0,2016,-1,0.0
1,1.010586817,0.0,2016,-1,0.0
2,1.427586817,0.0,2016,-1,35.0
3,1.120586817,0.0,2016,-1,35.0
4,1.102586817,0.0,2016,-1,35.0
5,1.365586817,0.0,2016,-1,35.0
6,1.948586817,0.0,2016,-1,35.0
7,1.089586817,0.0,2016,-1,35.0
8,1.468586817,0.0,2016,-1,40.0
9,1.070586817,0.0,2016,-1,40.0
10,1.795586817,0.0,2016,-1,40.0
11,1.016586817,0.0,2016,-1,40.0
12,1.066586817,0.0,2016,-1,40.0
13,0.950586817002,0.0,2016,-1,40.0
14,1.222586817,0.0,2016,-1,40.0
15,1.110586817,0.0,2016,-1,40.0
16,1.761586817,0.0,2016,-1,40.0
17,2.340586817,0.0,2016,-1,40.0
18,0.971586817002,0.0,2016,-1,45.0
19,4.013586817,0.0,2016,-1,45.0
20,1.663586817,0.0,2016,-1,45.0
21,1.978586817,0.0,2016,-1,45.0
22,1.11158681701,1.0,2016,-1,45.0
23,1.092586817,0.0,2016,-1,45.0
24,1.28858681701,1.0,2016,-1,45.0
25,2.787586817,0.0,2016,-1,45.0
26,1.887586817,0.0,2016,-1,45.0
27,1.39558681701,1.0,2016,-1,45.0
28,1.292586817,0.0,2016,-1,45.0
29,1.772586817,0.0,2016,-1,45.0
30,2.930586817,0.0,2016,-1,45.0
31,1.155586817,0.0,2016,-1,45.0
32,1.29158681701,1.0,2016,-1,50.0
33,1.692586817,0.0,2016,-1,50.0
34,0.944586817002,0.0,2016,-1,50.0
35,1.13558681701,1.0,2016,-1,50.0
36,0.995586817002,0.0,2016,-1,50.0
37,1.18658681701,1.0,2016,-1,50.0
38,3.111586817,0.0,2016,-1,50.0
39,1.381586817,0.0,2016,-1,50.0
40,1.253586817,0.0,2016,-1,50.0
41,1.38558681701,1.0,2016,-1,50.0
42,3.414586817,0.0,2016,-1,50.0
43,2.25158681701,1.0,2016,-1,50.0
44,4.91858681701,1.0,2016,-1,50.0
45,1.75658681701,1.0,2016,-1,50.0
46,1.94158681701,1.0,2016,-1,50.0
47,5.43658681701,1.0,2016,-1,50.0
48,1.15658681701,1.0,2016,-1,55.0
49,1.16358681701,1.0,2016,-1,55.0
50,1.18858681701,1.0,2016,-1,55.0
51,1.93358681701,1.0,2016,-1,55.0
52,2.26758681701,1.0,2016,-1,55.0
53,2.480586817,0.0,2016,-1,55.0
54,1.53458681701,1.0,2016,-1,55.0
55,0.953586817006,1.0,2016,-1,55.0
56,0.972586817006,1.0,2016,-1,55.0
57,1.15958681701,1.0,2016,-1,55.0
58,1.29658681701,1.0,2016,-1,55.0
59,1.36558681701,1.0,2016,-1,55.0
60,1.50258681701,1.0,2016,-1,55.0
61,2.16558681701,1.0,2016,-1,55.0
62,1.22758681701,1.0,2016,-1,60.0
63,2.23758681701,1.0,2016,-1,60.0
64,1.27058681701,1.0,2016,-1,60.0
65,1.03858681701,1.0,2016,-1,60.0
66,2.050586817,0.0,2016,-1,60.0
67,1.46158681701,1.0,2016,-1,60.0
68,1.73758681701,1.0,2016,-1,60.0
69,1.18358681701,1.0,2016,-1,60.0
70,1.35158681701,1.0,2016,-1,60.0
71,2.87958681701,1.0,2016,-1,60.0
72,1.09358681701,1.0,2016,-1,65.0
73,1.56558681701,1.0,2016,-1,65.0
74,1.22758681701,1.0,2016,-1,65.0
75,1.42358681701,1.0,2016,-1,65.0
76,1.57858681701,1.0,2016,-1,65.0
77,1.09458681701,1.0,2016,-1,65.0
78,1.25458681701,1.0,2016,-1,100.0
79,1.18058681701,1.0,2016,-1,100.0
80,1.170586817,0.0,2016,1,0.0
81,0.956586817002,0.0,2016,1,0.0
82,0.911586817002,0.0,2016,1,35.0
83,1.063586817,0.0,2016,1,35.0
84,1.596586817,0.0,2016,1,35.0
85,1.325586817,0.0,2016,1,35.0
86,1.204586817,0.0,2016,1,35.0
87,1.324586817,0.0,2016,1,35.0
88,1.807586817,0.0,2016,1,40.0
89,2.195586817,0.0,2016,1,40.0
90,1.094586817,0.0,2016,1,40.0
91,0.984586817002,0.0,2016,1,40.0
92,1.927586817,0.0,2016,1,40.0
93,1.820586817,0.0,2016,1,40.0
94,1.111586817,0.0,2016,1,40.0
95,2.813586817,0.0,2016,1,40.0
96,1.463586817,0.0,2016,1,40.0
97,1.526586817,0.0,2016,1,40.0
98,1.382586817,0.0,2016,1,45.0
99,1.209586817,0.0,2016,1,45.0
100,1.335586817,0.0,2016,1,45.0
101,1.731586817,0.0,2016,1,45.0
102,2.79958681701,1.0,2016,1,45.0
103,1.51258681701,1.0,2016,1,45.0
104,1.235586817,0.0,2016,1,45.0
105,0.963586817006,1.0,2016,1,45.0
106,1.36858681701,1.0,2016,1,45.0
107,2.15558681701,1.0,2016,1,45.0
108,3.42858681701,1.0,2016,1,45.0
109,1.799586817,0.0,2016,1,45.0
110,3.25958681701,1.0,2016,1,45.0
111,1.197586817,0.0,2016,1,45.0
112,2.082586817,0.0,2016,1,50.0
113,1.17958681701,1.0,2016,1,50.0
114,2.219586817,0.0,2016,1,50.0
115,1.80658681701,1.0,2016,1,50.0
116,2.21058681701,1.0,2016,1,50.0
117,2.19258681701,1.0,2016,1,50.0
118,1.231586817,0.0,2016,1,50.0
119,3.635586817,0.0,2016,1,50.0
120,1.91958681701,1.0,2016,1,50.0
121,1.18058681701,1.0,2016,1,50.0
122,4.215586817,0.0,2016,1,50.0
123,1.57058681701,1.0,2016,1,50.0
124,1.34558681701,1.0,2016,1,50.0
125,1.429586817,0.0,2016,1,50.0
126,1.44358681701,1.0,2016,1,50.0
127,1.839586817,0.0,2016,1,50.0
128,1.04058681701,1.0,2016,1,55.0
129,1.50558681701,1.0,2016,1,55.0
130,1.31058681701,1.0,2016,1,55.0
131,0.956586817006,1.0,2016,1,55.0
132,1.652586817,0.0,2016,1,55.0
133,2.378586817,0.0,2016,1,55.0
134,5.38558681701,1.0,2016,1,55.0
135,1.80058681701,1.0,2016,1,55.0
136,1.36358681701,1.0,2016,1,55.0
137,1.76058681701,1.0,2016,1,55.0
138,1.21558681701,1.0,2016,1,55.0
139,2.67758681701,1.0,2016,1,55.0
140,1.39158681701,1.0,2016,1,55.0
141,1.38758681701,1.0,2016,1,55.0
142,1.18258681701,1.0,2016,1,60.0
143,1.25158681701,1.0,2016,1,60.0
144,1.70558681701,1.0,2016,1,60.0
145,1.02058681701,1.0,2016,1,60.0
146,1.18158681701,1.0,2016,1,60.0
147,1.81558681701,1.0,2016,1,60.0
148,1.49758681701,1.0,2016,1,60.0
149,1.74958681701,1.0,2016,1,60.0
150,0.982586817006,1.0,2016,1,60.0
151,0.929586817006,1.0,2016,1,60.0
152,1.19158681701,1.0,2016,1,65.0
153,1.30858681701,1.0,2016,1,65.0
154,0.957586817006,1.0,2016,1,65.0
155,1.09458681701,1.0,2016,1,65.0
156,1.08358681701,1.0,2016,1,65.0
157,1.15858681701,1.0,2016,1,65.0
158,1.14358681701,1.0,2016,1,100.0
159,1.26258681701,1.0,2016,1,100.0
0,0.952490082813,0.0,2017,-1,0.0
1,0.996490082813,0.0,2017,-1,0.0
2,1.33249008281,0.0,2017,-1,35.0
3,0.996490082813,0.0,2017,-1,35.0
4,0.913490082813,0.0,2017,-1,35.0
5,1.13849008281,0.0,2017,-1,35.0
6,1.28849008281,0.0,2017,-1,35.0
7,1.20449008281,0.0,2017,-1,35.0
8,0.982490082813,0.0,2017,-1,40.0
9,1.12449008281,0.0,2017,-1,40.0
10,1.51449008281,0.0,2017,-1,40.0
11,0.997490082813,0.0,2017,-1,40.0
12,1.09649008281,0.0,2017,-1,40.0
13,1.29349008281,0.0,2017,-1,40.0
14,0.922490082813,0.0,2017,-1,40.0
15,1.14349008281,0.0,2017,-1,40.0
16,1.19249008281,0.0,2017,-1,40.0
17,1.16649008281,0.0,2017,-1,40.0
18,0.980490082817,1.0,2017,-1,45.0
19,1.34649008281,0.0,2017,-1,45.0
20,2.06549008282,1.0,2017,-1,45.0
21,3.66549008281,0.0,2017,-1,45.0
22,2.63449008282,1.0,2017,-1,45.0
23,1.52349008282,1.0,2017,-1,45.0
24,1.38749008282,1.0,2017,-1,45.0
25,1.54349008282,1.0,2017,-1,45.0
26,1.85549008281,0.0,2017,-1,45.0
27,1.72449008281,0.0,2017,-1,45.0
28,2.62849008281,0.0,2017,-1,45.0
29,2.08349008281,0.0,2017,-1,45.0
30,1.87949008281,0.0,2017,-1,45.0
31,2.28149008282,1.0,2017,-1,45.0
32,2.91349008282,1.0,2017,-1,50.0
33,1.32349008282,1.0,2017,-1,50.0
34,0.959490082817,1.0,2017,-1,50.0
35,1.73949008281,0.0,2017,-1,50.0
36,1.48849008282,1.0,2017,-1,50.0
37,1.60049008281,0.0,2017,-1,50.0
38,1.38949008281,0.0,2017,-1,50.0
39,1.68049008281,0.0,2017,-1,50.0
40,2.72449008281,0.0,2017,-1,50.0
41,2.15349008281,0.0,2017,-1,50.0
42,1.22649008281,0.0,2017,-1,50.0
43,1.48049008282,1.0,2017,-1,50.0
44,2.77849008281,0.0,2017,-1,50.0
45,1.39449008282,1.0,2017,-1,50.0
46,0.846490082817,1.0,2017,-1,50.0
47,5.15949008282,1.0,2017,-1,50.0
48,2.25549008282,1.0,2017,-1,55.0
49,1.88049008282,1.0,2017,-1,55.0
50,1.20349008281,0.0,2017,-1,55.0
51,1.21549008282,1.0,2017,-1,55.0
52,1.24349008282,1.0,2017,-1,55.0
53,1.27249008282,1.0,2017,-1,55.0
54,1.96649008282,1.0,2017,-1,55.0
55,2.24949008282,1.0,2017,-1,55.0
56,1.03249008282,1.0,2017,-1,55.0
57,1.06249008282,1.0,2017,-1,55.0
58,0.931490082817,1.0,2017,-1,55.0
59,2.46749008282,1.0,2017,-1,55.0
60,2.20049008282,1.0,2017,-1,55.0
61,1.19449008281,0.0,2017,-1,55.0
62,1.31649008282,1.0,2017,-1,60.0
63,1.31749008282,1.0,2017,-1,60.0
64,1.48349008282,1.0,2017,-1,60.0
65,1.25849008282,1.0,2017,-1,60.0
66,1.02749008282,1.0,2017,-1,60.0
67,0.982490082817,1.0,2017,-1,60.0
68,0.982490082817,1.0,2017,-1,60.0
69,0.863490082817,1.0,2017,-1,60.0
70,2.23349008282,1.0,2017,-1,60.0
71,1.65849008282,1.0,2017,-1,60.0
72,0.943490082817,1.0,2017,-1,65.0
73,1.05049008282,1.0,2017,-1,65.0
74,1.34249008282,1.0,2017,-1,65.0
75,0.931490082817,1.0,2017,-1,65.0
76,0.932490082817,1.0,2017,-1,65.0
77,1.87849008282,1.0,2017,-1,65.0
78,1.14449008282,1.0,2017,-1,100.0
79,0.825490082817,1.0,2017,-1,100.0
80,0.969490082813,0.0,2017,1,0.0
81,0.897490082813,0.0,2017,1,0.0
82,1.80349008281,0.0,2017,1,35.0
83,1.22649008281,0.0,2017,1,35.0
84,0.957490082813,0.0,2017,1,35.0
85,1.88849008281,0.0,2017,1,35.0
86,0.929490082813,0.0,2017,1,35.0
87,1.39649008281,0.0,2017,1,35.0
88,2.56549008281,0.0,2017,1,40.0
89,1.95349008282,1.0,2017,1,40.0
90,1.78549008281,0.0,2017,1,40.0
91,2.48949008281,0.0,2017,1,40.0
92,1.92349008281,0.0,2017,1,40.0
93,1.32149008281,0.0,2017,1,40.0
94,1.00949008281,0.0,2017,1,40.0
95,0.987490082817,1.0,2017,1,40.0
96,1.08349008281,0.0,2017,1,40.0
97,2.41049008281,0.0,2017,1,40.0
98,2.12749008281,0.0,2017,1,45.0
99,1.49049008281,0.0,2017,1,45.0
100,2.12549008282,1.0,2017,1,45.0
101,1.40549008282,1.0,2017,1,45.0
102,1.77449008281,0.0,2017,1,45.0
103,2.45349008282,1.0,2017,1,45.0
104,1.54649008282,1.0,2017,1,45.0
105,1.09049008281,0.0,2017,1,45.0
106,1.73149008282,1.0,2017,1,45.0
107,2.25149008282,1.0,2017,1,45.0
108,3.74649008282,1.0,2017,1,45.0
109,1.94849008281,0.0,2017,1,45.0
110,1.84649008282,1.0,2017,1,45.0
111,1.28549008281,0.0,2017,1,45.0
112,0.964490082817,1.0,2017,1,50.0
113,1.79049008282,1.0,2017,1,50.0
114,2.70749008282,1.0,2017,1,50.0
115,1.82249008282,1.0,2017,1,50.0
116,2.10849008282,1.0,2017,1,50.0
117,1.37849008282,1.0,2017,1,50.0
118,1.15549008282,1.0,2017,1,50.0
119,3.35749008282,1.0,2017,1,50.0
120,1.68149008282,1.0,2017,1,50.0
121,2.79549008282,1.0,2017,1,50.0
122,1.52949008281,0.0,2017,1,50.0
123,3.29549008282,1.0,2017,1,50.0
124,1.21949008282,1.0,2017,1,50.0
125,1.36649008282,1.0,2017,1,50.0
126,3.03349008282,1.0,2017,1,50.0
127,1.91649008282,1.0,2017,1,50.0
128,2.95749008282,1.0,2017,1,55.0
129,3.71549008282,1.0,2017,1,55.0
130,2.17949008282,1.0,2017,1,55.0
131,1.03749008282,1.0,2017,1,55.0
132,1.81049008282,1.0,2017,1,55.0
133,1.85149008282,1.0,2017,1,55.0
134,1.20549008281,0.0,2017,1,55.0
135,1.70449008282,1.0,2017,1,55.0
136,1.02649008282,1.0,2017,1,55.0
137,1.41749008282,1.0,2017,1,55.0
138,1.80349008281,0.0,2017,1,55.0
139,2.45049008282,1.0,2017,1,55.0
140,2.01149008282,1.0,2017,1,55.0
141,1.21149008282,1.0,2017,1,55.0
142,1.23049008282,1.0,2017,1,60.0
