,rt,response,subj_idx,condition,stim
82,0.890496624134,0.0,2013,1,35.0
83,0.965496624134,0.0,2013,1,35.0
84,2.13249662413,0.0,2013,1,35.0
85,1.26049662413,0.0,2013,1,35.0
86,1.41249662413,0.0,2013,1,35.0
87,1.18349662413,0.0,2013,1,35.0
88,1.13449662413,0.0,2013,1,40.0
89,2.28049662413,0.0,2013,1,40.0
90,2.20249662413,0.0,2013,1,40.0
91,1.38249662413,0.0,2013,1,40.0
92,1.16549662413,0.0,2013,1,40.0
93,1.39349662413,0.0,2013,1,40.0
94,1.09649662413,0.0,2013,1,40.0
95,3.70649662414,0.0,2013,1,40.0
96,2.03649662413,0.0,2013,1,40.0
97,3.21649662413,0.0,2013,1,40.0
98,1.13749662414,1.0,2013,1,45.0
99,1.79849662414,1.0,2013,1,45.0
100,1.27049662414,1.0,2013,1,45.0
101,0.913496624134,0.0,2013,1,45.0
102,1.82849662413,0.0,2013,1,45.0
103,3.04449662413,0.0,2013,1,45.0
104,1.49749662413,0.0,2013,1,45.0
105,1.50849662413,0.0,2013,1,45.0
106,1.77649662413,0.0,2013,1,45.0
107,1.38449662414,1.0,2013,1,45.0
108,1.61749662413,0.0,2013,1,45.0
109,1.47449662413,0.0,2013,1,45.0
110,2.62649662413,0.0,2013,1,45.0
111,1.27949662413,0.0,2013,1,45.0
112,0.977496624138,1.0,2013,1,50.0
113,2.06849662413,0.0,2013,1,50.0
114,4.46649662414,1.0,2013,1,50.0
115,1.21949662413,0.0,2013,1,50.0
116,2.10649662414,1.0,2013,1,50.0
117,1.16749662413,0.0,2013,1,50.0
118,2.89449662414,1.0,2013,1,50.0
119,1.78849662414,1.0,2013,1,50.0
120,1.63949662414,1.0,2013,1,50.0
121,1.11649662414,1.0,2013,1,50.0
122,2.74049662414,1.0,2013,1,50.0
123,1.25049662414,1.0,2013,1,50.0
124,1.49049662414,1.0,2013,1,50.0
125,3.26449662414,1.0,2013,1,50.0
126,1.15249662414,1.0,2013,1,50.0
127,2.09349662414,1.0,2013,1,50.0
128,2.02849662414,1.0,2013,1,55.0
129,1.11549662414,1.0,2013,1,55.0
130,1.84849662414,1.0,2013,1,55.0
131,2.75749662414,1.0,2013,1,55.0
132,1.12049662414,1.0,2013,1,55.0
133,1.36049662413,0.0,2013,1,55.0
134,1.25149662414,1.0,2013,1,55.0
135,2.05949662414,1.0,2013,1,55.0
136,0.950496624134,0.0,2013,1,55.0
137,1.09049662414,1.0,2013,1,55.0
138,1.07049662414,1.0,2013,1,55.0
139,0.858496624138,1.0,2013,1,55.0
140,1.51749662414,1.0,2013,1,55.0
141,2.65349662414,1.0,2013,1,55.0
142,1.32049662414,1.0,2013,1,60.0
143,0.809496624138,1.0,2013,1,60.0
144,1.29149662414,1.0,2013,1,60.0
145,1.66149662414,1.0,2013,1,60.0
146,2.32749662414,1.0,2013,1,60.0
147,1.05349662414,1.0,2013,1,60.0
148,0.808496624138,1.0,2013,1,60.0
149,1.08149662414,1.0,2013,1,60.0
150,1.36949662414,1.0,2013,1,60.0
151,0.800496624138,1.0,2013,1,60.0
152,0.805496624138,1.0,2013,1,65.0
153,1.31149662414,1.0,2013,1,65.0
154,1.26149662414,1.0,2013,1,65.0
155,1.11849662414,1.0,2013,1,65.0
156,1.57649662414,1.0,2013,1,65.0
157,0.815496624138,1.0,2013,1,65.0
158,0.920496624138,1.0,2013,1,100.0
159,0.970496624138,1.0,2013,1,100.0
0,0.90945841524,0.0,2015,-1,0.0
1,1.21945841524,0.0,2015,-1,0.0
2,1.02345841524,0.0,2015,-1,35.0
3,0.99945841524,0.0,2015,-1,35.0
4,1.65345841524,0.0,2015,-1,35.0
5,0.88045841524,0.0,2015,-1,35.0
6,2.54845841524,0.0,2015,-1,35.0
7,1.59445841524,0.0,2015,-1,35.0
8,1.11845841524,0.0,2015,-1,40.0
9,1.36745841524,0.0,2015,-1,40.0
10,1.67645841524,0.0,2015,-1,40.0
11,2.47245841524,0.0,2015,-1,40.0
12,1.14545841524,0.0,2015,-1,40.0
13,3.02445841524,0.0,2015,-1,40.0
14,2.15745841524,0.0,2015,-1,40.0
15,1.17745841524,0.0,2015,-1,40.0
16,2.24845841524,0.0,2015,-1,40.0
17,1.91745841524,0.0,2015,-1,40.0
18,1.04645841524,1.0,2015,-1,45.0
19,1.98445841524,0.0,2015,-1,45.0
20,1.27245841524,1.0,2015,-1,45.0
21,2.45545841524,0.0,2015,-1,45.0
22,1.01345841524,0.0,2015,-1,45.0
23,2.54345841524,0.0,2015,-1,45.0
24,1.08245841524,0.0,2015,-1,45.0
25,2.05145841524,1.0,2015,-1,45.0
26,1.28945841524,1.0,2015,-1,45.0
27,1.55845841524,1.0,2015,-1,45.0
28,1.05345841524,0.0,2015,-1,45.0
29,1.07645841524,0.0,2015,-1,45.0
30,0.991458415244,1.0,2015,-1,45.0
31,1.68045841524,0.0,2015,-1,45.0
32,2.62645841524,1.0,2015,-1,50.0
33,1.42645841524,1.0,2015,-1,50.0
34,1.01145841524,1.0,2015,-1,50.0
35,2.32445841524,0.0,2015,-1,50.0
36,5.17845841524,0.0,2015,-1,50.0
37,1.33445841524,0.0,2015,-1,50.0
38,3.05745841524,1.0,2015,-1,50.0
39,1.75645841524,1.0,2015,-1,50.0
40,2.43445841524,1.0,2015,-1,50.0
41,2.31245841524,1.0,2015,-1,50.0
42,1.03345841524,1.0,2015,-1,50.0
43,0.785458415244,1.0,2015,-1,50.0
44,1.42345841524,0.0,2015,-1,50.0
45,0.924458415244,1.0,2015,-1,50.0
46,1.67445841524,0.0,2015,-1,50.0
47,2.88545841524,1.0,2015,-1,50.0
48,1.62645841524,1.0,2015,-1,55.0
49,0.886458415244,1.0,2015,-1,55.0
50,0.923458415244,1.0,2015,-1,55.0
51,0.859458415244,1.0,2015,-1,55.0
52,1.38345841524,1.0,2015,-1,55.0
53,1.60745841524,1.0,2015,-1,55.0
54,1.63045841524,1.0,2015,-1,55.0
55,1.64045841524,1.0,2015,-1,55.0
56,1.71045841524,1.0,2015,-1,55.0
57,1.07745841524,1.0,2015,-1,55.0
58,1.42245841524,1.0,2015,-1,55.0
59,1.46845841524,1.0,2015,-1,55.0
60,0.824458415244,1.0,2015,-1,55.0
61,1.00345841524,1.0,2015,-1,55.0
62,1.20045841524,1.0,2015,-1,60.0
63,0.904458415244,1.0,2015,-1,60.0
64,1.30745841524,1.0,2015,-1,60.0
65,1.24145841524,1.0,2015,-1,60.0
66,1.97245841524,1.0,2015,-1,60.0
67,0.772458415244,1.0,2015,-1,60.0
68,1.97145841524,0.0,2015,-1,60.0
69,1.12545841524,1.0,2015,-1,60.0
70,1.23845841524,1.0,2015,-1,60.0
71,0.908458415244,1.0,2015,-1,60.0
72,0.815458415244,1.0,2015,-1,65.0
73,0.751458415244,1.0,2015,-1,65.0
74,0.941458415244,1.0,2015,-1,65.0
75,1.07145841524,1.0,2015,-1,65.0
76,0.958458415244,1.0,2015,-1,65.0
77,0.978458415244,1.0,2015,-1,65.0
78,0.888458415244,1.0,2015,-1,100.0
79,0.861458415244,1.0,2015,-1,100.0
80,1.64045841524,0.0,2015,1,0.0
81,1.03345841524,0.0,2015,1,0.0
82,0.77745841524,0.0,2015,1,35.0
83,1.28145841524,0.0,2015,1,35.0
84,0.91745841524,0.0,2015,1,35.0
85,1.15945841524,0.0,2015,1,35.0
86,1.15445841524,0.0,2015,1,35.0
87,1.74145841524,0.0,2015,1,35.0
88,1.80545841524,0.0,2015,1,40.0
89,1.61745841524,0.0,2015,1,40.0
90,1.79445841524,0.0,2015,1,40.0
91,1.22745841524,0.0,2015,1,40.0
92,1.86245841524,0.0,2015,1,40.0
93,0.95045841524,0.0,2015,1,40.0
94,1.44545841524,0.0,2015,1,40.0
95,1.38845841524,0.0,2015,1,40.0
96,1.00645841524,0.0,2015,1,40.0
97,3.36545841524,0.0,2015,1,40.0
98,1.88045841524,0.0,2015,1,45.0
99,0.837458415244,1.0,2015,1,45.0
100,1.12845841524,0.0,2015,1,45.0
101,3.58745841524,1.0,2015,1,45.0
102,2.87545841524,1.0,2015,1,45.0
103,1.33845841524,1.0,2015,1,45.0
104,3.48645841524,0.0,2015,1,45.0
105,1.05745841524,0.0,2015,1,45.0
106,2.46645841524,1.0,2015,1,45.0
107,2.78845841524,1.0,2015,1,45.0
108,0.947458415244,1.0,2015,1,45.0
109,2.96145841524,1.0,2015,1,45.0
110,1.31845841524,1.0,2015,1,45.0
111,0.865458415244,1.0,2015,1,45.0
112,1.49345841524,1.0,2015,1,50.0
113,1.09645841524,1.0,2015,1,50.0
114,1.19645841524,1.0,2015,1,50.0
115,1.76945841524,1.0,2015,1,50.0
116,0.837458415244,1.0,2015,1,50.0
117,2.09945841524,1.0,2015,1,50.0
118,1.69145841524,1.0,2015,1,50.0
119,5.09245841525,1.0,2015,1,50.0
120,1.04945841524,1.0,2015,1,50.0
121,1.34345841524,1.0,2015,1,50.0
122,0.887458415244,1.0,2015,1,50.0
123,1.04845841524,1.0,2015,1,50.0
124,1.01045841524,1.0,2015,1,50.0
125,2.38545841524,1.0,2015,1,50.0
126,2.39345841524,1.0,2015,1,50.0
127,1.64945841524,0.0,2015,1,50.0
128,0.946458415244,1.0,2015,1,55.0
129,0.854458415244,1.0,2015,1,55.0
130,1.66945841524,1.0,2015,1,55.0
131,1.70845841524,1.0,2015,1,55.0
132,0.875458415244,1.0,2015,1,55.0
133,1.31845841524,1.0,2015,1,55.0
134,0.780458415244,1.0,2015,1,55.0
135,1.92945841524,1.0,2015,1,55.0
136,1.40445841524,1.0,2015,1,55.0
137,1.45545841524,1.0,2015,1,55.0
138,0.807458415244,1.0,2015,1,55.0
139,1.60745841524,1.0,2015,1,55.0
140,1.29645841524,1.0,2015,1,55.0
141,0.876458415244,1.0,2015,1,55.0
142,1.32345841524,1.0,2015,1,60.0
143,1.18445841524,1.0,2015,1,60.0
144,1.41645841524,1.0,2015,1,60.0
145,0.882458415244,1.0,2015,1,60.0
146,0.875458415244,1.0,2015,1,60.0
147,1.43445841524,1.0,2015,1,60.0
148,1.26845841524,1.0,2015,1,60.0
149,1.33845841524,1.0,2015,1,60.0
150,1.43845841524,1.0,2015,1,60.0
151,1.03345841524,1.0,2015,1,60.0
152,0.879458415244,1.0,2015,1,65.0
153,0.753458415244,1.0,2015,1,65.0
154,0.800458415244,1.0,2015,1,65.0
155,0.815458415244,1.0,2015,1,65.0
156,0.951458415244,1.0,2015,1,65.0
157,0.840458415244,1.0,2015,1,65.0
158,1.15845841524,1.0,2015,1,100.0
159,0.877458415244,1.0,2015,1,100.0
0,1.668586817,0.0,2016,-1,0.0
1,1.559586817,0.0,2016,-1,0.0
2,1.201586817,0.0,2016,-1,35.0
3,1.183586817,0.0,2016,-1,35.0
4,1.094586817,0.0,2016,-1,35.0
5,1.357586817,0.0,2016,-1,35.0
6,1.022586817,0.0,2016,-1,35.0
7,1.171586817,0.0,2016,-1,35.0
8,0.963586817002,0.0,2016,-1,40.0
9,1.034586817,0.0,2016,-1,40.0
10,1.515586817,0.0,2016,-1,40.0
11,1.802586817,0.0,2016,-1,40.0
12,1.355586817,0.0,2016,-1,40.0
13,2.106586817,0.0,2016,-1,40.0
14,1.258586817,0.0,2016,-1,40.0
15,1.035586817,0.0,2016,-1,40.0
16,1.796586817,0.0,2016,-1,40.0
17,1.706586817,0.0,2016,-1,40.0
18,1.256586817,0.0,2016,-1,45.0
19,1.132586817,0.0,2016,-1,45.0
20,1.849586817,0.0,2016,-1,45.0
21,2.94758681701,1.0,2016,-1,45.0
22,1.46158681701,1.0,2016,-1,45.0
23,0.968586817002,0.0,2016,-1,45.0
24,1.238586817,0.0,2016,-1,45.0
25,1.93358681701,1.0,2016,-1,45.0
26,2.967586817,0.0,2016,-1,45.0
27,2.650586817,0.0,2016,-1,45.0
28,1.281586817,0.0,2016,-1,45.0
29,1.317586817,0.0,2016,-1,45.0
30,1.073586817,0.0,2016,-1,45.0
31,0.963586817002,0.0,2016,-1,45.0
32,1.498586817,0.0,2016,-1,50.0
33,1.39258681701,1.0,2016,-1,50.0
34,1.412586817,0.0,2016,-1,50.0
35,1.865586817,0.0,2016,-1,50.0
36,1.05358681701,1.0,2016,-1,50.0
37,2.92858681701,1.0,2016,-1,50.0
38,0.993586817002,0.0,2016,-1,50.0
39,1.68358681701,1.0,2016,-1,50.0
40,2.584586817,0.0,2016,-1,50.0
41,1.41958681701,1.0,2016,-1,50.0
42,0.994586817006,1.0,2016,-1,50.0
43,1.39858681701,1.0,2016,-1,50.0
44,3.069586817,0.0,2016,-1,50.0
45,1.22158681701,1.0,2016,-1,50.0
46,3.119586817,0.0,2016,-1,50.0
47,1.018586817,0.0,2016,-1,50.0
48,1.13458681701,1.0,2016,-1,55.0
49,1.11858681701,1.0,2016,-1,55.0
50,1.07458681701,1.0,2016,-1,55.0
51,1.08858681701,1.0,2016,-1,55.0
52,1.17358681701,1.0,2016,-1,55.0
53,2.04558681701,1.0,2016,-1,55.0
54,0.956586817006,1.0,2016,-1,55.0
55,1.56558681701,1.0,2016,-1,55.0
56,1.16858681701,1.0,2016,-1,55.0
57,0.990586817002,0.0,2016,-1,55.0
58,1.48158681701,1.0,2016,-1,55.0
59,0.940586817006,1.0,2016,-1,55.0
60,1.58258681701,1.0,2016,-1,55.0
61,1.13358681701,1.0,2016,-1,55.0
62,1.35858681701,1.0,2016,-1,60.0
63,1.17958681701,1.0,2016,-1,60.0
64,1.08958681701,1.0,2016,-1,60.0
65,1.49258681701,1.0,2016,-1,60.0
66,1.00058681701,1.0,2016,-1,60.0
67,1.21158681701,1.0,2016,-1,60.0
68,0.960586817006,1.0,2016,-1,60.0
69,1.14758681701,1.0,2016,-1,60.0
70,1.25858681701,1.0,2016,-1,60.0
71,1.43258681701,1.0,2016,-1,60.0
72,1.31858681701,1.0,2016,-1,65.0
73,0.967586817006,1.0,2016,-1,65.0
74,1.16558681701,1.0,2016,-1,65.0
75,1.03658681701,1.0,2016,-1,65.0
76,1.04058681701,1.0,2016,-1,65.0
77,1.34558681701,1.0,2016,-1,65.0
78,1.11158681701,1.0,2016,-1,100.0
79,0.989586817006,1.0,2016,-1,100.0
80,1.016586817,0.0,2016,1,0.0
81,1.505586817,0.0,2016,1,0.0
82,1.247586817,0.0,2016,1,35.0
83,1.442586817,0.0,2016,1,35.0
84,1.045586817,0.0,2016,1,35.0
85,1.317586817,0.0,2016,1,35.0
86,1.461586817,0.0,2016,1,35.0
87,1.397586817,0.0,2016,1,35.0
88,2.116586817,0.0,2016,1,40.0
89,1.196586817,0.0,2016,1,40.0
90,1.571586817,0.0,2016,1,40.0
91,1.940586817,0.0,2016,1,40.0
92,2.061586817,0.0,2016,1,40.0
93,1.905586817,0.0,2016,1,40.0
94,1.233586817,0.0,2016,1,40.0
95,1.11658681701,1.0,2016,1,40.0
96,1.409586817,0.0,2016,1,40.0
97,1.232586817,0.0,2016,1,40.0
98,1.973586817,0.0,2016,1,45.0
99,1.61258681701,1.0,2016,1,45.0
100,2.245586817,0.0,2016,1,45.0
101,1.926586817,0.0,2016,1,45.0
102,1.675586817,0.0,2016,1,45.0
103,2.323586817,0.0,2016,1,45.0
104,2.032586817,0.0,2016,1,45.0
105,1.369586817,0.0,2016,1,45.0
106,1.367586817,0.0,2016,1,45.0
107,1.902586817,0.0,2016,1,45.0
108,1.541586817,0.0,2016,1,45.0
109,0.914586817006,1.0,2016,1,45.0
110,1.08058681701,1.0,2016,1,45.0
111,3.67258681701,1.0,2016,1,45.0
112,1.413586817,0.0,2016,1,50.0
113,1.53958681701,1.0,2016,1,50.0
114,2.14558681701,1.0,2016,1,50.0
115,2.02458681701,1.0,2016,1,50.0
116,1.089586817,0.0,2016,1,50.0
117,1.59058681701,1.0,2016,1,50.0
118,1.62358681701,1.0,2016,1,50.0
119,1.57058681701,1.0,2016,1,50.0
120,1.45358681701,1.0,2016,1,50.0
121,1.87558681701,1.0,2016,1,50.0
122,2.80758681701,1.0,2016,1,50.0
123,1.11958681701,1.0,2016,1,50.0
124,1.08058681701,1.0,2016,1,50.0
125,1.06158681701,1.0,2016,1,50.0
126,1.77758681701,1.0,2016,1,50.0
127,1.09758681701,1.0,2016,1,50.0
128,2.32658681701,1.0,2016,1,55.0
129,1.67258681701,1.0,2016,1,55.0
130,0.946586817006,1.0,2016,1,55.0
131,2.22158681701,1.0,2016,1,55.0
132,1.07158681701,1.0,2016,1,55.0
133,1.53558681701,1.0,2016,1,55.0
134,3.04058681701,1.0,2016,1,55.0
135,1.06158681701,1.0,2016,1,55.0
136,2.24358681701,1.0,2016,1,55.0
137,1.14558681701,1.0,2016,1,55.0
138,1.75458681701,1.0,2016,1,55.0
139,2.224586817,0.0,2016,1,55.0
140,1.273586817,0.0,2016,1,55.0
141,1.62558681701,1.0,2016,1,55.0
142,1.09458681701,1.0,2016,1,60.0
143,1.06058681701,1.0,2016,1,60.0
144,1.34658681701,1.0,2016,1,60.0
145,1.24658681701,1.0,2016,1,60.0
146,1.15158681701,1.0,2016,1,60.0
147,1.37958681701,1.0,2016,1,60.0
148,1.20458681701,1.0,2016,1,60.0
149,1.16858681701,1.0,2016,1,60.0
150,1.14758681701,1.0,2016,1,60.0
151,1.01358681701,1.0,2016,1,60.0
152,0.994586817006,1.0,2016,1,65.0
153,1.00158681701,1.0,2016,1,65.0
154,1.08158681701,1.0,2016,1,65.0
155,1.20558681701,1.0,2016,1,65.0
156,0.991586817006,1.0,2016,1,65.0
157,1.09658681701,1.0,2016,1,65.0
158,1.18658681701,1.0,2016,1,100.0
159,0.977586817006,1.0,2016,1,100.0
0,1.22449008281,0.0,2017,-1,0.0
1,1.25249008281,0.0,2017,-1,0.0
2,0.979490082813,0.0,2017,-1,35.0
3,1.29249008281,0.0,2017,-1,35.0
4,0.978490082813,0.0,2017,-1,35.0
5,1.12249008281,0.0,2017,-1,35.0
6,1.04849008281,0.0,2017,-1,35.0
7,1.58749008281,0.0,2017,-1,35.0
8,1.81849008281,0.0,2017,-1,40.0
9,1.28549008281,0.0,2017,-1,40.0
10,1.16949008281,0.0,2017,-1,40.0
11,1.04449008281,0.0,2017,-1,40.0
12,1.11049008281,0.0,2017,-1,40.0
13,1.08749008281,0.0,2017,-1,40.0
14,1.01749008281,0.0,2017,-1,40.0
15,1.44849008281,0.0,2017,-1,40.0
16,1.43149008281,0.0,2017,-1,40.0
17,1.13649008281,0.0,2017,-1,40.0
18,3.59949008281,0.0,2017,-1,45.0
19,1.39749008282,1.0,2017,-1,45.0
20,0.839490082813,0.0,2017,-1,45.0
21,1.64149008282,1.0,2017,-1,45.0
22,2.10549008282,1.0,2017,-1,45.0
23,5.27849008282,1.0,2017,-1,45.0
24,2.89549008282,1.0,2017,-1,45.0
25,1.22649008281,0.0,2017,-1,45.0
26,1.11549008281,0.0,2017,-1,45.0
27,1.96049008282,1.0,2017,-1,45.0
28,4.95049008281,0.0,2017,-1,45.0
29,1.07249008281,0.0,2017,-1,45.0
30,1.08049008282,1.0,2017,-1,45.0
31,1.33549008282,1.0,2017,-1,45.0
32,4.78349008282,1.0,2017,-1,50.0
33,2.35649008282,1.0,2017,-1,50.0
34,1.06849008282,1.0,2017,-1,50.0
35,2.03249008282,1.0,2017,-1,50.0
36,2.86249008281,0.0,2017,-1,50.0
37,1.05049008282,1.0,2017,-1,50.0
38,1.45049008282,1.0,2017,-1,50.0
39,1.59549008282,1.0,2017,-1,50.0
40,1.28349008281,0.0,2017,-1,50.0
41,3.27849008282,1.0,2017,-1,50.0
42,2.07649008281,0.0,2017,-1,50.0
43,1.29349008282,1.0,2017,-1,50.0
44,1.48149008281,0.0,2017,-1,50.0
45,0.918490082817,1.0,2017,-1,50.0
46,1.73849008281,0.0,2017,-1,50.0
47,3.02249008282,1.0,2017,-1,50.0
48,2.86349008281,0.0,2017,-1,55.0
49,1.14649008282,1.0,2017,-1,55.0
50,1.63449008282,1.0,2017,-1,55.0
51,2.05149008282,1.0,2017,-1,55.0
52,2.33749008282,1.0,2017,-1,55.0
53,2.12449008282,1.0,2017,-1,55.0
54,1.26349008282,1.0,2017,-1,55.0
55,3.26949008282,1.0,2017,-1,55.0
56,2.11149008282,1.0,2017,-1,55.0
57,1.38849008282,1.0,2017,-1,55.0
58,2.28549008282,1.0,2017,-1,55.0
59,2.07349008282,1.0,2017,-1,55.0
60,1.69949008282,1.0,2017,-1,55.0
61,3.52449008282,1.0,2017,-1,55.0
62,1.75449008282,1.0,2017,-1,60.0
63,1.64249008282,1.0,2017,-1,60.0
64,0.916490082817,1.0,2017,-1,60.0
65,1.19249008282,1.0,2017,-1,60.0
66,1.71849008282,1.0,2017,-1,60.0
67,2.28949008282,1.0,2017,-1,60.0
68,1.44149008282,1.0,2017,-1,60.0
69,4.78449008282,1.0,2017,-1,60.0
70,1.79249008282,1.0,2017,-1,60.0
71,1.65649008282,1.0,2017,-1,60.0
72,1.28649008282,1.0,2017,-1,65.0
73,0.880490082817,1.0,2017,-1,65.0
74,1.00849008282,1.0,2017,-1,65.0
75,1.30349008282,1.0,2017,-1,65.0
76,2.22149008282,1.0,2017,-1,65.0
77,1.43649008282,1.0,2017,-1,65.0
78,0.850490082817,1.0,2017,-1,100.0
79,1.00849008282,1.0,2017,-1,100.0
80,1.06449008281,0.0,2017,1,0.0
81,1.71749008281,0.0,2017,1,0.0
82,1.28649008281,0.0,2017,1,35.0
83,1.23849008281,0.0,2017,1,35.0
84,0.866490082813,0.0,2017,1,35.0
85,0.953490082813,0.0,2017,1,35.0
86,1.02449008281,0.0,2017,1,35.0
87,1.15649008281,0.0,2017,1,35.0
88,1.54449008281,0.0,2017,1,40.0
89,3.63349008282,1.0,2017,1,40.0
90,1.05749008281,0.0,2017,1,40.0
91,1.56449008281,0.0,2017,1,40.0
92,1.19549008282,1.0,2017,1,40.0
93,1.18149008281,0.0,2017,1,40.0
94,2.67649008281,0.0,2017,1,40.0
95,2.35649008281,0.0,2017,1,40.0
96,1.55749008281,0.0,2017,1,40.0
97,2.49349008281,0.0,2017,1,40.0
98,1.66549008281,0.0,2017,1,45.0
99,4.33249008281,0.0,2017,1,45.0
100,2.85649008281,0.0,2017,1,45.0
101,1.14149008281,0.0,2017,1,45.0
102,1.50349008281,0.0,2017,1,45.0
103,1.46049008281,0.0,2017,1,45.0
104,1.05149008281,0.0,2017,1,45.0
105,2.30849008282,1.0,2017,1,45.0
106,3.46649008281,0.0,2017,1,45.0
107,1.40449008281,0.0,2017,1,45.0
108,2.04949008281,0.0,2017,1,45.0
109,0.991490082813,0.0,2017,1,45.0
110,2.66549008281,0.0,2017,1,45.0
111,3.26049008281,0.0,2017,1,45.0
112,1.48449008281,0.0,2017,1,50.0
113,2.34549008282,1.0,2017,1,50.0
114,1.89449008281,0.0,2017,1,50.0
115,2.02649008282,1.0,2017,1,50.0
116,1.03849008282,1.0,2017,1,50.0
117,3.16449008282,1.0,2017,1,50.0
118,2.75449008281,0.0,2017,1,50.0
119,2.30849008281,0.0,2017,1,50.0
120,1.40249008282,1.0,2017,1,50.0
121,1.00549008282,1.0,2017,1,50.0
122,1.37949008282,1.0,2017,1,50.0
123,2.94349008282,1.0,2017,1,50.0
124,1.30849008282,1.0,2017,1,50.0
125,1.40249008282,1.0,2017,1,50.0
126,2.05849008282,1.0,2017,1,50.0
127,2.76849008282,1.0,2017,1,50.0
128,1.52049008282,1.0,2017,1,55.0
129,1.48549008282,1.0,2017,1,55.0
130,1.36449008282,1.0,2017,1,55.0
131,1.46249008282,1.0,2017,1,55.0
132,1.17949008282,1.0,2017,1,55.0
133,2.12049008282,1.0,2017,1,55.0
134,2.58549008282,1.0,2017,1,55.0
135,1.44749008282,1.0,2017,1,55.0
136,0.997490082817,1.0,2017,1,55.0
137,1.69149008282,1.0,2017,1,55.0
138,1.90749008282,1.0,2017,1,55.0
139,0.994490082817,1.0,2017,1,55.0
140,2.41449008282,1.0,2017,1,55.0
141,1.07849008282,1.0,2017,1,55.0
142,2.13549008282,1.0,2017,1,60.0
