,rt,response,subj_idx,condition,stim
66,1.13249662414,1.0,2013,-1,60.0
67,1.12749662414,1.0,2013,-1,60.0
68,1.11849662414,1.0,2013,-1,60.0
69,1.59149662414,1.0,2013,-1,60.0
70,2.21049662414,1.0,2013,-1,60.0
71,1.42649662414,1.0,2013,-1,60.0
72,1.01749662414,1.0,2013,-1,65.0
73,1.16249662414,1.0,2013,-1,65.0
74,1.25149662414,1.0,2013,-1,65.0
75,1.78949662414,1.0,2013,-1,65.0
76,0.903496624138,1.0,2013,-1,65.0
77,1.29549662414,1.0,2013,-1,65.0
78,0.944496624138,1.0,2013,-1,100.0
79,0.931496624138,1.0,2013,-1,100.0
80,1.11649662413,0.0,2013,1,0.0
81,1.11249662413,0.0,2013,1,0.0
82,1.23949662414,1.0,2013,1,35.0
83,1.30349662413,0.0,2013,1,35.0
84,1.73949662413,0.0,2013,1,35.0
85,0.884496624134,0.0,2013,1,35.0
86,1.03549662413,0.0,2013,1,35.0
87,1.74149662413,0.0,2013,1,35.0
88,1.12049662413,0.0,2013,1,40.0
89,1.28149662413,0.0,2013,1,40.0
90,2.19349662413,0.0,2013,1,40.0
91,1.43849662413,0.0,2013,1,40.0
92,3.53049662414,1.0,2013,1,40.0
93,2.92249662413,0.0,2013,1,40.0
94,0.959496624134,0.0,2013,1,40.0
95,1.33149662413,0.0,2013,1,40.0
96,1.77049662413,0.0,2013,1,40.0
97,2.60849662413,0.0,2013,1,40.0
98,1.19649662413,0.0,2013,1,45.0
99,2.07249662413,0.0,2013,1,45.0
100,2.42349662414,1.0,2013,1,45.0
101,1.17749662413,0.0,2013,1,45.0
102,2.01449662413,0.0,2013,1,45.0
103,1.90649662413,0.0,2013,1,45.0
104,2.00549662413,0.0,2013,1,45.0
105,2.84049662413,0.0,2013,1,45.0
106,2.29349662414,1.0,2013,1,45.0
107,0.945496624134,0.0,2013,1,45.0
108,1.00749662413,0.0,2013,1,45.0
109,0.974496624134,0.0,2013,1,45.0
110,1.06249662413,0.0,2013,1,45.0
111,2.76149662413,0.0,2013,1,45.0
112,2.77649662414,1.0,2013,1,50.0
113,1.22149662414,1.0,2013,1,50.0
114,1.07349662414,1.0,2013,1,50.0
115,1.65049662414,1.0,2013,1,50.0
116,1.22649662414,1.0,2013,1,50.0
117,1.70449662413,0.0,2013,1,50.0
118,1.66649662414,1.0,2013,1,50.0
119,0.813496624138,1.0,2013,1,50.0
120,4.30349662414,1.0,2013,1,50.0
121,2.58949662414,1.0,2013,1,50.0
122,2.24949662414,1.0,2013,1,50.0
123,2.85549662414,1.0,2013,1,50.0
124,1.64149662414,1.0,2013,1,50.0
125,0.940496624138,1.0,2013,1,50.0
126,2.33949662414,1.0,2013,1,50.0
127,1.62049662414,1.0,2013,1,50.0
128,0.932496624138,1.0,2013,1,55.0
129,3.24449662414,1.0,2013,1,55.0
130,1.44849662414,1.0,2013,1,55.0
131,1.65849662414,1.0,2013,1,55.0
132,0.935496624138,1.0,2013,1,55.0
133,1.23949662414,1.0,2013,1,55.0
134,1.10949662414,1.0,2013,1,55.0
135,2.00449662414,1.0,2013,1,55.0
136,0.827496624138,1.0,2013,1,55.0
137,1.81649662414,1.0,2013,1,55.0
138,1.52249662414,1.0,2013,1,55.0
139,1.00149662414,1.0,2013,1,55.0
140,1.08849662414,1.0,2013,1,55.0
141,1.32349662414,1.0,2013,1,55.0
142,1.14949662414,1.0,2013,1,60.0
143,1.21349662414,1.0,2013,1,60.0
144,1.17249662414,1.0,2013,1,60.0
145,2.03349662414,1.0,2013,1,60.0
146,1.27149662414,1.0,2013,1,60.0
147,0.841496624138,1.0,2013,1,60.0
148,3.92849662414,1.0,2013,1,60.0
149,1.35049662414,1.0,2013,1,60.0
150,1.35649662414,1.0,2013,1,60.0
151,1.33449662414,1.0,2013,1,60.0
152,1.59749662414,1.0,2013,1,65.0
153,1.05849662414,1.0,2013,1,65.0
154,1.32449662414,1.0,2013,1,65.0
155,0.956496624138,1.0,2013,1,65.0
156,1.11349662414,1.0,2013,1,65.0
157,1.08149662414,1.0,2013,1,65.0
158,0.769496624138,1.0,2013,1,100.0
159,1.02549662414,1.0,2013,1,100.0
0,1.57545841524,0.0,2015,-1,0.0
1,0.84945841524,0.0,2015,-1,0.0
2,0.86645841524,0.0,2015,-1,35.0
3,1.06545841524,0.0,2015,-1,35.0
4,2.10145841524,0.0,2015,-1,35.0
5,1.26945841524,0.0,2015,-1,35.0
6,0.89545841524,0.0,2015,-1,35.0
7,0.97245841524,0.0,2015,-1,35.0
8,1.76745841524,0.0,2015,-1,40.0
9,1.05645841524,0.0,2015,-1,40.0
10,2.05045841524,0.0,2015,-1,40.0
11,1.26945841524,0.0,2015,-1,40.0
12,1.65045841524,0.0,2015,-1,40.0
13,2.40645841524,0.0,2015,-1,40.0
14,2.43945841524,1.0,2015,-1,40.0
15,1.08745841524,0.0,2015,-1,40.0
16,0.91045841524,0.0,2015,-1,40.0
17,1.73245841524,0.0,2015,-1,40.0
18,2.43945841524,1.0,2015,-1,45.0
19,1.93845841524,1.0,2015,-1,45.0
20,1.07645841524,1.0,2015,-1,45.0
21,2.91845841524,0.0,2015,-1,45.0
22,1.97645841524,0.0,2015,-1,45.0
23,1.29245841524,0.0,2015,-1,45.0
24,1.03345841524,0.0,2015,-1,45.0
25,0.844458415244,1.0,2015,-1,45.0
26,0.997458415244,1.0,2015,-1,45.0
27,1.77045841524,0.0,2015,-1,45.0
28,1.95245841524,0.0,2015,-1,45.0
29,1.35645841524,1.0,2015,-1,45.0
30,5.46245841524,0.0,2015,-1,45.0
31,1.73945841524,1.0,2015,-1,45.0
32,1.21245841524,1.0,2015,-1,50.0
33,0.871458415244,1.0,2015,-1,50.0
34,2.78345841524,1.0,2015,-1,50.0
35,0.942458415244,1.0,2015,-1,50.0
36,1.73345841524,1.0,2015,-1,50.0
37,1.69745841524,1.0,2015,-1,50.0
38,1.96345841524,0.0,2015,-1,50.0
39,2.86245841524,1.0,2015,-1,50.0
40,0.828458415244,1.0,2015,-1,50.0
41,2.86845841524,1.0,2015,-1,50.0
42,3.08345841524,0.0,2015,-1,50.0
43,1.69645841524,1.0,2015,-1,50.0
44,1.36645841524,1.0,2015,-1,50.0
45,2.66445841524,1.0,2015,-1,50.0
46,2.09745841524,0.0,2015,-1,50.0
47,2.34445841524,1.0,2015,-1,50.0
48,1.15345841524,1.0,2015,-1,55.0
49,1.53845841524,1.0,2015,-1,55.0
50,2.68345841524,1.0,2015,-1,55.0
51,1.17445841524,1.0,2015,-1,55.0
52,1.22645841524,1.0,2015,-1,55.0
53,2.06545841524,1.0,2015,-1,55.0
54,3.31645841524,1.0,2015,-1,55.0
55,1.43945841524,1.0,2015,-1,55.0
56,1.39145841524,1.0,2015,-1,55.0
57,1.09245841524,1.0,2015,-1,55.0
58,0.789458415244,1.0,2015,-1,55.0
59,1.05445841524,1.0,2015,-1,55.0
60,1.52645841524,1.0,2015,-1,55.0
61,1.37345841524,1.0,2015,-1,55.0
62,0.803458415244,1.0,2015,-1,60.0
63,1.83845841524,1.0,2015,-1,60.0
64,1.11145841524,1.0,2015,-1,60.0
65,1.92145841524,1.0,2015,-1,60.0
66,1.18445841524,1.0,2015,-1,60.0
67,0.880458415244,1.0,2015,-1,60.0
68,1.26645841524,1.0,2015,-1,60.0
69,0.893458415244,1.0,2015,-1,60.0
70,0.982458415244,1.0,2015,-1,60.0
71,2.00745841524,1.0,2015,-1,60.0
72,0.742458415244,1.0,2015,-1,65.0
73,0.826458415244,1.0,2015,-1,65.0
74,1.51545841524,1.0,2015,-1,65.0
75,1.16645841524,1.0,2015,-1,65.0
76,0.854458415244,1.0,2015,-1,65.0
77,0.977458415244,1.0,2015,-1,65.0
78,0.765458415244,1.0,2015,-1,100.0
79,0.910458415244,1.0,2015,-1,100.0
80,1.09245841524,0.0,2015,1,0.0
81,1.36145841524,0.0,2015,1,0.0
82,1.38145841524,0.0,2015,1,35.0
83,1.00045841524,0.0,2015,1,35.0
84,1.71945841524,0.0,2015,1,35.0
85,1.03645841524,0.0,2015,1,35.0
86,1.63045841524,0.0,2015,1,35.0
87,1.04745841524,0.0,2015,1,35.0
88,0.94945841524,0.0,2015,1,40.0
89,1.49045841524,0.0,2015,1,40.0
90,1.65145841524,0.0,2015,1,40.0
91,1.54945841524,1.0,2015,1,40.0
92,2.38445841524,0.0,2015,1,40.0
93,3.19145841524,0.0,2015,1,40.0
94,1.51545841524,0.0,2015,1,40.0
95,1.03445841524,0.0,2015,1,40.0
96,1.71245841524,0.0,2015,1,40.0
97,1.01245841524,0.0,2015,1,40.0
98,1.81845841524,1.0,2015,1,45.0
99,1.55545841524,1.0,2015,1,45.0
100,1.97345841524,1.0,2015,1,45.0
101,0.896458415244,1.0,2015,1,45.0
102,2.83645841524,0.0,2015,1,45.0
103,1.56545841524,1.0,2015,1,45.0
104,2.91145841524,1.0,2015,1,45.0
105,1.63645841524,0.0,2015,1,45.0
106,1.11045841524,0.0,2015,1,45.0
107,1.16845841524,0.0,2015,1,45.0
108,1.45645841524,1.0,2015,1,45.0
109,1.43245841524,0.0,2015,1,45.0
110,1.68045841524,0.0,2015,1,45.0
111,4.25845841525,1.0,2015,1,45.0
112,1.36645841524,1.0,2015,1,50.0
113,1.19545841524,0.0,2015,1,50.0
114,0.939458415244,1.0,2015,1,50.0
115,1.13445841524,1.0,2015,1,50.0
116,1.24845841524,1.0,2015,1,50.0
117,2.38245841524,1.0,2015,1,50.0
118,1.01145841524,1.0,2015,1,50.0
119,1.02445841524,1.0,2015,1,50.0
120,1.08645841524,1.0,2015,1,50.0
121,1.03545841524,1.0,2015,1,50.0
122,1.50245841524,1.0,2015,1,50.0
123,5.92745841525,1.0,2015,1,50.0
124,1.69045841524,1.0,2015,1,50.0
125,1.32845841524,1.0,2015,1,50.0
126,1.87545841524,1.0,2015,1,50.0
127,0.893458415244,1.0,2015,1,50.0
128,0.882458415244,1.0,2015,1,55.0
129,0.865458415244,1.0,2015,1,55.0
130,2.34645841524,1.0,2015,1,55.0
131,0.750458415244,1.0,2015,1,55.0
132,1.03545841524,1.0,2015,1,55.0
133,1.93845841524,1.0,2015,1,55.0
134,1.16745841524,1.0,2015,1,55.0
135,0.771458415244,1.0,2015,1,55.0
136,0.811458415244,1.0,2015,1,55.0
137,0.993458415244,1.0,2015,1,55.0
138,2.11745841524,1.0,2015,1,55.0
139,1.14145841524,1.0,2015,1,55.0
140,1.22545841524,1.0,2015,1,55.0
141,1.40445841524,1.0,2015,1,55.0
142,1.38745841524,1.0,2015,1,60.0
143,0.963458415244,1.0,2015,1,60.0
144,0.768458415244,1.0,2015,1,60.0
145,1.01645841524,1.0,2015,1,60.0
146,0.821458415244,1.0,2015,1,60.0
147,2.23045841524,1.0,2015,1,60.0
148,1.56345841524,1.0,2015,1,60.0
149,0.894458415244,1.0,2015,1,60.0
150,0.857458415244,1.0,2015,1,60.0
151,1.04945841524,1.0,2015,1,60.0
152,0.913458415244,1.0,2015,1,65.0
153,0.787458415244,1.0,2015,1,65.0
154,1.48945841524,1.0,2015,1,65.0
155,1.37045841524,1.0,2015,1,65.0
156,0.782458415244,1.0,2015,1,65.0
157,1.03345841524,1.0,2015,1,65.0
158,1.15545841524,1.0,2015,1,100.0
159,0.885458415244,1.0,2015,1,100.0
0,1.420586817,0.0,2016,-1,0.0
1,1.269586817,0.0,2016,-1,0.0
2,1.677586817,0.0,2016,-1,35.0
3,1.014586817,0.0,2016,-1,35.0
4,1.072586817,0.0,2016,-1,35.0
5,1.075586817,0.0,2016,-1,35.0
6,1.432586817,0.0,2016,-1,35.0
7,1.186586817,0.0,2016,-1,35.0
8,3.17558681701,1.0,2016,-1,40.0
9,1.61458681701,1.0,2016,-1,40.0
10,1.279586817,0.0,2016,-1,40.0
11,1.278586817,0.0,2016,-1,40.0
12,1.167586817,0.0,2016,-1,40.0
13,1.175586817,0.0,2016,-1,40.0
14,1.518586817,0.0,2016,-1,40.0
15,1.28158681701,1.0,2016,-1,40.0
16,1.091586817,0.0,2016,-1,40.0
17,1.005586817,0.0,2016,-1,40.0
18,1.904586817,0.0,2016,-1,45.0
19,0.999586817006,1.0,2016,-1,45.0
20,1.891586817,0.0,2016,-1,45.0
21,1.73958681701,1.0,2016,-1,45.0
22,1.27858681701,1.0,2016,-1,45.0
23,1.252586817,0.0,2016,-1,45.0
24,1.212586817,0.0,2016,-1,45.0
25,2.45358681701,1.0,2016,-1,45.0
26,1.61158681701,1.0,2016,-1,45.0
27,0.965586817006,1.0,2016,-1,45.0
28,1.521586817,0.0,2016,-1,45.0
29,1.67258681701,1.0,2016,-1,45.0
30,1.334586817,0.0,2016,-1,45.0
31,2.225586817,0.0,2016,-1,45.0
32,1.359586817,0.0,2016,-1,50.0
33,3.094586817,0.0,2016,-1,50.0
34,1.067586817,0.0,2016,-1,50.0
35,3.144586817,0.0,2016,-1,50.0
36,2.046586817,0.0,2016,-1,50.0
37,1.60558681701,1.0,2016,-1,50.0
38,1.95558681701,1.0,2016,-1,50.0
39,6.124586817,0.0,2016,-1,50.0
40,1.308586817,0.0,2016,-1,50.0
41,1.14558681701,1.0,2016,-1,50.0
42,1.53158681701,1.0,2016,-1,50.0
43,1.337586817,0.0,2016,-1,50.0
44,1.13458681701,1.0,2016,-1,50.0
45,1.244586817,0.0,2016,-1,50.0
46,2.739586817,0.0,2016,-1,50.0
47,1.203586817,0.0,2016,-1,50.0
48,2.73258681701,1.0,2016,-1,55.0
49,1.31358681701,1.0,2016,-1,55.0
50,1.93358681701,1.0,2016,-1,55.0
51,1.56958681701,1.0,2016,-1,55.0
52,1.84258681701,1.0,2016,-1,55.0
53,1.69458681701,1.0,2016,-1,55.0
54,1.16158681701,1.0,2016,-1,55.0
55,1.69958681701,1.0,2016,-1,55.0
56,0.992586817006,1.0,2016,-1,55.0
57,1.26558681701,1.0,2016,-1,55.0
58,1.27858681701,1.0,2016,-1,55.0
59,1.01058681701,1.0,2016,-1,55.0
60,1.205586817,0.0,2016,-1,55.0
61,2.05858681701,1.0,2016,-1,55.0
62,0.888586817006,1.0,2016,-1,60.0
63,1.05858681701,1.0,2016,-1,60.0
64,1.47958681701,1.0,2016,-1,60.0
65,1.19458681701,1.0,2016,-1,60.0
66,1.37858681701,1.0,2016,-1,60.0
67,1.11558681701,1.0,2016,-1,60.0
68,1.36158681701,1.0,2016,-1,60.0
69,1.27958681701,1.0,2016,-1,60.0
70,1.02458681701,1.0,2016,-1,60.0
71,1.65458681701,1.0,2016,-1,60.0
72,1.01758681701,1.0,2016,-1,65.0
73,0.947586817006,1.0,2016,-1,65.0
74,1.01258681701,1.0,2016,-1,65.0
75,1.02458681701,1.0,2016,-1,65.0
76,1.00158681701,1.0,2016,-1,65.0
77,1.33158681701,1.0,2016,-1,65.0
78,1.01558681701,1.0,2016,-1,100.0
79,1.02558681701,1.0,2016,-1,100.0
80,0.997586817002,0.0,2016,1,0.0
81,1.663586817,0.0,2016,1,0.0
82,1.291586817,0.0,2016,1,35.0
83,1.307586817,0.0,2016,1,35.0
84,1.081586817,0.0,2016,1,35.0
85,1.466586817,0.0,2016,1,35.0
86,0.929586817002,0.0,2016,1,35.0
87,0.953586817002,0.0,2016,1,35.0
88,2.122586817,0.0,2016,1,40.0
89,1.287586817,0.0,2016,1,40.0
90,1.341586817,0.0,2016,1,40.0
91,1.588586817,0.0,2016,1,40.0
92,0.972586817002,0.0,2016,1,40.0
93,1.223586817,0.0,2016,1,40.0
94,1.332586817,0.0,2016,1,40.0
95,1.826586817,0.0,2016,1,40.0
96,0.966586817002,0.0,2016,1,40.0
97,1.685586817,0.0,2016,1,40.0
98,1.742586817,0.0,2016,1,45.0
99,2.092586817,0.0,2016,1,45.0
100,1.60258681701,1.0,2016,1,45.0
101,1.24458681701,1.0,2016,1,45.0
102,1.502586817,0.0,2016,1,45.0
103,1.366586817,0.0,2016,1,45.0
104,1.08258681701,1.0,2016,1,45.0
105,2.35958681701,1.0,2016,1,45.0
106,3.365586817,0.0,2016,1,45.0
107,1.457586817,0.0,2016,1,45.0
108,2.691586817,0.0,2016,1,45.0
109,1.030586817,0.0,2016,1,45.0
110,2.580586817,0.0,2016,1,45.0
111,1.037586817,0.0,2016,1,45.0
112,1.047586817,0.0,2016,1,50.0
113,1.55658681701,1.0,2016,1,50.0
114,2.88658681701,1.0,2016,1,50.0
115,1.05958681701,1.0,2016,1,50.0
116,1.40158681701,1.0,2016,1,50.0
117,2.77558681701,1.0,2016,1,50.0
118,1.06958681701,1.0,2016,1,50.0
119,1.40858681701,1.0,2016,1,50.0
120,1.203586817,0.0,2016,1,50.0
121,2.95058681701,1.0,2016,1,50.0
122,1.19058681701,1.0,2016,1,50.0
123,1.22458681701,1.0,2016,1,50.0
124,1.88458681701,1.0,2016,1,50.0
125,1.18758681701,1.0,2016,1,50.0
126,1.02658681701,1.0,2016,1,50.0
127,2.33158681701,1.0,2016,1,50.0
128,1.22458681701,1.0,2016,1,55.0
129,2.29658681701,1.0,2016,1,55.0
130,1.15158681701,1.0,2016,1,55.0
131,0.921586817006,1.0,2016,1,55.0
132,1.92658681701,1.0,2016,1,55.0
133,1.15958681701,1.0,2016,1,55.0
134,1.17158681701,1.0,2016,1,55.0
135,1.10958681701,1.0,2016,1,55.0
136,2.84558681701,1.0,2016,1,55.0
137,1.24958681701,1.0,2016,1,55.0
138,1.935586817,0.0,2016,1,55.0
139,1.32958681701,1.0,2016,1,55.0
140,1.55658681701,1.0,2016,1,55.0
141,1.77358681701,1.0,2016,1,55.0
142,1.72758681701,1.0,2016,1,60.0
143,1.08458681701,1.0,2016,1,60.0
144,1.63058681701,1.0,2016,1,60.0
145,1.51758681701,1.0,2016,1,60.0
146,1.30058681701,1.0,2016,1,60.0
147,0.924586817006,1.0,2016,1,60.0
148,1.03258681701,1.0,2016,1,60.0
149,1.25258681701,1.0,2016,1,60.0
150,1.39858681701,1.0,2016,1,60.0
151,1.02658681701,1.0,2016,1,60.0
152,1.05258681701,1.0,2016,1,65.0
153,1.02858681701,1.0,2016,1,65.0
154,0.881586817006,1.0,2016,1,65.0
155,1.26258681701,1.0,2016,1,65.0
156,1.15158681701,1.0,2016,1,65.0
157,1.12558681701,1.0,2016,1,65.0
158,1.10358681701,1.0,2016,1,100.0
159,1.10758681701,1.0,2016,1,100.0
0,2.01549008281,0.0,2017,-1,0.0
1,1.05949008281,0.0,2017,-1,0.0
2,0.884490082813,0.0,2017,-1,35.0
3,1.11749008281,0.0,2017,-1,35.0
4,1.10449008281,0.0,2017,-1,35.0
5,0.977490082813,0.0,2017,-1,35.0
6,1.89349008281,0.0,2017,-1,35.0
7,0.808490082813,0.0,2017,-1,35.0
8,0.872490082813,0.0,2017,-1,40.0
9,1.03349008281,0.0,2017,-1,40.0
10,1.41049008281,0.0,2017,-1,40.0
11,1.04749008281,0.0,2017,-1,40.0
12,0.917490082813,0.0,2017,-1,40.0
13,1.47349008281,0.0,2017,-1,40.0
14,1.06849008281,0.0,2017,-1,40.0
15,1.01449008281,0.0,2017,-1,40.0
16,1.21749008281,0.0,2017,-1,40.0
17,1.28249008281,0.0,2017,-1,40.0
18,1.52549008282,1.0,2017,-1,45.0
19,1.42149008281,0.0,2017,-1,45.0
20,3.56249008281,0.0,2017,-1,45.0
21,3.10949008282,1.0,2017,-1,45.0
22,2.73349008281,0.0,2017,-1,45.0
23,2.68649008282,1.0,2017,-1,45.0
24,1.08649008282,1.0,2017,-1,45.0
25,3.43149008281,0.0,2017,-1,45.0
26,1.90649008282,1.0,2017,-1,45.0
27,2.04149008282,1.0,2017,-1,45.0
28,4.34049008282,1.0,2017,-1,45.0
29,1.01649008282,1.0,2017,-1,45.0
30,2.96349008281,0.0,2017,-1,45.0
31,0.884490082813,0.0,2017,-1,45.0
32,1.36049008282,1.0,2017,-1,50.0
33,1.25649008282,1.0,2017,-1,50.0
34,2.46749008282,1.0,2017,-1,50.0
35,1.46049008281,0.0,2017,-1,50.0
36,2.34649008281,0.0,2017,-1,50.0
37,1.07549008281,0.0,2017,-1,50.0
38,1.68049008282,1.0,2017,-1,50.0
39,2.79549008281,0.0,2017,-1,50.0
40,3.03549008281,0.0,2017,-1,50.0
41,2.15349008282,1.0,2017,-1,50.0
42,1.31349008282,1.0,2017,-1,50.0
43,1.27649008282,1.0,2017,-1,50.0
44,1.50449008281,0.0,2017,-1,50.0
45,2.89449008282,1.0,2017,-1,50.0
46,1.29949008282,1.0,2017,-1,50.0
47,3.23749008282,1.0,2017,-1,50.0
48,1.02249008282,1.0,2017,-1,55.0
49,1.14049008282,1.0,2017,-1,55.0
50,4.42149008282,1.0,2017,-1,55.0
51,1.60649008282,1.0,2017,-1,55.0
52,1.46349008282,1.0,2017,-1,55.0
53,1.51449008282,1.0,2017,-1,55.0
54,1.06149008282,1.0,2017,-1,55.0
55,2.03649008282,1.0,2017,-1,55.0
56,1.48249008281,0.0,2017,-1,55.0
57,1.93449008282,1.0,2017,-1,55.0
58,3.43549008282,1.0,2017,-1,55.0
59,2.42749008282,1.0,2017,-1,55.0
60,1.94749008282,1.0,2017,-1,55.0
61,0.957490082817,1.0,2017,-1,55.0
62,0.943490082817,1.0,2017,-1,60.0
63,2.24249008282,1.0,2017,-1,60.0
64,1.54749008282,1.0,2017,-1,60.0
65,1.25849008282,1.0,2017,-1,60.0
66,1.03049008282,1.0,2017,-1,60.0
67,2.29349008282,1.0,2017,-1,60.0
68,1.95849008282,1.0,2017,-1,60.0
69,1.02049008282,1.0,2017,-1,60.0
70,1.54349008282,1.0,2017,-1,60.0
71,1.19449008282,1.0,2017,-1,60.0
72,1.15849008282,1.0,2017,-1,65.0
73,1.25549008282,1.0,2017,-1,65.0
74,1.54549008282,1.0,2017,-1,65.0
75,1.72349008282,1.0,2017,-1,65.0
76,1.00649008282,1.0,2017,-1,65.0
77,1.05549008282,1.0,2017,-1,65.0
78,0.931490082817,1.0,2017,-1,100.0
79,1.09449008282,1.0,2017,-1,100.0
80,1.00949008281,0.0,2017,1,0.0
81,0.788490082813,0.0,2017,1,0.0
82,1.27449008281,0.0,2017,1,35.0
83,1.27649008281,0.0,2017,1,35.0
84,1.65349008281,0.0,2017,1,35.0
85,0.911490082813,0.0,2017,1,35.0
86,1.02649008281,0.0,2017,1,35.0
87,1.13949008281,0.0,2017,1,35.0
88,2.81449008281,0.0,2017,1,40.0
89,0.957490082817,1.0,2017,1,40.0
90,4.52049008282,1.0,2017,1,40.0
91,1.37649008281,0.0,2017,1,40.0
92,1.68949008281,0.0,2017,1,40.0
93,4.40649008281,0.0,2017,1,40.0
94,2.20249008281,0.0,2017,1,40.0
95,1.86649008281,0.0,2017,1,40.0
96,1.45849008281,0.0,2017,1,40.0
97,1.53949008282,1.0,2017,1,40.0
98,1.37049008281,0.0,2017,1,45.0
99,2.32049008281,0.0,2017,1,45.0
100,2.44649008281,0.0,2017,1,45.0
101,1.97949008282,1.0,2017,1,45.0
102,1.01549008281,0.0,2017,1,45.0
103,3.40949008281,0.0,2017,1,45.0
104,2.76249008281,0.0,2017,1,45.0
105,0.954490082813,0.0,2017,1,45.0
106,2.06049008281,0.0,2017,1,45.0
107,1.00549008282,1.0,2017,1,45.0
108,2.40449008281,0.0,2017,1,45.0
109,2.13449008281,0.0,2017,1,45.0
110,1.95549008282,1.0,2017,1,45.0
111,2.22849008282,1.0,2017,1,45.0
112,1.66949008282,1.0,2017,1,50.0
113,1.21549008282,1.0,2017,1,50.0
114,3.79549008281,0.0,2017,1,50.0
115,1.45349008282,1.0,2017,1,50.0
116,2.89349008282,1.0,2017,1,50.0
117,1.63149008282,1.0,2017,1,50.0
118,1.32949008282,1.0,2017,1,50.0
119,4.47249008281,0.0,2017,1,50.0
120,1.76149008281,0.0,2017,1,50.0
121,1.63349008281,0.0,2017,1,50.0
122,1.03849008282,1.0,2017,1,50.0
123,1.66449008282,1.0,2017,1,50.0
124,3.70949008282,1.0,2017,1,50.0
125,3.90449008281,0.0,2017,1,50.0
126,3.32649008281,0.0,2017,1,50.0
127,1.26249008281,0.0,2017,1,50.0
128,0.934490082817,1.0,2017,1,55.0
129,1.38949008282,1.0,2017,1,55.0
130,2.53149008282,1.0,2017,1,55.0
131,1.23249008282,1.0,2017,1,55.0
132,0.959490082813,0.0,2017,1,55.0
133,1.26549008282,1.0,2017,1,55.0
134,1.46949008282,1.0,2017,1,55.0
135,1.08849008282,1.0,2017,1,55.0
136,1.27549008282,1.0,2017,1,55.0
137,1.31749008282,1.0,2017,1,55.0
138,5.14149008282,1.0,2017,1,55.0
139,1.72749008282,1.0,2017,1,55.0
140,1.24149008282,1.0,2017,1,55.0
141,2.58749008282,1.0,2017,1,55.0
