,rt,response,subj_idx,condition,stim
73,1.19549662414,1.0,2013,-1,65.0
74,1.19249662414,1.0,2013,-1,65.0
75,0.766496624138,1.0,2013,-1,65.0
76,1.53749662414,1.0,2013,-1,65.0
77,0.809496624138,1.0,2013,-1,65.0
78,0.970496624138,1.0,2013,-1,100.0
79,1.47449662414,1.0,2013,-1,100.0
80,1.19949662413,0.0,2013,1,0.0
81,1.36249662413,0.0,2013,1,0.0
82,1.41849662413,0.0,2013,1,35.0
83,1.23049662413,0.0,2013,1,35.0
84,1.21149662413,0.0,2013,1,35.0
85,1.11449662413,0.0,2013,1,35.0
86,2.63049662413,0.0,2013,1,35.0
87,0.928496624134,0.0,2013,1,35.0
88,1.11049662413,0.0,2013,1,40.0
89,2.36249662413,0.0,2013,1,40.0
90,1.14149662413,0.0,2013,1,40.0
91,1.59749662413,0.0,2013,1,40.0
92,2.15249662413,0.0,2013,1,40.0
93,1.64749662413,0.0,2013,1,40.0
94,0.952496624138,1.0,2013,1,40.0
95,1.15549662414,1.0,2013,1,40.0
96,1.96649662413,0.0,2013,1,40.0
97,2.43349662413,0.0,2013,1,40.0
98,1.78349662413,0.0,2013,1,45.0
99,3.29649662413,0.0,2013,1,45.0
100,1.04349662413,0.0,2013,1,45.0
101,2.38749662414,1.0,2013,1,45.0
102,0.948496624134,0.0,2013,1,45.0
103,3.54949662413,0.0,2013,1,45.0
104,1.10149662413,0.0,2013,1,45.0
105,2.73149662413,0.0,2013,1,45.0
106,4.77949662414,1.0,2013,1,45.0
107,1.41549662413,0.0,2013,1,45.0
108,2.23549662413,0.0,2013,1,45.0
109,1.01149662413,0.0,2013,1,45.0
110,3.09949662413,0.0,2013,1,45.0
111,3.09549662413,0.0,2013,1,45.0
112,1.63249662414,1.0,2013,1,50.0
113,4.62149662414,1.0,2013,1,50.0
114,6.28649662414,0.0,2013,1,50.0
115,1.65249662413,0.0,2013,1,50.0
116,1.30049662414,1.0,2013,1,50.0
117,1.44649662414,1.0,2013,1,50.0
118,1.15049662414,1.0,2013,1,50.0
119,3.16249662414,1.0,2013,1,50.0
120,0.889496624138,1.0,2013,1,50.0
121,2.40249662414,1.0,2013,1,50.0
122,3.76549662414,1.0,2013,1,50.0
123,1.97849662414,1.0,2013,1,50.0
124,3.31149662414,1.0,2013,1,50.0
125,1.85249662413,0.0,2013,1,50.0
126,2.11249662414,1.0,2013,1,50.0
127,1.89649662414,1.0,2013,1,50.0
128,1.06049662414,1.0,2013,1,55.0
129,2.42449662414,1.0,2013,1,55.0
130,2.56049662414,1.0,2013,1,55.0
131,1.04749662414,1.0,2013,1,55.0
132,2.23049662414,1.0,2013,1,55.0
133,1.23349662414,1.0,2013,1,55.0
134,0.726496624138,1.0,2013,1,55.0
135,1.33949662414,1.0,2013,1,55.0
136,1.06249662414,1.0,2013,1,55.0
137,1.20449662414,1.0,2013,1,55.0
138,2.23749662414,1.0,2013,1,55.0
139,1.22849662413,0.0,2013,1,55.0
140,1.17549662414,1.0,2013,1,55.0
141,3.31849662414,1.0,2013,1,55.0
142,1.11949662414,1.0,2013,1,60.0
143,1.28049662414,1.0,2013,1,60.0
144,0.864496624138,1.0,2013,1,60.0
145,0.796496624138,1.0,2013,1,60.0
146,0.869496624138,1.0,2013,1,60.0
147,1.80949662414,1.0,2013,1,60.0
148,1.11749662414,1.0,2013,1,60.0
149,0.893496624138,1.0,2013,1,60.0
150,1.94649662414,1.0,2013,1,60.0
151,0.917496624138,1.0,2013,1,60.0
152,1.08849662414,1.0,2013,1,65.0
153,0.989496624138,1.0,2013,1,65.0
154,0.891496624138,1.0,2013,1,65.0
155,1.48349662414,1.0,2013,1,65.0
156,1.19949662414,1.0,2013,1,65.0
157,1.23449662414,1.0,2013,1,65.0
158,1.09149662414,1.0,2013,1,100.0
159,1.45549662414,1.0,2013,1,100.0
0,0.94645841524,0.0,2015,-1,0.0
1,1.17445841524,0.0,2015,-1,0.0
2,1.13045841524,0.0,2015,-1,35.0
3,1.25245841524,0.0,2015,-1,35.0
4,1.34345841524,0.0,2015,-1,35.0
5,1.10445841524,0.0,2015,-1,35.0
6,0.90545841524,0.0,2015,-1,35.0
7,0.98445841524,0.0,2015,-1,35.0
8,1.06245841524,0.0,2015,-1,40.0
9,1.15545841524,0.0,2015,-1,40.0
10,1.62345841524,0.0,2015,-1,40.0
11,2.34645841524,0.0,2015,-1,40.0
12,1.26545841524,0.0,2015,-1,40.0
13,1.25345841524,0.0,2015,-1,40.0
14,1.54845841524,0.0,2015,-1,40.0
15,1.75145841524,0.0,2015,-1,40.0
16,2.14645841524,0.0,2015,-1,40.0
17,1.53545841524,0.0,2015,-1,40.0
18,1.77845841524,0.0,2015,-1,45.0
19,1.06545841524,0.0,2015,-1,45.0
20,2.23445841524,1.0,2015,-1,45.0
21,1.29545841524,0.0,2015,-1,45.0
22,1.28745841524,0.0,2015,-1,45.0
23,1.77845841524,0.0,2015,-1,45.0
24,2.48545841524,0.0,2015,-1,45.0
25,1.13445841524,0.0,2015,-1,45.0
26,2.32845841524,0.0,2015,-1,45.0
27,1.56745841524,0.0,2015,-1,45.0
28,1.44645841524,0.0,2015,-1,45.0
29,1.74645841524,0.0,2015,-1,45.0
30,1.55945841524,1.0,2015,-1,45.0
31,1.74145841524,1.0,2015,-1,45.0
32,1.14845841524,1.0,2015,-1,50.0
33,1.34345841524,1.0,2015,-1,50.0
34,1.04645841524,0.0,2015,-1,50.0
35,0.751458415244,1.0,2015,-1,50.0
36,1.01745841524,0.0,2015,-1,50.0
37,1.86145841524,1.0,2015,-1,50.0
38,2.06945841524,1.0,2015,-1,50.0
39,1.74945841524,1.0,2015,-1,50.0
40,1.78545841524,0.0,2015,-1,50.0
41,0.860458415244,1.0,2015,-1,50.0
42,2.49545841524,1.0,2015,-1,50.0
43,3.28245841524,1.0,2015,-1,50.0
44,3.51645841524,1.0,2015,-1,50.0
45,1.24045841524,1.0,2015,-1,50.0
46,2.92545841524,1.0,2015,-1,50.0
47,1.96545841524,1.0,2015,-1,50.0
48,0.970458415244,1.0,2015,-1,55.0
49,1.82945841524,1.0,2015,-1,55.0
50,1.09845841524,1.0,2015,-1,55.0
51,3.07245841524,1.0,2015,-1,55.0
52,2.97545841524,1.0,2015,-1,55.0
53,0.978458415244,1.0,2015,-1,55.0
54,0.892458415244,1.0,2015,-1,55.0
55,1.20145841524,1.0,2015,-1,55.0
56,1.43545841524,1.0,2015,-1,55.0
57,1.93845841524,1.0,2015,-1,55.0
58,1.07045841524,1.0,2015,-1,55.0
59,2.07145841524,1.0,2015,-1,55.0
60,1.29145841524,1.0,2015,-1,55.0
61,0.850458415244,1.0,2015,-1,55.0
62,0.870458415244,1.0,2015,-1,60.0
63,1.37545841524,1.0,2015,-1,60.0
64,1.52845841524,1.0,2015,-1,60.0
65,0.976458415244,1.0,2015,-1,60.0
66,2.04645841524,1.0,2015,-1,60.0
67,0.743458415244,1.0,2015,-1,60.0
68,1.14945841524,1.0,2015,-1,60.0
69,0.997458415244,1.0,2015,-1,60.0
70,1.09245841524,1.0,2015,-1,60.0
71,0.918458415244,1.0,2015,-1,60.0
72,1.67945841524,1.0,2015,-1,65.0
73,1.00145841524,1.0,2015,-1,65.0
74,0.778458415244,1.0,2015,-1,65.0
75,0.766458415244,1.0,2015,-1,65.0
76,0.784458415244,1.0,2015,-1,65.0
77,1.00145841524,1.0,2015,-1,65.0
78,0.776458415244,1.0,2015,-1,100.0
79,0.904458415244,1.0,2015,-1,100.0
80,0.99545841524,0.0,2015,1,0.0
81,1.15345841524,0.0,2015,1,0.0
82,1.07645841524,0.0,2015,1,35.0
83,1.08445841524,0.0,2015,1,35.0
84,1.08345841524,0.0,2015,1,35.0
85,1.41645841524,0.0,2015,1,35.0
86,1.45045841524,0.0,2015,1,35.0
87,0.99645841524,0.0,2015,1,35.0
88,1.49645841524,0.0,2015,1,40.0
89,1.63745841524,0.0,2015,1,40.0
90,1.64745841524,0.0,2015,1,40.0
91,1.26745841524,0.0,2015,1,40.0
92,1.20845841524,0.0,2015,1,40.0
93,0.87745841524,0.0,2015,1,40.0
94,1.58145841524,0.0,2015,1,40.0
95,2.06145841524,0.0,2015,1,40.0
96,1.27645841524,0.0,2015,1,40.0
97,1.68445841524,0.0,2015,1,40.0
98,1.25045841524,1.0,2015,1,45.0
99,1.34345841524,0.0,2015,1,45.0
100,0.966458415244,1.0,2015,1,45.0
101,1.42045841524,1.0,2015,1,45.0
102,2.45245841524,1.0,2015,1,45.0
103,3.14145841524,1.0,2015,1,45.0
104,1.79045841524,1.0,2015,1,45.0
105,1.06845841524,1.0,2015,1,45.0
106,2.97045841524,0.0,2015,1,45.0
107,1.75245841524,0.0,2015,1,45.0
108,1.15245841524,1.0,2015,1,45.0
109,1.60945841524,1.0,2015,1,45.0
110,2.06545841524,1.0,2015,1,45.0
111,2.81445841524,1.0,2015,1,45.0
112,2.00445841524,1.0,2015,1,50.0
113,1.20345841524,0.0,2015,1,50.0
114,1.31745841524,1.0,2015,1,50.0
115,4.68945841525,1.0,2015,1,50.0
116,4.25345841525,1.0,2015,1,50.0
117,1.02945841524,1.0,2015,1,50.0
118,0.823458415244,1.0,2015,1,50.0
119,0.983458415244,1.0,2015,1,50.0
120,1.26045841524,1.0,2015,1,50.0
121,1.81745841524,1.0,2015,1,50.0
122,2.15845841524,1.0,2015,1,50.0
123,2.85245841524,1.0,2015,1,50.0
124,2.85445841524,1.0,2015,1,50.0
125,1.25545841524,1.0,2015,1,50.0
126,1.57545841524,1.0,2015,1,50.0
127,1.56145841524,1.0,2015,1,50.0
128,0.818458415244,1.0,2015,1,55.0
129,1.41945841524,1.0,2015,1,55.0
130,1.29645841524,1.0,2015,1,55.0
131,0.831458415244,1.0,2015,1,55.0
132,0.908458415244,1.0,2015,1,55.0
133,1.40545841524,1.0,2015,1,55.0
134,0.847458415244,1.0,2015,1,55.0
135,0.910458415244,1.0,2015,1,55.0
136,2.47745841524,1.0,2015,1,55.0
137,0.836458415244,1.0,2015,1,55.0
138,1.09145841524,1.0,2015,1,55.0
139,1.11645841524,1.0,2015,1,55.0
140,0.807458415244,1.0,2015,1,55.0
141,1.42545841524,1.0,2015,1,55.0
142,1.02345841524,1.0,2015,1,60.0
143,1.31245841524,1.0,2015,1,60.0
144,0.992458415244,1.0,2015,1,60.0
145,1.65645841524,1.0,2015,1,60.0
146,0.935458415244,1.0,2015,1,60.0
147,2.54945841524,1.0,2015,1,60.0
148,0.786458415244,1.0,2015,1,60.0
149,0.761458415244,1.0,2015,1,60.0
150,1.31845841524,1.0,2015,1,60.0
151,1.89345841524,1.0,2015,1,60.0
152,1.04645841524,1.0,2015,1,65.0
153,1.19745841524,1.0,2015,1,65.0
154,1.25945841524,1.0,2015,1,65.0
155,0.841458415244,1.0,2015,1,65.0
156,0.892458415244,1.0,2015,1,65.0
157,1.01345841524,1.0,2015,1,65.0
158,0.868458415244,1.0,2015,1,100.0
159,0.985458415244,1.0,2015,1,100.0
0,0.884586817002,0.0,2016,-1,0.0
1,1.762586817,0.0,2016,-1,0.0
2,1.362586817,0.0,2016,-1,35.0
3,1.075586817,0.0,2016,-1,35.0
4,1.189586817,0.0,2016,-1,35.0
5,1.112586817,0.0,2016,-1,35.0
6,1.207586817,0.0,2016,-1,35.0
7,0.970586817002,0.0,2016,-1,35.0
8,2.560586817,0.0,2016,-1,40.0
9,2.004586817,0.0,2016,-1,40.0
10,2.058586817,0.0,2016,-1,40.0
11,2.255586817,0.0,2016,-1,40.0
12,1.822586817,0.0,2016,-1,40.0
13,2.575586817,0.0,2016,-1,40.0
14,1.269586817,0.0,2016,-1,40.0
15,0.882586817002,0.0,2016,-1,40.0
16,1.699586817,0.0,2016,-1,40.0
17,1.098586817,0.0,2016,-1,40.0
18,1.866586817,0.0,2016,-1,45.0
19,1.336586817,0.0,2016,-1,45.0
20,2.77958681701,1.0,2016,-1,45.0
21,1.445586817,0.0,2016,-1,45.0
22,2.402586817,0.0,2016,-1,45.0
23,1.63958681701,1.0,2016,-1,45.0
24,1.530586817,0.0,2016,-1,45.0
25,3.80358681701,1.0,2016,-1,45.0
26,1.147586817,0.0,2016,-1,45.0
27,4.32958681701,1.0,2016,-1,45.0
28,1.805586817,0.0,2016,-1,45.0
29,1.236586817,0.0,2016,-1,45.0
30,1.162586817,0.0,2016,-1,45.0
31,1.772586817,0.0,2016,-1,45.0
32,1.82758681701,1.0,2016,-1,50.0
33,3.04858681701,1.0,2016,-1,50.0
34,3.50458681701,1.0,2016,-1,50.0
35,1.43558681701,1.0,2016,-1,50.0
36,2.058586817,0.0,2016,-1,50.0
37,1.776586817,0.0,2016,-1,50.0
38,2.031586817,0.0,2016,-1,50.0
39,2.605586817,0.0,2016,-1,50.0
40,2.86758681701,1.0,2016,-1,50.0
41,1.121586817,0.0,2016,-1,50.0
42,1.97858681701,1.0,2016,-1,50.0
43,1.766586817,0.0,2016,-1,50.0
44,1.00658681701,1.0,2016,-1,50.0
45,1.24858681701,1.0,2016,-1,50.0
46,2.029586817,0.0,2016,-1,50.0
47,1.777586817,0.0,2016,-1,50.0
48,1.34158681701,1.0,2016,-1,55.0
49,1.11058681701,1.0,2016,-1,55.0
50,0.960586817006,1.0,2016,-1,55.0
51,1.11858681701,1.0,2016,-1,55.0
52,2.59758681701,1.0,2016,-1,55.0
53,1.30658681701,1.0,2016,-1,55.0
54,0.959586817006,1.0,2016,-1,55.0
55,0.951586817006,1.0,2016,-1,55.0
56,1.48358681701,1.0,2016,-1,55.0
57,1.261586817,0.0,2016,-1,55.0
58,1.06558681701,1.0,2016,-1,55.0
59,1.07858681701,1.0,2016,-1,55.0
60,1.04258681701,1.0,2016,-1,55.0
61,1.11758681701,1.0,2016,-1,55.0
62,1.00458681701,1.0,2016,-1,60.0
63,1.04358681701,1.0,2016,-1,60.0
64,1.75258681701,1.0,2016,-1,60.0
65,1.04658681701,1.0,2016,-1,60.0
66,1.37958681701,1.0,2016,-1,60.0
67,1.28958681701,1.0,2016,-1,60.0
68,0.988586817006,1.0,2016,-1,60.0
69,1.93458681701,1.0,2016,-1,60.0
70,1.20258681701,1.0,2016,-1,60.0
71,1.67858681701,1.0,2016,-1,60.0
72,1.06358681701,1.0,2016,-1,65.0
73,1.00158681701,1.0,2016,-1,65.0
74,1.03258681701,1.0,2016,-1,65.0
75,1.68658681701,1.0,2016,-1,65.0
76,1.48358681701,1.0,2016,-1,65.0
77,1.18458681701,1.0,2016,-1,65.0
78,1.04958681701,1.0,2016,-1,100.0
79,1.14458681701,1.0,2016,-1,100.0
80,1.237586817,0.0,2016,1,0.0
81,1.052586817,0.0,2016,1,0.0
82,1.045586817,0.0,2016,1,35.0
83,1.063586817,0.0,2016,1,35.0
84,0.962586817002,0.0,2016,1,35.0
85,1.493586817,0.0,2016,1,35.0
86,1.027586817,0.0,2016,1,35.0
87,1.577586817,0.0,2016,1,35.0
88,2.035586817,0.0,2016,1,40.0
89,1.59058681701,1.0,2016,1,40.0
90,1.134586817,0.0,2016,1,40.0
91,1.110586817,0.0,2016,1,40.0
92,1.686586817,0.0,2016,1,40.0
93,1.644586817,0.0,2016,1,40.0
94,1.264586817,0.0,2016,1,40.0
95,2.077586817,0.0,2016,1,40.0
96,1.865586817,0.0,2016,1,40.0
97,1.326586817,0.0,2016,1,40.0
98,1.888586817,0.0,2016,1,45.0
99,2.496586817,0.0,2016,1,45.0
100,2.295586817,0.0,2016,1,45.0
101,1.413586817,0.0,2016,1,45.0
102,3.496586817,0.0,2016,1,45.0
103,4.021586817,0.0,2016,1,45.0
104,1.775586817,0.0,2016,1,45.0
105,2.207586817,0.0,2016,1,45.0
106,1.84058681701,1.0,2016,1,45.0
107,1.190586817,0.0,2016,1,45.0
108,1.492586817,0.0,2016,1,45.0
109,1.307586817,0.0,2016,1,45.0
110,1.617586817,0.0,2016,1,45.0
111,1.433586817,0.0,2016,1,45.0
112,2.49958681701,1.0,2016,1,50.0
113,1.58658681701,1.0,2016,1,50.0
114,2.83358681701,1.0,2016,1,50.0
115,1.39058681701,1.0,2016,1,50.0
116,1.08058681701,1.0,2016,1,50.0
117,3.69658681701,1.0,2016,1,50.0
118,1.42058681701,1.0,2016,1,50.0
119,2.42058681701,1.0,2016,1,50.0
120,2.32258681701,1.0,2016,1,50.0
121,3.57258681701,1.0,2016,1,50.0
122,1.99858681701,1.0,2016,1,50.0
123,1.18358681701,1.0,2016,1,50.0
124,1.71258681701,1.0,2016,1,50.0
125,1.92658681701,1.0,2016,1,50.0
126,1.05558681701,1.0,2016,1,50.0
127,2.258586817,0.0,2016,1,50.0
128,0.989586817006,1.0,2016,1,55.0
129,1.17958681701,1.0,2016,1,55.0
130,0.951586817006,1.0,2016,1,55.0
131,1.29158681701,1.0,2016,1,55.0
132,1.13858681701,1.0,2016,1,55.0
133,1.21458681701,1.0,2016,1,55.0
134,1.28058681701,1.0,2016,1,55.0
135,1.36658681701,1.0,2016,1,55.0
136,1.39158681701,1.0,2016,1,55.0
137,0.988586817006,1.0,2016,1,55.0
138,1.01958681701,1.0,2016,1,55.0
139,1.79658681701,1.0,2016,1,55.0
140,1.05558681701,1.0,2016,1,55.0
141,1.07758681701,1.0,2016,1,55.0
142,1.24958681701,1.0,2016,1,60.0
143,1.28958681701,1.0,2016,1,60.0
144,1.35858681701,1.0,2016,1,60.0
145,1.31458681701,1.0,2016,1,60.0
146,1.29058681701,1.0,2016,1,60.0
147,1.11058681701,1.0,2016,1,60.0
148,1.07658681701,1.0,2016,1,60.0
149,0.994586817006,1.0,2016,1,60.0
150,1.15058681701,1.0,2016,1,60.0
151,1.14658681701,1.0,2016,1,60.0
152,0.996586817006,1.0,2016,1,65.0
153,1.14258681701,1.0,2016,1,65.0
154,1.12458681701,1.0,2016,1,65.0
155,1.08458681701,1.0,2016,1,65.0
156,1.36158681701,1.0,2016,1,65.0
157,0.987586817006,1.0,2016,1,65.0
158,1.08558681701,1.0,2016,1,100.0
159,1.43158681701,1.0,2016,1,100.0
0,1.51849008281,0.0,2017,-1,0.0
1,0.938490082813,0.0,2017,-1,0.0
2,1.58049008281,0.0,2017,-1,35.0
3,2.78749008281,0.0,2017,-1,35.0
4,1.19049008281,0.0,2017,-1,35.0
5,1.64149008281,0.0,2017,-1,35.0
6,1.29049008281,0.0,2017,-1,35.0
7,1.07049008281,0.0,2017,-1,35.0
8,1.40549008281,0.0,2017,-1,40.0
9,1.46149008281,0.0,2017,-1,40.0
10,1.58149008281,0.0,2017,-1,40.0
11,1.01649008281,0.0,2017,-1,40.0
12,2.53349008281,0.0,2017,-1,40.0
13,1.62549008281,0.0,2017,-1,40.0
14,1.54049008281,0.0,2017,-1,40.0
15,1.43549008281,0.0,2017,-1,40.0
16,1.00049008281,0.0,2017,-1,40.0
17,1.01349008281,0.0,2017,-1,40.0
18,1.25649008282,1.0,2017,-1,45.0
19,0.898490082813,0.0,2017,-1,45.0
20,3.25049008281,0.0,2017,-1,45.0
21,0.933490082817,1.0,2017,-1,45.0
22,3.78849008282,1.0,2017,-1,45.0
23,3.18049008281,0.0,2017,-1,45.0
24,1.90649008282,1.0,2017,-1,45.0
25,4.75549008281,0.0,2017,-1,45.0
26,1.88049008281,0.0,2017,-1,45.0
27,2.17449008282,1.0,2017,-1,45.0
28,1.54749008282,1.0,2017,-1,45.0
29,1.45049008282,1.0,2017,-1,45.0
30,1.74749008282,1.0,2017,-1,45.0
31,1.38549008282,1.0,2017,-1,45.0
32,2.67849008282,1.0,2017,-1,50.0
33,1.82849008282,1.0,2017,-1,50.0
34,1.79049008282,1.0,2017,-1,50.0
35,2.45349008282,1.0,2017,-1,50.0
36,4.12849008282,1.0,2017,-1,50.0
37,1.51349008282,1.0,2017,-1,50.0
38,1.76849008282,1.0,2017,-1,50.0
39,6.23149008281,0.0,2017,-1,50.0
40,2.16949008282,1.0,2017,-1,50.0
41,5.25849008282,1.0,2017,-1,50.0
42,3.57649008282,1.0,2017,-1,50.0
43,1.04749008282,1.0,2017,-1,50.0
44,4.14149008282,1.0,2017,-1,50.0
45,1.64049008281,0.0,2017,-1,50.0
46,2.16049008282,1.0,2017,-1,50.0
47,1.09749008281,0.0,2017,-1,50.0
48,3.74949008282,1.0,2017,-1,55.0
49,3.39949008282,1.0,2017,-1,55.0
50,1.60649008282,1.0,2017,-1,55.0
51,2.46949008282,1.0,2017,-1,55.0
52,1.33649008282,1.0,2017,-1,55.0
53,4.19049008282,1.0,2017,-1,55.0
54,0.930490082813,0.0,2017,-1,55.0
55,1.21749008282,1.0,2017,-1,55.0
56,2.84349008282,1.0,2017,-1,55.0
57,2.53049008282,1.0,2017,-1,55.0
58,1.09349008282,1.0,2017,-1,55.0
59,1.51549008282,1.0,2017,-1,55.0
60,2.03249008282,1.0,2017,-1,55.0
61,1.56949008281,0.0,2017,-1,55.0
62,1.48849008282,1.0,2017,-1,60.0
63,1.16849008282,1.0,2017,-1,60.0
64,1.07549008281,0.0,2017,-1,60.0
65,2.27349008282,1.0,2017,-1,60.0
66,1.31449008282,1.0,2017,-1,60.0
67,1.04449008282,1.0,2017,-1,60.0
68,1.07449008282,1.0,2017,-1,60.0
69,2.17649008282,1.0,2017,-1,60.0
70,0.891490082817,1.0,2017,-1,60.0
71,1.31549008282,1.0,2017,-1,60.0
72,1.24749008282,1.0,2017,-1,65.0
73,0.884490082817,1.0,2017,-1,65.0
74,1.90249008282,1.0,2017,-1,65.0
75,0.921490082817,1.0,2017,-1,65.0
76,1.87249008282,1.0,2017,-1,65.0
77,1.58449008282,1.0,2017,-1,65.0
78,1.39949008282,1.0,2017,-1,100.0
79,0.965490082817,1.0,2017,-1,100.0
80,1.20349008281,0.0,2017,1,0.0
81,1.78349008281,0.0,2017,1,0.0
82,1.29249008281,0.0,2017,1,35.0
83,1.04649008281,0.0,2017,1,35.0
84,2.00349008281,0.0,2017,1,35.0
85,0.902490082813,0.0,2017,1,35.0
86,0.907490082813,0.0,2017,1,35.0
87,0.995490082813,0.0,2017,1,35.0
88,1.61049008281,0.0,2017,1,40.0
89,1.22949008281,0.0,2017,1,40.0
90,2.06149008281,0.0,2017,1,40.0
91,1.88449008281,0.0,2017,1,40.0
92,1.09049008282,1.0,2017,1,40.0
93,1.22349008281,0.0,2017,1,40.0
94,2.71949008281,0.0,2017,1,40.0
95,1.86749008281,0.0,2017,1,40.0
96,1.32449008281,0.0,2017,1,40.0
97,1.37349008281,0.0,2017,1,40.0
98,1.13349008281,0.0,2017,1,45.0
99,2.58649008282,1.0,2017,1,45.0
100,0.816490082817,1.0,2017,1,45.0
101,5.39049008282,1.0,2017,1,45.0
102,1.23249008282,1.0,2017,1,45.0
103,1.86649008282,1.0,2017,1,45.0
104,1.85749008282,1.0,2017,1,45.0
105,2.29449008281,0.0,2017,1,45.0
106,1.16949008282,1.0,2017,1,45.0
107,2.31749008281,0.0,2017,1,45.0
108,1.60049008282,1.0,2017,1,45.0
109,1.20649008282,1.0,2017,1,45.0
110,1.14849008282,1.0,2017,1,45.0
111,2.75449008281,0.0,2017,1,45.0
112,1.05849008281,0.0,2017,1,50.0
113,2.37849008282,1.0,2017,1,50.0
114,1.53449008281,0.0,2017,1,50.0
115,1.94149008282,1.0,2017,1,50.0
116,2.87049008282,1.0,2017,1,50.0
117,3.14749008282,1.0,2017,1,50.0
118,1.90149008282,1.0,2017,1,50.0
119,2.40849008281,0.0,2017,1,50.0
120,1.31549008282,1.0,2017,1,50.0
121,1.15149008281,0.0,2017,1,50.0
122,5.79549008282,1.0,2017,1,50.0
123,3.79349008281,0.0,2017,1,50.0
124,2.02849008282,1.0,2017,1,50.0
125,1.24849008282,1.0,2017,1,50.0
126,1.18349008281,0.0,2017,1,50.0
127,1.05649008282,1.0,2017,1,50.0
128,1.61349008282,1.0,2017,1,55.0
129,2.60049008282,1.0,2017,1,55.0
130,1.32749008282,1.0,2017,1,55.0
131,1.89749008282,1.0,2017,1,55.0
132,1.03849008282,1.0,2017,1,55.0
133,1.63749008282,1.0,2017,1,55.0
134,1.04649008282,1.0,2017,1,55.0
135,1.01049008282,1.0,2017,1,55.0
136,1.21549008282,1.0,2017,1,55.0
137,3.23949008282,1.0,2017,1,55.0
138,0.847490082817,1.0,2017,1,55.0
139,1.21249008282,1.0,2017,1,55.0
140,1.01449008282,1.0,2017,1,55.0
141,1.19049008282,1.0,2017,1,55.0
142,1.15249008282,1.0,2017,1,60.0
