,rt,response,subj_idx,condition,stim
143,1.14349008282,1.0,2017,1,60.0
144,1.74849008282,1.0,2017,1,60.0
145,1.52749008282,1.0,2017,1,60.0
146,1.05249008281,0.0,2017,1,60.0
147,1.44949008282,1.0,2017,1,60.0
148,1.26949008282,1.0,2017,1,60.0
149,1.12949008282,1.0,2017,1,60.0
150,1.30749008282,1.0,2017,1,60.0
151,1.22649008282,1.0,2017,1,60.0
152,1.49749008282,1.0,2017,1,65.0
153,1.38449008282,1.0,2017,1,65.0
154,1.68749008282,1.0,2017,1,65.0
155,2.32649008282,1.0,2017,1,65.0
156,1.15549008282,1.0,2017,1,65.0
157,0.950490082817,1.0,2017,1,65.0
158,1.03649008282,1.0,2017,1,100.0
159,1.12749008282,1.0,2017,1,100.0
0,1.26771851782,0.0,2018,-1,0.0
1,1.31071851782,0.0,2018,-1,0.0
2,1.47371851782,0.0,2018,-1,35.0
3,1.79571851782,0.0,2018,-1,35.0
4,1.35171851782,0.0,2018,-1,35.0
5,1.72171851782,0.0,2018,-1,35.0
6,0.914718517823,0.0,2018,-1,35.0
7,1.49371851782,0.0,2018,-1,35.0
8,1.17871851782,0.0,2018,-1,40.0
9,0.976718517823,0.0,2018,-1,40.0
10,1.33971851782,0.0,2018,-1,40.0
11,1.02271851782,0.0,2018,-1,40.0
12,1.10071851782,0.0,2018,-1,40.0
13,1.44171851782,0.0,2018,-1,40.0
14,1.95971851782,0.0,2018,-1,40.0
15,1.29471851782,0.0,2018,-1,40.0
16,1.03271851782,0.0,2018,-1,40.0
17,1.05871851782,0.0,2018,-1,40.0
18,2.14871851782,0.0,2018,-1,45.0
19,2.93271851782,0.0,2018,-1,45.0
20,2.12371851782,0.0,2018,-1,45.0
21,1.77471851782,0.0,2018,-1,45.0
22,1.33771851782,0.0,2018,-1,45.0
23,3.30871851782,0.0,2018,-1,45.0
24,2.70471851782,0.0,2018,-1,45.0
25,1.79471851782,0.0,2018,-1,45.0
26,1.40371851782,0.0,2018,-1,45.0
27,2.35271851782,0.0,2018,-1,45.0
28,2.34371851782,0.0,2018,-1,45.0
29,1.82571851782,0.0,2018,-1,45.0
30,0.947718517823,0.0,2018,-1,45.0
31,3.72271851782,0.0,2018,-1,45.0
32,1.55171851783,1.0,2018,-1,50.0
33,1.54271851783,1.0,2018,-1,50.0
34,1.13571851782,0.0,2018,-1,50.0
35,1.89471851782,0.0,2018,-1,50.0
36,2.50471851782,0.0,2018,-1,50.0
37,1.28471851782,0.0,2018,-1,50.0
38,1.55471851783,1.0,2018,-1,50.0
39,2.77371851783,1.0,2018,-1,50.0
40,1.46071851782,0.0,2018,-1,50.0
41,2.44671851782,0.0,2018,-1,50.0
42,1.60271851782,0.0,2018,-1,50.0
43,3.14071851782,0.0,2018,-1,50.0
44,3.30471851783,1.0,2018,-1,50.0
45,1.35571851782,0.0,2018,-1,50.0
46,2.77271851782,0.0,2018,-1,50.0
47,4.70871851782,0.0,2018,-1,50.0
48,1.48571851783,1.0,2018,-1,55.0
49,1.40671851783,1.0,2018,-1,55.0
50,1.61871851783,1.0,2018,-1,55.0
51,1.04971851783,1.0,2018,-1,55.0
52,1.64271851783,1.0,2018,-1,55.0
53,2.46271851783,1.0,2018,-1,55.0
54,3.18471851783,1.0,2018,-1,55.0
55,1.38171851783,1.0,2018,-1,55.0
56,1.04271851782,0.0,2018,-1,55.0
57,0.993718517827,1.0,2018,-1,55.0
58,0.864718517827,1.0,2018,-1,55.0
59,2.50371851782,0.0,2018,-1,55.0
60,3.07171851783,1.0,2018,-1,55.0
61,2.64971851783,1.0,2018,-1,55.0
62,1.62271851783,1.0,2018,-1,60.0
63,1.90971851783,1.0,2018,-1,60.0
64,1.15171851783,1.0,2018,-1,60.0
65,1.47971851783,1.0,2018,-1,60.0
66,1.46271851783,1.0,2018,-1,60.0
67,1.24971851783,1.0,2018,-1,60.0
68,1.15271851783,1.0,2018,-1,60.0
69,1.63671851783,1.0,2018,-1,60.0
70,1.60771851783,1.0,2018,-1,60.0
71,1.01971851783,1.0,2018,-1,60.0
72,0.943718517827,1.0,2018,-1,65.0
73,1.15071851783,1.0,2018,-1,65.0
74,1.19071851783,1.0,2018,-1,65.0
75,1.93771851783,1.0,2018,-1,65.0
76,1.16571851783,1.0,2018,-1,65.0
77,1.05871851783,1.0,2018,-1,65.0
78,1.08371851783,1.0,2018,-1,100.0
79,1.00671851783,1.0,2018,-1,100.0
80,1.46571851782,0.0,2018,1,0.0
81,1.47671851782,0.0,2018,1,0.0
82,1.16971851782,0.0,2018,1,35.0
83,1.60271851782,0.0,2018,1,35.0
84,1.20071851782,0.0,2018,1,35.0
85,1.77171851782,0.0,2018,1,35.0
86,1.61171851782,0.0,2018,1,35.0
87,1.21271851782,0.0,2018,1,35.0
88,1.72471851782,0.0,2018,1,40.0
89,1.36371851782,0.0,2018,1,40.0
90,1.09171851783,1.0,2018,1,40.0
91,1.56271851782,0.0,2018,1,40.0
92,1.65471851782,0.0,2018,1,40.0
93,2.75971851782,0.0,2018,1,40.0
94,2.10771851782,0.0,2018,1,40.0
95,4.35171851782,0.0,2018,1,40.0
96,1.67471851782,0.0,2018,1,40.0
97,1.07371851783,1.0,2018,1,40.0
98,2.15771851782,0.0,2018,1,45.0
99,1.89571851782,0.0,2018,1,45.0
100,1.42671851782,0.0,2018,1,45.0
101,1.12871851783,1.0,2018,1,45.0
102,3.22671851782,0.0,2018,1,45.0
103,3.52871851782,0.0,2018,1,45.0
104,3.08671851782,0.0,2018,1,45.0
105,0.849718517827,1.0,2018,1,45.0
106,1.75771851782,0.0,2018,1,45.0
107,2.64671851783,1.0,2018,1,45.0
108,2.92271851782,0.0,2018,1,45.0
109,4.09571851783,1.0,2018,1,45.0
110,1.09971851782,0.0,2018,1,45.0
111,2.78071851782,0.0,2018,1,45.0
112,4.41771851782,0.0,2018,1,50.0
113,1.01571851783,1.0,2018,1,50.0
114,1.02471851783,1.0,2018,1,50.0
115,4.83671851783,1.0,2018,1,50.0
116,1.56771851783,1.0,2018,1,50.0
117,1.91171851783,1.0,2018,1,50.0
118,1.75571851783,1.0,2018,1,50.0
119,1.27871851783,1.0,2018,1,50.0
120,0.939718517827,1.0,2018,1,50.0
121,1.14671851783,1.0,2018,1,50.0
122,2.39671851783,1.0,2018,1,50.0
123,1.22171851783,1.0,2018,1,50.0
124,1.94771851783,1.0,2018,1,50.0
125,0.912718517827,1.0,2018,1,50.0
126,2.80971851783,1.0,2018,1,50.0
127,1.96371851783,1.0,2018,1,50.0
128,1.19671851783,1.0,2018,1,55.0
129,1.02371851783,1.0,2018,1,55.0
130,1.61771851782,0.0,2018,1,55.0
131,1.12571851783,1.0,2018,1,55.0
132,1.93571851783,1.0,2018,1,55.0
133,1.28771851783,1.0,2018,1,55.0
134,1.70371851783,1.0,2018,1,55.0
135,3.17571851783,1.0,2018,1,55.0
136,2.86871851783,1.0,2018,1,55.0
137,1.13071851783,1.0,2018,1,55.0
138,1.36071851783,1.0,2018,1,55.0
139,1.17971851783,1.0,2018,1,55.0
140,1.49371851783,1.0,2018,1,55.0
141,1.52871851783,1.0,2018,1,55.0
142,1.14571851783,1.0,2018,1,60.0
143,1.00671851783,1.0,2018,1,60.0
144,1.11871851783,1.0,2018,1,60.0
145,1.12171851783,1.0,2018,1,60.0
146,1.25571851783,1.0,2018,1,60.0
147,0.891718517827,1.0,2018,1,60.0
148,0.911718517827,1.0,2018,1,60.0
149,0.928718517827,1.0,2018,1,60.0
150,1.21171851783,1.0,2018,1,60.0
151,0.908718517827,1.0,2018,1,60.0
152,1.22471851783,1.0,2018,1,65.0
153,2.19471851783,1.0,2018,1,65.0
154,0.980718517827,1.0,2018,1,65.0
155,1.45071851783,1.0,2018,1,65.0
156,1.07971851783,1.0,2018,1,65.0
157,1.04371851783,1.0,2018,1,65.0
158,0.928718517827,1.0,2018,1,100.0
159,0.859718517827,1.0,2018,1,100.0
0,1.04405518055,0.0,2019,-1,0.0
1,1.55305518055,0.0,2019,-1,0.0
2,2.75505518055,0.0,2019,-1,35.0
3,1.22805518055,0.0,2019,-1,35.0
4,1.13205518055,0.0,2019,-1,35.0
5,1.56205518055,0.0,2019,-1,35.0
6,1.87105518055,0.0,2019,-1,35.0
7,0.830055180548,0.0,2019,-1,35.0
8,1.12005518055,0.0,2019,-1,40.0
9,1.06905518055,0.0,2019,-1,40.0
10,1.46405518055,0.0,2019,-1,40.0
11,1.02705518055,0.0,2019,-1,40.0
12,1.02005518055,0.0,2019,-1,40.0
13,1.21105518055,0.0,2019,-1,40.0
14,1.17405518055,0.0,2019,-1,40.0
15,1.02905518055,1.0,2019,-1,40.0
16,1.70105518055,0.0,2019,-1,40.0
17,1.26605518055,0.0,2019,-1,40.0
18,0.862055180552,1.0,2019,-1,45.0
19,1.91105518055,1.0,2019,-1,45.0
20,5.60805518055,1.0,2019,-1,45.0
21,3.30205518055,0.0,2019,-1,45.0
22,2.99205518055,0.0,2019,-1,45.0
23,1.20305518055,1.0,2019,-1,45.0
24,2.20205518055,0.0,2019,-1,45.0
25,2.08605518055,1.0,2019,-1,45.0
26,1.56405518055,0.0,2019,-1,45.0
27,2.85505518055,1.0,2019,-1,45.0
28,2.43705518055,1.0,2019,-1,45.0
29,1.53805518055,0.0,2019,-1,45.0
30,2.69705518055,1.0,2019,-1,45.0
31,1.38605518055,0.0,2019,-1,45.0
32,1.42505518055,1.0,2019,-1,50.0
33,3.09905518055,1.0,2019,-1,50.0
34,1.36505518055,1.0,2019,-1,50.0
35,1.19305518055,1.0,2019,-1,50.0
36,1.58305518055,1.0,2019,-1,50.0
37,3.26405518055,1.0,2019,-1,50.0
38,1.77005518055,1.0,2019,-1,50.0
39,1.20005518055,1.0,2019,-1,50.0
40,2.23005518055,1.0,2019,-1,50.0
41,2.41705518055,0.0,2019,-1,50.0
42,1.01405518055,0.0,2019,-1,50.0
43,3.42105518055,0.0,2019,-1,50.0
44,1.16305518055,0.0,2019,-1,50.0
45,2.21805518055,1.0,2019,-1,50.0
46,2.70405518055,1.0,2019,-1,50.0
47,3.73805518055,1.0,2019,-1,50.0
48,3.79205518055,1.0,2019,-1,55.0
49,1.25405518055,1.0,2019,-1,55.0
50,1.89405518055,1.0,2019,-1,55.0
51,1.10905518055,1.0,2019,-1,55.0
52,1.62905518055,0.0,2019,-1,55.0
53,2.34905518055,1.0,2019,-1,55.0
54,1.58505518055,1.0,2019,-1,55.0
55,1.19605518055,1.0,2019,-1,55.0
56,1.09805518055,1.0,2019,-1,55.0
57,1.14905518055,1.0,2019,-1,55.0
58,3.97505518055,0.0,2019,-1,55.0
59,2.49605518055,1.0,2019,-1,55.0
60,0.979055180552,1.0,2019,-1,55.0
61,0.962055180552,1.0,2019,-1,55.0
62,1.24205518055,1.0,2019,-1,60.0
63,1.40305518055,1.0,2019,-1,60.0
64,1.14305518055,1.0,2019,-1,60.0
65,1.87605518055,1.0,2019,-1,60.0
66,2.33005518055,1.0,2019,-1,60.0
67,1.87105518055,1.0,2019,-1,60.0
68,0.939055180552,1.0,2019,-1,60.0
69,0.880055180552,1.0,2019,-1,60.0
70,1.15105518055,1.0,2019,-1,60.0
71,0.996055180548,0.0,2019,-1,60.0
72,0.923055180552,1.0,2019,-1,65.0
73,1.09305518055,1.0,2019,-1,65.0
74,1.13705518055,1.0,2019,-1,65.0
75,1.59905518055,1.0,2019,-1,65.0
76,1.21605518055,1.0,2019,-1,65.0
77,1.10705518055,1.0,2019,-1,65.0
78,0.974055180552,1.0,2019,-1,100.0
79,1.34805518055,1.0,2019,-1,100.0
80,0.806055180548,0.0,2019,1,0.0
81,0.954055180548,0.0,2019,1,0.0
82,1.13705518055,0.0,2019,1,35.0
83,0.983055180548,0.0,2019,1,35.0
84,1.21105518055,0.0,2019,1,35.0
85,1.78505518055,0.0,2019,1,35.0
86,0.959055180548,0.0,2019,1,35.0
87,1.47005518055,0.0,2019,1,35.0
88,3.46005518055,0.0,2019,1,40.0
89,1.05705518055,0.0,2019,1,40.0
90,1.41705518055,1.0,2019,1,40.0
91,1.75105518055,0.0,2019,1,40.0
92,3.25605518055,0.0,2019,1,40.0
93,2.11105518055,0.0,2019,1,40.0
94,1.25005518055,0.0,2019,1,40.0
95,1.98005518055,0.0,2019,1,40.0
96,3.15205518055,0.0,2019,1,40.0
97,1.07805518055,0.0,2019,1,40.0
98,2.01605518055,0.0,2019,1,45.0
99,2.34405518055,1.0,2019,1,45.0
100,2.11605518055,0.0,2019,1,45.0
101,1.26805518055,1.0,2019,1,45.0
102,2.07805518055,0.0,2019,1,45.0
103,2.87505518055,0.0,2019,1,45.0
104,1.96605518055,0.0,2019,1,45.0
105,1.47205518055,1.0,2019,1,45.0
106,1.35505518055,0.0,2019,1,45.0
107,2.46305518055,1.0,2019,1,45.0
108,6.32905518055,1.0,2019,1,45.0
109,0.975055180548,0.0,2019,1,45.0
110,2.23605518055,1.0,2019,1,45.0
111,1.30505518055,1.0,2019,1,45.0
112,0.857055180552,1.0,2019,1,50.0
113,1.13505518055,1.0,2019,1,50.0
114,0.915055180552,1.0,2019,1,50.0
115,3.45005518055,1.0,2019,1,50.0
116,3.29005518055,1.0,2019,1,50.0
117,2.24605518055,1.0,2019,1,50.0
118,3.37605518055,1.0,2019,1,50.0
119,1.42505518055,1.0,2019,1,50.0
120,1.85005518055,1.0,2019,1,50.0
121,1.61705518055,1.0,2019,1,50.0
122,1.56105518055,1.0,2019,1,50.0
123,1.33505518055,1.0,2019,1,50.0
124,1.17105518055,1.0,2019,1,50.0
125,1.70305518055,1.0,2019,1,50.0
126,3.73905518055,0.0,2019,1,50.0
127,1.28805518055,1.0,2019,1,50.0
128,0.937055180548,0.0,2019,1,55.0
129,1.36505518055,1.0,2019,1,55.0
130,2.28605518055,1.0,2019,1,55.0
131,1.12405518055,1.0,2019,1,55.0
132,0.886055180552,1.0,2019,1,55.0
133,1.80905518055,1.0,2019,1,55.0
134,1.74805518055,1.0,2019,1,55.0
135,1.44605518055,1.0,2019,1,55.0
136,1.46505518055,1.0,2019,1,55.0
137,2.77805518055,1.0,2019,1,55.0
138,1.73405518055,1.0,2019,1,55.0
139,2.21605518055,1.0,2019,1,55.0
140,1.82005518055,1.0,2019,1,55.0
141,1.95405518055,1.0,2019,1,55.0
142,1.05505518055,1.0,2019,1,60.0
143,3.44405518055,1.0,2019,1,60.0
144,0.844055180552,1.0,2019,1,60.0
145,1.51005518055,1.0,2019,1,60.0
146,1.57805518055,1.0,2019,1,60.0
147,1.31105518055,1.0,2019,1,60.0
148,1.92805518055,1.0,2019,1,60.0
149,1.50905518055,1.0,2019,1,60.0
150,1.27505518055,1.0,2019,1,60.0
151,1.17505518055,1.0,2019,1,60.0
152,0.867055180552,1.0,2019,1,65.0
153,1.04305518055,1.0,2019,1,65.0
154,1.12705518055,1.0,2019,1,65.0
155,1.03805518055,1.0,2019,1,65.0
156,1.16305518055,1.0,2019,1,65.0
157,3.19805518055,1.0,2019,1,65.0
158,1.30305518055,1.0,2019,1,100.0
159,1.12305518055,1.0,2019,1,100.0
0,1.70438283223,0.0,2020,-1,0.0
1,1.41338283223,0.0,2020,-1,0.0
2,1.31138283223,0.0,2020,-1,35.0
3,1.40138283223,0.0,2020,-1,35.0
4,1.18938283223,0.0,2020,-1,35.0
5,1.04838283223,0.0,2020,-1,35.0
6,1.44238283223,0.0,2020,-1,35.0
7,1.75038283223,0.0,2020,-1,35.0
8,1.71438283223,0.0,2020,-1,40.0
9,1.48038283223,0.0,2020,-1,40.0
10,1.43938283223,0.0,2020,-1,40.0
11,1.18438283223,0.0,2020,-1,40.0
12,1.03538283223,0.0,2020,-1,40.0
13,1.11438283223,0.0,2020,-1,40.0
14,2.05638283223,0.0,2020,-1,40.0
15,2.52638283223,0.0,2020,-1,40.0
16,1.37038283223,0.0,2020,-1,40.0
17,1.38338283223,0.0,2020,-1,40.0
18,1.76138283223,0.0,2020,-1,45.0
19,1.29838283223,0.0,2020,-1,45.0
20,1.69338283223,0.0,2020,-1,45.0
21,1.35938283223,0.0,2020,-1,45.0
22,1.97138283223,0.0,2020,-1,45.0
23,1.70438283223,0.0,2020,-1,45.0
24,6.07738283223,0.0,2020,-1,45.0
25,1.76438283223,0.0,2020,-1,45.0
26,1.22438283223,0.0,2020,-1,45.0
27,2.31938283223,0.0,2020,-1,45.0
28,1.40638283223,0.0,2020,-1,45.0
29,1.70738283223,0.0,2020,-1,45.0
30,1.14038283223,0.0,2020,-1,45.0
31,1.17438283223,0.0,2020,-1,45.0
32,1.91738283224,1.0,2020,-1,50.0
33,2.29938283224,1.0,2020,-1,50.0
34,1.72638283223,0.0,2020,-1,50.0
35,5.59738283223,0.0,2020,-1,50.0
36,3.74938283223,0.0,2020,-1,50.0
37,2.83838283223,0.0,2020,-1,50.0
38,1.66038283223,0.0,2020,-1,50.0
39,2.11238283223,0.0,2020,-1,50.0
40,1.36838283223,0.0,2020,-1,50.0
41,6.10138283223,0.0,2020,-1,50.0
42,1.95038283223,0.0,2020,-1,50.0
43,1.51338283223,0.0,2020,-1,50.0
44,1.45438283223,0.0,2020,-1,50.0
45,3.77638283223,0.0,2020,-1,50.0
46,1.37838283223,0.0,2020,-1,50.0
47,1.52238283224,1.0,2020,-1,50.0
48,3.55038283223,0.0,2020,-1,55.0
49,3.66238283224,1.0,2020,-1,55.0
50,1.77338283223,0.0,2020,-1,55.0
51,1.12438283223,0.0,2020,-1,55.0
52,1.28938283224,1.0,2020,-1,55.0
53,2.23138283224,1.0,2020,-1,55.0
54,1.20938283224,1.0,2020,-1,55.0
55,6.16738283223,0.0,2020,-1,55.0
56,1.78638283223,0.0,2020,-1,55.0
57,1.95338283223,0.0,2020,-1,55.0
58,2.48638283224,1.0,2020,-1,55.0
59,2.02538283223,0.0,2020,-1,55.0
60,1.91838283223,0.0,2020,-1,55.0
61,1.60338283223,0.0,2020,-1,55.0
62,1.64438283224,1.0,2020,-1,60.0
63,1.29038283224,1.0,2020,-1,60.0
64,1.63238283224,1.0,2020,-1,60.0
65,2.04938283224,1.0,2020,-1,60.0
66,1.46038283224,1.0,2020,-1,60.0
67,2.00938283224,1.0,2020,-1,60.0
68,1.71238283224,1.0,2020,-1,60.0
69,1.43938283224,1.0,2020,-1,60.0
70,1.55838283224,1.0,2020,-1,60.0
71,2.14538283224,1.0,2020,-1,60.0
72,2.09738283224,1.0,2020,-1,65.0
73,1.65338283224,1.0,2020,-1,65.0
74,1.47238283224,1.0,2020,-1,65.0
75,1.47438283224,1.0,2020,-1,65.0
76,1.45438283224,1.0,2020,-1,65.0
77,1.12238283224,1.0,2020,-1,65.0
78,1.62538283224,1.0,2020,-1,100.0
79,1.76438283224,1.0,2020,-1,100.0
80,2.26338283223,0.0,2020,1,0.0
81,1.51338283223,0.0,2020,1,0.0
82,1.46538283223,0.0,2020,1,35.0
83,1.72038283223,0.0,2020,1,35.0
84,1.53538283223,0.0,2020,1,35.0
85,1.58338283223,0.0,2020,1,35.0
86,2.23238283223,0.0,2020,1,35.0
87,1.35238283223,0.0,2020,1,35.0
88,1.58938283223,0.0,2020,1,40.0
89,1.51938283223,0.0,2020,1,40.0
90,1.32538283223,0.0,2020,1,40.0
91,1.45238283223,0.0,2020,1,40.0
92,2.03038283223,0.0,2020,1,40.0
93,1.20638283223,0.0,2020,1,40.0
94,1.10238283223,0.0,2020,1,40.0
95,2.33938283223,0.0,2020,1,40.0
96,2.79538283223,0.0,2020,1,40.0
97,1.35438283223,0.0,2020,1,40.0
98,1.61838283224,1.0,2020,1,45.0
99,1.41638283223,0.0,2020,1,45.0
100,1.44138283223,0.0,2020,1,45.0
101,1.77238283223,0.0,2020,1,45.0
102,3.08138283223,0.0,2020,1,45.0
103,2.39138283223,0.0,2020,1,45.0
104,3.84038283223,0.0,2020,1,45.0
105,1.94038283224,1.0,2020,1,45.0
106,1.62938283223,0.0,2020,1,45.0
107,1.58738283224,1.0,2020,1,45.0
108,1.79338283223,0.0,2020,1,45.0
109,2.30238283223,0.0,2020,1,45.0
110,1.07738283223,0.0,2020,1,45.0
111,2.09738283223,0.0,2020,1,45.0
112,2.79938283224,1.0,2020,1,50.0
113,1.40738283224,1.0,2020,1,50.0
114,2.28138283224,1.0,2020,1,50.0
115,1.79638283224,1.0,2020,1,50.0
116,2.91638283223,0.0,2020,1,50.0
117,1.25938283223,0.0,2020,1,50.0
118,2.05038283223,0.0,2020,1,50.0
119,1.17038283224,1.0,2020,1,50.0
120,1.43038283224,1.0,2020,1,50.0
121,1.34538283224,1.0,2020,1,50.0
122,1.83038283223,0.0,2020,1,50.0
123,1.15738283224,1.0,2020,1,50.0
124,2.15538283224,1.0,2020,1,50.0
125,4.63838283223,0.0,2020,1,50.0
126,3.16338283224,1.0,2020,1,50.0
127,2.04738283223,0.0,2020,1,50.0
128,1.53038283224,1.0,2020,1,55.0
129,1.58038283224,1.0,2020,1,55.0
130,1.34038283224,1.0,2020,1,55.0
131,4.76538283223,0.0,2020,1,55.0
132,1.37238283224,1.0,2020,1,55.0
133,1.50738283224,1.0,2020,1,55.0
134,3.31738283224,1.0,2020,1,55.0
135,1.54138283224,1.0,2020,1,55.0
136,1.23738283224,1.0,2020,1,55.0
137,2.29638283224,1.0,2020,1,55.0
138,1.84238283224,1.0,2020,1,55.0
139,1.32738283224,1.0,2020,1,55.0
140,2.51738283223,0.0,2020,1,55.0
141,1.58938283224,1.0,2020,1,55.0
142,1.24438283224,1.0,2020,1,60.0
143,1.29638283224,1.0,2020,1,60.0
144,1.05338283224,1.0,2020,1,60.0
145,2.31838283224,1.0,2020,1,60.0
146,2.02738283224,1.0,2020,1,60.0
147,1.15438283224,1.0,2020,1,60.0
148,1.39838283224,1.0,2020,1,60.0
149,1.15838283224,1.0,2020,1,60.0
150,1.08538283224,1.0,2020,1,60.0
151,1.28638283224,1.0,2020,1,60.0
152,1.19838283224,1.0,2020,1,65.0
153,1.16438283224,1.0,2020,1,65.0
154,1.28838283224,1.0,2020,1,65.0
155,1.64938283224,1.0,2020,1,65.0
156,1.61338283224,1.0,2020,1,65.0
157,1.36138283224,1.0,2020,1,65.0
158,1.02238283224,1.0,2020,1,100.0
159,1.22838283224,1.0,2020,1,100.0
0,1.44594509701,0.0,2021,-1,0.0
1,0.911945097007,0.0,2021,-1,0.0
2,2.23294509701,0.0,2021,-1,35.0
3,0.957945097007,0.0,2021,-1,35.0
4,1.69394509701,0.0,2021,-1,35.0
5,0.943945097007,0.0,2021,-1,35.0
6,1.07294509701,0.0,2021,-1,35.0
7,1.24494509701,0.0,2021,-1,35.0
8,1.10094509701,0.0,2021,-1,40.0
9,2.19394509701,0.0,2021,-1,40.0
10,1.59294509701,0.0,2021,-1,40.0
11,2.54294509701,0.0,2021,-1,40.0
12,1.27594509701,0.0,2021,-1,40.0
13,1.12094509701,0.0,2021,-1,40.0
14,1.26894509701,0.0,2021,-1,40.0
15,1.04094509701,0.0,2021,-1,40.0
16,1.97294509701,0.0,2021,-1,40.0
17,1.87594509701,0.0,2021,-1,40.0
18,1.80694509701,0.0,2021,-1,45.0
19,2.85494509701,0.0,2021,-1,45.0
20,1.33794509701,0.0,2021,-1,45.0
21,1.16494509701,0.0,2021,-1,45.0
22,1.85494509701,0.0,2021,-1,45.0
23,0.942945097007,0.0,2021,-1,45.0
24,1.24794509701,0.0,2021,-1,45.0
25,1.63594509701,0.0,2021,-1,45.0
26,1.02294509701,0.0,2021,-1,45.0
27,2.24094509701,0.0,2021,-1,45.0
28,1.42494509701,0.0,2021,-1,45.0
29,1.35994509701,0.0,2021,-1,45.0
30,1.66894509701,0.0,2021,-1,45.0
31,0.882945097007,0.0,2021,-1,45.0
32,0.975945097007,0.0,2021,-1,50.0
33,1.19894509701,0.0,2021,-1,50.0
34,1.77594509701,0.0,2021,-1,50.0
35,4.20994509701,0.0,2021,-1,50.0
36,1.18594509701,0.0,2021,-1,50.0
37,2.89894509701,0.0,2021,-1,50.0
38,1.80994509701,0.0,2021,-1,50.0
39,3.23494509701,1.0,2021,-1,50.0
40,1.26694509701,0.0,2021,-1,50.0
41,3.09694509701,1.0,2021,-1,50.0
42,3.28994509701,1.0,2021,-1,50.0
43,0.930945097007,0.0,2021,-1,50.0
44,2.81494509701,0.0,2021,-1,50.0
45,1.15694509701,0.0,2021,-1,50.0
46,2.53694509701,0.0,2021,-1,50.0
47,2.33994509701,0.0,2021,-1,50.0
48,2.47394509701,1.0,2021,-1,55.0
49,1.83594509701,1.0,2021,-1,55.0
50,1.11694509701,1.0,2021,-1,55.0
51,4.19694509701,1.0,2021,-1,55.0
52,1.37294509701,0.0,2021,-1,55.0
53,1.51894509701,1.0,2021,-1,55.0
54,1.44694509701,1.0,2021,-1,55.0
55,1.20094509701,1.0,2021,-1,55.0
56,1.16394509701,0.0,2021,-1,55.0
57,1.14594509701,0.0,2021,-1,55.0
58,2.76194509701,1.0,2021,-1,55.0
59,1.49394509701,1.0,2021,-1,55.0
60,0.900945097007,0.0,2021,-1,55.0
61,1.03594509701,1.0,2021,-1,55.0
62,2.61994509701,1.0,2021,-1,60.0
63,3.05994509701,1.0,2021,-1,60.0
64,1.54494509701,1.0,2021,-1,60.0
65,0.906945097011,1.0,2021,-1,60.0
66,1.34694509701,1.0,2021,-1,60.0
67,2.90994509701,1.0,2021,-1,60.0
68,2.20194509701,1.0,2021,-1,60.0
69,1.04994509701,1.0,2021,-1,60.0
70,2.60194509701,1.0,2021,-1,60.0
71,2.24694509701,0.0,2021,-1,60.0
72,1.05294509701,1.0,2021,-1,65.0
73,1.29294509701,1.0,2021,-1,65.0
74,1.21094509701,1.0,2021,-1,65.0
75,1.14694509701,1.0,2021,-1,65.0
76,2.05994509701,1.0,2021,-1,65.0
77,1.54894509701,1.0,2021,-1,65.0
78,1.01894509701,1.0,2021,-1,100.0
79,0.864945097011,1.0,2021,-1,100.0
80,0.882945097007,0.0,2021,1,0.0
81,1.17294509701,0.0,2021,1,0.0
82,2.56994509701,0.0,2021,1,35.0
83,2.30594509701,0.0,2021,1,35.0
84,1.45394509701,0.0,2021,1,35.0
85,1.04294509701,0.0,2021,1,35.0
86,1.04794509701,0.0,2021,1,35.0
87,1.41094509701,0.0,2021,1,35.0
88,1.84394509701,0.0,2021,1,40.0
89,1.04194509701,1.0,2021,1,40.0
90,1.59094509701,0.0,2021,1,40.0
91,2.00694509701,0.0,2021,1,40.0
92,1.85794509701,0.0,2021,1,40.0
93,1.49594509701,0.0,2021,1,40.0
94,1.69094509701,0.0,2021,1,40.0
95,2.48494509701,1.0,2021,1,40.0
96,2.65694509701,0.0,2021,1,40.0
97,0.935945097007,0.0,2021,1,40.0
98,1.22894509701,0.0,2021,1,45.0
99,3.76994509701,0.0,2021,1,45.0
100,2.28894509701,1.0,2021,1,45.0
101,1.64194509701,0.0,2021,1,45.0
102,4.93294509701,1.0,2021,1,45.0
103,1.25994509701,0.0,2021,1,45.0
104,1.26794509701,0.0,2021,1,45.0
105,1.70694509701,0.0,2021,1,45.0
106,1.02194509701,0.0,2021,1,45.0
107,2.69994509701,0.0,2021,1,45.0
108,1.78394509701,0.0,2021,1,45.0
109,5.20094509701,0.0,2021,1,45.0
110,2.96894509701,0.0,2021,1,45.0
111,1.25194509701,0.0,2021,1,45.0
112,1.68894509701,1.0,2021,1,50.0
113,1.18194509701,0.0,2021,1,50.0
114,2.71294509701,1.0,2021,1,50.0
115,1.65994509701,1.0,2021,1,50.0
116,2.91394509701,0.0,2021,1,50.0
117,2.48394509701,1.0,2021,1,50.0
118,1.16494509701,1.0,2021,1,50.0
119,1.72094509701,0.0,2021,1,50.0
120,1.76794509701,1.0,2021,1,50.0
121,1.20394509701,0.0,2021,1,50.0
122,3.48694509701,0.0,2021,1,50.0
123,3.51694509701,0.0,2021,1,50.0
