,rt,response,subj_idx,condition,stim
12,1.42245841524,0.0,2015,-1,40.0
13,1.99045841524,1.0,2015,-1,40.0
14,1.82945841524,0.0,2015,-1,40.0
15,1.18045841524,0.0,2015,-1,40.0
16,1.64845841524,0.0,2015,-1,40.0
17,2.80545841524,0.0,2015,-1,40.0
18,1.87645841524,0.0,2015,-1,45.0
19,1.62645841524,0.0,2015,-1,45.0
20,0.956458415244,1.0,2015,-1,45.0
21,1.28245841524,0.0,2015,-1,45.0
22,1.96045841524,1.0,2015,-1,45.0
23,4.87645841524,0.0,2015,-1,45.0
24,1.16745841524,0.0,2015,-1,45.0
25,1.45845841524,1.0,2015,-1,45.0
26,2.02145841524,0.0,2015,-1,45.0
27,3.52545841524,1.0,2015,-1,45.0
28,0.950458415244,1.0,2015,-1,45.0
29,1.07945841524,1.0,2015,-1,45.0
30,2.75745841524,0.0,2015,-1,45.0
31,1.63045841524,1.0,2015,-1,45.0
32,1.83645841524,1.0,2015,-1,50.0
33,1.09045841524,1.0,2015,-1,50.0
34,5.72345841525,1.0,2015,-1,50.0
35,1.31045841524,0.0,2015,-1,50.0
36,1.00445841524,1.0,2015,-1,50.0
37,1.22645841524,1.0,2015,-1,50.0
38,1.53045841524,0.0,2015,-1,50.0
39,1.14945841524,1.0,2015,-1,50.0
40,3.25945841524,1.0,2015,-1,50.0
41,1.87145841524,0.0,2015,-1,50.0
42,2.46845841524,0.0,2015,-1,50.0
43,1.77645841524,1.0,2015,-1,50.0
44,1.03945841524,1.0,2015,-1,50.0
45,4.49245841524,0.0,2015,-1,50.0
46,1.83945841524,1.0,2015,-1,50.0
47,1.10045841524,1.0,2015,-1,50.0
48,1.47745841524,0.0,2015,-1,55.0
49,1.13045841524,1.0,2015,-1,55.0
50,1.23445841524,1.0,2015,-1,55.0
51,1.36945841524,1.0,2015,-1,55.0
52,1.90145841524,1.0,2015,-1,55.0
53,2.09445841524,1.0,2015,-1,55.0
54,1.19445841524,1.0,2015,-1,55.0
55,0.910458415244,1.0,2015,-1,55.0
56,1.42545841524,1.0,2015,-1,55.0
57,1.82545841524,1.0,2015,-1,55.0
58,2.13845841524,1.0,2015,-1,55.0
59,1.02345841524,1.0,2015,-1,55.0
60,0.888458415244,1.0,2015,-1,55.0
61,0.772458415244,1.0,2015,-1,55.0
62,0.952458415244,1.0,2015,-1,60.0
63,1.08445841524,1.0,2015,-1,60.0
64,0.869458415244,1.0,2015,-1,60.0
65,2.19945841524,1.0,2015,-1,60.0
66,1.14745841524,1.0,2015,-1,60.0
67,1.21945841524,1.0,2015,-1,60.0
68,0.834458415244,1.0,2015,-1,60.0
69,1.85845841524,1.0,2015,-1,60.0
70,1.01845841524,1.0,2015,-1,60.0
71,1.70845841524,1.0,2015,-1,60.0
72,0.975458415244,1.0,2015,-1,65.0
73,1.09845841524,1.0,2015,-1,65.0
74,1.28745841524,1.0,2015,-1,65.0
75,2.31345841524,1.0,2015,-1,65.0
76,1.06745841524,1.0,2015,-1,65.0
77,0.981458415244,1.0,2015,-1,65.0
78,2.58245841524,1.0,2015,-1,100.0
79,0.920458415244,1.0,2015,-1,100.0
80,1.21045841524,0.0,2015,1,0.0
81,1.22945841524,0.0,2015,1,0.0
82,1.37545841524,0.0,2015,1,35.0
83,0.92245841524,0.0,2015,1,35.0
84,0.967458415244,1.0,2015,1,35.0
85,0.95845841524,0.0,2015,1,35.0
86,0.89445841524,0.0,2015,1,35.0
87,1.17345841524,0.0,2015,1,35.0
88,2.14645841524,0.0,2015,1,40.0
89,2.12545841524,1.0,2015,1,40.0
90,1.81845841524,0.0,2015,1,40.0
91,2.26045841524,0.0,2015,1,40.0
92,2.89345841524,0.0,2015,1,40.0
93,3.22445841524,1.0,2015,1,40.0
94,1.71545841524,0.0,2015,1,40.0
95,0.92945841524,0.0,2015,1,40.0
96,1.77345841524,0.0,2015,1,40.0
97,2.09145841524,0.0,2015,1,40.0
98,1.69845841524,1.0,2015,1,45.0
99,1.59145841524,1.0,2015,1,45.0
100,1.31345841524,1.0,2015,1,45.0
101,1.09545841524,1.0,2015,1,45.0
102,0.99445841524,0.0,2015,1,45.0
103,1.28245841524,1.0,2015,1,45.0
104,0.960458415244,1.0,2015,1,45.0
105,1.18845841524,1.0,2015,1,45.0
106,1.02245841524,1.0,2015,1,45.0
107,1.28745841524,1.0,2015,1,45.0
108,2.47145841524,0.0,2015,1,45.0
109,1.17245841524,0.0,2015,1,45.0
110,1.74445841524,1.0,2015,1,45.0
111,1.47745841524,1.0,2015,1,45.0
112,3.18545841524,1.0,2015,1,50.0
113,1.25945841524,1.0,2015,1,50.0
114,2.85245841524,1.0,2015,1,50.0
115,1.01545841524,1.0,2015,1,50.0
116,0.870458415244,1.0,2015,1,50.0
117,0.852458415244,1.0,2015,1,50.0
118,0.758458415244,1.0,2015,1,50.0
119,1.30045841524,1.0,2015,1,50.0
120,0.764458415244,1.0,2015,1,50.0
121,0.959458415244,1.0,2015,1,50.0
122,3.06745841524,1.0,2015,1,50.0
123,2.80045841524,1.0,2015,1,50.0
124,1.55145841524,0.0,2015,1,50.0
125,0.876458415244,1.0,2015,1,50.0
126,1.27545841524,1.0,2015,1,50.0
127,1.67545841524,1.0,2015,1,50.0
128,1.32545841524,1.0,2015,1,55.0
129,1.93245841524,1.0,2015,1,55.0
130,0.803458415244,1.0,2015,1,55.0
131,0.963458415244,1.0,2015,1,55.0
132,1.58245841524,1.0,2015,1,55.0
133,0.778458415244,1.0,2015,1,55.0
134,1.54145841524,1.0,2015,1,55.0
135,1.04545841524,1.0,2015,1,55.0
136,2.91745841524,1.0,2015,1,55.0
137,0.846458415244,1.0,2015,1,55.0
138,0.739458415244,1.0,2015,1,55.0
139,1.74545841524,1.0,2015,1,55.0
140,1.18245841524,1.0,2015,1,55.0
141,1.02545841524,1.0,2015,1,55.0
142,1.40345841524,1.0,2015,1,60.0
143,0.823458415244,1.0,2015,1,60.0
144,1.01145841524,1.0,2015,1,60.0
145,0.830458415244,1.0,2015,1,60.0
146,0.923458415244,1.0,2015,1,60.0
147,1.27745841524,1.0,2015,1,60.0
148,1.90545841524,1.0,2015,1,60.0
149,2.36345841524,1.0,2015,1,60.0
150,0.849458415244,1.0,2015,1,60.0
151,1.04445841524,1.0,2015,1,60.0
152,1.00145841524,1.0,2015,1,65.0
153,1.06345841524,1.0,2015,1,65.0
154,1.02845841524,1.0,2015,1,65.0
155,1.07045841524,1.0,2015,1,65.0
156,0.910458415244,1.0,2015,1,65.0
157,1.02845841524,1.0,2015,1,65.0
158,1.05645841524,1.0,2015,1,100.0
159,1.06545841524,1.0,2015,1,100.0
0,1.487586817,0.0,2016,-1,0.0
1,1.527586817,0.0,2016,-1,0.0
2,1.023586817,0.0,2016,-1,35.0
3,1.853586817,0.0,2016,-1,35.0
4,1.228586817,0.0,2016,-1,35.0
5,1.984586817,0.0,2016,-1,35.0
6,1.188586817,0.0,2016,-1,35.0
7,0.956586817002,0.0,2016,-1,35.0
8,1.139586817,0.0,2016,-1,40.0
9,1.171586817,0.0,2016,-1,40.0
10,1.131586817,0.0,2016,-1,40.0
11,2.373586817,0.0,2016,-1,40.0
12,1.952586817,0.0,2016,-1,40.0
13,1.287586817,0.0,2016,-1,40.0
14,2.511586817,0.0,2016,-1,40.0
15,0.979586817002,0.0,2016,-1,40.0
16,1.445586817,0.0,2016,-1,40.0
17,1.641586817,0.0,2016,-1,40.0
18,1.83758681701,1.0,2016,-1,45.0
19,1.501586817,0.0,2016,-1,45.0
20,1.75558681701,1.0,2016,-1,45.0
21,1.44758681701,1.0,2016,-1,45.0
22,1.755586817,0.0,2016,-1,45.0
23,1.47458681701,1.0,2016,-1,45.0
24,3.136586817,0.0,2016,-1,45.0
25,3.80858681701,1.0,2016,-1,45.0
26,3.651586817,0.0,2016,-1,45.0
27,1.569586817,0.0,2016,-1,45.0
28,3.017586817,0.0,2016,-1,45.0
29,1.102586817,0.0,2016,-1,45.0
30,1.434586817,0.0,2016,-1,45.0
31,2.32058681701,1.0,2016,-1,45.0
32,2.253586817,0.0,2016,-1,50.0
33,1.03058681701,1.0,2016,-1,50.0
34,1.303586817,0.0,2016,-1,50.0
35,4.044586817,0.0,2016,-1,50.0
36,1.81858681701,1.0,2016,-1,50.0
37,2.32458681701,1.0,2016,-1,50.0
38,1.534586817,0.0,2016,-1,50.0
39,1.718586817,0.0,2016,-1,50.0
40,1.45058681701,1.0,2016,-1,50.0
41,1.501586817,0.0,2016,-1,50.0
42,1.09458681701,1.0,2016,-1,50.0
43,1.451586817,0.0,2016,-1,50.0
44,2.556586817,0.0,2016,-1,50.0
45,2.389586817,0.0,2016,-1,50.0
46,1.377586817,0.0,2016,-1,50.0
47,2.345586817,0.0,2016,-1,50.0
48,1.37358681701,1.0,2016,-1,55.0
49,1.98058681701,1.0,2016,-1,55.0
50,1.04958681701,1.0,2016,-1,55.0
51,2.08758681701,1.0,2016,-1,55.0
52,1.06358681701,1.0,2016,-1,55.0
53,1.33458681701,1.0,2016,-1,55.0
54,1.19358681701,1.0,2016,-1,55.0
55,1.94058681701,1.0,2016,-1,55.0
56,1.30858681701,1.0,2016,-1,55.0
57,2.48258681701,1.0,2016,-1,55.0
58,1.18158681701,1.0,2016,-1,55.0
59,1.44558681701,1.0,2016,-1,55.0
60,1.07458681701,1.0,2016,-1,55.0
61,1.29258681701,1.0,2016,-1,55.0
62,0.923586817006,1.0,2016,-1,60.0
63,1.28958681701,1.0,2016,-1,60.0
64,1.17958681701,1.0,2016,-1,60.0
65,1.52158681701,1.0,2016,-1,60.0
66,1.76358681701,1.0,2016,-1,60.0
67,1.15758681701,1.0,2016,-1,60.0
68,2.09958681701,1.0,2016,-1,60.0
69,0.939586817006,1.0,2016,-1,60.0
70,1.03758681701,1.0,2016,-1,60.0
71,2.93558681701,1.0,2016,-1,60.0
72,0.988586817006,1.0,2016,-1,65.0
73,1.19258681701,1.0,2016,-1,65.0
74,1.66458681701,1.0,2016,-1,65.0
75,1.45358681701,1.0,2016,-1,65.0
76,1.21958681701,1.0,2016,-1,65.0
77,1.21758681701,1.0,2016,-1,65.0
78,1.24058681701,1.0,2016,-1,100.0
79,0.961586817006,1.0,2016,-1,100.0
80,1.060586817,0.0,2016,1,0.0
81,0.970586817002,0.0,2016,1,0.0
82,1.052586817,0.0,2016,1,35.0
83,1.087586817,0.0,2016,1,35.0
84,1.223586817,0.0,2016,1,35.0
85,1.138586817,0.0,2016,1,35.0
86,1.392586817,0.0,2016,1,35.0
87,1.385586817,0.0,2016,1,35.0
88,1.256586817,0.0,2016,1,40.0
89,1.687586817,0.0,2016,1,40.0
90,1.218586817,0.0,2016,1,40.0
91,0.985586817002,0.0,2016,1,40.0
92,1.109586817,0.0,2016,1,40.0
93,1.104586817,0.0,2016,1,40.0
94,1.338586817,0.0,2016,1,40.0
95,1.719586817,0.0,2016,1,40.0
96,1.018586817,0.0,2016,1,40.0
97,2.479586817,0.0,2016,1,40.0
98,2.322586817,0.0,2016,1,45.0
99,1.514586817,0.0,2016,1,45.0
100,0.982586817002,0.0,2016,1,45.0
101,1.60758681701,1.0,2016,1,45.0
102,3.644586817,0.0,2016,1,45.0
103,2.776586817,0.0,2016,1,45.0
104,1.54458681701,1.0,2016,1,45.0
105,1.09158681701,1.0,2016,1,45.0
106,1.116586817,0.0,2016,1,45.0
107,1.989586817,0.0,2016,1,45.0
108,1.06458681701,1.0,2016,1,45.0
109,1.54858681701,1.0,2016,1,45.0
110,1.84258681701,1.0,2016,1,45.0
111,1.781586817,0.0,2016,1,45.0
112,1.50058681701,1.0,2016,1,50.0
113,2.54758681701,1.0,2016,1,50.0
114,1.79658681701,1.0,2016,1,50.0
115,1.83858681701,1.0,2016,1,50.0
116,1.28358681701,1.0,2016,1,50.0
117,2.74758681701,1.0,2016,1,50.0
118,1.93658681701,1.0,2016,1,50.0
119,1.52158681701,1.0,2016,1,50.0
120,0.940586817006,1.0,2016,1,50.0
121,1.44458681701,1.0,2016,1,50.0
122,1.06958681701,1.0,2016,1,50.0
123,1.02458681701,1.0,2016,1,50.0
124,1.14758681701,1.0,2016,1,50.0
125,2.02858681701,1.0,2016,1,50.0
126,3.55358681701,1.0,2016,1,50.0
127,1.51158681701,1.0,2016,1,50.0
128,1.57258681701,1.0,2016,1,55.0
129,1.63758681701,1.0,2016,1,55.0
130,1.46258681701,1.0,2016,1,55.0
131,2.66658681701,1.0,2016,1,55.0
132,1.14258681701,1.0,2016,1,55.0
133,1.00258681701,1.0,2016,1,55.0
134,1.43358681701,1.0,2016,1,55.0
135,1.23358681701,1.0,2016,1,55.0
136,0.902586817006,1.0,2016,1,55.0
137,1.29758681701,1.0,2016,1,55.0
138,1.10358681701,1.0,2016,1,55.0
139,1.39358681701,1.0,2016,1,55.0
140,3.18458681701,1.0,2016,1,55.0
141,1.42058681701,1.0,2016,1,55.0
142,1.28658681701,1.0,2016,1,60.0
143,1.33058681701,1.0,2016,1,60.0
144,0.986586817006,1.0,2016,1,60.0
145,1.46558681701,1.0,2016,1,60.0
146,1.43858681701,1.0,2016,1,60.0
147,1.13358681701,1.0,2016,1,60.0
148,1.09258681701,1.0,2016,1,60.0
149,1.31958681701,1.0,2016,1,60.0
150,1.17858681701,1.0,2016,1,60.0
151,1.50158681701,1.0,2016,1,60.0
152,0.901586817006,1.0,2016,1,65.0
153,1.77258681701,1.0,2016,1,65.0
154,0.953586817006,1.0,2016,1,65.0
155,1.51558681701,1.0,2016,1,65.0
156,0.999586817006,1.0,2016,1,65.0
157,1.45358681701,1.0,2016,1,65.0
158,1.11158681701,1.0,2016,1,100.0
159,1.20258681701,1.0,2016,1,100.0
0,1.01849008281,0.0,2017,-1,0.0
1,0.930490082813,0.0,2017,-1,0.0
2,0.934490082813,0.0,2017,-1,35.0
3,0.935490082813,0.0,2017,-1,35.0
4,0.940490082813,0.0,2017,-1,35.0
5,1.08249008281,0.0,2017,-1,35.0
6,1.25749008281,0.0,2017,-1,35.0
7,1.08749008281,0.0,2017,-1,35.0
8,2.06349008281,0.0,2017,-1,40.0
9,1.00549008281,0.0,2017,-1,40.0
10,1.28449008281,0.0,2017,-1,40.0
11,1.09549008281,0.0,2017,-1,40.0
12,2.31449008281,0.0,2017,-1,40.0
13,1.36949008281,0.0,2017,-1,40.0
14,1.34949008281,0.0,2017,-1,40.0
15,2.66249008281,0.0,2017,-1,40.0
16,2.16449008281,0.0,2017,-1,40.0
17,2.22149008281,0.0,2017,-1,40.0
18,6.57149008281,0.0,2017,-1,45.0
19,2.23449008281,0.0,2017,-1,45.0
20,2.22049008282,1.0,2017,-1,45.0
21,2.41049008281,0.0,2017,-1,45.0
22,1.23749008281,0.0,2017,-1,45.0
23,1.00749008281,0.0,2017,-1,45.0
24,1.00049008281,0.0,2017,-1,45.0
25,1.31949008281,0.0,2017,-1,45.0
26,1.38549008282,1.0,2017,-1,45.0
27,1.43349008282,1.0,2017,-1,45.0
28,1.16149008282,1.0,2017,-1,45.0
29,1.56849008281,0.0,2017,-1,45.0
30,2.04049008281,0.0,2017,-1,45.0
31,1.52149008282,1.0,2017,-1,45.0
32,4.40149008281,0.0,2017,-1,50.0
33,1.48249008282,1.0,2017,-1,50.0
34,2.13349008282,1.0,2017,-1,50.0
35,1.12749008281,0.0,2017,-1,50.0
36,1.97049008282,1.0,2017,-1,50.0
37,3.37149008282,1.0,2017,-1,50.0
38,2.59149008282,1.0,2017,-1,50.0
39,3.14549008282,1.0,2017,-1,50.0
40,3.11349008282,1.0,2017,-1,50.0
41,1.71249008282,1.0,2017,-1,50.0
42,0.990490082817,1.0,2017,-1,50.0
43,1.90049008282,1.0,2017,-1,50.0
44,2.02149008282,1.0,2017,-1,50.0
45,2.38449008282,1.0,2017,-1,50.0
46,3.38649008282,1.0,2017,-1,50.0
47,1.62649008282,1.0,2017,-1,50.0
48,0.881490082817,1.0,2017,-1,55.0
49,1.14349008282,1.0,2017,-1,55.0
50,3.06549008282,1.0,2017,-1,55.0
51,4.12649008282,1.0,2017,-1,55.0
52,1.39549008282,1.0,2017,-1,55.0
53,1.23249008282,1.0,2017,-1,55.0
54,1.26549008282,1.0,2017,-1,55.0
55,0.983490082817,1.0,2017,-1,55.0
56,1.51949008281,0.0,2017,-1,55.0
57,2.31449008282,1.0,2017,-1,55.0
58,1.03949008282,1.0,2017,-1,55.0
59,3.57049008282,1.0,2017,-1,55.0
60,1.77549008281,0.0,2017,-1,55.0
61,2.50049008282,1.0,2017,-1,55.0
62,0.915490082817,1.0,2017,-1,60.0
63,3.61549008282,1.0,2017,-1,60.0
64,0.983490082817,1.0,2017,-1,60.0
65,1.63349008282,1.0,2017,-1,60.0
66,2.56949008282,1.0,2017,-1,60.0
67,1.40849008282,1.0,2017,-1,60.0
68,1.86849008282,1.0,2017,-1,60.0
69,4.25049008282,1.0,2017,-1,60.0
70,0.935490082817,1.0,2017,-1,60.0
71,1.80149008282,1.0,2017,-1,60.0
72,1.18149008282,1.0,2017,-1,65.0
73,1.28249008282,1.0,2017,-1,65.0
74,0.853490082817,1.0,2017,-1,65.0
75,1.41049008282,1.0,2017,-1,65.0
76,1.15949008282,1.0,2017,-1,65.0
77,0.784490082817,1.0,2017,-1,65.0
78,1.39749008282,1.0,2017,-1,100.0
79,0.910490082817,1.0,2017,-1,100.0
80,1.12949008281,0.0,2017,1,0.0
81,1.49149008281,0.0,2017,1,0.0
82,0.975490082813,0.0,2017,1,35.0
83,1.10149008281,0.0,2017,1,35.0
84,1.18049008281,0.0,2017,1,35.0
85,1.19449008281,0.0,2017,1,35.0
86,0.930490082813,0.0,2017,1,35.0
87,1.51749008281,0.0,2017,1,35.0
88,4.02949008281,0.0,2017,1,40.0
89,1.96149008282,1.0,2017,1,40.0
90,3.35549008282,1.0,2017,1,40.0
91,1.30549008281,0.0,2017,1,40.0
92,1.38549008282,1.0,2017,1,40.0
93,4.38249008282,1.0,2017,1,40.0
94,2.53149008281,0.0,2017,1,40.0
95,2.10249008282,1.0,2017,1,40.0
96,2.64349008281,0.0,2017,1,40.0
97,4.31249008281,0.0,2017,1,40.0
98,1.42849008281,0.0,2017,1,45.0
99,2.22249008282,1.0,2017,1,45.0
100,2.57249008282,1.0,2017,1,45.0
101,0.847490082817,1.0,2017,1,45.0
102,2.33249008281,0.0,2017,1,45.0
103,3.69949008281,0.0,2017,1,45.0
104,1.11149008281,0.0,2017,1,45.0
105,4.32749008281,0.0,2017,1,45.0
106,1.94749008281,0.0,2017,1,45.0
107,1.09149008282,1.0,2017,1,45.0
108,5.90849008282,1.0,2017,1,45.0
109,3.43249008282,1.0,2017,1,45.0
110,1.68549008281,0.0,2017,1,45.0
111,1.41649008281,0.0,2017,1,45.0
112,1.26749008281,0.0,2017,1,50.0
113,1.77649008281,0.0,2017,1,50.0
114,1.82449008281,0.0,2017,1,50.0
115,1.91149008282,1.0,2017,1,50.0
116,1.06649008282,1.0,2017,1,50.0
117,1.08749008282,1.0,2017,1,50.0
118,1.47649008281,0.0,2017,1,50.0
119,2.75349008282,1.0,2017,1,50.0
120,0.943490082817,1.0,2017,1,50.0
121,2.71649008282,1.0,2017,1,50.0
122,4.06849008282,1.0,2017,1,50.0
123,1.94549008282,1.0,2017,1,50.0
124,2.84849008282,1.0,2017,1,50.0
125,1.16449008282,1.0,2017,1,50.0
126,0.789490082817,1.0,2017,1,50.0
127,1.86149008282,1.0,2017,1,50.0
128,0.980490082817,1.0,2017,1,55.0
129,2.09449008282,1.0,2017,1,55.0
130,2.25249008282,1.0,2017,1,55.0
131,1.36849008282,1.0,2017,1,55.0
132,1.06549008282,1.0,2017,1,55.0
133,1.92449008282,1.0,2017,1,55.0
134,1.35349008282,1.0,2017,1,55.0
135,2.02049008282,1.0,2017,1,55.0
136,1.81549008281,0.0,2017,1,55.0
137,0.877490082817,1.0,2017,1,55.0
138,1.62749008282,1.0,2017,1,55.0
139,1.80049008282,1.0,2017,1,55.0
140,2.76249008282,1.0,2017,1,55.0
141,1.05249008282,1.0,2017,1,55.0
