,rt,response,subj_idx,condition,stim
158,1.42349662414,1.0,2013,1,100.0
159,1.37549662414,1.0,2013,1,100.0
0,1.03245841524,0.0,2015,-1,0.0
1,0.89045841524,0.0,2015,-1,0.0
2,1.17445841524,0.0,2015,-1,35.0
3,1.27645841524,0.0,2015,-1,35.0
4,1.20845841524,0.0,2015,-1,35.0
5,0.97945841524,0.0,2015,-1,35.0
6,1.17345841524,0.0,2015,-1,35.0
7,0.93645841524,0.0,2015,-1,35.0
8,1.24045841524,0.0,2015,-1,40.0
9,1.71545841524,0.0,2015,-1,40.0
10,1.12845841524,0.0,2015,-1,40.0
11,1.74445841524,0.0,2015,-1,40.0
12,1.64745841524,0.0,2015,-1,40.0
13,1.08545841524,0.0,2015,-1,40.0
14,1.28445841524,0.0,2015,-1,40.0
15,2.67845841524,0.0,2015,-1,40.0
16,1.03945841524,1.0,2015,-1,40.0
17,1.27545841524,0.0,2015,-1,40.0
18,2.19045841524,0.0,2015,-1,45.0
19,1.61845841524,1.0,2015,-1,45.0
20,0.95745841524,0.0,2015,-1,45.0
21,3.79645841524,0.0,2015,-1,45.0
22,1.82345841524,0.0,2015,-1,45.0
23,1.89545841524,0.0,2015,-1,45.0
24,1.09345841524,1.0,2015,-1,45.0
25,6.40245841525,1.0,2015,-1,45.0
26,1.66845841524,0.0,2015,-1,45.0
27,0.965458415244,1.0,2015,-1,45.0
28,2.21245841524,0.0,2015,-1,45.0
29,1.30945841524,0.0,2015,-1,45.0
30,2.31045841524,0.0,2015,-1,45.0
31,3.79545841524,0.0,2015,-1,45.0
32,0.917458415244,1.0,2015,-1,50.0
33,0.882458415244,1.0,2015,-1,50.0
34,1.02945841524,1.0,2015,-1,50.0
35,2.48045841524,1.0,2015,-1,50.0
36,3.40845841524,0.0,2015,-1,50.0
37,1.14645841524,1.0,2015,-1,50.0
38,1.17545841524,1.0,2015,-1,50.0
39,1.11345841524,1.0,2015,-1,50.0
40,1.74045841524,0.0,2015,-1,50.0
41,1.69645841524,1.0,2015,-1,50.0
42,2.32045841524,1.0,2015,-1,50.0
43,1.89445841524,1.0,2015,-1,50.0
44,1.89545841524,1.0,2015,-1,50.0
45,1.71745841524,1.0,2015,-1,50.0
46,1.01545841524,1.0,2015,-1,50.0
47,3.29145841524,0.0,2015,-1,50.0
48,0.784458415244,1.0,2015,-1,55.0
49,1.37345841524,1.0,2015,-1,55.0
50,2.60545841524,1.0,2015,-1,55.0
51,1.59245841524,1.0,2015,-1,55.0
52,0.751458415244,1.0,2015,-1,55.0
53,2.90345841524,1.0,2015,-1,55.0
54,0.861458415244,1.0,2015,-1,55.0
55,0.972458415244,1.0,2015,-1,55.0
56,1.32545841524,1.0,2015,-1,55.0
57,1.39845841524,1.0,2015,-1,55.0
58,1.52645841524,1.0,2015,-1,55.0
59,0.863458415244,1.0,2015,-1,55.0
60,0.967458415244,1.0,2015,-1,55.0
61,1.74345841524,1.0,2015,-1,55.0
62,2.02445841524,1.0,2015,-1,60.0
63,0.734458415244,1.0,2015,-1,60.0
64,0.866458415244,1.0,2015,-1,60.0
65,0.876458415244,1.0,2015,-1,60.0
66,1.26645841524,1.0,2015,-1,60.0
67,1.62045841524,1.0,2015,-1,60.0
68,0.993458415244,1.0,2015,-1,60.0
69,1.27845841524,1.0,2015,-1,60.0
70,1.62245841524,1.0,2015,-1,60.0
71,1.38345841524,1.0,2015,-1,60.0
72,0.864458415244,1.0,2015,-1,65.0
73,0.759458415244,1.0,2015,-1,65.0
74,1.15245841524,1.0,2015,-1,65.0
75,1.02745841524,1.0,2015,-1,65.0
76,0.859458415244,1.0,2015,-1,65.0
77,0.873458415244,1.0,2015,-1,65.0
78,0.880458415244,1.0,2015,-1,100.0
79,0.873458415244,1.0,2015,-1,100.0
80,1.34045841524,0.0,2015,1,0.0
81,1.25445841524,0.0,2015,1,0.0
82,1.86445841524,0.0,2015,1,35.0
83,1.01745841524,0.0,2015,1,35.0
84,1.10245841524,0.0,2015,1,35.0
85,0.90945841524,0.0,2015,1,35.0
86,1.50145841524,0.0,2015,1,35.0
87,1.72245841524,0.0,2015,1,35.0
88,1.50745841524,0.0,2015,1,40.0
89,1.58445841524,0.0,2015,1,40.0
90,3.45345841524,0.0,2015,1,40.0
91,4.45645841525,1.0,2015,1,40.0
92,2.73045841524,0.0,2015,1,40.0
93,2.20545841524,0.0,2015,1,40.0
94,2.00145841524,0.0,2015,1,40.0
95,2.08445841524,0.0,2015,1,40.0
96,1.26245841524,0.0,2015,1,40.0
97,1.16745841524,0.0,2015,1,40.0
98,1.02045841524,1.0,2015,1,45.0
99,1.23045841524,1.0,2015,1,45.0
100,1.14745841524,0.0,2015,1,45.0
101,1.20745841524,1.0,2015,1,45.0
102,3.08845841524,1.0,2015,1,45.0
103,3.21145841524,0.0,2015,1,45.0
104,2.68645841524,1.0,2015,1,45.0
105,0.849458415244,1.0,2015,1,45.0
106,0.918458415244,1.0,2015,1,45.0
107,2.89145841524,1.0,2015,1,45.0
108,1.46645841524,1.0,2015,1,45.0
109,2.18045841524,1.0,2015,1,45.0
110,1.32545841524,1.0,2015,1,45.0
111,2.58445841524,1.0,2015,1,45.0
112,1.60045841524,1.0,2015,1,50.0
113,1.26645841524,1.0,2015,1,50.0
114,1.59645841524,1.0,2015,1,50.0
115,1.24145841524,1.0,2015,1,50.0
116,1.08245841524,0.0,2015,1,50.0
117,1.39445841524,1.0,2015,1,50.0
118,3.50445841524,0.0,2015,1,50.0
119,0.869458415244,1.0,2015,1,50.0
120,2.20345841524,1.0,2015,1,50.0
121,1.78145841524,1.0,2015,1,50.0
122,1.35045841524,1.0,2015,1,50.0
123,0.785458415244,1.0,2015,1,50.0
124,0.921458415244,1.0,2015,1,50.0
125,1.03645841524,1.0,2015,1,50.0
126,0.994458415244,1.0,2015,1,50.0
127,2.33445841524,1.0,2015,1,50.0
128,1.02745841524,1.0,2015,1,55.0
129,1.15745841524,1.0,2015,1,55.0
130,1.23545841524,1.0,2015,1,55.0
131,0.833458415244,1.0,2015,1,55.0
132,1.04745841524,1.0,2015,1,55.0
133,1.40545841524,1.0,2015,1,55.0
134,0.884458415244,1.0,2015,1,55.0
135,0.891458415244,1.0,2015,1,55.0
136,1.89445841524,1.0,2015,1,55.0
137,1.78445841524,1.0,2015,1,55.0
138,1.79445841524,1.0,2015,1,55.0
139,1.66645841524,1.0,2015,1,55.0
140,1.46945841524,1.0,2015,1,55.0
141,1.00245841524,1.0,2015,1,55.0
142,1.02045841524,1.0,2015,1,60.0
143,1.10445841524,1.0,2015,1,60.0
144,1.11945841524,1.0,2015,1,60.0
145,0.900458415244,1.0,2015,1,60.0
146,0.746458415244,1.0,2015,1,60.0
147,0.878458415244,1.0,2015,1,60.0
148,0.869458415244,1.0,2015,1,60.0
149,1.03245841524,1.0,2015,1,60.0
150,0.878458415244,1.0,2015,1,60.0
151,0.949458415244,1.0,2015,1,60.0
152,1.13245841524,1.0,2015,1,65.0
153,0.835458415244,1.0,2015,1,65.0
154,0.735458415244,1.0,2015,1,65.0
155,1.49545841524,1.0,2015,1,65.0
156,0.742458415244,1.0,2015,1,65.0
157,1.22045841524,1.0,2015,1,65.0
158,0.982458415244,1.0,2015,1,100.0
159,1.14245841524,1.0,2015,1,100.0
0,1.098586817,0.0,2016,-1,0.0
1,1.252586817,0.0,2016,-1,0.0
2,0.970586817002,0.0,2016,-1,35.0
3,1.084586817,0.0,2016,-1,35.0
4,0.972586817002,0.0,2016,-1,35.0
5,1.543586817,0.0,2016,-1,35.0
6,3.350586817,0.0,2016,-1,35.0
7,1.408586817,0.0,2016,-1,35.0
8,1.002586817,0.0,2016,-1,40.0
9,0.979586817002,0.0,2016,-1,40.0
10,1.77158681701,1.0,2016,-1,40.0
11,1.650586817,0.0,2016,-1,40.0
12,4.226586817,0.0,2016,-1,40.0
13,1.322586817,0.0,2016,-1,40.0
14,1.259586817,0.0,2016,-1,40.0
15,0.965586817002,0.0,2016,-1,40.0
16,1.906586817,0.0,2016,-1,40.0
17,1.449586817,0.0,2016,-1,40.0
18,1.575586817,0.0,2016,-1,45.0
19,2.540586817,0.0,2016,-1,45.0
20,1.477586817,0.0,2016,-1,45.0
21,1.367586817,0.0,2016,-1,45.0
22,2.41158681701,1.0,2016,-1,45.0
23,1.392586817,0.0,2016,-1,45.0
24,1.261586817,0.0,2016,-1,45.0
25,2.154586817,0.0,2016,-1,45.0
26,2.794586817,0.0,2016,-1,45.0
27,1.221586817,0.0,2016,-1,45.0
28,3.26558681701,1.0,2016,-1,45.0
29,2.00958681701,1.0,2016,-1,45.0
30,1.671586817,0.0,2016,-1,45.0
31,1.527586817,0.0,2016,-1,45.0
32,1.59958681701,1.0,2016,-1,50.0
33,1.532586817,0.0,2016,-1,50.0
34,1.898586817,0.0,2016,-1,50.0
35,1.37858681701,1.0,2016,-1,50.0
36,2.155586817,0.0,2016,-1,50.0
37,1.13358681701,1.0,2016,-1,50.0
38,1.670586817,0.0,2016,-1,50.0
39,2.32558681701,1.0,2016,-1,50.0
40,2.489586817,0.0,2016,-1,50.0
41,1.16458681701,1.0,2016,-1,50.0
42,1.591586817,0.0,2016,-1,50.0
43,1.465586817,0.0,2016,-1,50.0
44,2.180586817,0.0,2016,-1,50.0
45,1.796586817,0.0,2016,-1,50.0
46,1.538586817,0.0,2016,-1,50.0
47,2.242586817,0.0,2016,-1,50.0
48,1.76958681701,1.0,2016,-1,55.0
49,1.44358681701,1.0,2016,-1,55.0
50,1.06858681701,1.0,2016,-1,55.0
51,1.44858681701,1.0,2016,-1,55.0
52,2.511586817,0.0,2016,-1,55.0
53,1.40458681701,1.0,2016,-1,55.0
54,1.24158681701,1.0,2016,-1,55.0
55,1.02458681701,1.0,2016,-1,55.0
56,1.05258681701,1.0,2016,-1,55.0
57,1.37058681701,1.0,2016,-1,55.0
58,1.11358681701,1.0,2016,-1,55.0
59,2.58758681701,1.0,2016,-1,55.0
60,2.67758681701,1.0,2016,-1,55.0
61,1.37258681701,1.0,2016,-1,55.0
62,1.01058681701,1.0,2016,-1,60.0
63,1.26658681701,1.0,2016,-1,60.0
64,1.25058681701,1.0,2016,-1,60.0
65,1.10658681701,1.0,2016,-1,60.0
66,1.55358681701,1.0,2016,-1,60.0
67,1.10058681701,1.0,2016,-1,60.0
68,1.09958681701,1.0,2016,-1,60.0
69,1.21458681701,1.0,2016,-1,60.0
70,1.14158681701,1.0,2016,-1,60.0
71,2.76958681701,1.0,2016,-1,60.0
72,0.932586817006,1.0,2016,-1,65.0
73,1.34258681701,1.0,2016,-1,65.0
74,1.81758681701,1.0,2016,-1,65.0
75,1.07758681701,1.0,2016,-1,65.0
76,1.12758681701,1.0,2016,-1,65.0
77,2.09558681701,1.0,2016,-1,65.0
78,1.09858681701,1.0,2016,-1,100.0
79,1.69958681701,1.0,2016,-1,100.0
80,1.061586817,0.0,2016,1,0.0
81,2.355586817,0.0,2016,1,0.0
82,1.085586817,0.0,2016,1,35.0
83,1.674586817,0.0,2016,1,35.0
84,1.004586817,0.0,2016,1,35.0
85,1.124586817,0.0,2016,1,35.0
86,1.261586817,0.0,2016,1,35.0
87,1.374586817,0.0,2016,1,35.0
88,1.052586817,0.0,2016,1,40.0
89,1.462586817,0.0,2016,1,40.0
90,1.469586817,0.0,2016,1,40.0
91,1.396586817,0.0,2016,1,40.0
92,1.526586817,0.0,2016,1,40.0
93,1.227586817,0.0,2016,1,40.0
94,1.182586817,0.0,2016,1,40.0
95,1.073586817,0.0,2016,1,40.0
96,1.481586817,0.0,2016,1,40.0
97,1.148586817,0.0,2016,1,40.0
98,1.124586817,0.0,2016,1,45.0
99,1.04058681701,1.0,2016,1,45.0
100,1.06858681701,1.0,2016,1,45.0
101,1.331586817,0.0,2016,1,45.0
102,2.222586817,0.0,2016,1,45.0
103,1.344586817,0.0,2016,1,45.0
104,1.94158681701,1.0,2016,1,45.0
105,1.929586817,0.0,2016,1,45.0
106,3.53958681701,1.0,2016,1,45.0
107,1.684586817,0.0,2016,1,45.0
108,1.812586817,0.0,2016,1,45.0
109,1.503586817,0.0,2016,1,45.0
110,1.47758681701,1.0,2016,1,45.0
111,1.876586817,0.0,2016,1,45.0
112,1.197586817,0.0,2016,1,50.0
113,1.46358681701,1.0,2016,1,50.0
114,2.44958681701,1.0,2016,1,50.0
115,2.17158681701,1.0,2016,1,50.0
116,1.115586817,0.0,2016,1,50.0
117,1.24358681701,1.0,2016,1,50.0
118,1.767586817,0.0,2016,1,50.0
119,1.11458681701,1.0,2016,1,50.0
120,0.995586817006,1.0,2016,1,50.0
121,1.14558681701,1.0,2016,1,50.0
122,1.15358681701,1.0,2016,1,50.0
123,3.26358681701,1.0,2016,1,50.0
124,1.49658681701,1.0,2016,1,50.0
125,2.849586817,0.0,2016,1,50.0
126,1.47058681701,1.0,2016,1,50.0
127,1.32058681701,1.0,2016,1,50.0
128,1.14758681701,1.0,2016,1,55.0
129,1.54858681701,1.0,2016,1,55.0
130,2.03558681701,1.0,2016,1,55.0
131,1.34958681701,1.0,2016,1,55.0
132,1.51058681701,1.0,2016,1,55.0
133,1.08858681701,1.0,2016,1,55.0
134,1.56358681701,1.0,2016,1,55.0
135,2.573586817,0.0,2016,1,55.0
136,1.38758681701,1.0,2016,1,55.0
137,3.52158681701,1.0,2016,1,55.0
138,1.82258681701,1.0,2016,1,55.0
139,0.882586817006,1.0,2016,1,55.0
140,1.97658681701,1.0,2016,1,55.0
141,1.342586817,0.0,2016,1,55.0
142,0.988586817006,1.0,2016,1,60.0
143,1.96458681701,1.0,2016,1,60.0
144,0.981586817006,1.0,2016,1,60.0
145,1.24658681701,1.0,2016,1,60.0
146,1.14658681701,1.0,2016,1,60.0
147,1.12558681701,1.0,2016,1,60.0
148,1.26358681701,1.0,2016,1,60.0
149,0.991586817006,1.0,2016,1,60.0
150,0.938586817006,1.0,2016,1,60.0
151,1.03058681701,1.0,2016,1,60.0
152,0.959586817006,1.0,2016,1,65.0
153,1.25458681701,1.0,2016,1,65.0
154,1.32758681701,1.0,2016,1,65.0
155,1.10258681701,1.0,2016,1,65.0
156,1.19258681701,1.0,2016,1,65.0
157,1.40758681701,1.0,2016,1,65.0
158,0.896586817006,1.0,2016,1,100.0
159,1.00858681701,1.0,2016,1,100.0
0,0.861490082813,0.0,2017,-1,0.0
1,0.948490082813,0.0,2017,-1,0.0
2,1.02749008281,0.0,2017,-1,35.0
3,0.792490082813,0.0,2017,-1,35.0
4,0.905490082813,0.0,2017,-1,35.0
5,0.856490082813,0.0,2017,-1,35.0
6,1.31849008281,0.0,2017,-1,35.0
7,1.17649008281,0.0,2017,-1,35.0
8,0.879490082813,0.0,2017,-1,40.0
9,0.860490082813,0.0,2017,-1,40.0
10,1.02349008281,0.0,2017,-1,40.0
11,1.45449008281,0.0,2017,-1,40.0
12,0.996490082813,0.0,2017,-1,40.0
13,1.25649008281,0.0,2017,-1,40.0
14,1.33149008281,0.0,2017,-1,40.0
15,1.24049008281,0.0,2017,-1,40.0
16,1.62649008281,0.0,2017,-1,40.0
17,1.30849008281,0.0,2017,-1,40.0
18,1.05149008281,0.0,2017,-1,45.0
19,5.18649008282,1.0,2017,-1,45.0
20,3.81849008281,0.0,2017,-1,45.0
21,1.86049008282,1.0,2017,-1,45.0
22,1.93549008282,1.0,2017,-1,45.0
23,3.98549008282,1.0,2017,-1,45.0
24,5.24949008282,1.0,2017,-1,45.0
25,2.82649008281,0.0,2017,-1,45.0
26,2.12149008281,0.0,2017,-1,45.0
27,1.56149008281,0.0,2017,-1,45.0
28,0.993490082817,1.0,2017,-1,45.0
29,1.26249008282,1.0,2017,-1,45.0
30,1.87849008282,1.0,2017,-1,45.0
31,1.92149008282,1.0,2017,-1,45.0
32,2.12949008282,1.0,2017,-1,50.0
33,2.08649008282,1.0,2017,-1,50.0
34,1.53549008282,1.0,2017,-1,50.0
35,1.33249008281,0.0,2017,-1,50.0
36,5.86749008281,0.0,2017,-1,50.0
37,2.30349008281,0.0,2017,-1,50.0
38,1.29649008282,1.0,2017,-1,50.0
39,1.58949008282,1.0,2017,-1,50.0
40,1.73149008282,1.0,2017,-1,50.0
41,1.83249008282,1.0,2017,-1,50.0
42,4.69749008282,1.0,2017,-1,50.0
43,2.44149008282,1.0,2017,-1,50.0
44,2.01249008282,1.0,2017,-1,50.0
45,1.57249008281,0.0,2017,-1,50.0
46,2.17349008282,1.0,2017,-1,50.0
47,1.33249008281,0.0,2017,-1,50.0
48,1.08449008282,1.0,2017,-1,55.0
49,1.52949008282,1.0,2017,-1,55.0
50,1.26549008282,1.0,2017,-1,55.0
51,2.20249008282,1.0,2017,-1,55.0
52,1.76849008282,1.0,2017,-1,55.0
53,1.31249008282,1.0,2017,-1,55.0
54,1.02249008282,1.0,2017,-1,55.0
55,1.24949008282,1.0,2017,-1,55.0
56,3.14649008282,1.0,2017,-1,55.0
57,1.07349008282,1.0,2017,-1,55.0
58,1.33249008282,1.0,2017,-1,55.0
59,1.03949008282,1.0,2017,-1,55.0
60,2.50149008281,0.0,2017,-1,55.0
61,1.23949008282,1.0,2017,-1,55.0
62,0.971490082817,1.0,2017,-1,60.0
63,1.77249008282,1.0,2017,-1,60.0
64,2.00549008282,1.0,2017,-1,60.0
65,2.64749008282,1.0,2017,-1,60.0
66,1.22649008282,1.0,2017,-1,60.0
67,1.35849008282,1.0,2017,-1,60.0
68,1.41249008282,1.0,2017,-1,60.0
69,1.26849008282,1.0,2017,-1,60.0
70,2.19049008282,1.0,2017,-1,60.0
71,2.28649008282,1.0,2017,-1,60.0
72,1.11949008282,1.0,2017,-1,65.0
73,1.36149008282,1.0,2017,-1,65.0
74,0.971490082817,1.0,2017,-1,65.0
75,1.36349008282,1.0,2017,-1,65.0
76,1.23349008282,1.0,2017,-1,65.0
77,1.53649008282,1.0,2017,-1,65.0
78,1.14849008282,1.0,2017,-1,100.0
79,0.915490082817,1.0,2017,-1,100.0
80,1.17749008281,0.0,2017,1,0.0
81,0.946490082813,0.0,2017,1,0.0
82,1.08049008281,0.0,2017,1,35.0
83,0.912490082813,0.0,2017,1,35.0
84,1.73749008281,0.0,2017,1,35.0
85,0.866490082813,0.0,2017,1,35.0
86,1.37449008281,0.0,2017,1,35.0
87,1.27349008281,0.0,2017,1,35.0
88,0.961490082813,0.0,2017,1,40.0
89,2.12949008281,0.0,2017,1,40.0
90,2.79949008281,0.0,2017,1,40.0
91,1.67349008281,0.0,2017,1,40.0
92,1.50649008281,0.0,2017,1,40.0
93,1.59749008281,0.0,2017,1,40.0
94,2.13249008281,0.0,2017,1,40.0
95,1.00349008281,0.0,2017,1,40.0
96,1.12649008281,0.0,2017,1,40.0
97,1.41849008281,0.0,2017,1,40.0
98,2.33749008281,0.0,2017,1,45.0
99,1.30649008281,0.0,2017,1,45.0
100,3.47449008282,1.0,2017,1,45.0
101,2.08949008282,1.0,2017,1,45.0
102,3.98549008282,1.0,2017,1,45.0
103,4.27649008281,0.0,2017,1,45.0
104,2.77449008282,1.0,2017,1,45.0
105,2.40549008281,0.0,2017,1,45.0
106,2.89149008282,1.0,2017,1,45.0
107,2.12649008281,0.0,2017,1,45.0
108,2.15649008282,1.0,2017,1,45.0
109,3.48949008281,0.0,2017,1,45.0
110,1.68849008282,1.0,2017,1,45.0
111,1.43549008282,1.0,2017,1,45.0
112,3.11549008281,0.0,2017,1,50.0
113,0.980490082813,0.0,2017,1,50.0
114,2.15449008281,0.0,2017,1,50.0
115,1.64049008282,1.0,2017,1,50.0
116,4.03049008282,1.0,2017,1,50.0
117,0.933490082817,1.0,2017,1,50.0
118,1.21149008282,1.0,2017,1,50.0
119,1.93249008282,1.0,2017,1,50.0
120,2.23449008282,1.0,2017,1,50.0
121,2.23149008281,0.0,2017,1,50.0
122,1.18649008282,1.0,2017,1,50.0
123,1.97549008281,0.0,2017,1,50.0
124,2.12749008281,0.0,2017,1,50.0
125,2.97449008282,1.0,2017,1,50.0
126,0.981490082817,1.0,2017,1,50.0
127,1.73149008282,1.0,2017,1,50.0
128,1.86749008282,1.0,2017,1,55.0
129,2.45649008282,1.0,2017,1,55.0
130,2.37449008282,1.0,2017,1,55.0
131,1.33749008282,1.0,2017,1,55.0
132,1.68249008282,1.0,2017,1,55.0
133,1.63549008282,1.0,2017,1,55.0
134,1.45249008282,1.0,2017,1,55.0
135,1.57549008282,1.0,2017,1,55.0
136,1.11949008282,1.0,2017,1,55.0
137,1.15849008282,1.0,2017,1,55.0
138,2.76949008282,1.0,2017,1,55.0
139,1.41349008282,1.0,2017,1,55.0
140,1.77049008282,1.0,2017,1,55.0
141,2.62049008281,0.0,2017,1,55.0
142,2.50549008282,1.0,2017,1,60.0
