,rt,response,subj_idx,condition,stim
102,1.04949662414,1.0,2013,1,45.0
103,0.880496624134,0.0,2013,1,45.0
104,2.22249662413,0.0,2013,1,45.0
105,1.88249662413,0.0,2013,1,45.0
106,4.31949662414,1.0,2013,1,45.0
107,2.38449662413,0.0,2013,1,45.0
108,1.57249662413,0.0,2013,1,45.0
109,2.12949662413,0.0,2013,1,45.0
110,0.825496624138,1.0,2013,1,45.0
111,2.04649662413,0.0,2013,1,45.0
112,1.94549662413,0.0,2013,1,50.0
113,2.58349662414,1.0,2013,1,50.0
114,1.26649662413,0.0,2013,1,50.0
115,1.28849662414,1.0,2013,1,50.0
116,1.56049662414,1.0,2013,1,50.0
117,1.09849662414,1.0,2013,1,50.0
118,1.38049662414,1.0,2013,1,50.0
119,1.33749662414,1.0,2013,1,50.0
120,4.00449662414,1.0,2013,1,50.0
121,2.16849662414,1.0,2013,1,50.0
122,2.67549662414,1.0,2013,1,50.0
123,1.20749662414,1.0,2013,1,50.0
124,1.48749662414,1.0,2013,1,50.0
125,0.870496624134,0.0,2013,1,50.0
126,1.32849662414,1.0,2013,1,50.0
127,1.48549662413,0.0,2013,1,50.0
128,1.43249662414,1.0,2013,1,55.0
129,1.34649662414,1.0,2013,1,55.0
130,2.01149662414,1.0,2013,1,55.0
131,1.69249662414,1.0,2013,1,55.0
132,1.17149662414,1.0,2013,1,55.0
133,2.46849662414,1.0,2013,1,55.0
134,1.29149662414,1.0,2013,1,55.0
135,0.999496624138,1.0,2013,1,55.0
136,1.30749662414,1.0,2013,1,55.0
137,1.59349662414,1.0,2013,1,55.0
138,1.42749662414,1.0,2013,1,55.0
139,1.09649662414,1.0,2013,1,55.0
140,3.84249662414,1.0,2013,1,55.0
141,1.01549662414,1.0,2013,1,55.0
142,1.00049662414,1.0,2013,1,60.0
143,2.05549662414,1.0,2013,1,60.0
144,1.15449662414,1.0,2013,1,60.0
145,3.12949662414,1.0,2013,1,60.0
146,1.21249662414,1.0,2013,1,60.0
147,1.01749662414,1.0,2013,1,60.0
148,1.10649662414,1.0,2013,1,60.0
149,1.33249662414,1.0,2013,1,60.0
150,0.952496624138,1.0,2013,1,60.0
151,1.14549662414,1.0,2013,1,60.0
152,1.04249662414,1.0,2013,1,65.0
153,0.854496624138,1.0,2013,1,65.0
154,1.74649662414,1.0,2013,1,65.0
155,0.869496624138,1.0,2013,1,65.0
156,0.995496624138,1.0,2013,1,65.0
157,1.00349662414,1.0,2013,1,65.0
158,0.856496624138,1.0,2013,1,100.0
159,1.26949662414,1.0,2013,1,100.0
0,0.95945841524,0.0,2015,-1,0.0
1,0.87045841524,0.0,2015,-1,0.0
2,0.86645841524,0.0,2015,-1,35.0
3,1.05545841524,0.0,2015,-1,35.0
4,0.92345841524,0.0,2015,-1,35.0
5,0.80745841524,0.0,2015,-1,35.0
6,1.13845841524,0.0,2015,-1,35.0
7,1.04445841524,0.0,2015,-1,35.0
8,2.66345841524,0.0,2015,-1,40.0
9,1.05345841524,0.0,2015,-1,40.0
10,1.38745841524,1.0,2015,-1,40.0
11,1.07445841524,0.0,2015,-1,40.0
12,1.99545841524,0.0,2015,-1,40.0
13,1.04745841524,0.0,2015,-1,40.0
14,1.04745841524,0.0,2015,-1,40.0
15,1.00145841524,0.0,2015,-1,40.0
16,0.87645841524,0.0,2015,-1,40.0
17,1.88445841524,0.0,2015,-1,40.0
18,1.72545841524,0.0,2015,-1,45.0
19,2.77845841524,0.0,2015,-1,45.0
20,1.31545841524,1.0,2015,-1,45.0
21,2.92245841524,0.0,2015,-1,45.0
22,1.59145841524,1.0,2015,-1,45.0
23,2.74945841524,0.0,2015,-1,45.0
24,3.47245841524,0.0,2015,-1,45.0
25,1.02245841524,1.0,2015,-1,45.0
26,1.79945841524,0.0,2015,-1,45.0
27,1.99645841524,0.0,2015,-1,45.0
28,1.15345841524,1.0,2015,-1,45.0
29,0.916458415244,1.0,2015,-1,45.0
30,3.69345841524,0.0,2015,-1,45.0
31,1.62945841524,0.0,2015,-1,45.0
32,0.747458415244,1.0,2015,-1,50.0
33,1.04245841524,1.0,2015,-1,50.0
34,1.53745841524,0.0,2015,-1,50.0
35,0.869458415244,1.0,2015,-1,50.0
36,0.953458415244,1.0,2015,-1,50.0
37,0.856458415244,1.0,2015,-1,50.0
38,0.910458415244,1.0,2015,-1,50.0
39,1.09045841524,0.0,2015,-1,50.0
40,1.69245841524,1.0,2015,-1,50.0
41,1.58445841524,1.0,2015,-1,50.0
42,1.59245841524,1.0,2015,-1,50.0
43,1.68845841524,1.0,2015,-1,50.0
44,1.24845841524,1.0,2015,-1,50.0
45,1.27845841524,0.0,2015,-1,50.0
46,2.08645841524,1.0,2015,-1,50.0
47,1.92245841524,0.0,2015,-1,50.0
48,2.16645841524,1.0,2015,-1,55.0
49,1.03145841524,1.0,2015,-1,55.0
50,0.820458415244,1.0,2015,-1,55.0
51,2.30945841524,1.0,2015,-1,55.0
52,1.05845841524,1.0,2015,-1,55.0
53,2.29745841524,1.0,2015,-1,55.0
54,1.37245841524,1.0,2015,-1,55.0
55,0.857458415244,1.0,2015,-1,55.0
56,1.41145841524,1.0,2015,-1,55.0
57,1.14345841524,1.0,2015,-1,55.0
58,3.12745841524,1.0,2015,-1,55.0
59,0.920458415244,1.0,2015,-1,55.0
60,1.19845841524,1.0,2015,-1,55.0
61,3.65645841525,1.0,2015,-1,55.0
62,0.993458415244,1.0,2015,-1,60.0
63,1.07945841524,1.0,2015,-1,60.0
64,1.71045841524,1.0,2015,-1,60.0
65,5.37145841524,0.0,2015,-1,60.0
66,2.06645841524,1.0,2015,-1,60.0
67,1.11445841524,1.0,2015,-1,60.0
68,0.931458415244,1.0,2015,-1,60.0
69,0.922458415244,1.0,2015,-1,60.0
70,0.936458415244,1.0,2015,-1,60.0
71,0.848458415244,1.0,2015,-1,60.0
72,0.874458415244,1.0,2015,-1,65.0
73,1.12745841524,1.0,2015,-1,65.0
74,0.897458415244,1.0,2015,-1,65.0
75,1.09245841524,1.0,2015,-1,65.0
76,1.28445841524,1.0,2015,-1,65.0
77,1.28145841524,1.0,2015,-1,65.0
78,0.957458415244,1.0,2015,-1,100.0
79,1.34845841524,1.0,2015,-1,100.0
80,1.41045841524,0.0,2015,1,0.0
81,0.94145841524,0.0,2015,1,0.0
82,1.27045841524,0.0,2015,1,35.0
83,1.01545841524,0.0,2015,1,35.0
84,1.15545841524,0.0,2015,1,35.0
85,1.14445841524,0.0,2015,1,35.0
86,1.15345841524,0.0,2015,1,35.0
87,3.26245841524,0.0,2015,1,35.0
88,1.65245841524,0.0,2015,1,40.0
89,1.04445841524,1.0,2015,1,40.0
90,2.21145841524,1.0,2015,1,40.0
91,1.09745841524,0.0,2015,1,40.0
92,1.92245841524,0.0,2015,1,40.0
93,0.955458415244,1.0,2015,1,40.0
94,1.53245841524,0.0,2015,1,40.0
95,0.90945841524,0.0,2015,1,40.0
96,1.38945841524,1.0,2015,1,40.0
97,1.19945841524,0.0,2015,1,40.0
98,2.37845841524,0.0,2015,1,45.0
99,0.977458415244,1.0,2015,1,45.0
100,2.35045841524,1.0,2015,1,45.0
101,0.930458415244,1.0,2015,1,45.0
102,3.07245841524,1.0,2015,1,45.0
103,5.75145841525,1.0,2015,1,45.0
104,3.23145841524,1.0,2015,1,45.0
105,2.29145841524,1.0,2015,1,45.0
106,2.73345841524,1.0,2015,1,45.0
107,0.943458415244,1.0,2015,1,45.0
108,1.49645841524,1.0,2015,1,45.0
109,2.40745841524,0.0,2015,1,45.0
110,3.97945841525,1.0,2015,1,45.0
111,1.13845841524,1.0,2015,1,45.0
112,1.24345841524,1.0,2015,1,50.0
113,1.19045841524,1.0,2015,1,50.0
114,2.26745841524,1.0,2015,1,50.0
115,1.74445841524,1.0,2015,1,50.0
116,1.49045841524,1.0,2015,1,50.0
117,0.976458415244,1.0,2015,1,50.0
118,0.972458415244,1.0,2015,1,50.0
119,4.42345841525,1.0,2015,1,50.0
120,1.39845841524,1.0,2015,1,50.0
121,4.40045841525,1.0,2015,1,50.0
122,4.35445841525,1.0,2015,1,50.0
123,1.15745841524,1.0,2015,1,50.0
124,2.10845841524,1.0,2015,1,50.0
125,1.74645841524,1.0,2015,1,50.0
126,2.11145841524,1.0,2015,1,50.0
127,0.941458415244,1.0,2015,1,50.0
128,0.881458415244,1.0,2015,1,55.0
129,0.833458415244,1.0,2015,1,55.0
130,1.54745841524,1.0,2015,1,55.0
131,0.971458415244,1.0,2015,1,55.0
132,1.02645841524,1.0,2015,1,55.0
133,2.00945841524,1.0,2015,1,55.0
134,1.29745841524,1.0,2015,1,55.0
135,0.778458415244,1.0,2015,1,55.0
136,1.32945841524,1.0,2015,1,55.0
137,1.47345841524,1.0,2015,1,55.0
138,1.92545841524,1.0,2015,1,55.0
139,1.00445841524,1.0,2015,1,55.0
140,2.49245841524,1.0,2015,1,55.0
141,0.930458415244,1.0,2015,1,55.0
142,1.27745841524,1.0,2015,1,60.0
143,1.43145841524,1.0,2015,1,60.0
144,0.894458415244,1.0,2015,1,60.0
145,1.05945841524,1.0,2015,1,60.0
146,0.778458415244,1.0,2015,1,60.0
147,0.850458415244,1.0,2015,1,60.0
148,0.884458415244,1.0,2015,1,60.0
149,0.885458415244,1.0,2015,1,60.0
150,2.14545841524,1.0,2015,1,60.0
151,0.911458415244,1.0,2015,1,60.0
152,0.775458415244,1.0,2015,1,65.0
153,1.19145841524,1.0,2015,1,65.0
154,0.803458415244,1.0,2015,1,65.0
155,1.07445841524,1.0,2015,1,65.0
156,0.828458415244,1.0,2015,1,65.0
157,1.28645841524,1.0,2015,1,65.0
158,0.832458415244,1.0,2015,1,100.0
159,0.836458415244,1.0,2015,1,100.0
0,1.198586817,0.0,2016,-1,0.0
1,1.027586817,0.0,2016,-1,0.0
2,1.515586817,0.0,2016,-1,35.0
3,1.099586817,0.0,2016,-1,35.0
4,1.269586817,0.0,2016,-1,35.0
5,1.078586817,0.0,2016,-1,35.0
6,0.893586817002,0.0,2016,-1,35.0
7,1.034586817,0.0,2016,-1,35.0
8,1.082586817,0.0,2016,-1,40.0
9,1.000586817,0.0,2016,-1,40.0
10,1.444586817,0.0,2016,-1,40.0
11,0.994586817002,0.0,2016,-1,40.0
12,2.69558681701,1.0,2016,-1,40.0
13,1.796586817,0.0,2016,-1,40.0
14,1.562586817,0.0,2016,-1,40.0
15,1.480586817,0.0,2016,-1,40.0
16,1.101586817,0.0,2016,-1,40.0
17,0.931586817002,0.0,2016,-1,40.0
18,1.456586817,0.0,2016,-1,45.0
19,1.870586817,0.0,2016,-1,45.0
20,1.410586817,0.0,2016,-1,45.0
21,1.45058681701,1.0,2016,-1,45.0
22,1.116586817,0.0,2016,-1,45.0
23,4.544586817,0.0,2016,-1,45.0
24,2.567586817,0.0,2016,-1,45.0
25,1.604586817,0.0,2016,-1,45.0
26,2.251586817,0.0,2016,-1,45.0
27,2.538586817,0.0,2016,-1,45.0
28,1.218586817,0.0,2016,-1,45.0
29,1.290586817,0.0,2016,-1,45.0
30,1.091586817,0.0,2016,-1,45.0
31,1.891586817,0.0,2016,-1,45.0
32,1.31458681701,1.0,2016,-1,50.0
33,1.36558681701,1.0,2016,-1,50.0
34,1.84458681701,1.0,2016,-1,50.0
35,3.20358681701,1.0,2016,-1,50.0
36,2.78358681701,1.0,2016,-1,50.0
37,1.639586817,0.0,2016,-1,50.0
38,2.13758681701,1.0,2016,-1,50.0
39,2.53558681701,1.0,2016,-1,50.0
40,2.171586817,0.0,2016,-1,50.0
41,1.01758681701,1.0,2016,-1,50.0
42,2.02758681701,1.0,2016,-1,50.0
43,4.901586817,0.0,2016,-1,50.0
44,2.55758681701,1.0,2016,-1,50.0
45,1.68858681701,1.0,2016,-1,50.0
46,1.58758681701,1.0,2016,-1,50.0
47,1.61958681701,1.0,2016,-1,50.0
48,1.10058681701,1.0,2016,-1,55.0
49,1.45358681701,1.0,2016,-1,55.0
50,1.87458681701,1.0,2016,-1,55.0
51,1.64158681701,1.0,2016,-1,55.0
52,1.178586817,0.0,2016,-1,55.0
53,1.22158681701,1.0,2016,-1,55.0
54,1.38958681701,1.0,2016,-1,55.0
55,1.74158681701,1.0,2016,-1,55.0
56,1.40658681701,1.0,2016,-1,55.0
57,1.12458681701,1.0,2016,-1,55.0
58,1.46758681701,1.0,2016,-1,55.0
59,1.53758681701,1.0,2016,-1,55.0
60,1.01758681701,1.0,2016,-1,55.0
61,1.66158681701,1.0,2016,-1,55.0
62,1.42058681701,1.0,2016,-1,60.0
63,1.21758681701,1.0,2016,-1,60.0
64,2.29258681701,1.0,2016,-1,60.0
65,3.58558681701,1.0,2016,-1,60.0
66,1.15358681701,1.0,2016,-1,60.0
67,1.15658681701,1.0,2016,-1,60.0
68,1.09758681701,1.0,2016,-1,60.0
69,1.07558681701,1.0,2016,-1,60.0
70,1.36258681701,1.0,2016,-1,60.0
71,1.44858681701,1.0,2016,-1,60.0
72,1.10158681701,1.0,2016,-1,65.0
73,1.00958681701,1.0,2016,-1,65.0
74,1.06858681701,1.0,2016,-1,65.0
75,1.12658681701,1.0,2016,-1,65.0
76,1.38958681701,1.0,2016,-1,65.0
77,2.59658681701,1.0,2016,-1,65.0
78,1.65158681701,1.0,2016,-1,100.0
79,1.00458681701,1.0,2016,-1,100.0
80,1.345586817,0.0,2016,1,0.0
81,1.135586817,0.0,2016,1,0.0
82,1.390586817,0.0,2016,1,35.0
83,1.039586817,0.0,2016,1,35.0
84,1.034586817,0.0,2016,1,35.0
85,1.610586817,0.0,2016,1,35.0
86,1.051586817,0.0,2016,1,35.0
87,1.273586817,0.0,2016,1,35.0
88,1.837586817,0.0,2016,1,40.0
89,3.073586817,0.0,2016,1,40.0
90,1.260586817,0.0,2016,1,40.0
91,1.408586817,0.0,2016,1,40.0
92,2.003586817,0.0,2016,1,40.0
93,1.132586817,0.0,2016,1,40.0
94,1.290586817,0.0,2016,1,40.0
95,1.162586817,0.0,2016,1,40.0
96,1.04758681701,1.0,2016,1,40.0
97,2.082586817,0.0,2016,1,40.0
98,2.324586817,0.0,2016,1,45.0
99,1.29858681701,1.0,2016,1,45.0
100,1.365586817,0.0,2016,1,45.0
101,1.209586817,0.0,2016,1,45.0
102,1.177586817,0.0,2016,1,45.0
103,2.328586817,0.0,2016,1,45.0
104,1.97658681701,1.0,2016,1,45.0
105,1.36458681701,1.0,2016,1,45.0
106,1.363586817,0.0,2016,1,45.0
107,1.01958681701,1.0,2016,1,45.0
108,1.702586817,0.0,2016,1,45.0
109,2.178586817,0.0,2016,1,45.0
110,2.582586817,0.0,2016,1,45.0
111,2.06058681701,1.0,2016,1,45.0
112,2.53858681701,1.0,2016,1,50.0
113,1.65358681701,1.0,2016,1,50.0
114,1.994586817,0.0,2016,1,50.0
115,3.830586817,0.0,2016,1,50.0
116,1.49758681701,1.0,2016,1,50.0
117,1.96358681701,1.0,2016,1,50.0
118,1.59458681701,1.0,2016,1,50.0
119,0.920586817006,1.0,2016,1,50.0
120,2.972586817,0.0,2016,1,50.0
121,2.21558681701,1.0,2016,1,50.0
122,1.16758681701,1.0,2016,1,50.0
123,2.223586817,0.0,2016,1,50.0
124,5.52958681701,1.0,2016,1,50.0
125,1.29858681701,1.0,2016,1,50.0
126,1.25658681701,1.0,2016,1,50.0
127,3.97058681701,1.0,2016,1,50.0
128,1.13958681701,1.0,2016,1,55.0
129,1.35158681701,1.0,2016,1,55.0
130,1.15458681701,1.0,2016,1,55.0
131,3.06058681701,1.0,2016,1,55.0
132,1.88558681701,1.0,2016,1,55.0
133,1.71358681701,1.0,2016,1,55.0
134,1.11158681701,1.0,2016,1,55.0
135,1.44358681701,1.0,2016,1,55.0
136,2.00658681701,1.0,2016,1,55.0
137,1.87858681701,1.0,2016,1,55.0
138,2.18558681701,1.0,2016,1,55.0
139,2.32358681701,1.0,2016,1,55.0
140,1.66258681701,1.0,2016,1,55.0
141,1.23058681701,1.0,2016,1,55.0
142,1.03958681701,1.0,2016,1,60.0
143,2.10958681701,1.0,2016,1,60.0
144,1.16158681701,1.0,2016,1,60.0
145,1.60758681701,1.0,2016,1,60.0
146,1.40258681701,1.0,2016,1,60.0
147,0.908586817006,1.0,2016,1,60.0
148,1.00858681701,1.0,2016,1,60.0
149,1.28358681701,1.0,2016,1,60.0
150,0.894586817006,1.0,2016,1,60.0
151,1.20658681701,1.0,2016,1,60.0
152,1.55558681701,1.0,2016,1,65.0
153,0.915586817006,1.0,2016,1,65.0
154,1.02158681701,1.0,2016,1,65.0
155,1.16658681701,1.0,2016,1,65.0
156,1.14358681701,1.0,2016,1,65.0
157,1.02758681701,1.0,2016,1,65.0
158,1.31558681701,1.0,2016,1,100.0
159,1.37758681701,1.0,2016,1,100.0
0,1.16449008281,0.0,2017,-1,0.0
1,0.837490082813,0.0,2017,-1,0.0
2,1.04049008281,0.0,2017,-1,35.0
3,1.30149008281,0.0,2017,-1,35.0
4,1.25649008281,0.0,2017,-1,35.0
5,1.19249008281,0.0,2017,-1,35.0
6,1.23949008281,0.0,2017,-1,35.0
7,1.29549008281,0.0,2017,-1,35.0
8,1.67349008281,0.0,2017,-1,40.0
9,1.74449008281,0.0,2017,-1,40.0
10,1.99249008281,0.0,2017,-1,40.0
11,1.14949008281,0.0,2017,-1,40.0
12,1.81649008281,0.0,2017,-1,40.0
13,2.34549008281,0.0,2017,-1,40.0
14,1.11449008281,0.0,2017,-1,40.0
15,1.32149008281,0.0,2017,-1,40.0
16,1.02849008281,0.0,2017,-1,40.0
17,2.32149008281,0.0,2017,-1,40.0
18,1.46949008282,1.0,2017,-1,45.0
19,2.66849008282,1.0,2017,-1,45.0
20,1.61749008281,0.0,2017,-1,45.0
21,2.48349008282,1.0,2017,-1,45.0
22,1.12749008281,0.0,2017,-1,45.0
23,0.900490082813,0.0,2017,-1,45.0
24,1.48549008281,0.0,2017,-1,45.0
25,1.76749008281,0.0,2017,-1,45.0
26,2.90749008282,1.0,2017,-1,45.0
27,4.47249008282,1.0,2017,-1,45.0
28,1.48349008282,1.0,2017,-1,45.0
29,2.04149008282,1.0,2017,-1,45.0
30,2.17549008281,0.0,2017,-1,45.0
31,2.43549008282,1.0,2017,-1,45.0
32,0.993490082813,0.0,2017,-1,50.0
33,2.13449008282,1.0,2017,-1,50.0
34,3.51249008282,1.0,2017,-1,50.0
35,2.62949008282,1.0,2017,-1,50.0
36,2.33949008282,1.0,2017,-1,50.0
37,4.23949008282,1.0,2017,-1,50.0
38,2.08649008282,1.0,2017,-1,50.0
39,3.09049008281,0.0,2017,-1,50.0
40,1.07549008281,0.0,2017,-1,50.0
41,3.69449008282,1.0,2017,-1,50.0
42,0.992490082813,0.0,2017,-1,50.0
43,2.41049008281,0.0,2017,-1,50.0
44,1.61549008281,0.0,2017,-1,50.0
45,3.06649008281,0.0,2017,-1,50.0
46,1.96949008281,0.0,2017,-1,50.0
47,2.06349008281,0.0,2017,-1,50.0
48,1.77649008282,1.0,2017,-1,55.0
49,1.22549008282,1.0,2017,-1,55.0
50,3.61349008282,1.0,2017,-1,55.0
51,1.53649008282,1.0,2017,-1,55.0
52,1.28149008282,1.0,2017,-1,55.0
53,0.916490082817,1.0,2017,-1,55.0
54,1.07149008282,1.0,2017,-1,55.0
55,1.71949008282,1.0,2017,-1,55.0
56,3.03549008282,1.0,2017,-1,55.0
57,1.41349008282,1.0,2017,-1,55.0
58,1.07449008282,1.0,2017,-1,55.0
59,2.73549008282,1.0,2017,-1,55.0
60,1.39549008282,1.0,2017,-1,55.0
61,3.60749008282,1.0,2017,-1,55.0
62,1.31549008282,1.0,2017,-1,60.0
63,1.16349008282,1.0,2017,-1,60.0
64,1.20949008282,1.0,2017,-1,60.0
65,2.17649008282,1.0,2017,-1,60.0
66,2.00349008282,1.0,2017,-1,60.0
67,1.67449008282,1.0,2017,-1,60.0
68,1.76149008282,1.0,2017,-1,60.0
69,1.39049008282,1.0,2017,-1,60.0
70,1.18049008282,1.0,2017,-1,60.0
71,1.20149008282,1.0,2017,-1,60.0
72,1.54849008282,1.0,2017,-1,65.0
73,0.910490082817,1.0,2017,-1,65.0
74,1.20749008282,1.0,2017,-1,65.0
75,0.774490082817,1.0,2017,-1,65.0
76,1.12749008282,1.0,2017,-1,65.0
77,1.07349008282,1.0,2017,-1,65.0
78,1.24949008282,1.0,2017,-1,100.0
79,1.24649008282,1.0,2017,-1,100.0
80,1.18549008281,0.0,2017,1,0.0
81,1.20949008281,0.0,2017,1,0.0
82,0.937490082813,0.0,2017,1,35.0
83,1.06649008281,0.0,2017,1,35.0
84,2.03549008281,0.0,2017,1,35.0
85,1.05649008281,0.0,2017,1,35.0
86,0.927490082813,0.0,2017,1,35.0
87,1.21049008281,0.0,2017,1,35.0
88,1.43049008281,0.0,2017,1,40.0
89,1.29649008281,0.0,2017,1,40.0
90,1.80949008281,0.0,2017,1,40.0
91,1.34349008281,0.0,2017,1,40.0
92,5.84449008281,0.0,2017,1,40.0
93,1.32349008282,1.0,2017,1,40.0
94,1.30049008281,0.0,2017,1,40.0
95,3.32149008282,1.0,2017,1,40.0
96,1.89549008281,0.0,2017,1,40.0
97,1.06849008281,0.0,2017,1,40.0
98,2.22749008281,0.0,2017,1,45.0
99,2.62149008281,0.0,2017,1,45.0
100,2.66749008281,0.0,2017,1,45.0
101,1.38649008281,0.0,2017,1,45.0
102,0.990490082813,0.0,2017,1,45.0
103,2.29849008282,1.0,2017,1,45.0
104,4.26049008282,1.0,2017,1,45.0
105,1.39449008281,0.0,2017,1,45.0
106,2.39649008281,0.0,2017,1,45.0
107,1.01649008281,0.0,2017,1,45.0
108,1.26749008281,0.0,2017,1,45.0
109,1.50849008282,1.0,2017,1,45.0
110,0.961490082817,1.0,2017,1,45.0
111,1.94849008281,0.0,2017,1,45.0
112,0.939490082817,1.0,2017,1,50.0
113,3.26549008282,1.0,2017,1,50.0
114,1.12649008281,0.0,2017,1,50.0
115,2.71749008282,1.0,2017,1,50.0
116,2.60949008282,1.0,2017,1,50.0
117,1.37749008281,0.0,2017,1,50.0
118,2.05649008281,0.0,2017,1,50.0
119,1.59349008282,1.0,2017,1,50.0
120,1.94449008281,0.0,2017,1,50.0
121,1.78449008282,1.0,2017,1,50.0
122,2.41049008281,0.0,2017,1,50.0
123,1.26049008282,1.0,2017,1,50.0
124,1.09049008282,1.0,2017,1,50.0
125,1.56749008282,1.0,2017,1,50.0
126,2.86849008282,1.0,2017,1,50.0
127,1.83049008281,0.0,2017,1,50.0
128,1.89749008282,1.0,2017,1,55.0
129,2.14249008282,1.0,2017,1,55.0
130,1.26549008282,1.0,2017,1,55.0
131,1.75749008282,1.0,2017,1,55.0
132,2.60549008282,1.0,2017,1,55.0
133,1.34949008282,1.0,2017,1,55.0
134,1.18449008281,0.0,2017,1,55.0
135,3.53249008282,1.0,2017,1,55.0
136,1.54149008282,1.0,2017,1,55.0
137,1.36049008282,1.0,2017,1,55.0
138,1.64549008281,0.0,2017,1,55.0
139,2.43549008282,1.0,2017,1,55.0
140,2.67749008282,1.0,2017,1,55.0
141,1.70749008282,1.0,2017,1,55.0
