,rt,response,subj_idx,condition,stim
126,6.07645841525,1.0,2015,1,50.0
127,1.12045841524,1.0,2015,1,50.0
128,2.09345841524,1.0,2015,1,55.0
129,0.987458415244,1.0,2015,1,55.0
130,2.44945841524,1.0,2015,1,55.0
131,3.03945841524,1.0,2015,1,55.0
132,1.63245841524,1.0,2015,1,55.0
133,1.09145841524,1.0,2015,1,55.0
134,0.978458415244,1.0,2015,1,55.0
135,1.51345841524,1.0,2015,1,55.0
136,0.919458415244,1.0,2015,1,55.0
137,0.763458415244,1.0,2015,1,55.0
138,1.29645841524,1.0,2015,1,55.0
139,1.24045841524,1.0,2015,1,55.0
140,1.49645841524,1.0,2015,1,55.0
141,1.23745841524,1.0,2015,1,55.0
142,1.02645841524,1.0,2015,1,60.0
143,1.35145841524,1.0,2015,1,60.0
144,0.828458415244,1.0,2015,1,60.0
145,0.939458415244,1.0,2015,1,60.0
146,1.56945841524,1.0,2015,1,60.0
147,1.03745841524,1.0,2015,1,60.0
148,1.18345841524,1.0,2015,1,60.0
149,0.817458415244,1.0,2015,1,60.0
150,1.48745841524,1.0,2015,1,60.0
151,0.938458415244,1.0,2015,1,60.0
152,0.930458415244,1.0,2015,1,65.0
153,1.22845841524,1.0,2015,1,65.0
154,0.862458415244,1.0,2015,1,65.0
155,1.08445841524,1.0,2015,1,65.0
156,1.92945841524,1.0,2015,1,65.0
157,1.31945841524,1.0,2015,1,65.0
158,0.893458415244,1.0,2015,1,100.0
159,1.15345841524,1.0,2015,1,100.0
0,1.092586817,0.0,2016,-1,0.0
1,1.533586817,0.0,2016,-1,0.0
2,1.086586817,0.0,2016,-1,35.0
3,1.434586817,0.0,2016,-1,35.0
4,1.177586817,0.0,2016,-1,35.0
5,1.262586817,0.0,2016,-1,35.0
6,1.171586817,0.0,2016,-1,35.0
7,1.118586817,0.0,2016,-1,35.0
8,1.318586817,0.0,2016,-1,40.0
9,1.223586817,0.0,2016,-1,40.0
10,1.616586817,0.0,2016,-1,40.0
11,1.486586817,0.0,2016,-1,40.0
12,1.344586817,0.0,2016,-1,40.0
13,1.378586817,0.0,2016,-1,40.0
14,1.276586817,0.0,2016,-1,40.0
15,1.422586817,0.0,2016,-1,40.0
16,1.298586817,0.0,2016,-1,40.0
17,1.124586817,0.0,2016,-1,40.0
18,1.061586817,0.0,2016,-1,45.0
19,1.04558681701,1.0,2016,-1,45.0
20,2.848586817,0.0,2016,-1,45.0
21,1.123586817,0.0,2016,-1,45.0
22,2.580586817,0.0,2016,-1,45.0
23,2.876586817,0.0,2016,-1,45.0
24,1.632586817,0.0,2016,-1,45.0
25,1.622586817,0.0,2016,-1,45.0
26,3.134586817,0.0,2016,-1,45.0
27,2.163586817,0.0,2016,-1,45.0
28,3.36658681701,1.0,2016,-1,45.0
29,1.345586817,0.0,2016,-1,45.0
30,4.130586817,0.0,2016,-1,45.0
31,1.16258681701,1.0,2016,-1,45.0
32,1.57258681701,1.0,2016,-1,50.0
33,1.216586817,0.0,2016,-1,50.0
34,2.558586817,0.0,2016,-1,50.0
35,2.75058681701,1.0,2016,-1,50.0
36,1.84458681701,1.0,2016,-1,50.0
37,2.70758681701,1.0,2016,-1,50.0
38,1.60658681701,1.0,2016,-1,50.0
39,1.83558681701,1.0,2016,-1,50.0
40,0.922586817006,1.0,2016,-1,50.0
41,2.899586817,0.0,2016,-1,50.0
42,0.945586817006,1.0,2016,-1,50.0
43,1.45058681701,1.0,2016,-1,50.0
44,1.207586817,0.0,2016,-1,50.0
45,1.583586817,0.0,2016,-1,50.0
46,1.292586817,0.0,2016,-1,50.0
47,2.729586817,0.0,2016,-1,50.0
48,2.90958681701,1.0,2016,-1,55.0
49,1.59458681701,1.0,2016,-1,55.0
50,1.50358681701,1.0,2016,-1,55.0
51,1.31658681701,1.0,2016,-1,55.0
52,1.09858681701,1.0,2016,-1,55.0
53,1.66258681701,1.0,2016,-1,55.0
54,1.31458681701,1.0,2016,-1,55.0
55,1.44058681701,1.0,2016,-1,55.0
56,1.80358681701,1.0,2016,-1,55.0
57,1.06458681701,1.0,2016,-1,55.0
58,1.41958681701,1.0,2016,-1,55.0
59,1.15258681701,1.0,2016,-1,55.0
60,1.07058681701,1.0,2016,-1,55.0
61,2.40158681701,1.0,2016,-1,55.0
62,3.38658681701,1.0,2016,-1,60.0
63,1.15358681701,1.0,2016,-1,60.0
64,1.05158681701,1.0,2016,-1,60.0
65,0.956586817006,1.0,2016,-1,60.0
66,1.23358681701,1.0,2016,-1,60.0
67,1.28558681701,1.0,2016,-1,60.0
68,1.41058681701,1.0,2016,-1,60.0
69,0.948586817006,1.0,2016,-1,60.0
70,1.67858681701,1.0,2016,-1,60.0
71,1.037586817,0.0,2016,-1,60.0
72,1.87758681701,1.0,2016,-1,65.0
73,1.23058681701,1.0,2016,-1,65.0
74,1.81958681701,1.0,2016,-1,65.0
75,0.991586817006,1.0,2016,-1,65.0
76,1.56458681701,1.0,2016,-1,65.0
77,1.06458681701,1.0,2016,-1,65.0
78,0.977586817006,1.0,2016,-1,100.0
79,1.13758681701,1.0,2016,-1,100.0
80,1.187586817,0.0,2016,1,0.0
81,1.340586817,0.0,2016,1,0.0
82,1.263586817,0.0,2016,1,35.0
83,1.106586817,0.0,2016,1,35.0
84,0.889586817002,0.0,2016,1,35.0
85,1.147586817,0.0,2016,1,35.0
86,1.220586817,0.0,2016,1,35.0
87,1.237586817,0.0,2016,1,35.0
88,2.297586817,0.0,2016,1,40.0
89,1.934586817,0.0,2016,1,40.0
90,2.387586817,0.0,2016,1,40.0
91,1.351586817,0.0,2016,1,40.0
92,1.281586817,0.0,2016,1,40.0
93,1.662586817,0.0,2016,1,40.0
94,1.089586817,0.0,2016,1,40.0
95,1.008586817,0.0,2016,1,40.0
96,1.158586817,0.0,2016,1,40.0
97,2.086586817,0.0,2016,1,40.0
98,2.241586817,0.0,2016,1,45.0
99,3.68058681701,1.0,2016,1,45.0
100,1.11958681701,1.0,2016,1,45.0
101,1.198586817,0.0,2016,1,45.0
102,2.686586817,0.0,2016,1,45.0
103,1.055586817,0.0,2016,1,45.0
104,1.249586817,0.0,2016,1,45.0
105,2.18258681701,1.0,2016,1,45.0
106,1.912586817,0.0,2016,1,45.0
107,1.57258681701,1.0,2016,1,45.0
108,1.93158681701,1.0,2016,1,45.0
109,1.536586817,0.0,2016,1,45.0
110,3.602586817,0.0,2016,1,45.0
111,1.746586817,0.0,2016,1,45.0
112,1.46658681701,1.0,2016,1,50.0
113,1.988586817,0.0,2016,1,50.0
114,1.31158681701,1.0,2016,1,50.0
115,1.982586817,0.0,2016,1,50.0
116,1.09258681701,1.0,2016,1,50.0
117,1.97458681701,1.0,2016,1,50.0
118,1.03058681701,1.0,2016,1,50.0
119,0.993586817006,1.0,2016,1,50.0
120,1.469586817,0.0,2016,1,50.0
121,1.21258681701,1.0,2016,1,50.0
122,0.967586817006,1.0,2016,1,50.0
123,1.63058681701,1.0,2016,1,50.0
124,2.89158681701,1.0,2016,1,50.0
125,1.75558681701,1.0,2016,1,50.0
126,1.42458681701,1.0,2016,1,50.0
127,2.612586817,0.0,2016,1,50.0
128,1.14058681701,1.0,2016,1,55.0
129,2.121586817,0.0,2016,1,55.0
130,1.80158681701,1.0,2016,1,55.0
131,1.62658681701,1.0,2016,1,55.0
132,2.04458681701,1.0,2016,1,55.0
133,1.18158681701,1.0,2016,1,55.0
134,1.30858681701,1.0,2016,1,55.0
135,1.41558681701,1.0,2016,1,55.0
136,2.56958681701,1.0,2016,1,55.0
137,1.427586817,0.0,2016,1,55.0
138,2.21858681701,1.0,2016,1,55.0
139,2.02058681701,1.0,2016,1,55.0
140,1.46658681701,1.0,2016,1,55.0
141,1.38958681701,1.0,2016,1,55.0
142,1.52958681701,1.0,2016,1,60.0
143,1.83958681701,1.0,2016,1,60.0
144,2.06958681701,1.0,2016,1,60.0
145,1.25958681701,1.0,2016,1,60.0
146,1.07758681701,1.0,2016,1,60.0
147,1.01958681701,1.0,2016,1,60.0
148,1.83358681701,1.0,2016,1,60.0
149,1.06858681701,1.0,2016,1,60.0
150,1.51258681701,1.0,2016,1,60.0
151,0.958586817006,1.0,2016,1,60.0
152,1.18258681701,1.0,2016,1,65.0
153,1.16158681701,1.0,2016,1,65.0
154,1.49058681701,1.0,2016,1,65.0
155,1.34758681701,1.0,2016,1,65.0
156,1.13958681701,1.0,2016,1,65.0
157,1.28358681701,1.0,2016,1,65.0
158,1.05858681701,1.0,2016,1,100.0
159,1.17258681701,1.0,2016,1,100.0
0,1.01049008281,0.0,2017,-1,0.0
1,0.980490082813,0.0,2017,-1,0.0
2,1.23349008281,0.0,2017,-1,35.0
3,1.19149008281,0.0,2017,-1,35.0
4,0.976490082813,0.0,2017,-1,35.0
5,1.46349008281,0.0,2017,-1,35.0
6,0.854490082813,0.0,2017,-1,35.0
7,0.928490082813,0.0,2017,-1,35.0
8,1.56449008281,0.0,2017,-1,40.0
9,1.10149008281,0.0,2017,-1,40.0
10,0.992490082813,0.0,2017,-1,40.0
11,3.02249008281,0.0,2017,-1,40.0
12,1.20249008281,0.0,2017,-1,40.0
13,1.39449008281,0.0,2017,-1,40.0
14,1.24149008281,0.0,2017,-1,40.0
15,1.15649008281,0.0,2017,-1,40.0
16,0.824490082813,0.0,2017,-1,40.0
17,1.12349008281,0.0,2017,-1,40.0
18,4.48849008282,1.0,2017,-1,45.0
19,3.57449008281,0.0,2017,-1,45.0
20,1.96849008281,0.0,2017,-1,45.0
21,3.12749008281,0.0,2017,-1,45.0
22,3.17249008281,0.0,2017,-1,45.0
23,2.38249008281,0.0,2017,-1,45.0
24,1.16649008281,0.0,2017,-1,45.0
25,3.96049008282,1.0,2017,-1,45.0
26,4.72049008282,1.0,2017,-1,45.0
27,6.17949008282,1.0,2017,-1,45.0
28,1.51649008282,1.0,2017,-1,45.0
29,1.37249008281,0.0,2017,-1,45.0
30,1.07949008282,1.0,2017,-1,45.0
31,4.47349008282,1.0,2017,-1,45.0
32,2.38649008282,1.0,2017,-1,50.0
33,2.11349008282,1.0,2017,-1,50.0
34,1.56349008282,1.0,2017,-1,50.0
35,1.99249008281,0.0,2017,-1,50.0
36,1.81549008282,1.0,2017,-1,50.0
37,2.52749008282,1.0,2017,-1,50.0
38,1.08849008282,1.0,2017,-1,50.0
39,1.36949008281,0.0,2017,-1,50.0
40,1.65949008281,0.0,2017,-1,50.0
41,2.32449008282,1.0,2017,-1,50.0
42,1.19649008282,1.0,2017,-1,50.0
43,2.78949008282,1.0,2017,-1,50.0
44,1.09749008282,1.0,2017,-1,50.0
45,1.42449008281,0.0,2017,-1,50.0
46,1.35749008282,1.0,2017,-1,50.0
47,3.47049008282,1.0,2017,-1,50.0
48,0.867490082817,1.0,2017,-1,55.0
49,1.50349008282,1.0,2017,-1,55.0
50,1.33449008282,1.0,2017,-1,55.0
51,1.15049008282,1.0,2017,-1,55.0
52,1.19249008282,1.0,2017,-1,55.0
53,2.12449008282,1.0,2017,-1,55.0
54,1.15049008282,1.0,2017,-1,55.0
55,1.29849008282,1.0,2017,-1,55.0
56,1.84049008282,1.0,2017,-1,55.0
57,1.79049008281,0.0,2017,-1,55.0
58,1.44549008282,1.0,2017,-1,55.0
59,1.53149008281,0.0,2017,-1,55.0
60,1.12749008282,1.0,2017,-1,55.0
61,2.74949008282,1.0,2017,-1,55.0
62,1.65449008281,0.0,2017,-1,60.0
63,1.31449008282,1.0,2017,-1,60.0
64,1.21249008282,1.0,2017,-1,60.0
65,0.899490082817,1.0,2017,-1,60.0
66,1.28349008282,1.0,2017,-1,60.0
67,1.16149008282,1.0,2017,-1,60.0
68,1.84249008282,1.0,2017,-1,60.0
69,1.37049008282,1.0,2017,-1,60.0
70,1.57349008282,1.0,2017,-1,60.0
71,1.52249008282,1.0,2017,-1,60.0
72,0.880490082817,1.0,2017,-1,65.0
73,1.42349008282,1.0,2017,-1,65.0
74,0.853490082817,1.0,2017,-1,65.0
75,1.38549008282,1.0,2017,-1,65.0
76,1.14749008282,1.0,2017,-1,65.0
77,1.81349008282,1.0,2017,-1,65.0
78,0.934490082817,1.0,2017,-1,100.0
79,1.31249008282,1.0,2017,-1,100.0
80,1.38449008281,0.0,2017,1,0.0
81,1.38749008281,0.0,2017,1,0.0
82,1.47249008281,0.0,2017,1,35.0
83,1.25449008281,0.0,2017,1,35.0
84,0.869490082813,0.0,2017,1,35.0
85,0.790490082813,0.0,2017,1,35.0
86,1.09449008281,0.0,2017,1,35.0
87,1.16749008281,0.0,2017,1,35.0
88,1.00549008281,0.0,2017,1,40.0
89,1.24649008281,0.0,2017,1,40.0
90,1.09949008281,0.0,2017,1,40.0
91,5.16649008282,1.0,2017,1,40.0
92,1.11049008282,1.0,2017,1,40.0
93,1.39849008281,0.0,2017,1,40.0
94,1.64549008282,1.0,2017,1,40.0
95,2.61749008281,0.0,2017,1,40.0
96,2.05049008281,0.0,2017,1,40.0
97,1.05049008281,0.0,2017,1,40.0
98,2.02149008281,0.0,2017,1,45.0
99,1.35549008282,1.0,2017,1,45.0
100,3.79749008282,1.0,2017,1,45.0
101,2.73149008282,1.0,2017,1,45.0
102,2.00149008282,1.0,2017,1,45.0
103,3.14049008282,1.0,2017,1,45.0
104,0.816490082817,1.0,2017,1,45.0
105,1.52449008281,0.0,2017,1,45.0
106,2.01549008281,0.0,2017,1,45.0
107,3.69449008281,0.0,2017,1,45.0
108,0.985490082813,0.0,2017,1,45.0
109,1.77849008281,0.0,2017,1,45.0
110,1.50049008282,1.0,2017,1,45.0
111,1.52149008281,0.0,2017,1,45.0
112,1.32649008281,0.0,2017,1,50.0
113,1.92649008281,0.0,2017,1,50.0
114,2.34549008281,0.0,2017,1,50.0
115,2.08149008282,1.0,2017,1,50.0
116,1.55549008281,0.0,2017,1,50.0
117,4.05749008282,1.0,2017,1,50.0
118,1.43849008282,1.0,2017,1,50.0
119,1.04549008281,0.0,2017,1,50.0
120,1.08149008282,1.0,2017,1,50.0
121,0.915490082813,0.0,2017,1,50.0
122,0.936490082817,1.0,2017,1,50.0
123,1.08949008282,1.0,2017,1,50.0
124,0.969490082817,1.0,2017,1,50.0
125,2.42049008282,1.0,2017,1,50.0
126,1.46849008282,1.0,2017,1,50.0
127,1.57349008282,1.0,2017,1,50.0
128,3.29549008282,1.0,2017,1,55.0
129,1.40949008282,1.0,2017,1,55.0
130,1.28449008282,1.0,2017,1,55.0
131,1.24649008282,1.0,2017,1,55.0
132,0.949490082817,1.0,2017,1,55.0
133,0.927490082817,1.0,2017,1,55.0
134,2.22149008282,1.0,2017,1,55.0
135,2.55549008282,1.0,2017,1,55.0
136,2.01049008282,1.0,2017,1,55.0
137,1.00749008282,1.0,2017,1,55.0
138,2.14149008282,1.0,2017,1,55.0
139,1.48849008282,1.0,2017,1,55.0
140,1.45149008282,1.0,2017,1,55.0
141,1.48749008282,1.0,2017,1,55.0
142,2.25449008282,1.0,2017,1,60.0
