,rt,response,subj_idx,condition,stim
115,1.14949662413,0.0,2013,1,50.0
116,1.12849662414,1.0,2013,1,50.0
117,1.67549662414,1.0,2013,1,50.0
118,1.61049662414,1.0,2013,1,50.0
119,2.42649662414,1.0,2013,1,50.0
120,1.53549662414,1.0,2013,1,50.0
121,1.01249662414,1.0,2013,1,50.0
122,0.885496624138,1.0,2013,1,50.0
123,1.05149662414,1.0,2013,1,50.0
124,1.37449662414,1.0,2013,1,50.0
125,0.951496624134,0.0,2013,1,50.0
126,3.74349662414,1.0,2013,1,50.0
127,1.36349662414,1.0,2013,1,50.0
128,1.98449662414,1.0,2013,1,55.0
129,1.84849662414,1.0,2013,1,55.0
130,1.05949662414,1.0,2013,1,55.0
131,0.945496624138,1.0,2013,1,55.0
132,1.71049662414,1.0,2013,1,55.0
133,2.21249662414,1.0,2013,1,55.0
134,0.899496624138,1.0,2013,1,55.0
135,1.18149662414,1.0,2013,1,55.0
136,2.06349662414,1.0,2013,1,55.0
137,1.79049662414,1.0,2013,1,55.0
138,0.884496624138,1.0,2013,1,55.0
139,1.24549662414,1.0,2013,1,55.0
140,3.46249662414,1.0,2013,1,55.0
141,1.00049662414,1.0,2013,1,55.0
142,1.14849662414,1.0,2013,1,60.0
143,0.981496624138,1.0,2013,1,60.0
144,1.58949662414,1.0,2013,1,60.0
145,1.18549662414,1.0,2013,1,60.0
146,1.12949662414,1.0,2013,1,60.0
147,1.09649662414,1.0,2013,1,60.0
148,1.03749662414,1.0,2013,1,60.0
149,1.27049662414,1.0,2013,1,60.0
150,1.58949662414,1.0,2013,1,60.0
151,2.45449662414,1.0,2013,1,60.0
152,0.994496624138,1.0,2013,1,65.0
153,0.946496624138,1.0,2013,1,65.0
154,1.55549662414,1.0,2013,1,65.0
155,1.95649662414,1.0,2013,1,65.0
156,1.03149662414,1.0,2013,1,65.0
157,1.30149662414,1.0,2013,1,65.0
158,1.75249662414,1.0,2013,1,100.0
159,0.867496624138,1.0,2013,1,100.0
0,1.39245841524,0.0,2015,-1,0.0
1,1.02545841524,0.0,2015,-1,0.0
2,1.03845841524,0.0,2015,-1,35.0
3,1.06045841524,0.0,2015,-1,35.0
4,1.00745841524,0.0,2015,-1,35.0
5,1.23845841524,0.0,2015,-1,35.0
6,1.18645841524,0.0,2015,-1,35.0
7,1.29145841524,0.0,2015,-1,35.0
8,2.86045841524,0.0,2015,-1,40.0
9,1.52945841524,0.0,2015,-1,40.0
10,1.87045841524,0.0,2015,-1,40.0
11,1.05745841524,0.0,2015,-1,40.0
12,1.19945841524,0.0,2015,-1,40.0
13,1.41745841524,0.0,2015,-1,40.0
14,1.23145841524,0.0,2015,-1,40.0
15,2.11945841524,0.0,2015,-1,40.0
16,1.28945841524,0.0,2015,-1,40.0
17,1.71945841524,0.0,2015,-1,40.0
18,2.20945841524,1.0,2015,-1,45.0
19,5.62545841524,0.0,2015,-1,45.0
20,2.45845841524,0.0,2015,-1,45.0
21,1.13445841524,1.0,2015,-1,45.0
22,1.00845841524,0.0,2015,-1,45.0
23,2.01445841524,0.0,2015,-1,45.0
24,0.906458415244,1.0,2015,-1,45.0
25,2.43545841524,0.0,2015,-1,45.0
26,2.35745841524,0.0,2015,-1,45.0
27,1.37645841524,0.0,2015,-1,45.0
28,3.26545841524,1.0,2015,-1,45.0
29,1.19745841524,0.0,2015,-1,45.0
30,1.10745841524,1.0,2015,-1,45.0
31,1.91845841524,1.0,2015,-1,45.0
32,2.28345841524,1.0,2015,-1,50.0
33,1.08645841524,1.0,2015,-1,50.0
34,1.32445841524,1.0,2015,-1,50.0
35,4.98245841525,1.0,2015,-1,50.0
36,1.01145841524,1.0,2015,-1,50.0
37,1.67145841524,1.0,2015,-1,50.0
38,1.54445841524,1.0,2015,-1,50.0
39,1.43645841524,1.0,2015,-1,50.0
40,3.24045841524,1.0,2015,-1,50.0
41,1.85945841524,0.0,2015,-1,50.0
42,2.23545841524,1.0,2015,-1,50.0
43,3.38445841524,0.0,2015,-1,50.0
44,0.879458415244,1.0,2015,-1,50.0
45,1.02245841524,1.0,2015,-1,50.0
46,0.77945841524,0.0,2015,-1,50.0
47,4.36645841524,0.0,2015,-1,50.0
48,1.12245841524,1.0,2015,-1,55.0
49,1.33545841524,1.0,2015,-1,55.0
50,1.47845841524,1.0,2015,-1,55.0
51,1.13745841524,1.0,2015,-1,55.0
52,0.832458415244,1.0,2015,-1,55.0
53,1.40445841524,1.0,2015,-1,55.0
54,1.29245841524,1.0,2015,-1,55.0
55,1.44045841524,1.0,2015,-1,55.0
56,0.971458415244,1.0,2015,-1,55.0
57,0.923458415244,1.0,2015,-1,55.0
58,1.36045841524,1.0,2015,-1,55.0
59,0.973458415244,1.0,2015,-1,55.0
60,0.878458415244,1.0,2015,-1,55.0
61,0.960458415244,1.0,2015,-1,55.0
62,0.845458415244,1.0,2015,-1,60.0
63,1.05745841524,1.0,2015,-1,60.0
64,0.945458415244,1.0,2015,-1,60.0
65,0.918458415244,1.0,2015,-1,60.0
66,0.803458415244,1.0,2015,-1,60.0
67,1.48445841524,1.0,2015,-1,60.0
68,1.54845841524,1.0,2015,-1,60.0
69,1.06845841524,1.0,2015,-1,60.0
70,1.78045841524,1.0,2015,-1,60.0
71,0.784458415244,1.0,2015,-1,60.0
72,0.942458415244,1.0,2015,-1,65.0
73,1.36945841524,1.0,2015,-1,65.0
74,1.01845841524,1.0,2015,-1,65.0
75,1.29445841524,1.0,2015,-1,65.0
76,1.00445841524,1.0,2015,-1,65.0
77,0.999458415244,1.0,2015,-1,65.0
78,0.863458415244,1.0,2015,-1,100.0
79,0.981458415244,1.0,2015,-1,100.0
80,1.00145841524,0.0,2015,1,0.0
81,1.32945841524,0.0,2015,1,0.0
82,0.86645841524,0.0,2015,1,35.0
83,0.88445841524,0.0,2015,1,35.0
84,1.44845841524,0.0,2015,1,35.0
85,1.09045841524,0.0,2015,1,35.0
86,1.11745841524,0.0,2015,1,35.0
87,0.87445841524,0.0,2015,1,35.0
88,1.24645841524,0.0,2015,1,40.0
89,1.27745841524,1.0,2015,1,40.0
90,1.25545841524,1.0,2015,1,40.0
91,2.50445841524,0.0,2015,1,40.0
92,1.49945841524,1.0,2015,1,40.0
93,2.89545841524,0.0,2015,1,40.0
94,2.54745841524,1.0,2015,1,40.0
95,0.99545841524,0.0,2015,1,40.0
96,1.34345841524,0.0,2015,1,40.0
97,1.38345841524,0.0,2015,1,40.0
98,4.01445841524,0.0,2015,1,45.0
99,1.48245841524,1.0,2015,1,45.0
100,0.927458415244,1.0,2015,1,45.0
101,0.927458415244,1.0,2015,1,45.0
102,1.26945841524,1.0,2015,1,45.0
103,0.840458415244,1.0,2015,1,45.0
104,1.54645841524,0.0,2015,1,45.0
105,0.962458415244,1.0,2015,1,45.0
106,1.63045841524,1.0,2015,1,45.0
107,2.18845841524,0.0,2015,1,45.0
108,1.88145841524,1.0,2015,1,45.0
109,1.56445841524,1.0,2015,1,45.0
110,1.36545841524,0.0,2015,1,45.0
111,3.49645841524,1.0,2015,1,45.0
112,1.11345841524,1.0,2015,1,50.0
113,0.816458415244,1.0,2015,1,50.0
114,1.44045841524,1.0,2015,1,50.0
115,1.52845841524,1.0,2015,1,50.0
116,1.51145841524,1.0,2015,1,50.0
117,1.43945841524,1.0,2015,1,50.0
118,2.87245841524,0.0,2015,1,50.0
119,1.99845841524,1.0,2015,1,50.0
120,1.35945841524,1.0,2015,1,50.0
121,2.43045841524,0.0,2015,1,50.0
122,0.819458415244,1.0,2015,1,50.0
123,1.43945841524,1.0,2015,1,50.0
124,1.96945841524,1.0,2015,1,50.0
125,1.49545841524,1.0,2015,1,50.0
126,0.837458415244,1.0,2015,1,50.0
127,3.39445841524,0.0,2015,1,50.0
128,0.797458415244,1.0,2015,1,55.0
129,1.32545841524,1.0,2015,1,55.0
130,1.09645841524,1.0,2015,1,55.0
131,1.82845841524,1.0,2015,1,55.0
132,1.30945841524,1.0,2015,1,55.0
133,1.66245841524,1.0,2015,1,55.0
134,0.890458415244,1.0,2015,1,55.0
135,1.09245841524,1.0,2015,1,55.0
136,1.83245841524,0.0,2015,1,55.0
137,2.17945841524,1.0,2015,1,55.0
138,1.04745841524,1.0,2015,1,55.0
139,2.17645841524,1.0,2015,1,55.0
140,1.31045841524,1.0,2015,1,55.0
141,2.68445841524,1.0,2015,1,55.0
142,1.06345841524,1.0,2015,1,60.0
143,1.19045841524,1.0,2015,1,60.0
144,1.14645841524,1.0,2015,1,60.0
145,0.876458415244,1.0,2015,1,60.0
146,0.882458415244,1.0,2015,1,60.0
147,0.853458415244,1.0,2015,1,60.0
148,1.20945841524,1.0,2015,1,60.0
149,0.818458415244,1.0,2015,1,60.0
150,1.11845841524,1.0,2015,1,60.0
151,0.733458415244,1.0,2015,1,60.0
152,1.03245841524,1.0,2015,1,65.0
153,1.10045841524,1.0,2015,1,65.0
154,0.772458415244,1.0,2015,1,65.0
155,1.44645841524,1.0,2015,1,65.0
156,0.846458415244,1.0,2015,1,65.0
157,0.925458415244,1.0,2015,1,65.0
158,0.768458415244,1.0,2015,1,100.0
159,1.05445841524,1.0,2015,1,100.0
0,1.077586817,0.0,2016,-1,0.0
1,1.063586817,0.0,2016,-1,0.0
2,1.242586817,0.0,2016,-1,35.0
3,1.289586817,0.0,2016,-1,35.0
4,1.479586817,0.0,2016,-1,35.0
5,1.432586817,0.0,2016,-1,35.0
6,1.687586817,0.0,2016,-1,35.0
7,1.556586817,0.0,2016,-1,35.0
8,1.431586817,0.0,2016,-1,40.0
9,1.526586817,0.0,2016,-1,40.0
10,0.931586817002,0.0,2016,-1,40.0
11,1.361586817,0.0,2016,-1,40.0
12,1.392586817,0.0,2016,-1,40.0
13,0.920586817002,0.0,2016,-1,40.0
14,1.043586817,0.0,2016,-1,40.0
15,1.023586817,0.0,2016,-1,40.0
16,1.677586817,0.0,2016,-1,40.0
17,0.953586817002,0.0,2016,-1,40.0
18,4.533586817,0.0,2016,-1,45.0
19,1.958586817,0.0,2016,-1,45.0
20,1.15058681701,1.0,2016,-1,45.0
21,1.139586817,0.0,2016,-1,45.0
22,1.61858681701,1.0,2016,-1,45.0
23,2.35858681701,1.0,2016,-1,45.0
24,1.65858681701,1.0,2016,-1,45.0
25,1.636586817,0.0,2016,-1,45.0
26,1.951586817,0.0,2016,-1,45.0
27,1.259586817,0.0,2016,-1,45.0
28,4.550586817,0.0,2016,-1,45.0
29,1.259586817,0.0,2016,-1,45.0
30,1.637586817,0.0,2016,-1,45.0
31,2.24558681701,1.0,2016,-1,45.0
32,2.24858681701,1.0,2016,-1,50.0
33,1.081586817,0.0,2016,-1,50.0
34,1.13958681701,1.0,2016,-1,50.0
35,2.295586817,0.0,2016,-1,50.0
36,1.32058681701,1.0,2016,-1,50.0
37,4.658586817,0.0,2016,-1,50.0
38,3.262586817,0.0,2016,-1,50.0
39,1.680586817,0.0,2016,-1,50.0
40,5.74358681701,1.0,2016,-1,50.0
41,1.353586817,0.0,2016,-1,50.0
42,1.357586817,0.0,2016,-1,50.0
43,1.78758681701,1.0,2016,-1,50.0
44,1.150586817,0.0,2016,-1,50.0
45,2.68658681701,1.0,2016,-1,50.0
46,1.688586817,0.0,2016,-1,50.0
47,1.31558681701,1.0,2016,-1,50.0
48,1.07258681701,1.0,2016,-1,55.0
49,0.919586817006,1.0,2016,-1,55.0
50,0.988586817006,1.0,2016,-1,55.0
51,0.946586817006,1.0,2016,-1,55.0
52,1.78358681701,1.0,2016,-1,55.0
53,1.46258681701,1.0,2016,-1,55.0
54,1.28458681701,1.0,2016,-1,55.0
55,1.19058681701,1.0,2016,-1,55.0
56,1.78358681701,1.0,2016,-1,55.0
57,0.898586817006,1.0,2016,-1,55.0
58,0.986586817006,1.0,2016,-1,55.0
59,1.40558681701,1.0,2016,-1,55.0
60,1.12658681701,1.0,2016,-1,55.0
61,1.45058681701,1.0,2016,-1,55.0
62,2.61558681701,1.0,2016,-1,60.0
63,1.17158681701,1.0,2016,-1,60.0
64,1.09158681701,1.0,2016,-1,60.0
65,1.41958681701,1.0,2016,-1,60.0
66,1.00758681701,1.0,2016,-1,60.0
67,1.59358681701,1.0,2016,-1,60.0
68,1.33258681701,1.0,2016,-1,60.0
69,1.83858681701,1.0,2016,-1,60.0
70,1.12158681701,1.0,2016,-1,60.0
71,1.49658681701,1.0,2016,-1,60.0
72,0.977586817006,1.0,2016,-1,65.0
73,1.14758681701,1.0,2016,-1,65.0
74,1.06558681701,1.0,2016,-1,65.0
75,1.38458681701,1.0,2016,-1,65.0
76,0.999586817006,1.0,2016,-1,65.0
77,1.22458681701,1.0,2016,-1,65.0
78,1.16658681701,1.0,2016,-1,100.0
79,1.11858681701,1.0,2016,-1,100.0
80,1.134586817,0.0,2016,1,0.0
81,1.303586817,0.0,2016,1,0.0
82,1.264586817,0.0,2016,1,35.0
83,1.029586817,0.0,2016,1,35.0
84,1.851586817,0.0,2016,1,35.0
85,1.132586817,0.0,2016,1,35.0
86,1.195586817,0.0,2016,1,35.0
87,1.325586817,0.0,2016,1,35.0
88,1.706586817,0.0,2016,1,40.0
89,1.451586817,0.0,2016,1,40.0
90,0.947586817002,0.0,2016,1,40.0
91,2.505586817,0.0,2016,1,40.0
92,1.007586817,0.0,2016,1,40.0
93,2.533586817,0.0,2016,1,40.0
94,1.354586817,0.0,2016,1,40.0
95,1.570586817,0.0,2016,1,40.0
96,1.244586817,0.0,2016,1,40.0
97,1.39058681701,1.0,2016,1,40.0
98,1.44158681701,1.0,2016,1,45.0
99,0.923586817002,0.0,2016,1,45.0
100,1.57258681701,1.0,2016,1,45.0
101,1.672586817,0.0,2016,1,45.0
102,2.52358681701,1.0,2016,1,45.0
103,1.83158681701,1.0,2016,1,45.0
104,4.25258681701,1.0,2016,1,45.0
105,1.690586817,0.0,2016,1,45.0
106,1.910586817,0.0,2016,1,45.0
107,1.624586817,0.0,2016,1,45.0
108,2.523586817,0.0,2016,1,45.0
109,1.343586817,0.0,2016,1,45.0
110,1.177586817,0.0,2016,1,45.0
111,1.855586817,0.0,2016,1,45.0
112,1.662586817,0.0,2016,1,50.0
113,1.82058681701,1.0,2016,1,50.0
114,2.17958681701,1.0,2016,1,50.0
115,3.57658681701,1.0,2016,1,50.0
116,1.33258681701,1.0,2016,1,50.0
117,1.35358681701,1.0,2016,1,50.0
118,1.33858681701,1.0,2016,1,50.0
119,1.260586817,0.0,2016,1,50.0
120,1.796586817,0.0,2016,1,50.0
121,2.95358681701,1.0,2016,1,50.0
122,0.981586817006,1.0,2016,1,50.0
123,1.072586817,0.0,2016,1,50.0
124,1.43758681701,1.0,2016,1,50.0
125,1.78458681701,1.0,2016,1,50.0
126,1.36358681701,1.0,2016,1,50.0
127,1.67458681701,1.0,2016,1,50.0
128,1.34558681701,1.0,2016,1,55.0
129,1.17658681701,1.0,2016,1,55.0
130,1.62258681701,1.0,2016,1,55.0
131,1.01258681701,1.0,2016,1,55.0
132,2.21558681701,1.0,2016,1,55.0
133,1.61258681701,1.0,2016,1,55.0
134,1.44658681701,1.0,2016,1,55.0
135,1.57458681701,1.0,2016,1,55.0
136,1.75458681701,1.0,2016,1,55.0
137,1.33258681701,1.0,2016,1,55.0
138,1.14258681701,1.0,2016,1,55.0
139,0.945586817006,1.0,2016,1,55.0
140,2.83058681701,1.0,2016,1,55.0
141,1.20158681701,1.0,2016,1,55.0
142,0.970586817006,1.0,2016,1,60.0
143,1.43158681701,1.0,2016,1,60.0
144,1.657586817,0.0,2016,1,60.0
145,1.52758681701,1.0,2016,1,60.0
146,1.47058681701,1.0,2016,1,60.0
147,1.00758681701,1.0,2016,1,60.0
148,1.78158681701,1.0,2016,1,60.0
149,1.02658681701,1.0,2016,1,60.0
150,1.25858681701,1.0,2016,1,60.0
151,1.99458681701,1.0,2016,1,60.0
152,0.970586817006,1.0,2016,1,65.0
153,1.13258681701,1.0,2016,1,65.0
154,0.986586817006,1.0,2016,1,65.0
155,1.11958681701,1.0,2016,1,65.0
156,1.03558681701,1.0,2016,1,65.0
157,1.16058681701,1.0,2016,1,65.0
158,1.16658681701,1.0,2016,1,100.0
159,1.54158681701,1.0,2016,1,100.0
0,1.28849008281,0.0,2017,-1,0.0
1,0.963490082813,0.0,2017,-1,0.0
2,1.25249008281,0.0,2017,-1,35.0
3,1.39449008281,0.0,2017,-1,35.0
4,1.32249008281,0.0,2017,-1,35.0
5,1.89749008281,0.0,2017,-1,35.0
6,1.58449008281,0.0,2017,-1,35.0
7,0.791490082813,0.0,2017,-1,35.0
8,0.901490082813,0.0,2017,-1,40.0
9,1.25349008281,0.0,2017,-1,40.0
10,1.45949008281,0.0,2017,-1,40.0
11,0.954490082813,0.0,2017,-1,40.0
12,1.37049008281,0.0,2017,-1,40.0
13,0.965490082813,0.0,2017,-1,40.0
14,1.70149008281,0.0,2017,-1,40.0
15,1.52149008281,0.0,2017,-1,40.0
16,1.12849008281,0.0,2017,-1,40.0
17,1.08149008281,0.0,2017,-1,40.0
18,3.04049008282,1.0,2017,-1,45.0
19,1.73949008282,1.0,2017,-1,45.0
20,2.84249008282,1.0,2017,-1,45.0
21,3.62649008282,1.0,2017,-1,45.0
22,1.84149008281,0.0,2017,-1,45.0
23,3.02549008281,0.0,2017,-1,45.0
24,2.36249008282,1.0,2017,-1,45.0
25,1.60349008281,0.0,2017,-1,45.0
26,1.93049008281,0.0,2017,-1,45.0
27,4.89149008281,0.0,2017,-1,45.0
28,0.919490082813,0.0,2017,-1,45.0
29,2.30249008282,1.0,2017,-1,45.0
30,2.07249008281,0.0,2017,-1,45.0
31,2.70949008282,1.0,2017,-1,45.0
32,1.09649008282,1.0,2017,-1,50.0
33,1.33349008282,1.0,2017,-1,50.0
34,4.37149008282,1.0,2017,-1,50.0
35,1.61449008282,1.0,2017,-1,50.0
36,1.08549008282,1.0,2017,-1,50.0
37,1.01049008282,1.0,2017,-1,50.0
38,1.88849008282,1.0,2017,-1,50.0
39,1.73449008282,1.0,2017,-1,50.0
40,5.55149008282,1.0,2017,-1,50.0
41,2.22349008281,0.0,2017,-1,50.0
42,1.41149008282,1.0,2017,-1,50.0
43,1.46049008281,0.0,2017,-1,50.0
44,1.18249008282,1.0,2017,-1,50.0
45,1.50349008281,0.0,2017,-1,50.0
46,4.39949008282,1.0,2017,-1,50.0
47,1.20249008282,1.0,2017,-1,50.0
48,1.25949008282,1.0,2017,-1,55.0
49,2.02249008282,1.0,2017,-1,55.0
50,2.45049008282,1.0,2017,-1,55.0
51,2.97849008282,1.0,2017,-1,55.0
52,2.85749008282,1.0,2017,-1,55.0
53,1.28049008282,1.0,2017,-1,55.0
54,2.74249008282,1.0,2017,-1,55.0
55,4.66649008282,1.0,2017,-1,55.0
56,1.70849008282,1.0,2017,-1,55.0
57,1.62249008282,1.0,2017,-1,55.0
58,1.26249008282,1.0,2017,-1,55.0
59,1.27349008282,1.0,2017,-1,55.0
60,1.61749008282,1.0,2017,-1,55.0
61,1.43749008282,1.0,2017,-1,55.0
62,3.91149008282,1.0,2017,-1,60.0
63,1.16649008282,1.0,2017,-1,60.0
64,1.61449008282,1.0,2017,-1,60.0
65,0.903490082817,1.0,2017,-1,60.0
66,0.999490082817,1.0,2017,-1,60.0
67,1.10849008282,1.0,2017,-1,60.0
68,1.31349008282,1.0,2017,-1,60.0
69,3.44249008282,1.0,2017,-1,60.0
70,1.27349008282,1.0,2017,-1,60.0
71,2.01749008282,1.0,2017,-1,60.0
72,1.27249008282,1.0,2017,-1,65.0
73,0.982490082817,1.0,2017,-1,65.0
74,1.02149008282,1.0,2017,-1,65.0
75,1.32449008282,1.0,2017,-1,65.0
76,0.997490082817,1.0,2017,-1,65.0
77,1.99649008282,1.0,2017,-1,65.0
78,0.976490082817,1.0,2017,-1,100.0
79,1.74349008282,1.0,2017,-1,100.0
80,1.02849008281,0.0,2017,1,0.0
81,2.38749008281,0.0,2017,1,0.0
82,0.849490082813,0.0,2017,1,35.0
83,1.33049008281,0.0,2017,1,35.0
84,1.27449008281,0.0,2017,1,35.0
85,0.974490082813,0.0,2017,1,35.0
86,1.33149008281,0.0,2017,1,35.0
87,1.53349008281,0.0,2017,1,35.0
88,0.913490082813,0.0,2017,1,40.0
89,1.82149008281,0.0,2017,1,40.0
90,3.50349008281,0.0,2017,1,40.0
91,0.934490082813,0.0,2017,1,40.0
92,0.942490082813,0.0,2017,1,40.0
93,0.945490082813,0.0,2017,1,40.0
94,1.40349008281,0.0,2017,1,40.0
95,1.19149008281,0.0,2017,1,40.0
96,1.63049008281,0.0,2017,1,40.0
97,2.46749008281,0.0,2017,1,40.0
98,1.66149008281,0.0,2017,1,45.0
99,1.17449008281,0.0,2017,1,45.0
100,1.09449008282,1.0,2017,1,45.0
101,2.33449008281,0.0,2017,1,45.0
102,2.40749008282,1.0,2017,1,45.0
103,2.81549008282,1.0,2017,1,45.0
104,1.75049008281,0.0,2017,1,45.0
105,5.36849008282,1.0,2017,1,45.0
106,1.97849008282,1.0,2017,1,45.0
107,1.75249008281,0.0,2017,1,45.0
108,2.95649008282,1.0,2017,1,45.0
109,1.13549008282,1.0,2017,1,45.0
110,1.44649008282,1.0,2017,1,45.0
111,2.36449008281,0.0,2017,1,45.0
112,4.57349008282,1.0,2017,1,50.0
113,2.14249008281,0.0,2017,1,50.0
114,5.22949008281,0.0,2017,1,50.0
115,3.49549008281,0.0,2017,1,50.0
116,5.60349008282,1.0,2017,1,50.0
117,1.59149008281,0.0,2017,1,50.0
118,1.40949008281,0.0,2017,1,50.0
119,5.39049008281,0.0,2017,1,50.0
120,2.21549008281,0.0,2017,1,50.0
121,1.05449008282,1.0,2017,1,50.0
122,5.10949008282,1.0,2017,1,50.0
123,0.952490082817,1.0,2017,1,50.0
124,1.23349008282,1.0,2017,1,50.0
125,1.66149008281,0.0,2017,1,50.0
126,1.27649008282,1.0,2017,1,50.0
127,2.35049008281,0.0,2017,1,50.0
128,2.21849008282,1.0,2017,1,55.0
129,0.989490082817,1.0,2017,1,55.0
130,2.25549008281,0.0,2017,1,55.0
131,1.18649008282,1.0,2017,1,55.0
132,1.58349008282,1.0,2017,1,55.0
133,1.44249008282,1.0,2017,1,55.0
134,1.24949008282,1.0,2017,1,55.0
135,1.36449008282,1.0,2017,1,55.0
136,1.00949008282,1.0,2017,1,55.0
137,1.48249008282,1.0,2017,1,55.0
138,3.47349008282,1.0,2017,1,55.0
139,1.94649008282,1.0,2017,1,55.0
140,1.76549008282,1.0,2017,1,55.0
141,1.56049008282,1.0,2017,1,55.0
142,1.67049008282,1.0,2017,1,60.0
