,rt,response,subj_idx,condition,stim
130,2.94945841524,1.0,2015,1,55.0
131,1.12245841524,1.0,2015,1,55.0
132,1.71245841524,1.0,2015,1,55.0
133,1.10245841524,1.0,2015,1,55.0
134,1.05045841524,1.0,2015,1,55.0
135,1.78345841524,1.0,2015,1,55.0
136,0.775458415244,1.0,2015,1,55.0
137,1.06545841524,1.0,2015,1,55.0
138,1.07945841524,1.0,2015,1,55.0
139,0.732458415244,1.0,2015,1,55.0
140,1.02345841524,1.0,2015,1,55.0
141,0.849458415244,1.0,2015,1,55.0
142,0.703458415244,1.0,2015,1,60.0
143,1.16645841524,1.0,2015,1,60.0
144,1.02945841524,1.0,2015,1,60.0
145,0.866458415244,1.0,2015,1,60.0
146,1.28845841524,1.0,2015,1,60.0
147,0.928458415244,1.0,2015,1,60.0
148,0.758458415244,1.0,2015,1,60.0
149,0.902458415244,1.0,2015,1,60.0
150,0.763458415244,1.0,2015,1,60.0
151,1.31545841524,1.0,2015,1,60.0
152,0.969458415244,1.0,2015,1,65.0
153,0.888458415244,1.0,2015,1,65.0
154,0.915458415244,1.0,2015,1,65.0
155,0.831458415244,1.0,2015,1,65.0
156,0.918458415244,1.0,2015,1,65.0
157,1.08345841524,1.0,2015,1,65.0
158,0.990458415244,1.0,2015,1,100.0
159,1.08745841524,1.0,2015,1,100.0
0,1.402586817,0.0,2016,-1,0.0
1,1.089586817,0.0,2016,-1,0.0
2,1.012586817,0.0,2016,-1,35.0
3,1.444586817,0.0,2016,-1,35.0
4,1.291586817,0.0,2016,-1,35.0
5,1.200586817,0.0,2016,-1,35.0
6,1.011586817,0.0,2016,-1,35.0
7,1.046586817,0.0,2016,-1,35.0
8,1.397586817,0.0,2016,-1,40.0
9,0.897586817002,0.0,2016,-1,40.0
10,1.159586817,0.0,2016,-1,40.0
11,2.22958681701,1.0,2016,-1,40.0
12,1.189586817,0.0,2016,-1,40.0
13,0.983586817002,0.0,2016,-1,40.0
14,1.423586817,0.0,2016,-1,40.0
15,2.272586817,0.0,2016,-1,40.0
16,1.163586817,0.0,2016,-1,40.0
17,0.877586817002,0.0,2016,-1,40.0
18,0.936586817006,1.0,2016,-1,45.0
19,1.518586817,0.0,2016,-1,45.0
20,1.569586817,0.0,2016,-1,45.0
21,1.801586817,0.0,2016,-1,45.0
22,1.178586817,0.0,2016,-1,45.0
23,0.972586817002,0.0,2016,-1,45.0
24,1.585586817,0.0,2016,-1,45.0
25,1.379586817,0.0,2016,-1,45.0
26,1.988586817,0.0,2016,-1,45.0
27,2.18558681701,1.0,2016,-1,45.0
28,1.053586817,0.0,2016,-1,45.0
29,1.249586817,0.0,2016,-1,45.0
30,2.129586817,0.0,2016,-1,45.0
31,1.440586817,0.0,2016,-1,45.0
32,1.30158681701,1.0,2016,-1,50.0
33,2.055586817,0.0,2016,-1,50.0
34,2.729586817,0.0,2016,-1,50.0
35,1.19258681701,1.0,2016,-1,50.0
36,1.896586817,0.0,2016,-1,50.0
37,1.347586817,0.0,2016,-1,50.0
38,2.578586817,0.0,2016,-1,50.0
39,1.623586817,0.0,2016,-1,50.0
40,1.426586817,0.0,2016,-1,50.0
41,3.168586817,0.0,2016,-1,50.0
42,1.036586817,0.0,2016,-1,50.0
43,2.77758681701,1.0,2016,-1,50.0
44,1.273586817,0.0,2016,-1,50.0
45,1.60458681701,1.0,2016,-1,50.0
46,2.322586817,0.0,2016,-1,50.0
47,1.083586817,0.0,2016,-1,50.0
48,1.43558681701,1.0,2016,-1,55.0
49,1.21358681701,1.0,2016,-1,55.0
50,3.13658681701,1.0,2016,-1,55.0
51,1.56458681701,1.0,2016,-1,55.0
52,1.20858681701,1.0,2016,-1,55.0
53,1.13358681701,1.0,2016,-1,55.0
54,1.10758681701,1.0,2016,-1,55.0
55,1.21858681701,1.0,2016,-1,55.0
56,1.15658681701,1.0,2016,-1,55.0
57,1.19558681701,1.0,2016,-1,55.0
58,1.12858681701,1.0,2016,-1,55.0
59,2.82258681701,1.0,2016,-1,55.0
60,1.32458681701,1.0,2016,-1,55.0
61,1.26958681701,1.0,2016,-1,55.0
62,1.46258681701,1.0,2016,-1,60.0
63,1.45158681701,1.0,2016,-1,60.0
64,1.01558681701,1.0,2016,-1,60.0
65,1.63258681701,1.0,2016,-1,60.0
66,2.72858681701,1.0,2016,-1,60.0
67,1.41158681701,1.0,2016,-1,60.0
68,1.14958681701,1.0,2016,-1,60.0
69,1.50458681701,1.0,2016,-1,60.0
70,1.16658681701,1.0,2016,-1,60.0
71,2.73658681701,1.0,2016,-1,60.0
72,1.22058681701,1.0,2016,-1,65.0
73,1.22658681701,1.0,2016,-1,65.0
74,1.35058681701,1.0,2016,-1,65.0
75,0.893586817006,1.0,2016,-1,65.0
76,1.20458681701,1.0,2016,-1,65.0
77,1.33858681701,1.0,2016,-1,65.0
78,1.01758681701,1.0,2016,-1,100.0
79,0.873586817006,1.0,2016,-1,100.0
80,1.340586817,0.0,2016,1,0.0
81,1.157586817,0.0,2016,1,0.0
82,1.742586817,0.0,2016,1,35.0
83,1.635586817,0.0,2016,1,35.0
84,1.028586817,0.0,2016,1,35.0
85,1.062586817,0.0,2016,1,35.0
86,1.125586817,0.0,2016,1,35.0
87,1.085586817,0.0,2016,1,35.0
88,1.373586817,0.0,2016,1,40.0
89,1.943586817,0.0,2016,1,40.0
90,1.193586817,0.0,2016,1,40.0
91,1.245586817,0.0,2016,1,40.0
92,1.407586817,0.0,2016,1,40.0
93,2.696586817,0.0,2016,1,40.0
94,1.927586817,0.0,2016,1,40.0
95,1.068586817,0.0,2016,1,40.0
96,1.111586817,0.0,2016,1,40.0
97,1.272586817,0.0,2016,1,40.0
98,4.61758681701,1.0,2016,1,45.0
99,1.306586817,0.0,2016,1,45.0
100,2.22158681701,1.0,2016,1,45.0
101,2.238586817,0.0,2016,1,45.0
102,0.991586817002,0.0,2016,1,45.0
103,1.269586817,0.0,2016,1,45.0
104,4.175586817,0.0,2016,1,45.0
105,1.66958681701,1.0,2016,1,45.0
106,1.967586817,0.0,2016,1,45.0
107,1.26058681701,1.0,2016,1,45.0
108,1.257586817,0.0,2016,1,45.0
109,2.06558681701,1.0,2016,1,45.0
110,0.907586817006,1.0,2016,1,45.0
111,1.77458681701,1.0,2016,1,45.0
112,1.72758681701,1.0,2016,1,50.0
113,1.21458681701,1.0,2016,1,50.0
114,1.09358681701,1.0,2016,1,50.0
115,1.48658681701,1.0,2016,1,50.0
116,2.00358681701,1.0,2016,1,50.0
117,3.71658681701,1.0,2016,1,50.0
118,2.646586817,0.0,2016,1,50.0
119,3.71958681701,1.0,2016,1,50.0
120,1.61658681701,1.0,2016,1,50.0
121,1.47758681701,1.0,2016,1,50.0
122,1.21158681701,1.0,2016,1,50.0
123,1.02058681701,1.0,2016,1,50.0
124,2.026586817,0.0,2016,1,50.0
125,1.09958681701,1.0,2016,1,50.0
126,1.21458681701,1.0,2016,1,50.0
127,1.149586817,0.0,2016,1,50.0
128,2.18858681701,1.0,2016,1,55.0
129,1.13258681701,1.0,2016,1,55.0
130,2.82158681701,1.0,2016,1,55.0
131,2.39558681701,1.0,2016,1,55.0
132,1.48958681701,1.0,2016,1,55.0
133,1.29458681701,1.0,2016,1,55.0
134,1.10658681701,1.0,2016,1,55.0
135,1.12058681701,1.0,2016,1,55.0
136,1.00758681701,1.0,2016,1,55.0
137,1.792586817,0.0,2016,1,55.0
138,1.18558681701,1.0,2016,1,55.0
139,1.70258681701,1.0,2016,1,55.0
140,1.067586817,0.0,2016,1,55.0
141,1.264586817,0.0,2016,1,55.0
142,1.54858681701,1.0,2016,1,60.0
143,1.06558681701,1.0,2016,1,60.0
144,1.33858681701,1.0,2016,1,60.0
145,1.00358681701,1.0,2016,1,60.0
146,0.949586817006,1.0,2016,1,60.0
147,1.06758681701,1.0,2016,1,60.0
148,1.24858681701,1.0,2016,1,60.0
149,1.03858681701,1.0,2016,1,60.0
150,1.19058681701,1.0,2016,1,60.0
151,1.44258681701,1.0,2016,1,60.0
152,1.04958681701,1.0,2016,1,65.0
153,1.17458681701,1.0,2016,1,65.0
154,1.12658681701,1.0,2016,1,65.0
155,2.13558681701,1.0,2016,1,65.0
156,1.19458681701,1.0,2016,1,65.0
157,1.25858681701,1.0,2016,1,65.0
158,0.991586817006,1.0,2016,1,100.0
159,1.28458681701,1.0,2016,1,100.0
0,0.978490082813,0.0,2017,-1,0.0
1,1.41549008281,0.0,2017,-1,0.0
2,1.29049008281,0.0,2017,-1,35.0
3,0.973490082813,0.0,2017,-1,35.0
4,1.51949008281,0.0,2017,-1,35.0
5,1.42849008281,0.0,2017,-1,35.0
6,0.846490082813,0.0,2017,-1,35.0
7,1.00649008281,0.0,2017,-1,35.0
8,0.936490082813,0.0,2017,-1,40.0
9,0.882490082813,0.0,2017,-1,40.0
10,1.31149008281,0.0,2017,-1,40.0
11,1.46849008281,0.0,2017,-1,40.0
12,1.05549008281,0.0,2017,-1,40.0
13,1.19749008281,0.0,2017,-1,40.0
14,1.28549008281,0.0,2017,-1,40.0
15,1.40949008281,0.0,2017,-1,40.0
16,1.01149008281,0.0,2017,-1,40.0
17,1.24449008282,1.0,2017,-1,40.0
18,1.34149008282,1.0,2017,-1,45.0
19,2.18049008281,0.0,2017,-1,45.0
20,6.60349008281,0.0,2017,-1,45.0
21,5.77449008282,1.0,2017,-1,45.0
22,0.999490082817,1.0,2017,-1,45.0
23,1.53649008281,0.0,2017,-1,45.0
24,2.62349008281,0.0,2017,-1,45.0
25,1.51549008281,0.0,2017,-1,45.0
26,4.48249008282,1.0,2017,-1,45.0
27,1.45249008281,0.0,2017,-1,45.0
28,2.11549008282,1.0,2017,-1,45.0
29,1.80049008282,1.0,2017,-1,45.0
30,1.72949008282,1.0,2017,-1,45.0
31,1.02649008282,1.0,2017,-1,45.0
32,3.07949008281,0.0,2017,-1,50.0
33,1.89949008281,0.0,2017,-1,50.0
34,2.78449008281,0.0,2017,-1,50.0
35,2.75049008281,0.0,2017,-1,50.0
36,3.00049008282,1.0,2017,-1,50.0
37,1.40949008282,1.0,2017,-1,50.0
38,2.01349008281,0.0,2017,-1,50.0
39,4.20549008282,1.0,2017,-1,50.0
40,1.04549008281,0.0,2017,-1,50.0
41,5.58249008281,0.0,2017,-1,50.0
42,2.18749008282,1.0,2017,-1,50.0
43,2.80249008281,0.0,2017,-1,50.0
44,3.05149008282,1.0,2017,-1,50.0
45,2.24949008282,1.0,2017,-1,50.0
46,2.37049008281,0.0,2017,-1,50.0
47,1.62449008282,1.0,2017,-1,50.0
48,1.14649008282,1.0,2017,-1,55.0
49,1.02549008282,1.0,2017,-1,55.0
50,1.13049008281,0.0,2017,-1,55.0
51,3.01749008282,1.0,2017,-1,55.0
52,1.50849008281,0.0,2017,-1,55.0
53,1.93749008282,1.0,2017,-1,55.0
54,0.988490082817,1.0,2017,-1,55.0
55,1.65949008282,1.0,2017,-1,55.0
56,1.47349008282,1.0,2017,-1,55.0
57,2.81549008282,1.0,2017,-1,55.0
58,1.91149008282,1.0,2017,-1,55.0
59,1.72649008282,1.0,2017,-1,55.0
60,2.49949008282,1.0,2017,-1,55.0
61,1.13749008282,1.0,2017,-1,55.0
62,4.83049008282,1.0,2017,-1,60.0
63,0.959490082817,1.0,2017,-1,60.0
64,1.14249008282,1.0,2017,-1,60.0
65,1.08749008282,1.0,2017,-1,60.0
66,1.70549008282,1.0,2017,-1,60.0
67,1.46449008282,1.0,2017,-1,60.0
68,1.66949008282,1.0,2017,-1,60.0
69,2.40149008282,1.0,2017,-1,60.0
70,1.43949008282,1.0,2017,-1,60.0
71,1.08949008281,0.0,2017,-1,60.0
72,1.58149008282,1.0,2017,-1,65.0
73,0.993490082817,1.0,2017,-1,65.0
74,3.02349008282,1.0,2017,-1,65.0
75,1.15749008282,1.0,2017,-1,65.0
76,1.68349008282,1.0,2017,-1,65.0
77,1.43849008282,1.0,2017,-1,65.0
78,0.881490082817,1.0,2017,-1,100.0
79,2.04349008282,1.0,2017,-1,100.0
80,1.37349008281,0.0,2017,1,0.0
81,1.00649008281,0.0,2017,1,0.0
82,1.07749008281,0.0,2017,1,35.0
83,1.15949008281,0.0,2017,1,35.0
84,1.16549008281,0.0,2017,1,35.0
85,1.23149008281,0.0,2017,1,35.0
86,0.968490082813,0.0,2017,1,35.0
87,1.18149008281,0.0,2017,1,35.0
88,2.39249008281,0.0,2017,1,40.0
89,2.98649008281,0.0,2017,1,40.0
90,2.48949008281,0.0,2017,1,40.0
91,1.39749008281,0.0,2017,1,40.0
92,3.99449008281,0.0,2017,1,40.0
93,1.28049008281,0.0,2017,1,40.0
94,1.08849008282,1.0,2017,1,40.0
95,1.29349008281,0.0,2017,1,40.0
96,3.79049008281,0.0,2017,1,40.0
97,3.65849008281,0.0,2017,1,40.0
98,1.25549008282,1.0,2017,1,45.0
99,1.83449008281,0.0,2017,1,45.0
100,1.76049008282,1.0,2017,1,45.0
101,1.38349008282,1.0,2017,1,45.0
102,1.31449008282,1.0,2017,1,45.0
103,2.04749008282,1.0,2017,1,45.0
104,1.84249008281,0.0,2017,1,45.0
105,2.87049008281,0.0,2017,1,45.0
106,3.28049008282,1.0,2017,1,45.0
107,1.25849008281,0.0,2017,1,45.0
108,2.10949008281,0.0,2017,1,45.0
109,2.60749008282,1.0,2017,1,45.0
110,1.77249008282,1.0,2017,1,45.0
111,1.40649008281,0.0,2017,1,45.0
112,2.74549008282,1.0,2017,1,50.0
113,2.25049008281,0.0,2017,1,50.0
114,3.33649008281,0.0,2017,1,50.0
115,1.75649008281,0.0,2017,1,50.0
116,1.87449008282,1.0,2017,1,50.0
117,1.63949008282,1.0,2017,1,50.0
118,1.64049008282,1.0,2017,1,50.0
119,4.13649008281,0.0,2017,1,50.0
120,2.72649008282,1.0,2017,1,50.0
121,1.14549008282,1.0,2017,1,50.0
122,1.77949008281,0.0,2017,1,50.0
123,1.30549008281,0.0,2017,1,50.0
124,3.34549008282,1.0,2017,1,50.0
125,1.11849008281,0.0,2017,1,50.0
126,3.40049008281,0.0,2017,1,50.0
127,1.48249008281,0.0,2017,1,50.0
128,2.15649008282,1.0,2017,1,55.0
129,1.67149008282,1.0,2017,1,55.0
130,1.79449008282,1.0,2017,1,55.0
131,1.52349008282,1.0,2017,1,55.0
132,1.15949008282,1.0,2017,1,55.0
133,0.990490082817,1.0,2017,1,55.0
134,0.842490082817,1.0,2017,1,55.0
135,1.35449008282,1.0,2017,1,55.0
136,1.40249008282,1.0,2017,1,55.0
137,3.36849008282,1.0,2017,1,55.0
138,1.98649008282,1.0,2017,1,55.0
139,1.88349008282,1.0,2017,1,55.0
140,1.06949008282,1.0,2017,1,55.0
141,3.50949008282,1.0,2017,1,55.0
142,1.18049008282,1.0,2017,1,60.0
