,rt,response,subj_idx,condition,stim
31,1.60045841524,1.0,2015,-1,45.0
32,2.00345841524,1.0,2015,-1,50.0
33,1.51845841524,1.0,2015,-1,50.0
34,2.36545841524,1.0,2015,-1,50.0
35,0.902458415244,1.0,2015,-1,50.0
36,1.96545841524,0.0,2015,-1,50.0
37,2.06645841524,0.0,2015,-1,50.0
38,0.980458415244,1.0,2015,-1,50.0
39,0.810458415244,1.0,2015,-1,50.0
40,0.997458415244,1.0,2015,-1,50.0
41,3.85645841524,0.0,2015,-1,50.0
42,1.29745841524,1.0,2015,-1,50.0
43,1.03545841524,1.0,2015,-1,50.0
44,1.32745841524,1.0,2015,-1,50.0
45,1.09845841524,1.0,2015,-1,50.0
46,2.16645841524,1.0,2015,-1,50.0
47,1.30345841524,0.0,2015,-1,50.0
48,2.45245841524,1.0,2015,-1,55.0
49,1.13845841524,0.0,2015,-1,55.0
50,1.16745841524,1.0,2015,-1,55.0
51,0.836458415244,1.0,2015,-1,55.0
52,0.993458415244,1.0,2015,-1,55.0
53,1.03945841524,1.0,2015,-1,55.0
54,1.08845841524,1.0,2015,-1,55.0
55,0.853458415244,1.0,2015,-1,55.0
56,0.880458415244,1.0,2015,-1,55.0
57,0.970458415244,1.0,2015,-1,55.0
58,0.808458415244,1.0,2015,-1,55.0
59,0.989458415244,1.0,2015,-1,55.0
60,0.888458415244,1.0,2015,-1,55.0
61,1.18245841524,1.0,2015,-1,55.0
62,0.829458415244,1.0,2015,-1,60.0
63,1.11745841524,1.0,2015,-1,60.0
64,0.800458415244,1.0,2015,-1,60.0
65,0.986458415244,1.0,2015,-1,60.0
66,1.01845841524,1.0,2015,-1,60.0
67,0.953458415244,1.0,2015,-1,60.0
68,0.912458415244,1.0,2015,-1,60.0
69,1.19845841524,0.0,2015,-1,60.0
70,1.23345841524,1.0,2015,-1,60.0
71,1.43845841524,1.0,2015,-1,60.0
72,0.913458415244,1.0,2015,-1,65.0
73,0.965458415244,1.0,2015,-1,65.0
74,1.28245841524,1.0,2015,-1,65.0
75,0.803458415244,1.0,2015,-1,65.0
76,1.02245841524,1.0,2015,-1,65.0
77,1.96645841524,1.0,2015,-1,65.0
78,0.797458415244,1.0,2015,-1,100.0
79,1.22945841524,1.0,2015,-1,100.0
80,1.08745841524,0.0,2015,1,0.0
81,1.09145841524,0.0,2015,1,0.0
82,1.42245841524,0.0,2015,1,35.0
83,1.50045841524,0.0,2015,1,35.0
84,3.35145841524,0.0,2015,1,35.0
85,0.85145841524,0.0,2015,1,35.0
86,1.22945841524,0.0,2015,1,35.0
87,1.26345841524,0.0,2015,1,35.0
88,1.48745841524,0.0,2015,1,40.0
89,1.73845841524,0.0,2015,1,40.0
90,2.21745841524,0.0,2015,1,40.0
91,1.56045841524,0.0,2015,1,40.0
92,5.20645841524,0.0,2015,1,40.0
93,1.85745841524,0.0,2015,1,40.0
94,0.82845841524,0.0,2015,1,40.0
95,1.93145841524,0.0,2015,1,40.0
96,1.41045841524,1.0,2015,1,40.0
97,1.36845841524,0.0,2015,1,40.0
98,3.33345841524,1.0,2015,1,45.0
99,2.12545841524,1.0,2015,1,45.0
100,6.63645841524,0.0,2015,1,45.0
101,0.933458415244,1.0,2015,1,45.0
102,4.96145841524,0.0,2015,1,45.0
103,2.89745841524,0.0,2015,1,45.0
104,1.71945841524,1.0,2015,1,45.0
105,5.53945841525,1.0,2015,1,45.0
106,0.988458415244,1.0,2015,1,45.0
107,1.43045841524,0.0,2015,1,45.0
108,2.65745841524,1.0,2015,1,45.0
109,3.03545841524,0.0,2015,1,45.0
110,2.19745841524,0.0,2015,1,45.0
111,2.55045841524,1.0,2015,1,45.0
112,1.77945841524,1.0,2015,1,50.0
113,1.18945841524,1.0,2015,1,50.0
114,1.85745841524,1.0,2015,1,50.0
115,0.950458415244,1.0,2015,1,50.0
116,0.871458415244,1.0,2015,1,50.0
117,1.03645841524,1.0,2015,1,50.0
118,0.878458415244,1.0,2015,1,50.0
119,1.41745841524,1.0,2015,1,50.0
120,1.21545841524,1.0,2015,1,50.0
121,0.811458415244,1.0,2015,1,50.0
122,1.06845841524,1.0,2015,1,50.0
123,1.27745841524,1.0,2015,1,50.0
124,2.77945841524,1.0,2015,1,50.0
125,0.954458415244,1.0,2015,1,50.0
126,1.59545841524,1.0,2015,1,50.0
127,2.14445841524,0.0,2015,1,50.0
128,1.35045841524,1.0,2015,1,55.0
129,0.858458415244,1.0,2015,1,55.0
130,1.32045841524,1.0,2015,1,55.0
131,1.24845841524,1.0,2015,1,55.0
132,0.972458415244,1.0,2015,1,55.0
133,3.43845841524,1.0,2015,1,55.0
134,0.997458415244,1.0,2015,1,55.0
135,1.26745841524,1.0,2015,1,55.0
136,0.944458415244,1.0,2015,1,55.0
137,0.996458415244,1.0,2015,1,55.0
138,0.780458415244,1.0,2015,1,55.0
139,2.07145841524,1.0,2015,1,55.0
140,1.05845841524,1.0,2015,1,55.0
141,2.65845841524,1.0,2015,1,55.0
142,1.06345841524,1.0,2015,1,60.0
143,1.17245841524,1.0,2015,1,60.0
144,1.23845841524,1.0,2015,1,60.0
145,0.762458415244,1.0,2015,1,60.0
146,1.02045841524,1.0,2015,1,60.0
147,1.10645841524,0.0,2015,1,60.0
148,1.04645841524,1.0,2015,1,60.0
149,0.869458415244,1.0,2015,1,60.0
150,0.770458415244,1.0,2015,1,60.0
151,1.11245841524,1.0,2015,1,60.0
152,1.00645841524,1.0,2015,1,65.0
153,0.950458415244,1.0,2015,1,65.0
154,0.784458415244,1.0,2015,1,65.0
155,0.953458415244,1.0,2015,1,65.0
156,0.896458415244,1.0,2015,1,65.0
157,1.14945841524,1.0,2015,1,65.0
158,0.833458415244,1.0,2015,1,100.0
159,0.868458415244,1.0,2015,1,100.0
0,1.404586817,0.0,2016,-1,0.0
1,1.425586817,0.0,2016,-1,0.0
2,1.559586817,0.0,2016,-1,35.0
3,1.141586817,0.0,2016,-1,35.0
4,1.388586817,0.0,2016,-1,35.0
5,1.074586817,0.0,2016,-1,35.0
6,1.873586817,0.0,2016,-1,35.0
7,1.056586817,0.0,2016,-1,35.0
8,1.172586817,0.0,2016,-1,40.0
9,1.076586817,0.0,2016,-1,40.0
10,1.140586817,0.0,2016,-1,40.0
11,1.013586817,0.0,2016,-1,40.0
12,1.230586817,0.0,2016,-1,40.0
13,1.652586817,0.0,2016,-1,40.0
14,0.928586817002,0.0,2016,-1,40.0
15,1.333586817,0.0,2016,-1,40.0
16,1.860586817,0.0,2016,-1,40.0
17,1.725586817,0.0,2016,-1,40.0
18,2.06558681701,1.0,2016,-1,45.0
19,3.20058681701,1.0,2016,-1,45.0
20,1.519586817,0.0,2016,-1,45.0
21,4.541586817,0.0,2016,-1,45.0
22,1.44358681701,1.0,2016,-1,45.0
23,1.019586817,0.0,2016,-1,45.0
24,0.985586817002,0.0,2016,-1,45.0
25,1.54158681701,1.0,2016,-1,45.0
26,1.898586817,0.0,2016,-1,45.0
27,3.96958681701,1.0,2016,-1,45.0
28,1.66558681701,1.0,2016,-1,45.0
29,1.692586817,0.0,2016,-1,45.0
30,1.077586817,0.0,2016,-1,45.0
31,1.398586817,0.0,2016,-1,45.0
32,1.146586817,0.0,2016,-1,50.0
33,1.674586817,0.0,2016,-1,50.0
34,2.26758681701,1.0,2016,-1,50.0
35,2.53958681701,1.0,2016,-1,50.0
36,4.04458681701,1.0,2016,-1,50.0
37,1.39458681701,1.0,2016,-1,50.0
38,1.358586817,0.0,2016,-1,50.0
39,1.967586817,0.0,2016,-1,50.0
40,1.237586817,0.0,2016,-1,50.0
41,3.88158681701,1.0,2016,-1,50.0
42,2.379586817,0.0,2016,-1,50.0
43,1.56258681701,1.0,2016,-1,50.0
44,1.55758681701,1.0,2016,-1,50.0
45,1.167586817,0.0,2016,-1,50.0
46,1.31458681701,1.0,2016,-1,50.0
47,1.800586817,0.0,2016,-1,50.0
48,2.08358681701,1.0,2016,-1,55.0
49,1.87458681701,1.0,2016,-1,55.0
50,1.39458681701,1.0,2016,-1,55.0
51,1.02958681701,1.0,2016,-1,55.0
52,1.08958681701,1.0,2016,-1,55.0
53,1.14958681701,1.0,2016,-1,55.0
54,1.22658681701,1.0,2016,-1,55.0
55,1.55858681701,1.0,2016,-1,55.0
56,1.42558681701,1.0,2016,-1,55.0
57,1.59558681701,1.0,2016,-1,55.0
58,1.38658681701,1.0,2016,-1,55.0
59,1.15658681701,1.0,2016,-1,55.0
60,1.39958681701,1.0,2016,-1,55.0
61,1.12958681701,1.0,2016,-1,55.0
62,1.32458681701,1.0,2016,-1,60.0
63,1.36758681701,1.0,2016,-1,60.0
64,1.12458681701,1.0,2016,-1,60.0
65,1.07858681701,1.0,2016,-1,60.0
66,1.04958681701,1.0,2016,-1,60.0
67,1.44458681701,1.0,2016,-1,60.0
68,1.28358681701,1.0,2016,-1,60.0
69,1.02658681701,1.0,2016,-1,60.0
70,1.67658681701,1.0,2016,-1,60.0
71,1.65458681701,1.0,2016,-1,60.0
72,1.45458681701,1.0,2016,-1,65.0
73,1.91258681701,1.0,2016,-1,65.0
74,1.16858681701,1.0,2016,-1,65.0
75,1.04658681701,1.0,2016,-1,65.0
76,1.33058681701,1.0,2016,-1,65.0
77,1.25158681701,1.0,2016,-1,65.0
78,0.975586817006,1.0,2016,-1,100.0
79,1.32058681701,1.0,2016,-1,100.0
80,1.004586817,0.0,2016,1,0.0
81,1.205586817,0.0,2016,1,0.0
82,1.050586817,0.0,2016,1,35.0
83,1.320586817,0.0,2016,1,35.0
84,1.180586817,0.0,2016,1,35.0
85,1.094586817,0.0,2016,1,35.0
86,1.156586817,0.0,2016,1,35.0
87,1.716586817,0.0,2016,1,35.0
88,1.290586817,0.0,2016,1,40.0
89,1.854586817,0.0,2016,1,40.0
90,1.590586817,0.0,2016,1,40.0
91,1.849586817,0.0,2016,1,40.0
92,2.086586817,0.0,2016,1,40.0
93,0.937586817002,0.0,2016,1,40.0
94,2.184586817,0.0,2016,1,40.0
95,1.535586817,0.0,2016,1,40.0
96,2.340586817,0.0,2016,1,40.0
97,1.567586817,0.0,2016,1,40.0
98,1.00358681701,1.0,2016,1,45.0
99,1.16158681701,1.0,2016,1,45.0
100,1.989586817,0.0,2016,1,45.0
101,1.27258681701,1.0,2016,1,45.0
102,1.383586817,0.0,2016,1,45.0
103,1.23958681701,1.0,2016,1,45.0
104,1.383586817,0.0,2016,1,45.0
105,2.05758681701,1.0,2016,1,45.0
106,1.384586817,0.0,2016,1,45.0
107,2.088586817,0.0,2016,1,45.0
108,2.58158681701,1.0,2016,1,45.0
109,2.12258681701,1.0,2016,1,45.0
110,1.33858681701,1.0,2016,1,45.0
111,2.26758681701,1.0,2016,1,45.0
112,1.07358681701,1.0,2016,1,50.0
113,0.930586817002,0.0,2016,1,50.0
114,1.15758681701,1.0,2016,1,50.0
115,1.55258681701,1.0,2016,1,50.0
116,3.17358681701,1.0,2016,1,50.0
117,1.15658681701,1.0,2016,1,50.0
118,2.07358681701,1.0,2016,1,50.0
119,1.81458681701,1.0,2016,1,50.0
120,1.634586817,0.0,2016,1,50.0
121,1.21958681701,1.0,2016,1,50.0
122,1.19958681701,1.0,2016,1,50.0
123,1.02958681701,1.0,2016,1,50.0
124,2.58058681701,1.0,2016,1,50.0
125,4.806586817,0.0,2016,1,50.0
126,1.10058681701,1.0,2016,1,50.0
127,1.05558681701,1.0,2016,1,50.0
128,2.49358681701,1.0,2016,1,55.0
129,1.45258681701,1.0,2016,1,55.0
130,1.65558681701,1.0,2016,1,55.0
131,1.53258681701,1.0,2016,1,55.0
132,1.03258681701,1.0,2016,1,55.0
133,1.64358681701,1.0,2016,1,55.0
134,1.785586817,0.0,2016,1,55.0
135,1.06858681701,1.0,2016,1,55.0
136,1.96458681701,1.0,2016,1,55.0
137,1.01558681701,1.0,2016,1,55.0
138,1.55358681701,1.0,2016,1,55.0
139,2.60358681701,1.0,2016,1,55.0
140,1.488586817,0.0,2016,1,55.0
141,1.163586817,0.0,2016,1,55.0
142,0.988586817006,1.0,2016,1,60.0
143,1.02458681701,1.0,2016,1,60.0
144,1.98458681701,1.0,2016,1,60.0
145,0.974586817006,1.0,2016,1,60.0
146,1.69758681701,1.0,2016,1,60.0
147,1.72458681701,1.0,2016,1,60.0
148,1.72758681701,1.0,2016,1,60.0
149,2.59358681701,1.0,2016,1,60.0
150,2.14858681701,1.0,2016,1,60.0
151,1.09058681701,1.0,2016,1,60.0
152,1.12458681701,1.0,2016,1,65.0
153,0.906586817006,1.0,2016,1,65.0
154,1.22058681701,1.0,2016,1,65.0
155,1.09858681701,1.0,2016,1,65.0
156,0.995586817006,1.0,2016,1,65.0
157,1.08958681701,1.0,2016,1,65.0
158,1.15458681701,1.0,2016,1,100.0
159,1.35758681701,1.0,2016,1,100.0
0,0.847490082813,0.0,2017,-1,0.0
1,1.08649008281,0.0,2017,-1,0.0
2,1.12349008281,0.0,2017,-1,35.0
3,1.19349008281,0.0,2017,-1,35.0
4,1.25449008281,0.0,2017,-1,35.0
5,1.22049008281,0.0,2017,-1,35.0
6,0.945490082813,0.0,2017,-1,35.0
7,0.979490082813,0.0,2017,-1,35.0
8,2.12449008281,0.0,2017,-1,40.0
9,1.82949008281,0.0,2017,-1,40.0
10,2.51349008281,0.0,2017,-1,40.0
11,1.42149008281,0.0,2017,-1,40.0
12,1.09949008281,0.0,2017,-1,40.0
13,1.09349008281,0.0,2017,-1,40.0
14,0.980490082813,0.0,2017,-1,40.0
15,1.25749008281,0.0,2017,-1,40.0
16,1.35749008281,0.0,2017,-1,40.0
17,1.34749008281,0.0,2017,-1,40.0
18,1.74349008282,1.0,2017,-1,45.0
19,2.02649008281,0.0,2017,-1,45.0
20,1.01849008281,0.0,2017,-1,45.0
21,2.20549008281,0.0,2017,-1,45.0
22,2.60949008282,1.0,2017,-1,45.0
23,3.15449008281,0.0,2017,-1,45.0
24,1.30549008282,1.0,2017,-1,45.0
25,5.65349008282,1.0,2017,-1,45.0
26,2.44649008282,1.0,2017,-1,45.0
27,1.94749008282,1.0,2017,-1,45.0
28,1.09449008281,0.0,2017,-1,45.0
29,2.47949008282,1.0,2017,-1,45.0
30,1.92749008281,0.0,2017,-1,45.0
31,1.61249008282,1.0,2017,-1,45.0
32,1.03949008282,1.0,2017,-1,50.0
33,2.45849008282,1.0,2017,-1,50.0
34,1.54849008282,1.0,2017,-1,50.0
35,1.21649008282,1.0,2017,-1,50.0
36,3.38149008282,1.0,2017,-1,50.0
37,1.23049008282,1.0,2017,-1,50.0
38,2.05949008282,1.0,2017,-1,50.0
39,1.24349008282,1.0,2017,-1,50.0
40,2.85149008281,0.0,2017,-1,50.0
41,1.26949008282,1.0,2017,-1,50.0
42,1.25149008282,1.0,2017,-1,50.0
43,1.73449008282,1.0,2017,-1,50.0
44,1.40649008282,1.0,2017,-1,50.0
45,1.12949008282,1.0,2017,-1,50.0
46,1.28249008282,1.0,2017,-1,50.0
47,3.34049008282,1.0,2017,-1,50.0
48,1.14649008282,1.0,2017,-1,55.0
49,1.43549008282,1.0,2017,-1,55.0
50,1.81549008282,1.0,2017,-1,55.0
51,1.50749008282,1.0,2017,-1,55.0
52,5.72649008282,1.0,2017,-1,55.0
53,1.92749008282,1.0,2017,-1,55.0
54,2.00249008282,1.0,2017,-1,55.0
55,1.69849008282,1.0,2017,-1,55.0
56,2.22549008282,1.0,2017,-1,55.0
57,2.30349008282,1.0,2017,-1,55.0
58,1.55549008282,1.0,2017,-1,55.0
59,1.14949008282,1.0,2017,-1,55.0
60,1.17649008282,1.0,2017,-1,55.0
61,1.34549008281,0.0,2017,-1,55.0
62,1.46849008282,1.0,2017,-1,60.0
63,2.40249008282,1.0,2017,-1,60.0
64,0.979490082817,1.0,2017,-1,60.0
65,1.26549008282,1.0,2017,-1,60.0
66,0.810490082817,1.0,2017,-1,60.0
67,0.888490082817,1.0,2017,-1,60.0
68,0.846490082817,1.0,2017,-1,60.0
69,1.25849008282,1.0,2017,-1,60.0
70,1.23949008282,1.0,2017,-1,60.0
71,1.02749008282,1.0,2017,-1,60.0
72,1.25449008282,1.0,2017,-1,65.0
73,1.07949008282,1.0,2017,-1,65.0
74,0.910490082817,1.0,2017,-1,65.0
75,0.845490082817,1.0,2017,-1,65.0
76,1.17449008282,1.0,2017,-1,65.0
77,1.09849008282,1.0,2017,-1,65.0
78,0.970490082817,1.0,2017,-1,100.0
79,1.16249008282,1.0,2017,-1,100.0
80,0.925490082813,0.0,2017,1,0.0
81,1.50349008281,0.0,2017,1,0.0
82,1.01349008281,0.0,2017,1,35.0
83,1.28849008281,0.0,2017,1,35.0
84,0.923490082813,0.0,2017,1,35.0
85,0.987490082813,0.0,2017,1,35.0
86,0.929490082813,0.0,2017,1,35.0
87,0.861490082813,0.0,2017,1,35.0
88,1.16649008281,0.0,2017,1,40.0
89,1.23349008281,0.0,2017,1,40.0
90,2.17149008282,1.0,2017,1,40.0
91,1.85749008281,0.0,2017,1,40.0
92,1.99849008281,0.0,2017,1,40.0
93,2.18149008281,0.0,2017,1,40.0
94,3.18949008282,1.0,2017,1,40.0
95,3.35149008281,0.0,2017,1,40.0
96,4.47949008281,0.0,2017,1,40.0
97,3.22649008282,1.0,2017,1,40.0
98,1.34949008281,0.0,2017,1,45.0
99,2.93449008282,1.0,2017,1,45.0
100,2.54249008281,0.0,2017,1,45.0
101,1.87349008281,0.0,2017,1,45.0
102,1.60449008281,0.0,2017,1,45.0
103,1.84849008281,0.0,2017,1,45.0
104,1.56949008281,0.0,2017,1,45.0
105,1.03149008282,1.0,2017,1,45.0
106,1.21149008282,1.0,2017,1,45.0
107,1.43249008282,1.0,2017,1,45.0
108,1.50349008282,1.0,2017,1,45.0
109,1.66149008281,0.0,2017,1,45.0
110,1.96849008281,0.0,2017,1,45.0
111,3.69349008282,1.0,2017,1,45.0
112,2.60349008282,1.0,2017,1,50.0
113,1.71549008282,1.0,2017,1,50.0
114,0.952490082817,1.0,2017,1,50.0
115,1.77249008282,1.0,2017,1,50.0
116,5.01249008282,1.0,2017,1,50.0
117,2.13549008282,1.0,2017,1,50.0
118,1.41349008282,1.0,2017,1,50.0
119,5.13949008282,1.0,2017,1,50.0
120,1.34849008282,1.0,2017,1,50.0
121,1.39649008281,0.0,2017,1,50.0
122,2.99849008282,1.0,2017,1,50.0
123,2.94549008282,1.0,2017,1,50.0
124,4.35449008282,1.0,2017,1,50.0
125,2.08049008282,1.0,2017,1,50.0
126,1.71749008281,0.0,2017,1,50.0
127,2.56049008281,0.0,2017,1,50.0
128,1.53749008282,1.0,2017,1,55.0
129,1.22949008282,1.0,2017,1,55.0
130,1.47549008282,1.0,2017,1,55.0
131,1.48749008282,1.0,2017,1,55.0
132,2.70349008282,1.0,2017,1,55.0
133,1.26549008282,1.0,2017,1,55.0
134,1.89149008282,1.0,2017,1,55.0
135,1.55749008282,1.0,2017,1,55.0
136,2.59949008282,1.0,2017,1,55.0
137,1.05649008282,1.0,2017,1,55.0
138,1.25249008282,1.0,2017,1,55.0
139,0.985490082817,1.0,2017,1,55.0
140,2.07549008282,1.0,2017,1,55.0
141,3.76049008281,0.0,2017,1,55.0
