,rt,response,subj_idx,condition,stim
28,3.41045841524,1.0,2015,-1,45.0
29,3.90945841525,1.0,2015,-1,45.0
30,2.26945841524,0.0,2015,-1,45.0
31,1.74745841524,0.0,2015,-1,45.0
32,2.69745841524,0.0,2015,-1,50.0
33,2.45245841524,1.0,2015,-1,50.0
34,1.22845841524,1.0,2015,-1,50.0
35,1.33145841524,1.0,2015,-1,50.0
36,2.06345841524,1.0,2015,-1,50.0
37,1.19245841524,1.0,2015,-1,50.0
38,1.69845841524,1.0,2015,-1,50.0
39,0.944458415244,1.0,2015,-1,50.0
40,1.03945841524,1.0,2015,-1,50.0
41,1.67545841524,1.0,2015,-1,50.0
42,2.71345841524,1.0,2015,-1,50.0
43,1.21145841524,1.0,2015,-1,50.0
44,1.52445841524,1.0,2015,-1,50.0
45,2.33345841524,1.0,2015,-1,50.0
46,1.41045841524,0.0,2015,-1,50.0
47,1.65145841524,1.0,2015,-1,50.0
48,1.73545841524,1.0,2015,-1,55.0
49,1.04545841524,1.0,2015,-1,55.0
50,2.17845841524,1.0,2015,-1,55.0
51,1.62645841524,1.0,2015,-1,55.0
52,0.957458415244,1.0,2015,-1,55.0
53,0.863458415244,1.0,2015,-1,55.0
54,1.48245841524,1.0,2015,-1,55.0
55,2.80945841524,0.0,2015,-1,55.0
56,1.07545841524,1.0,2015,-1,55.0
57,1.85345841524,1.0,2015,-1,55.0
58,1.10545841524,1.0,2015,-1,55.0
59,2.09545841524,1.0,2015,-1,55.0
60,2.14745841524,1.0,2015,-1,55.0
61,0.874458415244,1.0,2015,-1,55.0
62,1.02245841524,1.0,2015,-1,60.0
63,0.906458415244,1.0,2015,-1,60.0
64,1.15545841524,1.0,2015,-1,60.0
65,1.56745841524,1.0,2015,-1,60.0
66,1.19745841524,1.0,2015,-1,60.0
67,1.07445841524,1.0,2015,-1,60.0
68,0.742458415244,1.0,2015,-1,60.0
69,1.04645841524,1.0,2015,-1,60.0
70,1.03545841524,1.0,2015,-1,60.0
71,0.811458415244,1.0,2015,-1,60.0
72,0.815458415244,1.0,2015,-1,65.0
73,1.00945841524,1.0,2015,-1,65.0
74,1.00445841524,1.0,2015,-1,65.0
75,0.818458415244,1.0,2015,-1,65.0
76,0.800458415244,1.0,2015,-1,65.0
77,1.16445841524,1.0,2015,-1,65.0
78,0.893458415244,1.0,2015,-1,100.0
79,0.835458415244,1.0,2015,-1,100.0
80,1.07745841524,0.0,2015,1,0.0
81,1.14445841524,0.0,2015,1,0.0
82,1.27245841524,0.0,2015,1,35.0
83,1.23045841524,0.0,2015,1,35.0
84,0.80845841524,0.0,2015,1,35.0
85,1.77745841524,0.0,2015,1,35.0
86,1.05545841524,0.0,2015,1,35.0
87,0.88745841524,0.0,2015,1,35.0
88,2.37045841524,1.0,2015,1,40.0
89,1.72245841524,0.0,2015,1,40.0
90,3.89645841524,0.0,2015,1,40.0
91,2.15145841524,0.0,2015,1,40.0
92,3.70745841525,1.0,2015,1,40.0
93,1.61445841524,0.0,2015,1,40.0
94,0.95645841524,0.0,2015,1,40.0
95,1.24345841524,0.0,2015,1,40.0
96,1.31445841524,1.0,2015,1,40.0
97,0.830458415244,1.0,2015,1,40.0
98,2.68645841524,0.0,2015,1,45.0
99,0.941458415244,1.0,2015,1,45.0
100,1.39445841524,1.0,2015,1,45.0
101,1.29345841524,0.0,2015,1,45.0
102,1.03745841524,1.0,2015,1,45.0
103,1.03645841524,0.0,2015,1,45.0
104,2.23945841524,0.0,2015,1,45.0
105,1.07745841524,1.0,2015,1,45.0
106,0.904458415244,1.0,2015,1,45.0
107,1.55545841524,1.0,2015,1,45.0
108,2.09245841524,0.0,2015,1,45.0
109,1.21345841524,1.0,2015,1,45.0
110,4.23245841524,0.0,2015,1,45.0
111,0.938458415244,1.0,2015,1,45.0
112,1.22445841524,0.0,2015,1,50.0
113,1.50845841524,1.0,2015,1,50.0
114,1.93545841524,1.0,2015,1,50.0
115,0.889458415244,1.0,2015,1,50.0
116,1.27945841524,1.0,2015,1,50.0
117,0.931458415244,1.0,2015,1,50.0
118,0.861458415244,1.0,2015,1,50.0
119,0.932458415244,1.0,2015,1,50.0
120,2.53745841524,1.0,2015,1,50.0
121,1.07745841524,1.0,2015,1,50.0
122,1.39545841524,0.0,2015,1,50.0
123,2.34945841524,1.0,2015,1,50.0
124,1.30945841524,1.0,2015,1,50.0
125,1.14945841524,1.0,2015,1,50.0
126,1.37045841524,1.0,2015,1,50.0
127,0.982458415244,1.0,2015,1,50.0
128,1.33845841524,1.0,2015,1,55.0
129,1.40045841524,1.0,2015,1,55.0
130,2.13545841524,1.0,2015,1,55.0
131,1.73245841524,1.0,2015,1,55.0
132,2.18545841524,1.0,2015,1,55.0
133,0.812458415244,1.0,2015,1,55.0
134,0.971458415244,1.0,2015,1,55.0
135,1.43245841524,1.0,2015,1,55.0
136,1.31845841524,1.0,2015,1,55.0
137,1.16045841524,1.0,2015,1,55.0
138,1.31745841524,1.0,2015,1,55.0
139,1.78345841524,1.0,2015,1,55.0
140,0.813458415244,1.0,2015,1,55.0
141,0.895458415244,1.0,2015,1,55.0
142,1.23445841524,1.0,2015,1,60.0
143,0.753458415244,1.0,2015,1,60.0
144,1.02445841524,1.0,2015,1,60.0
145,1.01645841524,1.0,2015,1,60.0
146,1.21745841524,1.0,2015,1,60.0
147,1.36545841524,1.0,2015,1,60.0
148,0.798458415244,1.0,2015,1,60.0
149,1.60845841524,1.0,2015,1,60.0
150,0.952458415244,1.0,2015,1,60.0
151,1.50145841524,1.0,2015,1,60.0
152,0.891458415244,1.0,2015,1,65.0
153,1.10045841524,1.0,2015,1,65.0
154,0.881458415244,1.0,2015,1,65.0
155,0.896458415244,1.0,2015,1,65.0
156,1.00745841524,1.0,2015,1,65.0
157,0.844458415244,1.0,2015,1,65.0
158,0.916458415244,1.0,2015,1,100.0
159,0.995458415244,1.0,2015,1,100.0
0,1.150586817,0.0,2016,-1,0.0
1,1.288586817,0.0,2016,-1,0.0
2,1.361586817,0.0,2016,-1,35.0
3,1.356586817,0.0,2016,-1,35.0
4,1.588586817,0.0,2016,-1,35.0
5,2.638586817,0.0,2016,-1,35.0
6,1.152586817,0.0,2016,-1,35.0
7,1.136586817,0.0,2016,-1,35.0
8,1.293586817,0.0,2016,-1,40.0
9,0.982586817002,0.0,2016,-1,40.0
10,0.968586817002,0.0,2016,-1,40.0
11,1.895586817,0.0,2016,-1,40.0
12,1.336586817,0.0,2016,-1,40.0
13,1.108586817,0.0,2016,-1,40.0
14,1.576586817,0.0,2016,-1,40.0
15,1.994586817,0.0,2016,-1,40.0
16,1.542586817,0.0,2016,-1,40.0
17,1.293586817,0.0,2016,-1,40.0
18,1.346586817,0.0,2016,-1,45.0
19,1.095586817,0.0,2016,-1,45.0
20,1.641586817,0.0,2016,-1,45.0
21,2.483586817,0.0,2016,-1,45.0
22,2.303586817,0.0,2016,-1,45.0
23,1.86058681701,1.0,2016,-1,45.0
24,1.198586817,0.0,2016,-1,45.0
25,1.311586817,0.0,2016,-1,45.0
26,2.605586817,0.0,2016,-1,45.0
27,1.67158681701,1.0,2016,-1,45.0
28,1.58658681701,1.0,2016,-1,45.0
29,1.218586817,0.0,2016,-1,45.0
30,1.671586817,0.0,2016,-1,45.0
31,1.95358681701,1.0,2016,-1,45.0
32,2.365586817,0.0,2016,-1,50.0
33,3.045586817,0.0,2016,-1,50.0
34,2.34958681701,1.0,2016,-1,50.0
35,1.81458681701,1.0,2016,-1,50.0
36,5.56258681701,1.0,2016,-1,50.0
37,1.857586817,0.0,2016,-1,50.0
38,0.921586817002,0.0,2016,-1,50.0
39,1.091586817,0.0,2016,-1,50.0
40,4.54558681701,1.0,2016,-1,50.0
41,1.519586817,0.0,2016,-1,50.0
42,1.626586817,0.0,2016,-1,50.0
43,1.641586817,0.0,2016,-1,50.0
44,2.79458681701,1.0,2016,-1,50.0
45,1.385586817,0.0,2016,-1,50.0
46,1.800586817,0.0,2016,-1,50.0
47,1.606586817,0.0,2016,-1,50.0
48,1.58558681701,1.0,2016,-1,55.0
49,1.60658681701,1.0,2016,-1,55.0
50,2.74358681701,1.0,2016,-1,55.0
51,1.08058681701,1.0,2016,-1,55.0
52,1.12758681701,1.0,2016,-1,55.0
53,0.948586817006,1.0,2016,-1,55.0
54,1.18358681701,1.0,2016,-1,55.0
55,0.905586817006,1.0,2016,-1,55.0
56,1.56258681701,1.0,2016,-1,55.0
57,1.30458681701,1.0,2016,-1,55.0
58,1.15458681701,1.0,2016,-1,55.0
59,1.17958681701,1.0,2016,-1,55.0
60,1.43758681701,1.0,2016,-1,55.0
61,1.75058681701,1.0,2016,-1,55.0
62,1.46358681701,1.0,2016,-1,60.0
63,1.70258681701,1.0,2016,-1,60.0
64,1.83458681701,1.0,2016,-1,60.0
65,1.59458681701,1.0,2016,-1,60.0
66,0.927586817006,1.0,2016,-1,60.0
67,1.02058681701,1.0,2016,-1,60.0
68,1.26958681701,1.0,2016,-1,60.0
69,1.43558681701,1.0,2016,-1,60.0
70,1.08158681701,1.0,2016,-1,60.0
71,1.11958681701,1.0,2016,-1,60.0
72,1.19458681701,1.0,2016,-1,65.0
73,1.16258681701,1.0,2016,-1,65.0
74,1.01458681701,1.0,2016,-1,65.0
75,1.48258681701,1.0,2016,-1,65.0
76,2.72658681701,1.0,2016,-1,65.0
77,1.30258681701,1.0,2016,-1,65.0
78,1.10058681701,1.0,2016,-1,100.0
79,1.07658681701,1.0,2016,-1,100.0
80,1.124586817,0.0,2016,1,0.0
81,1.286586817,0.0,2016,1,0.0
82,2.648586817,0.0,2016,1,35.0
83,1.115586817,0.0,2016,1,35.0
84,1.072586817,0.0,2016,1,35.0
85,1.286586817,0.0,2016,1,35.0
86,1.333586817,0.0,2016,1,35.0
87,1.101586817,0.0,2016,1,35.0
88,1.800586817,0.0,2016,1,40.0
89,1.322586817,0.0,2016,1,40.0
90,1.346586817,0.0,2016,1,40.0
91,2.125586817,0.0,2016,1,40.0
92,1.106586817,0.0,2016,1,40.0
93,0.998586817002,0.0,2016,1,40.0
94,1.014586817,0.0,2016,1,40.0
95,1.147586817,0.0,2016,1,40.0
96,1.111586817,0.0,2016,1,40.0
97,1.269586817,0.0,2016,1,40.0
98,1.370586817,0.0,2016,1,45.0
99,2.025586817,0.0,2016,1,45.0
100,1.769586817,0.0,2016,1,45.0
101,1.66658681701,1.0,2016,1,45.0
102,1.325586817,0.0,2016,1,45.0
103,1.622586817,0.0,2016,1,45.0
104,2.19758681701,1.0,2016,1,45.0
105,1.463586817,0.0,2016,1,45.0
106,2.769586817,0.0,2016,1,45.0
107,1.216586817,0.0,2016,1,45.0
108,1.144586817,0.0,2016,1,45.0
109,1.331586817,0.0,2016,1,45.0
110,1.707586817,0.0,2016,1,45.0
111,1.582586817,0.0,2016,1,45.0
112,0.897586817006,1.0,2016,1,50.0
113,0.916586817006,1.0,2016,1,50.0
114,1.35858681701,1.0,2016,1,50.0
115,1.65958681701,1.0,2016,1,50.0
116,0.997586817006,1.0,2016,1,50.0
117,1.31758681701,1.0,2016,1,50.0
118,1.38658681701,1.0,2016,1,50.0
119,2.26158681701,1.0,2016,1,50.0
120,2.380586817,0.0,2016,1,50.0
121,1.683586817,0.0,2016,1,50.0
122,1.500586817,0.0,2016,1,50.0
123,1.48758681701,1.0,2016,1,50.0
124,2.248586817,0.0,2016,1,50.0
125,1.36558681701,1.0,2016,1,50.0
126,2.505586817,0.0,2016,1,50.0
127,2.083586817,0.0,2016,1,50.0
128,1.27058681701,1.0,2016,1,55.0
129,1.47258681701,1.0,2016,1,55.0
130,3.37658681701,1.0,2016,1,55.0
131,1.08658681701,1.0,2016,1,55.0
132,1.41058681701,1.0,2016,1,55.0
133,1.79158681701,1.0,2016,1,55.0
134,4.97858681701,1.0,2016,1,55.0
135,1.42558681701,1.0,2016,1,55.0
136,2.416586817,0.0,2016,1,55.0
137,1.09058681701,1.0,2016,1,55.0
138,1.11458681701,1.0,2016,1,55.0
139,0.973586817006,1.0,2016,1,55.0
140,1.10958681701,1.0,2016,1,55.0
141,1.40858681701,1.0,2016,1,55.0
142,1.03058681701,1.0,2016,1,60.0
143,1.21558681701,1.0,2016,1,60.0
144,1.02958681701,1.0,2016,1,60.0
145,1.88058681701,1.0,2016,1,60.0
146,1.00058681701,1.0,2016,1,60.0
147,1.09558681701,1.0,2016,1,60.0
148,1.13958681701,1.0,2016,1,60.0
149,1.49958681701,1.0,2016,1,60.0
150,1.14258681701,1.0,2016,1,60.0
151,0.929586817006,1.0,2016,1,60.0
152,1.02158681701,1.0,2016,1,65.0
153,1.36658681701,1.0,2016,1,65.0
154,1.07858681701,1.0,2016,1,65.0
155,1.37158681701,1.0,2016,1,65.0
156,0.942586817006,1.0,2016,1,65.0
157,1.06458681701,1.0,2016,1,65.0
158,1.79758681701,1.0,2016,1,100.0
159,1.37958681701,1.0,2016,1,100.0
0,1.56649008281,0.0,2017,-1,0.0
1,1.48549008281,0.0,2017,-1,0.0
2,1.37949008281,0.0,2017,-1,35.0
3,0.874490082813,0.0,2017,-1,35.0
4,1.00149008281,0.0,2017,-1,35.0
5,2.10349008281,0.0,2017,-1,35.0
6,1.10949008281,0.0,2017,-1,35.0
7,1.29749008281,0.0,2017,-1,35.0
8,1.20149008281,0.0,2017,-1,40.0
9,1.28149008281,0.0,2017,-1,40.0
10,1.24649008281,0.0,2017,-1,40.0
11,2.33449008281,0.0,2017,-1,40.0
12,1.14749008281,0.0,2017,-1,40.0
13,1.27549008281,0.0,2017,-1,40.0
14,1.06149008281,0.0,2017,-1,40.0
15,0.916490082813,0.0,2017,-1,40.0
16,1.48649008281,0.0,2017,-1,40.0
17,0.923490082813,0.0,2017,-1,40.0
18,1.35249008281,0.0,2017,-1,45.0
19,0.996490082813,0.0,2017,-1,45.0
20,3.62749008282,1.0,2017,-1,45.0
21,2.52349008282,1.0,2017,-1,45.0
22,1.13949008281,0.0,2017,-1,45.0
23,1.67749008281,0.0,2017,-1,45.0
24,6.26549008281,0.0,2017,-1,45.0
25,1.83049008281,0.0,2017,-1,45.0
26,1.98949008281,0.0,2017,-1,45.0
27,2.46649008281,0.0,2017,-1,45.0
28,2.17149008281,0.0,2017,-1,45.0
29,1.30649008282,1.0,2017,-1,45.0
30,1.52449008282,1.0,2017,-1,45.0
31,0.978490082813,0.0,2017,-1,45.0
32,2.57849008282,1.0,2017,-1,50.0
33,1.95249008281,0.0,2017,-1,50.0
34,1.38549008282,1.0,2017,-1,50.0
35,2.48849008282,1.0,2017,-1,50.0
36,1.24649008282,1.0,2017,-1,50.0
37,1.77649008282,1.0,2017,-1,50.0
38,1.47349008282,1.0,2017,-1,50.0
39,5.28049008281,0.0,2017,-1,50.0
40,1.99749008282,1.0,2017,-1,50.0
41,1.66149008282,1.0,2017,-1,50.0
42,1.35949008282,1.0,2017,-1,50.0
43,4.90649008282,1.0,2017,-1,50.0
44,1.02849008282,1.0,2017,-1,50.0
45,2.50949008282,1.0,2017,-1,50.0
46,1.69549008282,1.0,2017,-1,50.0
47,2.52749008282,1.0,2017,-1,50.0
48,1.43649008282,1.0,2017,-1,55.0
49,0.977490082813,0.0,2017,-1,55.0
50,1.94049008282,1.0,2017,-1,55.0
51,1.45949008282,1.0,2017,-1,55.0
52,1.05849008282,1.0,2017,-1,55.0
53,1.89749008282,1.0,2017,-1,55.0
54,1.84249008282,1.0,2017,-1,55.0
55,1.62849008282,1.0,2017,-1,55.0
56,2.41849008282,1.0,2017,-1,55.0
57,2.27249008282,1.0,2017,-1,55.0
58,2.18249008282,1.0,2017,-1,55.0
59,0.918490082817,1.0,2017,-1,55.0
60,1.40749008282,1.0,2017,-1,55.0
61,2.05949008282,1.0,2017,-1,55.0
62,1.02549008282,1.0,2017,-1,60.0
63,2.36249008282,1.0,2017,-1,60.0
64,1.59349008282,1.0,2017,-1,60.0
65,0.962490082813,0.0,2017,-1,60.0
66,0.931490082817,1.0,2017,-1,60.0
67,1.05749008282,1.0,2017,-1,60.0
68,1.35249008282,1.0,2017,-1,60.0
69,1.51049008282,1.0,2017,-1,60.0
70,1.27849008282,1.0,2017,-1,60.0
71,2.06949008282,1.0,2017,-1,60.0
72,1.63649008282,1.0,2017,-1,65.0
73,1.34249008282,1.0,2017,-1,65.0
74,0.931490082817,1.0,2017,-1,65.0
75,1.28149008282,1.0,2017,-1,65.0
76,1.01549008282,1.0,2017,-1,65.0
77,0.964490082817,1.0,2017,-1,65.0
78,1.02149008282,1.0,2017,-1,100.0
79,1.62449008282,1.0,2017,-1,100.0
80,0.928490082813,0.0,2017,1,0.0
81,0.980490082813,0.0,2017,1,0.0
82,0.993490082813,0.0,2017,1,35.0
83,1.42449008281,0.0,2017,1,35.0
84,1.31049008281,0.0,2017,1,35.0
85,1.14249008281,0.0,2017,1,35.0
86,1.98849008281,0.0,2017,1,35.0
87,1.43849008281,0.0,2017,1,35.0
88,3.61449008281,0.0,2017,1,40.0
89,1.45049008281,0.0,2017,1,40.0
90,0.925490082813,0.0,2017,1,40.0
91,1.09849008281,0.0,2017,1,40.0
92,1.16749008281,0.0,2017,1,40.0
93,1.32749008281,0.0,2017,1,40.0
94,1.39549008281,0.0,2017,1,40.0
95,2.22349008281,0.0,2017,1,40.0
96,4.30549008281,0.0,2017,1,40.0
97,1.27149008281,0.0,2017,1,40.0
98,5.67349008282,1.0,2017,1,45.0
99,1.26249008282,1.0,2017,1,45.0
100,5.11649008282,1.0,2017,1,45.0
101,1.59749008281,0.0,2017,1,45.0
102,0.920490082813,0.0,2017,1,45.0
103,2.51049008282,1.0,2017,1,45.0
104,1.13149008281,0.0,2017,1,45.0
105,1.81749008282,1.0,2017,1,45.0
106,1.07549008281,0.0,2017,1,45.0
107,4.51649008281,0.0,2017,1,45.0
108,3.90549008281,0.0,2017,1,45.0
109,1.66349008281,0.0,2017,1,45.0
110,1.40249008282,1.0,2017,1,45.0
111,1.66549008281,0.0,2017,1,45.0
112,1.28849008281,0.0,2017,1,50.0
113,0.895490082813,0.0,2017,1,50.0
114,1.83749008281,0.0,2017,1,50.0
115,2.07749008282,1.0,2017,1,50.0
116,1.87649008282,1.0,2017,1,50.0
117,1.22249008282,1.0,2017,1,50.0
118,3.08849008282,1.0,2017,1,50.0
119,3.75749008282,1.0,2017,1,50.0
120,0.821490082813,0.0,2017,1,50.0
121,1.05249008282,1.0,2017,1,50.0
122,2.10349008282,1.0,2017,1,50.0
123,2.07549008282,1.0,2017,1,50.0
124,1.14549008282,1.0,2017,1,50.0
125,3.03549008282,1.0,2017,1,50.0
126,1.33449008282,1.0,2017,1,50.0
127,1.81449008282,1.0,2017,1,50.0
128,0.968490082813,0.0,2017,1,55.0
129,1.75949008282,1.0,2017,1,55.0
130,1.70949008282,1.0,2017,1,55.0
131,3.92549008282,1.0,2017,1,55.0
132,0.836490082817,1.0,2017,1,55.0
133,3.06549008282,1.0,2017,1,55.0
134,1.55749008282,1.0,2017,1,55.0
135,1.90949008282,1.0,2017,1,55.0
136,1.03749008282,1.0,2017,1,55.0
137,1.78249008282,1.0,2017,1,55.0
138,1.90549008282,1.0,2017,1,55.0
139,1.92449008282,1.0,2017,1,55.0
140,1.22949008282,1.0,2017,1,55.0
141,1.50249008282,1.0,2017,1,55.0
142,0.896490082817,1.0,2017,1,60.0
