,rt,response,subj_idx,condition,stim
142,1.13049008282,1.0,2017,1,60.0
143,1.25549008282,1.0,2017,1,60.0
144,1.72449008282,1.0,2017,1,60.0
145,0.993490082817,1.0,2017,1,60.0
146,1.74749008282,1.0,2017,1,60.0
147,0.881490082817,1.0,2017,1,60.0
148,0.922490082817,1.0,2017,1,60.0
149,1.64349008282,1.0,2017,1,60.0
150,1.15249008282,1.0,2017,1,60.0
151,2.02849008282,1.0,2017,1,60.0
152,0.980490082817,1.0,2017,1,65.0
153,1.61349008282,1.0,2017,1,65.0
154,1.30149008282,1.0,2017,1,65.0
155,1.72549008282,1.0,2017,1,65.0
156,1.50249008282,1.0,2017,1,65.0
157,1.03949008282,1.0,2017,1,65.0
158,1.23149008282,1.0,2017,1,100.0
159,1.50149008282,1.0,2017,1,100.0
0,0.907718517823,0.0,2018,-1,0.0
1,1.19171851782,0.0,2018,-1,0.0
2,1.26971851782,0.0,2018,-1,35.0
3,1.31671851782,0.0,2018,-1,35.0
4,1.14371851782,0.0,2018,-1,35.0
5,1.53771851782,0.0,2018,-1,35.0
6,1.19871851782,0.0,2018,-1,35.0
7,0.953718517823,0.0,2018,-1,35.0
8,1.11671851782,0.0,2018,-1,40.0
9,1.24571851782,0.0,2018,-1,40.0
10,1.11371851782,0.0,2018,-1,40.0
11,1.62571851782,0.0,2018,-1,40.0
12,1.83371851782,0.0,2018,-1,40.0
13,1.13171851782,0.0,2018,-1,40.0
14,0.911718517823,0.0,2018,-1,40.0
15,1.49871851782,0.0,2018,-1,40.0
16,1.02171851782,0.0,2018,-1,40.0
17,1.36771851782,0.0,2018,-1,40.0
18,1.07671851782,0.0,2018,-1,45.0
19,1.67271851782,0.0,2018,-1,45.0
20,1.57571851782,0.0,2018,-1,45.0
21,1.21071851782,0.0,2018,-1,45.0
22,1.04971851782,0.0,2018,-1,45.0
23,2.94371851782,0.0,2018,-1,45.0
24,1.37671851782,0.0,2018,-1,45.0
25,1.53971851782,0.0,2018,-1,45.0
26,1.23071851782,0.0,2018,-1,45.0
27,0.884718517823,0.0,2018,-1,45.0
28,1.39071851782,0.0,2018,-1,45.0
29,1.37771851782,0.0,2018,-1,45.0
30,2.60571851782,0.0,2018,-1,45.0
31,1.49971851782,0.0,2018,-1,45.0
32,2.96071851783,1.0,2018,-1,50.0
33,1.79271851783,1.0,2018,-1,50.0
34,1.51171851783,1.0,2018,-1,50.0
35,1.56371851782,0.0,2018,-1,50.0
36,1.42171851783,1.0,2018,-1,50.0
37,1.24371851783,1.0,2018,-1,50.0
38,2.30071851783,1.0,2018,-1,50.0
39,1.94871851782,0.0,2018,-1,50.0
40,0.924718517827,1.0,2018,-1,50.0
41,6.05271851782,0.0,2018,-1,50.0
42,2.26771851783,1.0,2018,-1,50.0
43,1.17371851782,0.0,2018,-1,50.0
44,2.67271851782,0.0,2018,-1,50.0
45,3.26871851783,1.0,2018,-1,50.0
46,1.40871851783,1.0,2018,-1,50.0
47,3.53871851783,1.0,2018,-1,50.0
48,1.07371851783,1.0,2018,-1,55.0
49,1.20971851783,1.0,2018,-1,55.0
50,4.19671851783,1.0,2018,-1,55.0
51,1.09971851783,1.0,2018,-1,55.0
52,1.28071851783,1.0,2018,-1,55.0
53,1.29371851783,1.0,2018,-1,55.0
54,2.11971851782,0.0,2018,-1,55.0
55,2.03171851783,1.0,2018,-1,55.0
56,3.67171851782,0.0,2018,-1,55.0
57,2.04071851783,1.0,2018,-1,55.0
58,2.01571851783,1.0,2018,-1,55.0
59,1.66471851783,1.0,2018,-1,55.0
60,1.50071851783,1.0,2018,-1,55.0
61,1.63171851783,1.0,2018,-1,55.0
62,1.25471851783,1.0,2018,-1,60.0
63,1.30871851783,1.0,2018,-1,60.0
64,1.16071851783,1.0,2018,-1,60.0
65,1.63071851783,1.0,2018,-1,60.0
66,1.41471851783,1.0,2018,-1,60.0
67,1.32171851783,1.0,2018,-1,60.0
68,1.15171851783,1.0,2018,-1,60.0
69,1.60071851783,1.0,2018,-1,60.0
70,1.21071851783,1.0,2018,-1,60.0
71,1.00771851783,1.0,2018,-1,60.0
72,0.987718517827,1.0,2018,-1,65.0
73,1.51371851783,1.0,2018,-1,65.0
74,1.30671851783,1.0,2018,-1,65.0
75,1.75371851783,1.0,2018,-1,65.0
76,1.95971851783,1.0,2018,-1,65.0
77,1.57771851783,1.0,2018,-1,65.0
78,1.40571851783,1.0,2018,-1,100.0
79,1.22671851783,1.0,2018,-1,100.0
80,1.46671851782,0.0,2018,1,0.0
81,1.60071851782,0.0,2018,1,0.0
82,1.44371851782,0.0,2018,1,35.0
83,1.55571851782,0.0,2018,1,35.0
84,1.52771851782,0.0,2018,1,35.0
85,1.05471851782,0.0,2018,1,35.0
86,2.18171851782,0.0,2018,1,35.0
87,1.34671851782,0.0,2018,1,35.0
88,1.19971851783,1.0,2018,1,40.0
89,2.96771851782,0.0,2018,1,40.0
90,1.30171851783,1.0,2018,1,40.0
91,2.85471851782,0.0,2018,1,40.0
92,1.36971851783,1.0,2018,1,40.0
93,1.54371851783,1.0,2018,1,40.0
94,5.63671851782,0.0,2018,1,40.0
95,5.34971851782,0.0,2018,1,40.0
96,1.35571851783,1.0,2018,1,40.0
97,3.56271851782,0.0,2018,1,40.0
98,4.35671851783,1.0,2018,1,45.0
99,2.23771851782,0.0,2018,1,45.0
100,2.11471851782,0.0,2018,1,45.0
101,1.33871851783,1.0,2018,1,45.0
102,4.85871851782,0.0,2018,1,45.0
103,1.10771851783,1.0,2018,1,45.0
104,2.56271851782,0.0,2018,1,45.0
105,3.53571851783,1.0,2018,1,45.0
106,2.17771851782,0.0,2018,1,45.0
107,2.14271851782,0.0,2018,1,45.0
108,1.91671851782,0.0,2018,1,45.0
109,0.889718517827,1.0,2018,1,45.0
110,1.02271851783,1.0,2018,1,45.0
111,1.49571851782,0.0,2018,1,45.0
112,0.835718517827,1.0,2018,1,50.0
113,1.32871851783,1.0,2018,1,50.0
114,4.17771851783,1.0,2018,1,50.0
115,1.07371851783,1.0,2018,1,50.0
116,1.72071851783,1.0,2018,1,50.0
117,3.29671851783,1.0,2018,1,50.0
118,1.22871851783,1.0,2018,1,50.0
119,2.58071851782,0.0,2018,1,50.0
120,1.82471851783,1.0,2018,1,50.0
121,1.45271851783,1.0,2018,1,50.0
122,1.20871851783,1.0,2018,1,50.0
123,1.09471851783,1.0,2018,1,50.0
124,0.929718517827,1.0,2018,1,50.0
125,1.00371851783,1.0,2018,1,50.0
126,4.16471851782,0.0,2018,1,50.0
127,0.927718517827,1.0,2018,1,50.0
128,1.69271851783,1.0,2018,1,55.0
129,1.02971851783,1.0,2018,1,55.0
130,2.31971851782,0.0,2018,1,55.0
131,0.991718517827,1.0,2018,1,55.0
132,0.997718517827,1.0,2018,1,55.0
133,0.999718517827,1.0,2018,1,55.0
134,3.77071851783,1.0,2018,1,55.0
135,0.941718517827,1.0,2018,1,55.0
136,1.27071851783,1.0,2018,1,55.0
137,1.57371851783,1.0,2018,1,55.0
138,1.10171851783,1.0,2018,1,55.0
139,0.926718517827,1.0,2018,1,55.0
140,1.55371851783,1.0,2018,1,55.0
141,1.40471851783,1.0,2018,1,55.0
142,2.05471851783,1.0,2018,1,60.0
143,1.01171851783,1.0,2018,1,60.0
144,1.93571851783,1.0,2018,1,60.0
145,2.06871851783,1.0,2018,1,60.0
146,0.956718517827,1.0,2018,1,60.0
147,1.11171851783,1.0,2018,1,60.0
148,1.13171851783,1.0,2018,1,60.0
149,0.983718517827,1.0,2018,1,60.0
150,0.964718517827,1.0,2018,1,60.0
151,1.12971851783,1.0,2018,1,60.0
152,0.886718517827,1.0,2018,1,65.0
153,0.872718517827,1.0,2018,1,65.0
154,0.899718517827,1.0,2018,1,65.0
155,1.72971851783,1.0,2018,1,65.0
156,1.04271851783,1.0,2018,1,65.0
157,1.50671851783,1.0,2018,1,65.0
158,1.10571851783,1.0,2018,1,100.0
159,1.47271851783,1.0,2018,1,100.0
0,1.44605518055,0.0,2019,-1,0.0
1,0.915055180548,0.0,2019,-1,0.0
2,0.965055180548,0.0,2019,-1,35.0
3,0.829055180548,0.0,2019,-1,35.0
4,1.22505518055,0.0,2019,-1,35.0
5,1.55405518055,0.0,2019,-1,35.0
6,0.887055180548,0.0,2019,-1,35.0
7,0.910055180548,0.0,2019,-1,35.0
8,2.13705518055,0.0,2019,-1,40.0
9,2.01905518055,0.0,2019,-1,40.0
10,1.63405518055,0.0,2019,-1,40.0
11,1.80505518055,0.0,2019,-1,40.0
12,1.01005518055,0.0,2019,-1,40.0
13,4.44105518055,0.0,2019,-1,40.0
14,1.29605518055,0.0,2019,-1,40.0
15,0.935055180548,0.0,2019,-1,40.0
16,0.811055180548,0.0,2019,-1,40.0
17,2.14505518055,0.0,2019,-1,40.0
18,1.39405518055,1.0,2019,-1,45.0
19,1.10705518055,1.0,2019,-1,45.0
20,1.34605518055,1.0,2019,-1,45.0
21,1.11505518055,1.0,2019,-1,45.0
22,3.62105518055,1.0,2019,-1,45.0
23,3.58305518055,0.0,2019,-1,45.0
24,5.73805518055,1.0,2019,-1,45.0
25,0.912055180552,1.0,2019,-1,45.0
26,4.29805518055,1.0,2019,-1,45.0
27,1.45105518055,0.0,2019,-1,45.0
28,1.39805518055,0.0,2019,-1,45.0
29,2.76105518055,0.0,2019,-1,45.0
30,2.73805518055,0.0,2019,-1,45.0
31,1.33205518055,1.0,2019,-1,45.0
32,2.03105518055,1.0,2019,-1,50.0
33,2.34705518055,1.0,2019,-1,50.0
34,2.17705518055,1.0,2019,-1,50.0
35,1.93605518055,1.0,2019,-1,50.0
36,1.17505518055,1.0,2019,-1,50.0
37,1.15005518055,1.0,2019,-1,50.0
38,2.25305518055,1.0,2019,-1,50.0
39,1.06205518055,1.0,2019,-1,50.0
40,2.15105518055,1.0,2019,-1,50.0
41,1.44305518055,1.0,2019,-1,50.0
42,1.42105518055,1.0,2019,-1,50.0
43,1.05905518055,1.0,2019,-1,50.0
44,1.37605518055,1.0,2019,-1,50.0
45,0.928055180552,1.0,2019,-1,50.0
46,1.50305518055,1.0,2019,-1,50.0
47,1.55205518055,0.0,2019,-1,50.0
48,2.53905518055,1.0,2019,-1,55.0
49,1.22005518055,1.0,2019,-1,55.0
50,3.47705518055,1.0,2019,-1,55.0
51,1.29205518055,1.0,2019,-1,55.0
52,0.959055180548,0.0,2019,-1,55.0
53,1.05605518055,0.0,2019,-1,55.0
54,2.06505518055,1.0,2019,-1,55.0
55,1.04105518055,1.0,2019,-1,55.0
56,2.08805518055,0.0,2019,-1,55.0
57,1.01905518055,1.0,2019,-1,55.0
58,2.02505518055,1.0,2019,-1,55.0
59,1.53005518055,0.0,2019,-1,55.0
60,3.77805518055,1.0,2019,-1,55.0
61,1.35305518055,1.0,2019,-1,55.0
62,1.05105518055,1.0,2019,-1,60.0
63,1.91305518055,1.0,2019,-1,60.0
64,1.22005518055,1.0,2019,-1,60.0
65,1.02705518055,1.0,2019,-1,60.0
66,1.09505518055,1.0,2019,-1,60.0
67,0.942055180552,1.0,2019,-1,60.0
68,1.02605518055,1.0,2019,-1,60.0
69,1.34805518055,1.0,2019,-1,60.0
70,0.880055180552,1.0,2019,-1,60.0
71,1.39105518055,1.0,2019,-1,60.0
72,1.17505518055,1.0,2019,-1,65.0
73,2.17505518055,1.0,2019,-1,65.0
74,1.83705518055,1.0,2019,-1,65.0
75,1.10405518055,1.0,2019,-1,65.0
76,0.945055180552,1.0,2019,-1,65.0
77,1.00705518055,1.0,2019,-1,65.0
78,1.17405518055,1.0,2019,-1,100.0
79,1.40905518055,1.0,2019,-1,100.0
80,0.873055180548,0.0,2019,1,0.0
81,1.51205518055,0.0,2019,1,0.0
82,1.31005518055,0.0,2019,1,35.0
83,0.988055180548,0.0,2019,1,35.0
84,1.00805518055,0.0,2019,1,35.0
85,2.07905518055,0.0,2019,1,35.0
86,0.996055180548,0.0,2019,1,35.0
87,1.22605518055,0.0,2019,1,35.0
88,2.51705518055,0.0,2019,1,40.0
89,1.44605518055,0.0,2019,1,40.0
90,1.24905518055,0.0,2019,1,40.0
91,1.04105518055,0.0,2019,1,40.0
92,4.47405518055,0.0,2019,1,40.0
93,2.90905518055,1.0,2019,1,40.0
94,3.47405518055,0.0,2019,1,40.0
95,2.94905518055,0.0,2019,1,40.0
96,2.74605518055,1.0,2019,1,40.0
97,1.37005518055,0.0,2019,1,40.0
98,1.50605518055,0.0,2019,1,45.0
99,3.66805518055,0.0,2019,1,45.0
100,1.11405518055,0.0,2019,1,45.0
101,2.24705518055,0.0,2019,1,45.0
102,3.77905518055,1.0,2019,1,45.0
103,0.802055180548,0.0,2019,1,45.0
104,3.21605518055,1.0,2019,1,45.0
105,1.32405518055,1.0,2019,1,45.0
106,1.94605518055,0.0,2019,1,45.0
107,5.97605518055,0.0,2019,1,45.0
108,2.81605518055,1.0,2019,1,45.0
109,3.69605518055,0.0,2019,1,45.0
110,4.14405518055,0.0,2019,1,45.0
111,2.07805518055,1.0,2019,1,45.0
112,1.60505518055,1.0,2019,1,50.0
113,2.53605518055,1.0,2019,1,50.0
114,1.00805518055,1.0,2019,1,50.0
115,0.987055180552,1.0,2019,1,50.0
116,2.81805518055,1.0,2019,1,50.0
117,4.45505518055,1.0,2019,1,50.0
118,1.15505518055,1.0,2019,1,50.0
119,1.36705518055,1.0,2019,1,50.0
120,1.13505518055,1.0,2019,1,50.0
121,1.53005518055,1.0,2019,1,50.0
122,1.74305518055,1.0,2019,1,50.0
123,1.26705518055,1.0,2019,1,50.0
124,0.973055180552,1.0,2019,1,50.0
125,1.43605518055,0.0,2019,1,50.0
126,2.62305518055,1.0,2019,1,50.0
127,3.03705518055,0.0,2019,1,50.0
128,1.35605518055,1.0,2019,1,55.0
129,1.54905518055,1.0,2019,1,55.0
130,3.10805518055,1.0,2019,1,55.0
131,1.88805518055,1.0,2019,1,55.0
132,1.53205518055,1.0,2019,1,55.0
133,1.33905518055,0.0,2019,1,55.0
134,1.38305518055,1.0,2019,1,55.0
135,0.906055180552,1.0,2019,1,55.0
136,1.25705518055,1.0,2019,1,55.0
137,1.13205518055,1.0,2019,1,55.0
138,1.04605518055,1.0,2019,1,55.0
139,0.953055180552,1.0,2019,1,55.0
140,2.66505518055,1.0,2019,1,55.0
141,1.04305518055,1.0,2019,1,55.0
142,1.66205518055,1.0,2019,1,60.0
143,1.02105518055,1.0,2019,1,60.0
144,1.38705518055,1.0,2019,1,60.0
145,0.908055180552,1.0,2019,1,60.0
146,0.807055180552,1.0,2019,1,60.0
147,1.34205518055,1.0,2019,1,60.0
148,1.18205518055,1.0,2019,1,60.0
149,1.05905518055,1.0,2019,1,60.0
150,1.75905518055,1.0,2019,1,60.0
151,1.58405518055,1.0,2019,1,60.0
152,1.72205518055,1.0,2019,1,65.0
153,1.19505518055,1.0,2019,1,65.0
154,0.949055180552,1.0,2019,1,65.0
155,1.10505518055,1.0,2019,1,65.0
156,1.65005518055,1.0,2019,1,65.0
157,1.42605518055,1.0,2019,1,65.0
158,1.50905518055,1.0,2019,1,100.0
159,1.06705518055,1.0,2019,1,100.0
0,1.84538283223,0.0,2020,-1,0.0
1,1.51338283223,0.0,2020,-1,0.0
2,1.10338283223,0.0,2020,-1,35.0
3,1.40238283223,0.0,2020,-1,35.0
4,1.52638283223,0.0,2020,-1,35.0
5,1.72238283223,0.0,2020,-1,35.0
6,1.39438283223,0.0,2020,-1,35.0
7,1.25038283223,0.0,2020,-1,35.0
8,1.58538283223,0.0,2020,-1,40.0
9,1.79638283223,0.0,2020,-1,40.0
10,1.54738283223,0.0,2020,-1,40.0
11,1.69938283223,0.0,2020,-1,40.0
12,1.12638283223,0.0,2020,-1,40.0
13,1.31338283223,0.0,2020,-1,40.0
14,1.43538283223,0.0,2020,-1,40.0
15,1.25938283223,0.0,2020,-1,40.0
16,1.49038283223,0.0,2020,-1,40.0
17,1.08938283223,0.0,2020,-1,40.0
18,1.25038283223,0.0,2020,-1,45.0
19,1.36938283223,0.0,2020,-1,45.0
20,1.28538283223,0.0,2020,-1,45.0
21,1.65738283223,0.0,2020,-1,45.0
22,1.38438283223,0.0,2020,-1,45.0
23,1.18038283223,0.0,2020,-1,45.0
24,2.99738283223,0.0,2020,-1,45.0
25,2.10938283223,0.0,2020,-1,45.0
26,1.89638283223,0.0,2020,-1,45.0
27,1.59038283223,0.0,2020,-1,45.0
28,2.03538283223,0.0,2020,-1,45.0
29,2.32238283223,0.0,2020,-1,45.0
30,2.43038283223,0.0,2020,-1,45.0
31,3.79038283223,0.0,2020,-1,45.0
32,3.34638283224,1.0,2020,-1,50.0
33,1.57038283223,0.0,2020,-1,50.0
34,2.36038283223,0.0,2020,-1,50.0
35,1.49038283224,1.0,2020,-1,50.0
36,2.03338283223,0.0,2020,-1,50.0
37,1.57738283224,1.0,2020,-1,50.0
38,1.72338283223,0.0,2020,-1,50.0
39,1.45138283223,0.0,2020,-1,50.0
40,2.30638283223,0.0,2020,-1,50.0
41,1.23938283223,0.0,2020,-1,50.0
42,1.81738283223,0.0,2020,-1,50.0
43,2.01638283223,0.0,2020,-1,50.0
44,1.33138283223,0.0,2020,-1,50.0
45,1.89938283223,0.0,2020,-1,50.0
46,1.76538283223,0.0,2020,-1,50.0
47,1.51838283224,1.0,2020,-1,50.0
48,2.62438283224,1.0,2020,-1,55.0
49,1.05138283223,0.0,2020,-1,55.0
50,1.67238283223,0.0,2020,-1,55.0
51,1.23138283224,1.0,2020,-1,55.0
52,2.76738283224,1.0,2020,-1,55.0
53,6.02738283224,1.0,2020,-1,55.0
54,4.02438283224,1.0,2020,-1,55.0
55,1.88538283223,0.0,2020,-1,55.0
56,5.09838283224,1.0,2020,-1,55.0
57,1.50038283224,1.0,2020,-1,55.0
58,1.45638283223,0.0,2020,-1,55.0
59,1.72238283223,0.0,2020,-1,55.0
60,2.29138283224,1.0,2020,-1,55.0
61,1.01038283223,0.0,2020,-1,55.0
62,3.30238283224,1.0,2020,-1,60.0
63,1.28438283224,1.0,2020,-1,60.0
64,2.98838283224,1.0,2020,-1,60.0
65,3.33438283224,1.0,2020,-1,60.0
66,2.53438283224,1.0,2020,-1,60.0
67,2.49538283224,1.0,2020,-1,60.0
68,2.80138283224,1.0,2020,-1,60.0
69,1.47138283224,1.0,2020,-1,60.0
70,1.17638283224,1.0,2020,-1,60.0
71,1.28338283223,0.0,2020,-1,60.0
72,1.23038283224,1.0,2020,-1,65.0
73,2.30538283224,1.0,2020,-1,65.0
74,1.20838283224,1.0,2020,-1,65.0
75,1.62438283224,1.0,2020,-1,65.0
76,1.79838283224,1.0,2020,-1,65.0
77,1.13838283224,1.0,2020,-1,65.0
78,1.23038283224,1.0,2020,-1,100.0
79,1.62038283224,1.0,2020,-1,100.0
80,1.18438283223,0.0,2020,1,0.0
81,1.21938283223,0.0,2020,1,0.0
82,1.44138283223,0.0,2020,1,35.0
83,2.70738283223,0.0,2020,1,35.0
84,1.60438283223,0.0,2020,1,35.0
85,1.92138283223,0.0,2020,1,35.0
86,1.06838283223,0.0,2020,1,35.0
87,1.27738283223,0.0,2020,1,35.0
88,3.21638283223,0.0,2020,1,40.0
89,1.87138283223,0.0,2020,1,40.0
90,2.05138283223,0.0,2020,1,40.0
91,2.04838283223,0.0,2020,1,40.0
92,1.68538283223,0.0,2020,1,40.0
93,2.92038283223,0.0,2020,1,40.0
94,1.47438283223,0.0,2020,1,40.0
95,2.53538283223,0.0,2020,1,40.0
96,1.42538283223,0.0,2020,1,40.0
97,1.72538283223,0.0,2020,1,40.0
98,1.54638283223,0.0,2020,1,45.0
99,2.66438283223,0.0,2020,1,45.0
100,1.48038283223,0.0,2020,1,45.0
101,2.34338283223,0.0,2020,1,45.0
102,1.50938283223,0.0,2020,1,45.0
103,1.41038283224,1.0,2020,1,45.0
104,2.24338283223,0.0,2020,1,45.0
105,1.63138283223,0.0,2020,1,45.0
106,1.42738283223,0.0,2020,1,45.0
107,1.76738283224,1.0,2020,1,45.0
108,1.55838283223,0.0,2020,1,45.0
109,1.73838283223,0.0,2020,1,45.0
110,1.40538283224,1.0,2020,1,45.0
111,1.91838283223,0.0,2020,1,45.0
112,2.08638283224,1.0,2020,1,50.0
113,2.28738283224,1.0,2020,1,50.0
114,3.81738283224,1.0,2020,1,50.0
115,5.84638283223,0.0,2020,1,50.0
116,2.31438283224,1.0,2020,1,50.0
117,3.60838283223,0.0,2020,1,50.0
118,1.89338283223,0.0,2020,1,50.0
119,0.982382832237,1.0,2020,1,50.0
120,4.45838283223,0.0,2020,1,50.0
121,1.47038283224,1.0,2020,1,50.0
122,1.34638283224,1.0,2020,1,50.0
123,1.08938283224,1.0,2020,1,50.0
124,1.78338283224,1.0,2020,1,50.0
125,2.60238283223,0.0,2020,1,50.0
126,5.39838283224,1.0,2020,1,50.0
127,1.72138283223,0.0,2020,1,50.0
128,1.61038283224,1.0,2020,1,55.0
129,3.77138283224,1.0,2020,1,55.0
130,1.20138283224,1.0,2020,1,55.0
131,1.12238283224,1.0,2020,1,55.0
132,1.38638283224,1.0,2020,1,55.0
133,1.12338283224,1.0,2020,1,55.0
134,1.47538283224,1.0,2020,1,55.0
135,1.81238283224,1.0,2020,1,55.0
136,1.23338283224,1.0,2020,1,55.0
137,1.38738283224,1.0,2020,1,55.0
138,1.41838283224,1.0,2020,1,55.0
139,3.07838283224,1.0,2020,1,55.0
140,1.32238283224,1.0,2020,1,55.0
141,1.91438283224,1.0,2020,1,55.0
142,1.21238283224,1.0,2020,1,60.0
143,1.78238283224,1.0,2020,1,60.0
144,1.17038283224,1.0,2020,1,60.0
145,1.28438283224,1.0,2020,1,60.0
146,2.34238283224,1.0,2020,1,60.0
147,2.55238283224,1.0,2020,1,60.0
148,1.36938283224,1.0,2020,1,60.0
149,1.50938283224,1.0,2020,1,60.0
150,1.31938283224,1.0,2020,1,60.0
151,1.47438283224,1.0,2020,1,60.0
152,1.54438283224,1.0,2020,1,65.0
153,1.14138283224,1.0,2020,1,65.0
154,1.02138283224,1.0,2020,1,65.0
155,2.62438283224,1.0,2020,1,65.0
156,1.12938283224,1.0,2020,1,65.0
157,1.77938283224,1.0,2020,1,65.0
158,1.17738283224,1.0,2020,1,100.0
159,1.05638283224,1.0,2020,1,100.0
0,1.24294509701,0.0,2021,-1,0.0
1,1.08694509701,0.0,2021,-1,0.0
2,0.910945097007,0.0,2021,-1,35.0
3,1.29294509701,0.0,2021,-1,35.0
4,1.43994509701,0.0,2021,-1,35.0
5,1.06394509701,0.0,2021,-1,35.0
6,1.90194509701,0.0,2021,-1,35.0
7,1.15494509701,0.0,2021,-1,35.0
8,1.70294509701,0.0,2021,-1,40.0
9,1.02994509701,0.0,2021,-1,40.0
10,1.00994509701,0.0,2021,-1,40.0
11,0.915945097007,0.0,2021,-1,40.0
12,1.22494509701,0.0,2021,-1,40.0
13,0.894945097007,0.0,2021,-1,40.0
14,0.933945097007,0.0,2021,-1,40.0
15,1.06794509701,0.0,2021,-1,40.0
16,1.57594509701,0.0,2021,-1,40.0
17,1.40794509701,0.0,2021,-1,40.0
18,5.43894509701,0.0,2021,-1,45.0
19,2.26694509701,0.0,2021,-1,45.0
20,5.41794509701,1.0,2021,-1,45.0
21,1.48894509701,0.0,2021,-1,45.0
22,1.25294509701,0.0,2021,-1,45.0
23,1.28694509701,0.0,2021,-1,45.0
24,1.57794509701,0.0,2021,-1,45.0
25,2.13494509701,0.0,2021,-1,45.0
26,1.73494509701,0.0,2021,-1,45.0
27,0.984945097007,0.0,2021,-1,45.0
28,1.43294509701,0.0,2021,-1,45.0
29,0.968945097007,0.0,2021,-1,45.0
30,1.81794509701,0.0,2021,-1,45.0
31,1.78694509701,0.0,2021,-1,45.0
32,0.940945097007,0.0,2021,-1,50.0
33,2.35194509701,0.0,2021,-1,50.0
34,5.93894509701,0.0,2021,-1,50.0
35,2.31694509701,0.0,2021,-1,50.0
36,1.60194509701,0.0,2021,-1,50.0
37,3.48394509701,1.0,2021,-1,50.0
38,2.17694509701,0.0,2021,-1,50.0
39,1.41094509701,0.0,2021,-1,50.0
40,1.14394509701,0.0,2021,-1,50.0
41,0.963945097007,0.0,2021,-1,50.0
42,0.973945097007,0.0,2021,-1,50.0
43,1.45794509701,0.0,2021,-1,50.0
44,4.39594509701,0.0,2021,-1,50.0
45,2.53994509701,0.0,2021,-1,50.0
46,1.03594509701,1.0,2021,-1,50.0
47,3.96094509701,0.0,2021,-1,50.0
48,1.26594509701,1.0,2021,-1,55.0
49,1.89294509701,1.0,2021,-1,55.0
50,1.99794509701,1.0,2021,-1,55.0
51,1.18694509701,1.0,2021,-1,55.0
52,2.96494509701,1.0,2021,-1,55.0
53,4.05294509701,1.0,2021,-1,55.0
54,0.832945097007,0.0,2021,-1,55.0
55,1.54094509701,1.0,2021,-1,55.0
56,2.48294509701,1.0,2021,-1,55.0
57,1.60194509701,1.0,2021,-1,55.0
58,4.85194509701,1.0,2021,-1,55.0
59,1.54594509701,0.0,2021,-1,55.0
60,4.57294509701,1.0,2021,-1,55.0
61,1.33794509701,1.0,2021,-1,55.0
62,2.35594509701,1.0,2021,-1,60.0
63,1.55294509701,1.0,2021,-1,60.0
64,0.858945097011,1.0,2021,-1,60.0
65,2.07494509701,1.0,2021,-1,60.0
66,1.70594509701,1.0,2021,-1,60.0
67,1.64594509701,1.0,2021,-1,60.0
68,1.85194509701,1.0,2021,-1,60.0
69,1.01594509701,1.0,2021,-1,60.0
70,2.39994509701,1.0,2021,-1,60.0
71,1.31794509701,1.0,2021,-1,60.0
72,1.22394509701,1.0,2021,-1,65.0
73,2.31594509701,1.0,2021,-1,65.0
74,1.67694509701,1.0,2021,-1,65.0
75,1.48294509701,1.0,2021,-1,65.0
76,1.14494509701,1.0,2021,-1,65.0
77,1.13594509701,1.0,2021,-1,65.0
78,1.12394509701,1.0,2021,-1,100.0
79,1.14294509701,1.0,2021,-1,100.0
80,1.93094509701,0.0,2021,1,0.0
81,1.21394509701,0.0,2021,1,0.0
82,1.09894509701,0.0,2021,1,35.0
83,1.27994509701,0.0,2021,1,35.0
84,1.25294509701,0.0,2021,1,35.0
85,1.43594509701,0.0,2021,1,35.0
86,1.11694509701,0.0,2021,1,35.0
87,1.27094509701,0.0,2021,1,35.0
88,0.909945097007,0.0,2021,1,40.0
89,4.29494509701,0.0,2021,1,40.0
90,2.98594509701,0.0,2021,1,40.0
91,2.65694509701,0.0,2021,1,40.0
92,2.04694509701,0.0,2021,1,40.0
93,1.48894509701,0.0,2021,1,40.0
94,2.10994509701,0.0,2021,1,40.0
95,1.06194509701,0.0,2021,1,40.0
96,1.82294509701,0.0,2021,1,40.0
97,1.91594509701,0.0,2021,1,40.0
98,4.59294509701,0.0,2021,1,45.0
99,1.42094509701,1.0,2021,1,45.0
100,2.54294509701,0.0,2021,1,45.0
101,1.21394509701,1.0,2021,1,45.0
102,2.62494509701,1.0,2021,1,45.0
103,2.20594509701,0.0,2021,1,45.0
104,1.48394509701,0.0,2021,1,45.0
105,1.97594509701,0.0,2021,1,45.0
106,1.39194509701,0.0,2021,1,45.0
107,1.10794509701,0.0,2021,1,45.0
108,1.30294509701,1.0,2021,1,45.0
109,2.08994509701,0.0,2021,1,45.0
110,1.29694509701,0.0,2021,1,45.0
111,1.62794509701,0.0,2021,1,45.0
112,2.11894509701,1.0,2021,1,50.0
113,2.80394509701,0.0,2021,1,50.0
114,0.879945097007,0.0,2021,1,50.0
115,1.41994509701,0.0,2021,1,50.0
116,1.34394509701,0.0,2021,1,50.0
117,4.35094509701,1.0,2021,1,50.0
118,2.27894509701,0.0,2021,1,50.0
119,1.09394509701,1.0,2021,1,50.0
120,2.08994509701,0.0,2021,1,50.0
121,3.55594509701,0.0,2021,1,50.0
122,1.64094509701,0.0,2021,1,50.0
