,rt,response,subj_idx,condition,stim
48,1.66145841524,1.0,2015,-1,55.0
49,1.06945841524,1.0,2015,-1,55.0
50,0.953458415244,1.0,2015,-1,55.0
51,1.12745841524,1.0,2015,-1,55.0
52,1.23045841524,1.0,2015,-1,55.0
53,1.51445841524,1.0,2015,-1,55.0
54,1.00045841524,1.0,2015,-1,55.0
55,3.73245841525,1.0,2015,-1,55.0
56,2.03645841524,1.0,2015,-1,55.0
57,1.52245841524,1.0,2015,-1,55.0
58,1.80345841524,1.0,2015,-1,55.0
59,1.41045841524,1.0,2015,-1,55.0
60,1.59145841524,0.0,2015,-1,55.0
61,1.07445841524,1.0,2015,-1,55.0
62,0.817458415244,1.0,2015,-1,60.0
63,1.00745841524,1.0,2015,-1,60.0
64,0.920458415244,1.0,2015,-1,60.0
65,0.870458415244,1.0,2015,-1,60.0
66,0.943458415244,1.0,2015,-1,60.0
67,0.950458415244,1.0,2015,-1,60.0
68,1.37845841524,1.0,2015,-1,60.0
69,1.05145841524,1.0,2015,-1,60.0
70,1.70945841524,1.0,2015,-1,60.0
71,0.947458415244,1.0,2015,-1,60.0
72,1.41645841524,1.0,2015,-1,65.0
73,1.11445841524,1.0,2015,-1,65.0
74,0.933458415244,1.0,2015,-1,65.0
75,0.738458415244,1.0,2015,-1,65.0
76,0.828458415244,1.0,2015,-1,65.0
77,0.890458415244,1.0,2015,-1,65.0
78,0.896458415244,1.0,2015,-1,100.0
79,0.890458415244,1.0,2015,-1,100.0
80,1.06245841524,0.0,2015,1,0.0
81,1.38545841524,0.0,2015,1,0.0
82,1.28145841524,0.0,2015,1,35.0
83,1.46145841524,0.0,2015,1,35.0
84,1.22545841524,0.0,2015,1,35.0
85,1.89745841524,0.0,2015,1,35.0
86,1.07845841524,0.0,2015,1,35.0
87,0.86945841524,0.0,2015,1,35.0
88,3.51345841524,0.0,2015,1,40.0
89,1.51245841524,0.0,2015,1,40.0
90,2.11645841524,0.0,2015,1,40.0
91,1.57945841524,0.0,2015,1,40.0
92,2.10445841524,0.0,2015,1,40.0
93,2.47445841524,0.0,2015,1,40.0
94,2.33745841524,1.0,2015,1,40.0
95,3.10745841524,0.0,2015,1,40.0
96,1.59545841524,0.0,2015,1,40.0
97,1.18545841524,0.0,2015,1,40.0
98,1.19945841524,1.0,2015,1,45.0
99,2.12845841524,0.0,2015,1,45.0
100,1.15545841524,1.0,2015,1,45.0
101,3.88545841525,1.0,2015,1,45.0
102,6.28845841525,1.0,2015,1,45.0
103,0.963458415244,1.0,2015,1,45.0
104,1.02245841524,1.0,2015,1,45.0
105,1.27445841524,0.0,2015,1,45.0
106,0.836458415244,1.0,2015,1,45.0
107,1.58345841524,0.0,2015,1,45.0
108,4.93545841525,1.0,2015,1,45.0
109,1.04745841524,1.0,2015,1,45.0
110,1.63245841524,1.0,2015,1,45.0
111,1.30545841524,1.0,2015,1,45.0
112,1.97045841524,1.0,2015,1,50.0
113,1.23245841524,1.0,2015,1,50.0
114,1.60045841524,1.0,2015,1,50.0
115,1.40045841524,1.0,2015,1,50.0
116,0.794458415244,1.0,2015,1,50.0
117,1.21445841524,1.0,2015,1,50.0
118,0.918458415244,1.0,2015,1,50.0
119,1.28145841524,1.0,2015,1,50.0
120,1.32945841524,1.0,2015,1,50.0
121,1.06345841524,1.0,2015,1,50.0
122,0.837458415244,1.0,2015,1,50.0
123,2.65645841524,1.0,2015,1,50.0
124,0.931458415244,1.0,2015,1,50.0
125,0.880458415244,1.0,2015,1,50.0
126,1.29245841524,1.0,2015,1,50.0
127,0.859458415244,1.0,2015,1,50.0
128,2.59945841524,1.0,2015,1,55.0
129,1.06445841524,1.0,2015,1,55.0
130,1.11045841524,1.0,2015,1,55.0
131,1.32045841524,1.0,2015,1,55.0
132,1.14345841524,1.0,2015,1,55.0
133,1.17745841524,1.0,2015,1,55.0
134,1.23045841524,1.0,2015,1,55.0
135,1.81345841524,1.0,2015,1,55.0
136,2.98645841524,1.0,2015,1,55.0
137,1.13145841524,1.0,2015,1,55.0
138,1.00045841524,1.0,2015,1,55.0
139,0.876458415244,1.0,2015,1,55.0
140,0.887458415244,1.0,2015,1,55.0
141,1.51845841524,1.0,2015,1,55.0
142,0.805458415244,1.0,2015,1,60.0
143,1.01445841524,1.0,2015,1,60.0
144,0.864458415244,1.0,2015,1,60.0
145,0.719458415244,1.0,2015,1,60.0
146,1.45545841524,1.0,2015,1,60.0
147,1.15145841524,1.0,2015,1,60.0
148,0.765458415244,1.0,2015,1,60.0
149,1.33245841524,1.0,2015,1,60.0
150,0.841458415244,1.0,2015,1,60.0
151,1.76445841524,1.0,2015,1,60.0
152,0.905458415244,1.0,2015,1,65.0
153,1.15645841524,1.0,2015,1,65.0
154,0.964458415244,1.0,2015,1,65.0
155,0.858458415244,1.0,2015,1,65.0
156,0.862458415244,1.0,2015,1,65.0
157,0.776458415244,1.0,2015,1,65.0
158,1.12245841524,1.0,2015,1,100.0
159,1.04345841524,1.0,2015,1,100.0
0,1.168586817,0.0,2016,-1,0.0
1,1.374586817,0.0,2016,-1,0.0
2,0.956586817002,0.0,2016,-1,35.0
3,1.143586817,0.0,2016,-1,35.0
4,1.005586817,0.0,2016,-1,35.0
5,1.640586817,0.0,2016,-1,35.0
6,1.192586817,0.0,2016,-1,35.0
7,1.145586817,0.0,2016,-1,35.0
8,2.092586817,0.0,2016,-1,40.0
9,2.239586817,0.0,2016,-1,40.0
10,1.421586817,0.0,2016,-1,40.0
11,1.881586817,0.0,2016,-1,40.0
12,1.137586817,0.0,2016,-1,40.0
13,1.058586817,0.0,2016,-1,40.0
14,1.532586817,0.0,2016,-1,40.0
15,1.367586817,0.0,2016,-1,40.0
16,1.807586817,0.0,2016,-1,40.0
17,1.256586817,0.0,2016,-1,40.0
18,1.097586817,0.0,2016,-1,45.0
19,1.414586817,0.0,2016,-1,45.0
20,1.56058681701,1.0,2016,-1,45.0
21,2.55158681701,1.0,2016,-1,45.0
22,1.850586817,0.0,2016,-1,45.0
23,1.46458681701,1.0,2016,-1,45.0
24,1.39058681701,1.0,2016,-1,45.0
25,1.98358681701,1.0,2016,-1,45.0
26,1.77958681701,1.0,2016,-1,45.0
27,1.913586817,0.0,2016,-1,45.0
28,1.457586817,0.0,2016,-1,45.0
29,1.628586817,0.0,2016,-1,45.0
30,0.971586817002,0.0,2016,-1,45.0
31,1.526586817,0.0,2016,-1,45.0
32,3.63358681701,1.0,2016,-1,50.0
33,1.253586817,0.0,2016,-1,50.0
34,1.181586817,0.0,2016,-1,50.0
35,2.554586817,0.0,2016,-1,50.0
36,0.990586817002,0.0,2016,-1,50.0
37,3.20858681701,1.0,2016,-1,50.0
38,1.084586817,0.0,2016,-1,50.0
39,1.506586817,0.0,2016,-1,50.0
40,3.82858681701,1.0,2016,-1,50.0
41,4.55658681701,1.0,2016,-1,50.0
42,2.028586817,0.0,2016,-1,50.0
43,2.278586817,0.0,2016,-1,50.0
44,1.851586817,0.0,2016,-1,50.0
45,3.252586817,0.0,2016,-1,50.0
46,1.13958681701,1.0,2016,-1,50.0
47,3.292586817,0.0,2016,-1,50.0
48,1.72258681701,1.0,2016,-1,55.0
49,1.03758681701,1.0,2016,-1,55.0
50,0.976586817006,1.0,2016,-1,55.0
51,0.959586817006,1.0,2016,-1,55.0
52,1.12358681701,1.0,2016,-1,55.0
53,1.47258681701,1.0,2016,-1,55.0
54,1.56658681701,1.0,2016,-1,55.0
55,1.67258681701,1.0,2016,-1,55.0
56,1.155586817,0.0,2016,-1,55.0
57,1.03958681701,1.0,2016,-1,55.0
58,1.13658681701,1.0,2016,-1,55.0
59,1.27058681701,1.0,2016,-1,55.0
60,1.36658681701,1.0,2016,-1,55.0
61,1.01658681701,1.0,2016,-1,55.0
62,0.967586817006,1.0,2016,-1,60.0
63,1.18358681701,1.0,2016,-1,60.0
64,1.01458681701,1.0,2016,-1,60.0
65,1.33558681701,1.0,2016,-1,60.0
66,1.07558681701,1.0,2016,-1,60.0
67,1.04058681701,1.0,2016,-1,60.0
68,1.38658681701,1.0,2016,-1,60.0
69,1.42458681701,1.0,2016,-1,60.0
70,1.22658681701,1.0,2016,-1,60.0
71,1.13058681701,1.0,2016,-1,60.0
72,1.11258681701,1.0,2016,-1,65.0
73,1.43858681701,1.0,2016,-1,65.0
74,1.11258681701,1.0,2016,-1,65.0
75,1.25858681701,1.0,2016,-1,65.0
76,1.43458681701,1.0,2016,-1,65.0
77,1.29858681701,1.0,2016,-1,65.0
78,1.07158681701,1.0,2016,-1,100.0
79,0.961586817006,1.0,2016,-1,100.0
80,0.991586817002,0.0,2016,1,0.0
81,2.355586817,0.0,2016,1,0.0
82,1.178586817,0.0,2016,1,35.0
83,1.089586817,0.0,2016,1,35.0
84,1.096586817,0.0,2016,1,35.0
85,1.097586817,0.0,2016,1,35.0
86,1.073586817,0.0,2016,1,35.0
87,1.206586817,0.0,2016,1,35.0
88,1.431586817,0.0,2016,1,40.0
89,1.518586817,0.0,2016,1,40.0
90,1.719586817,0.0,2016,1,40.0
91,1.471586817,0.0,2016,1,40.0
92,1.664586817,0.0,2016,1,40.0
93,2.066586817,0.0,2016,1,40.0
94,1.743586817,0.0,2016,1,40.0
95,1.57958681701,1.0,2016,1,40.0
96,1.308586817,0.0,2016,1,40.0
97,2.942586817,0.0,2016,1,40.0
98,1.01958681701,1.0,2016,1,45.0
99,1.00058681701,1.0,2016,1,45.0
100,4.130586817,0.0,2016,1,45.0
101,1.519586817,0.0,2016,1,45.0
102,1.455586817,0.0,2016,1,45.0
103,3.26858681701,1.0,2016,1,45.0
104,1.512586817,0.0,2016,1,45.0
105,1.603586817,0.0,2016,1,45.0
106,1.10458681701,1.0,2016,1,45.0
107,1.163586817,0.0,2016,1,45.0
108,2.148586817,0.0,2016,1,45.0
109,1.68258681701,1.0,2016,1,45.0
110,1.569586817,0.0,2016,1,45.0
111,1.769586817,0.0,2016,1,45.0
112,2.06958681701,1.0,2016,1,50.0
113,1.69358681701,1.0,2016,1,50.0
114,1.776586817,0.0,2016,1,50.0
115,2.50558681701,1.0,2016,1,50.0
116,2.28958681701,1.0,2016,1,50.0
117,2.157586817,0.0,2016,1,50.0
118,0.952586817006,1.0,2016,1,50.0
119,1.37158681701,1.0,2016,1,50.0
120,1.201586817,0.0,2016,1,50.0
121,3.39258681701,1.0,2016,1,50.0
122,4.80058681701,1.0,2016,1,50.0
123,1.11758681701,1.0,2016,1,50.0
124,1.19358681701,1.0,2016,1,50.0
125,1.15058681701,1.0,2016,1,50.0
126,1.309586817,0.0,2016,1,50.0
127,1.47858681701,1.0,2016,1,50.0
128,1.20758681701,1.0,2016,1,55.0
129,1.877586817,0.0,2016,1,55.0
130,1.17958681701,1.0,2016,1,55.0
131,1.67658681701,1.0,2016,1,55.0
132,1.18858681701,1.0,2016,1,55.0
133,0.913586817006,1.0,2016,1,55.0
134,3.47058681701,1.0,2016,1,55.0
135,2.86058681701,1.0,2016,1,55.0
136,1.22158681701,1.0,2016,1,55.0
137,1.528586817,0.0,2016,1,55.0
138,1.04158681701,1.0,2016,1,55.0
139,1.34058681701,1.0,2016,1,55.0
140,1.29358681701,1.0,2016,1,55.0
141,1.46458681701,1.0,2016,1,55.0
142,1.38758681701,1.0,2016,1,60.0
143,0.896586817006,1.0,2016,1,60.0
144,1.19358681701,1.0,2016,1,60.0
145,1.62958681701,1.0,2016,1,60.0
146,1.94358681701,1.0,2016,1,60.0
147,0.968586817006,1.0,2016,1,60.0
148,1.28258681701,1.0,2016,1,60.0
149,1.57258681701,1.0,2016,1,60.0
150,1.54758681701,1.0,2016,1,60.0
151,1.61658681701,1.0,2016,1,60.0
152,1.12858681701,1.0,2016,1,65.0
153,2.47358681701,1.0,2016,1,65.0
154,1.39358681701,1.0,2016,1,65.0
155,1.50858681701,1.0,2016,1,65.0
156,1.63458681701,1.0,2016,1,65.0
157,0.990586817006,1.0,2016,1,65.0
158,1.01558681701,1.0,2016,1,100.0
159,1.11258681701,1.0,2016,1,100.0
0,1.17049008281,0.0,2017,-1,0.0
1,0.931490082813,0.0,2017,-1,0.0
2,0.901490082813,0.0,2017,-1,35.0
3,0.804490082813,0.0,2017,-1,35.0
4,1.09349008281,0.0,2017,-1,35.0
5,1.25449008281,0.0,2017,-1,35.0
6,1.32649008281,0.0,2017,-1,35.0
7,1.16249008281,0.0,2017,-1,35.0
8,1.29549008281,0.0,2017,-1,40.0
9,1.85849008281,0.0,2017,-1,40.0
10,1.31749008281,0.0,2017,-1,40.0
11,1.25649008281,0.0,2017,-1,40.0
12,1.26549008281,0.0,2017,-1,40.0
13,0.815490082813,0.0,2017,-1,40.0
14,1.10949008281,0.0,2017,-1,40.0
15,1.53749008281,0.0,2017,-1,40.0
16,1.06349008281,0.0,2017,-1,40.0
17,0.817490082813,0.0,2017,-1,40.0
18,2.92049008281,0.0,2017,-1,45.0
19,2.29149008281,0.0,2017,-1,45.0
20,3.39749008281,0.0,2017,-1,45.0
21,1.03349008281,0.0,2017,-1,45.0
22,3.25149008281,0.0,2017,-1,45.0
23,2.02549008281,0.0,2017,-1,45.0
24,1.40749008282,1.0,2017,-1,45.0
25,0.917490082813,0.0,2017,-1,45.0
26,1.39749008282,1.0,2017,-1,45.0
27,1.14249008282,1.0,2017,-1,45.0
28,1.26049008282,1.0,2017,-1,45.0
29,1.57749008282,1.0,2017,-1,45.0
30,2.41049008281,0.0,2017,-1,45.0
31,3.10749008281,0.0,2017,-1,45.0
32,1.77849008282,1.0,2017,-1,50.0
33,1.73349008281,0.0,2017,-1,50.0
34,1.64949008282,1.0,2017,-1,50.0
35,1.64349008282,1.0,2017,-1,50.0
36,2.00649008282,1.0,2017,-1,50.0
37,2.73049008282,1.0,2017,-1,50.0
38,1.69549008282,1.0,2017,-1,50.0
39,3.17149008282,1.0,2017,-1,50.0
40,1.68849008282,1.0,2017,-1,50.0
41,1.39749008282,1.0,2017,-1,50.0
42,4.33349008282,1.0,2017,-1,50.0
43,1.33149008281,0.0,2017,-1,50.0
44,2.55249008281,0.0,2017,-1,50.0
45,0.883490082813,0.0,2017,-1,50.0
46,1.14249008281,0.0,2017,-1,50.0
47,2.33149008282,1.0,2017,-1,50.0
48,1.62449008282,1.0,2017,-1,55.0
49,1.09149008282,1.0,2017,-1,55.0
50,1.17549008282,1.0,2017,-1,55.0
51,1.49849008281,0.0,2017,-1,55.0
52,1.15149008282,1.0,2017,-1,55.0
53,1.53949008282,1.0,2017,-1,55.0
54,1.23249008282,1.0,2017,-1,55.0
55,1.45849008282,1.0,2017,-1,55.0
56,3.06549008281,0.0,2017,-1,55.0
57,1.48949008282,1.0,2017,-1,55.0
58,3.48449008282,1.0,2017,-1,55.0
59,1.81249008282,1.0,2017,-1,55.0
60,1.23449008282,1.0,2017,-1,55.0
61,1.43149008282,1.0,2017,-1,55.0
62,1.26349008282,1.0,2017,-1,60.0
63,1.30749008282,1.0,2017,-1,60.0
64,1.60449008282,1.0,2017,-1,60.0
65,0.885490082817,1.0,2017,-1,60.0
66,2.19949008282,1.0,2017,-1,60.0
67,2.37549008282,1.0,2017,-1,60.0
68,1.97049008282,1.0,2017,-1,60.0
69,1.49549008282,1.0,2017,-1,60.0
70,1.57049008282,1.0,2017,-1,60.0
71,1.44049008282,1.0,2017,-1,60.0
72,1.36449008282,1.0,2017,-1,65.0
73,1.33549008282,1.0,2017,-1,65.0
74,0.839490082817,1.0,2017,-1,65.0
75,0.949490082817,1.0,2017,-1,65.0
76,1.45549008282,1.0,2017,-1,65.0
77,0.894490082817,1.0,2017,-1,65.0
78,1.09349008282,1.0,2017,-1,100.0
79,0.964490082817,1.0,2017,-1,100.0
80,1.02449008281,0.0,2017,1,0.0
81,1.31049008281,0.0,2017,1,0.0
82,1.32849008281,0.0,2017,1,35.0
83,1.49949008281,0.0,2017,1,35.0
84,0.932490082813,0.0,2017,1,35.0
85,1.11349008281,0.0,2017,1,35.0
86,0.913490082813,0.0,2017,1,35.0
87,1.41049008281,0.0,2017,1,35.0
88,1.53849008281,0.0,2017,1,40.0
89,1.49749008281,0.0,2017,1,40.0
90,1.00549008281,0.0,2017,1,40.0
91,1.55649008281,0.0,2017,1,40.0
92,1.70149008281,0.0,2017,1,40.0
93,1.05149008281,0.0,2017,1,40.0
94,1.34949008281,0.0,2017,1,40.0
95,2.76949008282,1.0,2017,1,40.0
96,1.17049008281,0.0,2017,1,40.0
97,1.10549008281,0.0,2017,1,40.0
98,1.13749008282,1.0,2017,1,45.0
99,1.29849008282,1.0,2017,1,45.0
100,1.17749008281,0.0,2017,1,45.0
101,3.28749008282,1.0,2017,1,45.0
102,1.43149008281,0.0,2017,1,45.0
103,4.50349008282,1.0,2017,1,45.0
104,1.91049008281,0.0,2017,1,45.0
105,1.31449008282,1.0,2017,1,45.0
106,2.50749008282,1.0,2017,1,45.0
107,1.03949008281,0.0,2017,1,45.0
108,1.89649008282,1.0,2017,1,45.0
109,1.45049008281,0.0,2017,1,45.0
110,1.17749008282,1.0,2017,1,45.0
111,1.38249008281,0.0,2017,1,45.0
112,1.14349008282,1.0,2017,1,50.0
113,0.920490082817,1.0,2017,1,50.0
114,1.45449008282,1.0,2017,1,50.0
115,3.00849008281,0.0,2017,1,50.0
116,2.42749008282,1.0,2017,1,50.0
117,3.82049008282,1.0,2017,1,50.0
118,1.75749008281,0.0,2017,1,50.0
119,3.34249008282,1.0,2017,1,50.0
120,3.13849008281,0.0,2017,1,50.0
121,1.32549008281,0.0,2017,1,50.0
122,6.63949008282,1.0,2017,1,50.0
123,1.28649008282,1.0,2017,1,50.0
124,1.54649008281,0.0,2017,1,50.0
125,1.32649008281,0.0,2017,1,50.0
126,3.39249008281,0.0,2017,1,50.0
127,1.23549008281,0.0,2017,1,50.0
128,1.24749008282,1.0,2017,1,55.0
129,1.23549008282,1.0,2017,1,55.0
130,2.35649008282,1.0,2017,1,55.0
131,3.09749008282,1.0,2017,1,55.0
132,2.09349008282,1.0,2017,1,55.0
133,3.24149008282,1.0,2017,1,55.0
134,2.16949008282,1.0,2017,1,55.0
135,4.92449008281,0.0,2017,1,55.0
136,1.02349008282,1.0,2017,1,55.0
137,1.35649008282,1.0,2017,1,55.0
138,1.78549008282,1.0,2017,1,55.0
139,1.56449008282,1.0,2017,1,55.0
140,1.66649008282,1.0,2017,1,55.0
141,1.02549008281,0.0,2017,1,55.0
142,1.76149008282,1.0,2017,1,60.0
