,rt,response,subj_idx,condition,stim
124,2.58358681701,1.0,2016,1,50.0
125,1.507586817,0.0,2016,1,50.0
126,1.18858681701,1.0,2016,1,50.0
127,1.44558681701,1.0,2016,1,50.0
128,1.46958681701,1.0,2016,1,55.0
129,2.76558681701,1.0,2016,1,55.0
130,3.75958681701,1.0,2016,1,55.0
131,1.17658681701,1.0,2016,1,55.0
132,1.21158681701,1.0,2016,1,55.0
133,1.04258681701,1.0,2016,1,55.0
134,1.23058681701,1.0,2016,1,55.0
135,1.28058681701,1.0,2016,1,55.0
136,0.952586817006,1.0,2016,1,55.0
137,1.05558681701,1.0,2016,1,55.0
138,1.50858681701,1.0,2016,1,55.0
139,1.759586817,0.0,2016,1,55.0
140,1.42858681701,1.0,2016,1,55.0
141,1.16158681701,1.0,2016,1,55.0
142,0.874586817006,1.0,2016,1,60.0
143,1.37358681701,1.0,2016,1,60.0
144,1.03558681701,1.0,2016,1,60.0
145,1.47058681701,1.0,2016,1,60.0
146,0.906586817006,1.0,2016,1,60.0
147,1.15358681701,1.0,2016,1,60.0
148,1.03158681701,1.0,2016,1,60.0
149,1.16158681701,1.0,2016,1,60.0
150,1.64258681701,1.0,2016,1,60.0
151,1.23258681701,1.0,2016,1,60.0
152,1.70158681701,1.0,2016,1,65.0
153,1.52458681701,1.0,2016,1,65.0
154,1.23958681701,1.0,2016,1,65.0
155,1.06458681701,1.0,2016,1,65.0
156,0.916586817006,1.0,2016,1,65.0
157,1.02558681701,1.0,2016,1,65.0
158,1.18958681701,1.0,2016,1,100.0
159,1.31358681701,1.0,2016,1,100.0
0,0.975490082813,0.0,2017,-1,0.0
1,1.30249008281,0.0,2017,-1,0.0
2,1.07449008281,0.0,2017,-1,35.0
3,0.894490082813,0.0,2017,-1,35.0
4,1.20249008281,0.0,2017,-1,35.0
5,1.97549008281,0.0,2017,-1,35.0
6,0.982490082813,0.0,2017,-1,35.0
7,0.903490082813,0.0,2017,-1,35.0
8,1.11249008281,0.0,2017,-1,40.0
9,1.36449008281,0.0,2017,-1,40.0
10,2.61449008281,0.0,2017,-1,40.0
11,2.87549008281,0.0,2017,-1,40.0
12,0.990490082813,0.0,2017,-1,40.0
13,1.04949008281,0.0,2017,-1,40.0
14,1.92949008281,0.0,2017,-1,40.0
15,0.924490082813,0.0,2017,-1,40.0
16,0.925490082813,0.0,2017,-1,40.0
17,1.51649008281,0.0,2017,-1,40.0
18,1.92849008282,1.0,2017,-1,45.0
19,1.80949008281,0.0,2017,-1,45.0
20,1.45149008281,0.0,2017,-1,45.0
21,1.83549008282,1.0,2017,-1,45.0
22,2.13649008281,0.0,2017,-1,45.0
23,1.86249008281,0.0,2017,-1,45.0
24,2.81449008281,0.0,2017,-1,45.0
25,1.68349008281,0.0,2017,-1,45.0
26,5.48449008281,0.0,2017,-1,45.0
27,1.35749008281,0.0,2017,-1,45.0
28,0.954490082817,1.0,2017,-1,45.0
29,2.80749008282,1.0,2017,-1,45.0
30,1.29049008282,1.0,2017,-1,45.0
31,1.47849008282,1.0,2017,-1,45.0
32,1.67249008281,0.0,2017,-1,50.0
33,1.78649008281,0.0,2017,-1,50.0
34,0.930490082813,0.0,2017,-1,50.0
35,1.09949008281,0.0,2017,-1,50.0
36,1.79849008281,0.0,2017,-1,50.0
37,1.48349008282,1.0,2017,-1,50.0
38,1.10149008281,0.0,2017,-1,50.0
39,2.21649008281,0.0,2017,-1,50.0
40,1.35849008282,1.0,2017,-1,50.0
41,2.09849008281,0.0,2017,-1,50.0
42,4.63049008281,0.0,2017,-1,50.0
43,1.43849008282,1.0,2017,-1,50.0
44,0.899490082813,0.0,2017,-1,50.0
45,0.912490082817,1.0,2017,-1,50.0
46,1.43249008281,0.0,2017,-1,50.0
47,0.947490082817,1.0,2017,-1,50.0
48,2.27649008282,1.0,2017,-1,55.0
49,1.25449008282,1.0,2017,-1,55.0
50,3.67749008282,1.0,2017,-1,55.0
51,3.51949008281,0.0,2017,-1,55.0
52,1.69449008282,1.0,2017,-1,55.0
53,3.44849008282,1.0,2017,-1,55.0
54,4.32749008282,1.0,2017,-1,55.0
55,1.05649008282,1.0,2017,-1,55.0
56,2.60949008282,1.0,2017,-1,55.0
57,1.00449008281,0.0,2017,-1,55.0
58,1.11949008282,1.0,2017,-1,55.0
59,1.09049008282,1.0,2017,-1,55.0
60,1.18149008282,1.0,2017,-1,55.0
61,2.17349008281,0.0,2017,-1,55.0
62,0.942490082817,1.0,2017,-1,60.0
63,1.68749008282,1.0,2017,-1,60.0
64,1.23649008282,1.0,2017,-1,60.0
65,1.29749008282,1.0,2017,-1,60.0
66,1.16549008282,1.0,2017,-1,60.0
67,1.03349008282,1.0,2017,-1,60.0
68,1.19049008282,1.0,2017,-1,60.0
69,2.61049008281,0.0,2017,-1,60.0
70,0.930490082817,1.0,2017,-1,60.0
71,0.790490082817,1.0,2017,-1,60.0
72,1.17549008282,1.0,2017,-1,65.0
73,1.72449008281,0.0,2017,-1,65.0
74,1.24949008282,1.0,2017,-1,65.0
75,1.08849008282,1.0,2017,-1,65.0
76,1.02049008282,1.0,2017,-1,65.0
77,0.982490082817,1.0,2017,-1,65.0
78,2.20449008282,1.0,2017,-1,100.0
79,1.19049008282,1.0,2017,-1,100.0
80,0.951490082813,0.0,2017,1,0.0
81,1.44549008281,0.0,2017,1,0.0
82,1.34849008281,0.0,2017,1,35.0
83,0.902490082813,0.0,2017,1,35.0
84,1.42049008281,0.0,2017,1,35.0
85,1.55149008281,0.0,2017,1,35.0
86,1.71749008281,0.0,2017,1,35.0
87,1.68549008281,0.0,2017,1,35.0
88,0.759490082813,0.0,2017,1,40.0
89,2.14949008282,1.0,2017,1,40.0
90,0.923490082813,0.0,2017,1,40.0
91,1.22549008281,0.0,2017,1,40.0
92,1.69549008282,1.0,2017,1,40.0
93,1.22849008281,0.0,2017,1,40.0
94,2.64449008281,0.0,2017,1,40.0
95,2.02449008281,0.0,2017,1,40.0
96,4.94549008281,0.0,2017,1,40.0
97,0.882490082813,0.0,2017,1,40.0
98,3.07749008282,1.0,2017,1,45.0
99,1.26749008282,1.0,2017,1,45.0
100,1.29049008281,0.0,2017,1,45.0
101,1.93749008282,1.0,2017,1,45.0
102,3.06649008282,1.0,2017,1,45.0
103,5.22149008282,1.0,2017,1,45.0
104,3.66149008281,0.0,2017,1,45.0
105,1.51249008281,0.0,2017,1,45.0
106,3.36549008281,0.0,2017,1,45.0
107,1.76449008281,0.0,2017,1,45.0
108,1.69349008281,0.0,2017,1,45.0
109,1.14049008281,0.0,2017,1,45.0
110,1.02949008281,0.0,2017,1,45.0
111,1.92349008282,1.0,2017,1,45.0
112,1.58249008282,1.0,2017,1,50.0
113,2.05349008281,0.0,2017,1,50.0
114,1.25349008281,0.0,2017,1,50.0
115,0.876490082817,1.0,2017,1,50.0
116,2.69049008282,1.0,2017,1,50.0
117,1.64549008282,1.0,2017,1,50.0
118,1.47949008281,0.0,2017,1,50.0
119,1.94349008281,0.0,2017,1,50.0
120,4.50149008282,1.0,2017,1,50.0
121,5.17449008282,1.0,2017,1,50.0
122,2.57349008281,0.0,2017,1,50.0
123,1.83449008282,1.0,2017,1,50.0
124,1.19749008282,1.0,2017,1,50.0
125,4.46449008282,1.0,2017,1,50.0
126,1.03549008282,1.0,2017,1,50.0
127,3.81349008282,1.0,2017,1,50.0
128,2.21749008282,1.0,2017,1,55.0
129,1.45549008282,1.0,2017,1,55.0
130,1.34249008282,1.0,2017,1,55.0
131,1.72449008282,1.0,2017,1,55.0
132,1.52849008282,1.0,2017,1,55.0
133,0.987490082817,1.0,2017,1,55.0
134,1.05149008282,1.0,2017,1,55.0
135,0.877490082817,1.0,2017,1,55.0
136,1.87949008282,1.0,2017,1,55.0
137,1.00949008282,1.0,2017,1,55.0
138,2.50149008282,1.0,2017,1,55.0
139,1.03349008282,1.0,2017,1,55.0
140,1.25149008282,1.0,2017,1,55.0
141,1.46349008282,1.0,2017,1,55.0
142,1.48549008282,1.0,2017,1,60.0
