,rt,response,subj_idx,condition,stim
129,1.17849662414,1.0,2013,1,55.0
130,2.12549662414,1.0,2013,1,55.0
131,1.05649662414,1.0,2013,1,55.0
132,0.908496624138,1.0,2013,1,55.0
133,2.25949662414,1.0,2013,1,55.0
134,1.19449662414,1.0,2013,1,55.0
135,1.26549662414,1.0,2013,1,55.0
136,1.03849662414,1.0,2013,1,55.0
137,1.23749662414,1.0,2013,1,55.0
138,1.95349662414,1.0,2013,1,55.0
139,3.51349662414,1.0,2013,1,55.0
140,2.19749662413,0.0,2013,1,55.0
141,2.26049662414,1.0,2013,1,55.0
142,1.04249662414,1.0,2013,1,60.0
143,1.57849662414,1.0,2013,1,60.0
144,1.20949662414,1.0,2013,1,60.0
145,1.08749662414,1.0,2013,1,60.0
146,1.08649662414,1.0,2013,1,60.0
147,0.813496624138,1.0,2013,1,60.0
148,1.26549662414,1.0,2013,1,60.0
149,1.06849662414,1.0,2013,1,60.0
150,0.931496624138,1.0,2013,1,60.0
151,1.52749662414,1.0,2013,1,60.0
152,1.16749662414,1.0,2013,1,65.0
153,1.55749662414,1.0,2013,1,65.0
154,1.74049662414,1.0,2013,1,65.0
155,0.799496624138,1.0,2013,1,65.0
156,1.74649662414,1.0,2013,1,65.0
157,2.55849662414,1.0,2013,1,65.0
158,1.13849662414,1.0,2013,1,100.0
159,0.872496624138,1.0,2013,1,100.0
0,1.24345841524,0.0,2015,-1,0.0
1,0.96845841524,0.0,2015,-1,0.0
2,1.01945841524,0.0,2015,-1,35.0
3,0.97545841524,0.0,2015,-1,35.0
4,0.92945841524,0.0,2015,-1,35.0
5,0.92945841524,0.0,2015,-1,35.0
6,1.28045841524,0.0,2015,-1,35.0
7,0.91845841524,0.0,2015,-1,35.0
8,1.32645841524,0.0,2015,-1,40.0
9,1.46145841524,0.0,2015,-1,40.0
10,2.82245841524,0.0,2015,-1,40.0
11,1.25145841524,0.0,2015,-1,40.0
12,0.97545841524,0.0,2015,-1,40.0
13,1.47345841524,0.0,2015,-1,40.0
14,1.24945841524,1.0,2015,-1,40.0
15,2.21245841524,0.0,2015,-1,40.0
16,1.56845841524,0.0,2015,-1,40.0
17,1.08245841524,0.0,2015,-1,40.0
18,3.24045841524,0.0,2015,-1,45.0
19,3.17445841524,0.0,2015,-1,45.0
20,2.96345841524,0.0,2015,-1,45.0
21,2.54845841524,0.0,2015,-1,45.0
22,0.92245841524,0.0,2015,-1,45.0
23,1.06645841524,0.0,2015,-1,45.0
24,2.68945841524,1.0,2015,-1,45.0
25,1.62945841524,0.0,2015,-1,45.0
26,3.17045841524,1.0,2015,-1,45.0
27,1.20645841524,1.0,2015,-1,45.0
28,3.30245841524,1.0,2015,-1,45.0
29,2.65645841524,0.0,2015,-1,45.0
30,1.86345841524,1.0,2015,-1,45.0
31,1.87645841524,0.0,2015,-1,45.0
32,0.838458415244,1.0,2015,-1,50.0
33,0.802458415244,1.0,2015,-1,50.0
34,1.40145841524,1.0,2015,-1,50.0
35,1.10745841524,1.0,2015,-1,50.0
36,1.19645841524,1.0,2015,-1,50.0
37,1.64445841524,1.0,2015,-1,50.0
38,1.89345841524,1.0,2015,-1,50.0
39,2.22645841524,1.0,2015,-1,50.0
40,1.13145841524,1.0,2015,-1,50.0
41,2.70345841524,1.0,2015,-1,50.0
42,1.57845841524,0.0,2015,-1,50.0
43,1.59945841524,1.0,2015,-1,50.0
44,1.83645841524,1.0,2015,-1,50.0
45,1.11945841524,1.0,2015,-1,50.0
46,0.914458415244,1.0,2015,-1,50.0
47,0.969458415244,1.0,2015,-1,50.0
48,1.96045841524,1.0,2015,-1,55.0
49,1.37245841524,1.0,2015,-1,55.0
50,0.992458415244,1.0,2015,-1,55.0
51,0.839458415244,1.0,2015,-1,55.0
52,0.945458415244,1.0,2015,-1,55.0
53,1.01645841524,1.0,2015,-1,55.0
54,1.34145841524,1.0,2015,-1,55.0
55,0.964458415244,1.0,2015,-1,55.0
56,1.01545841524,1.0,2015,-1,55.0
57,0.771458415244,1.0,2015,-1,55.0
58,1.72945841524,1.0,2015,-1,55.0
59,1.00445841524,1.0,2015,-1,55.0
60,1.77945841524,1.0,2015,-1,55.0
61,0.959458415244,1.0,2015,-1,55.0
62,0.860458415244,1.0,2015,-1,60.0
63,0.908458415244,1.0,2015,-1,60.0
64,0.849458415244,1.0,2015,-1,60.0
65,1.04045841524,1.0,2015,-1,60.0
66,1.01545841524,1.0,2015,-1,60.0
67,0.993458415244,1.0,2015,-1,60.0
68,0.881458415244,1.0,2015,-1,60.0
69,1.36845841524,1.0,2015,-1,60.0
70,1.34745841524,1.0,2015,-1,60.0
71,0.963458415244,1.0,2015,-1,60.0
72,0.887458415244,1.0,2015,-1,65.0
73,0.912458415244,1.0,2015,-1,65.0
74,1.60345841524,1.0,2015,-1,65.0
75,0.745458415244,1.0,2015,-1,65.0
76,0.979458415244,1.0,2015,-1,65.0
77,0.770458415244,1.0,2015,-1,65.0
78,0.931458415244,1.0,2015,-1,100.0
79,0.836458415244,1.0,2015,-1,100.0
80,1.08545841524,0.0,2015,1,0.0
81,1.15345841524,0.0,2015,1,0.0
82,1.84345841524,0.0,2015,1,35.0
83,0.83245841524,0.0,2015,1,35.0
84,1.19345841524,0.0,2015,1,35.0
85,1.03145841524,0.0,2015,1,35.0
86,1.86245841524,0.0,2015,1,35.0
87,1.11545841524,0.0,2015,1,35.0
88,1.09645841524,1.0,2015,1,40.0
89,2.07645841524,1.0,2015,1,40.0
90,1.86345841524,0.0,2015,1,40.0
91,6.04045841524,0.0,2015,1,40.0
92,0.814458415244,1.0,2015,1,40.0
93,1.92345841524,1.0,2015,1,40.0
94,2.31345841524,0.0,2015,1,40.0
95,0.969458415244,1.0,2015,1,40.0
96,1.44845841524,0.0,2015,1,40.0
97,1.96145841524,0.0,2015,1,40.0
98,3.73845841524,0.0,2015,1,45.0
99,1.04845841524,1.0,2015,1,45.0
100,0.83145841524,0.0,2015,1,45.0
101,1.10445841524,1.0,2015,1,45.0
102,1.62745841524,1.0,2015,1,45.0
103,2.78745841524,0.0,2015,1,45.0
104,0.883458415244,1.0,2015,1,45.0
105,1.19245841524,1.0,2015,1,45.0
106,1.68045841524,0.0,2015,1,45.0
107,1.36845841524,0.0,2015,1,45.0
108,1.03445841524,1.0,2015,1,45.0
109,0.813458415244,1.0,2015,1,45.0
110,2.24445841524,0.0,2015,1,45.0
111,2.29945841524,0.0,2015,1,45.0
112,1.03045841524,1.0,2015,1,50.0
113,2.07045841524,1.0,2015,1,50.0
114,1.35445841524,0.0,2015,1,50.0
115,1.98945841524,0.0,2015,1,50.0
116,1.57145841524,1.0,2015,1,50.0
117,1.00945841524,1.0,2015,1,50.0
118,0.964458415244,1.0,2015,1,50.0
119,2.68945841524,1.0,2015,1,50.0
120,3.38345841524,1.0,2015,1,50.0
121,0.86045841524,0.0,2015,1,50.0
122,0.717458415244,1.0,2015,1,50.0
123,0.770458415244,1.0,2015,1,50.0
124,0.975458415244,1.0,2015,1,50.0
125,0.752458415244,1.0,2015,1,50.0
126,1.47645841524,1.0,2015,1,50.0
127,1.67645841524,1.0,2015,1,50.0
128,2.27245841524,1.0,2015,1,55.0
129,1.60345841524,1.0,2015,1,55.0
130,1.21345841524,1.0,2015,1,55.0
131,5.46445841525,1.0,2015,1,55.0
132,1.39545841524,1.0,2015,1,55.0
133,2.88045841524,1.0,2015,1,55.0
134,0.809458415244,1.0,2015,1,55.0
135,1.17945841524,1.0,2015,1,55.0
136,1.10645841524,1.0,2015,1,55.0
137,1.34145841524,1.0,2015,1,55.0
138,1.26745841524,1.0,2015,1,55.0
139,0.944458415244,1.0,2015,1,55.0
140,0.889458415244,1.0,2015,1,55.0
141,1.39945841524,1.0,2015,1,55.0
142,1.85245841524,1.0,2015,1,60.0
143,0.945458415244,1.0,2015,1,60.0
144,1.04545841524,1.0,2015,1,60.0
145,1.17045841524,1.0,2015,1,60.0
146,1.60845841524,1.0,2015,1,60.0
147,0.989458415244,1.0,2015,1,60.0
148,0.872458415244,1.0,2015,1,60.0
149,1.12945841524,1.0,2015,1,60.0
150,1.10645841524,1.0,2015,1,60.0
151,0.873458415244,1.0,2015,1,60.0
152,1.00445841524,1.0,2015,1,65.0
153,0.943458415244,1.0,2015,1,65.0
154,1.25345841524,1.0,2015,1,65.0
155,0.986458415244,1.0,2015,1,65.0
156,0.771458415244,1.0,2015,1,65.0
157,0.821458415244,1.0,2015,1,65.0
158,0.845458415244,1.0,2015,1,100.0
159,1.88045841524,1.0,2015,1,100.0
0,1.500586817,0.0,2016,-1,0.0
1,1.473586817,0.0,2016,-1,0.0
2,1.476586817,0.0,2016,-1,35.0
3,0.963586817002,0.0,2016,-1,35.0
4,1.355586817,0.0,2016,-1,35.0
5,1.263586817,0.0,2016,-1,35.0
6,1.044586817,0.0,2016,-1,35.0
7,1.343586817,0.0,2016,-1,35.0
8,1.076586817,0.0,2016,-1,40.0
9,1.188586817,0.0,2016,-1,40.0
10,1.457586817,0.0,2016,-1,40.0
11,1.359586817,0.0,2016,-1,40.0
12,1.703586817,0.0,2016,-1,40.0
13,1.064586817,0.0,2016,-1,40.0
14,1.395586817,0.0,2016,-1,40.0
15,0.975586817002,0.0,2016,-1,40.0
16,1.751586817,0.0,2016,-1,40.0
17,1.903586817,0.0,2016,-1,40.0
18,2.638586817,0.0,2016,-1,45.0
19,1.694586817,0.0,2016,-1,45.0
20,1.573586817,0.0,2016,-1,45.0
21,1.495586817,0.0,2016,-1,45.0
22,1.058586817,0.0,2016,-1,45.0
23,1.278586817,0.0,2016,-1,45.0
24,2.04358681701,1.0,2016,-1,45.0
25,1.391586817,0.0,2016,-1,45.0
26,2.111586817,0.0,2016,-1,45.0
27,3.291586817,0.0,2016,-1,45.0
28,2.291586817,0.0,2016,-1,45.0
29,1.848586817,0.0,2016,-1,45.0
30,1.282586817,0.0,2016,-1,45.0
31,1.94658681701,1.0,2016,-1,45.0
32,1.73358681701,1.0,2016,-1,50.0
33,1.64858681701,1.0,2016,-1,50.0
34,0.938586817006,1.0,2016,-1,50.0
35,1.232586817,0.0,2016,-1,50.0
36,1.223586817,0.0,2016,-1,50.0
37,1.408586817,0.0,2016,-1,50.0
38,1.070586817,0.0,2016,-1,50.0
39,0.999586817006,1.0,2016,-1,50.0
40,2.13458681701,1.0,2016,-1,50.0
41,3.564586817,0.0,2016,-1,50.0
42,2.453586817,0.0,2016,-1,50.0
43,2.28758681701,1.0,2016,-1,50.0
44,3.79958681701,1.0,2016,-1,50.0
45,1.854586817,0.0,2016,-1,50.0
46,2.332586817,0.0,2016,-1,50.0
47,1.176586817,0.0,2016,-1,50.0
48,1.950586817,0.0,2016,-1,55.0
49,0.968586817006,1.0,2016,-1,55.0
50,1.06758681701,1.0,2016,-1,55.0
51,1.58758681701,1.0,2016,-1,55.0
52,0.904586817006,1.0,2016,-1,55.0
53,2.96658681701,1.0,2016,-1,55.0
54,1.39158681701,1.0,2016,-1,55.0
55,1.35358681701,1.0,2016,-1,55.0
56,1.45258681701,1.0,2016,-1,55.0
57,1.29058681701,1.0,2016,-1,55.0
58,1.04958681701,1.0,2016,-1,55.0
59,0.963586817006,1.0,2016,-1,55.0
60,1.52558681701,1.0,2016,-1,55.0
61,1.16858681701,1.0,2016,-1,55.0
62,1.30758681701,1.0,2016,-1,60.0
63,1.50458681701,1.0,2016,-1,60.0
64,1.12158681701,1.0,2016,-1,60.0
65,1.10258681701,1.0,2016,-1,60.0
66,1.40458681701,1.0,2016,-1,60.0
67,1.00558681701,1.0,2016,-1,60.0
68,1.386586817,0.0,2016,-1,60.0
69,1.03058681701,1.0,2016,-1,60.0
70,1.06558681701,1.0,2016,-1,60.0
71,1.17258681701,1.0,2016,-1,60.0
72,1.19158681701,1.0,2016,-1,65.0
73,1.05758681701,1.0,2016,-1,65.0
74,1.19458681701,1.0,2016,-1,65.0
75,1.11058681701,1.0,2016,-1,65.0
76,1.57058681701,1.0,2016,-1,65.0
77,1.23358681701,1.0,2016,-1,65.0
78,1.15358681701,1.0,2016,-1,100.0
79,1.37358681701,1.0,2016,-1,100.0
80,1.115586817,0.0,2016,1,0.0
81,1.028586817,0.0,2016,1,0.0
82,0.887586817002,0.0,2016,1,35.0
83,1.056586817,0.0,2016,1,35.0
84,1.157586817,0.0,2016,1,35.0
85,1.175586817,0.0,2016,1,35.0
86,1.263586817,0.0,2016,1,35.0
87,1.711586817,0.0,2016,1,35.0
88,2.049586817,0.0,2016,1,40.0
89,1.260586817,0.0,2016,1,40.0
90,2.708586817,0.0,2016,1,40.0
91,1.545586817,0.0,2016,1,40.0
92,1.246586817,0.0,2016,1,40.0
93,1.720586817,0.0,2016,1,40.0
94,1.288586817,0.0,2016,1,40.0
95,2.43058681701,1.0,2016,1,40.0
96,2.928586817,0.0,2016,1,40.0
97,1.590586817,0.0,2016,1,40.0
98,5.44558681701,1.0,2016,1,45.0
99,1.287586817,0.0,2016,1,45.0
100,1.38458681701,1.0,2016,1,45.0
101,0.909586817002,0.0,2016,1,45.0
102,1.380586817,0.0,2016,1,45.0
103,2.02358681701,1.0,2016,1,45.0
104,2.713586817,0.0,2016,1,45.0
105,1.204586817,0.0,2016,1,45.0
106,1.10358681701,1.0,2016,1,45.0
107,0.969586817006,1.0,2016,1,45.0
108,0.995586817002,0.0,2016,1,45.0
109,1.253586817,0.0,2016,1,45.0
110,2.230586817,0.0,2016,1,45.0
111,1.64458681701,1.0,2016,1,45.0
112,1.40358681701,1.0,2016,1,50.0
113,1.56158681701,1.0,2016,1,50.0
114,1.837586817,0.0,2016,1,50.0
115,2.58458681701,1.0,2016,1,50.0
116,2.31058681701,1.0,2016,1,50.0
117,2.11758681701,1.0,2016,1,50.0
118,1.80358681701,1.0,2016,1,50.0
119,1.10158681701,1.0,2016,1,50.0
120,2.18558681701,1.0,2016,1,50.0
121,3.38058681701,1.0,2016,1,50.0
122,1.15058681701,1.0,2016,1,50.0
123,1.73358681701,1.0,2016,1,50.0
124,1.87658681701,1.0,2016,1,50.0
125,2.64458681701,1.0,2016,1,50.0
126,1.25258681701,1.0,2016,1,50.0
127,1.07058681701,1.0,2016,1,50.0
128,1.33358681701,1.0,2016,1,55.0
129,1.32458681701,1.0,2016,1,55.0
130,1.62158681701,1.0,2016,1,55.0
131,1.05158681701,1.0,2016,1,55.0
132,0.983586817006,1.0,2016,1,55.0
133,1.67558681701,1.0,2016,1,55.0
134,1.06358681701,1.0,2016,1,55.0
135,1.19658681701,1.0,2016,1,55.0
136,1.28058681701,1.0,2016,1,55.0
137,1.10558681701,1.0,2016,1,55.0
138,1.57658681701,1.0,2016,1,55.0
139,1.18858681701,1.0,2016,1,55.0
140,1.29758681701,1.0,2016,1,55.0
141,1.48258681701,1.0,2016,1,55.0
142,1.21258681701,1.0,2016,1,60.0
143,1.00458681701,1.0,2016,1,60.0
144,1.52458681701,1.0,2016,1,60.0
145,1.49858681701,1.0,2016,1,60.0
146,1.27758681701,1.0,2016,1,60.0
147,1.14958681701,1.0,2016,1,60.0
148,0.969586817006,1.0,2016,1,60.0
149,1.181586817,0.0,2016,1,60.0
150,0.937586817006,1.0,2016,1,60.0
151,1.15358681701,1.0,2016,1,60.0
152,1.21258681701,1.0,2016,1,65.0
153,1.05458681701,1.0,2016,1,65.0
154,1.43658681701,1.0,2016,1,65.0
155,0.955586817006,1.0,2016,1,65.0
156,1.03058681701,1.0,2016,1,65.0
157,1.27158681701,1.0,2016,1,65.0
158,1.14958681701,1.0,2016,1,100.0
159,1.14458681701,1.0,2016,1,100.0
0,0.943490082813,0.0,2017,-1,0.0
1,0.878490082813,0.0,2017,-1,0.0
2,1.30249008281,0.0,2017,-1,35.0
3,1.22649008281,0.0,2017,-1,35.0
4,0.962490082813,0.0,2017,-1,35.0
5,1.01049008281,0.0,2017,-1,35.0
6,0.972490082813,0.0,2017,-1,35.0
7,0.978490082813,0.0,2017,-1,35.0
8,0.938490082813,0.0,2017,-1,40.0
9,2.32249008282,1.0,2017,-1,40.0
10,1.34749008281,0.0,2017,-1,40.0
11,1.29449008281,0.0,2017,-1,40.0
12,0.937490082813,0.0,2017,-1,40.0
13,0.979490082813,0.0,2017,-1,40.0
14,1.35349008281,0.0,2017,-1,40.0
15,1.78449008281,0.0,2017,-1,40.0
16,1.04049008281,0.0,2017,-1,40.0
17,2.01749008281,0.0,2017,-1,40.0
18,1.58049008281,0.0,2017,-1,45.0
19,5.48049008282,1.0,2017,-1,45.0
20,1.39549008282,1.0,2017,-1,45.0
21,3.71749008282,1.0,2017,-1,45.0
22,2.17449008282,1.0,2017,-1,45.0
23,2.25449008281,0.0,2017,-1,45.0
24,2.56049008282,1.0,2017,-1,45.0
25,3.03149008282,1.0,2017,-1,45.0
26,2.58249008281,0.0,2017,-1,45.0
27,2.81749008282,1.0,2017,-1,45.0
28,2.86749008282,1.0,2017,-1,45.0
29,1.88749008281,0.0,2017,-1,45.0
30,3.55349008281,0.0,2017,-1,45.0
31,1.45549008282,1.0,2017,-1,45.0
32,1.60849008282,1.0,2017,-1,50.0
33,2.07449008282,1.0,2017,-1,50.0
34,1.70149008281,0.0,2017,-1,50.0
35,2.26849008282,1.0,2017,-1,50.0
36,1.74649008282,1.0,2017,-1,50.0
37,2.12149008282,1.0,2017,-1,50.0
38,1.82249008282,1.0,2017,-1,50.0
39,1.28149008282,1.0,2017,-1,50.0
40,1.60749008282,1.0,2017,-1,50.0
41,1.23249008282,1.0,2017,-1,50.0
42,1.86449008282,1.0,2017,-1,50.0
43,1.29649008282,1.0,2017,-1,50.0
44,1.53049008281,0.0,2017,-1,50.0
45,3.83949008282,1.0,2017,-1,50.0
46,2.41049008282,1.0,2017,-1,50.0
47,1.90949008282,1.0,2017,-1,50.0
48,1.09549008282,1.0,2017,-1,55.0
49,1.07949008282,1.0,2017,-1,55.0
50,1.43049008282,1.0,2017,-1,55.0
51,1.42749008282,1.0,2017,-1,55.0
52,1.24049008282,1.0,2017,-1,55.0
53,1.51049008282,1.0,2017,-1,55.0
54,1.26649008282,1.0,2017,-1,55.0
55,1.52949008282,1.0,2017,-1,55.0
56,1.96949008282,1.0,2017,-1,55.0
57,0.924490082817,1.0,2017,-1,55.0
58,1.63849008282,1.0,2017,-1,55.0
59,5.73849008282,1.0,2017,-1,55.0
60,2.69049008282,1.0,2017,-1,55.0
61,0.948490082817,1.0,2017,-1,55.0
62,1.42749008282,1.0,2017,-1,60.0
63,1.25049008282,1.0,2017,-1,60.0
64,0.944490082817,1.0,2017,-1,60.0
65,0.996490082817,1.0,2017,-1,60.0
66,1.08949008282,1.0,2017,-1,60.0
67,1.56449008282,1.0,2017,-1,60.0
68,1.36149008282,1.0,2017,-1,60.0
69,0.958490082817,1.0,2017,-1,60.0
70,2.16249008282,1.0,2017,-1,60.0
71,1.98649008282,1.0,2017,-1,60.0
72,1.08149008282,1.0,2017,-1,65.0
73,0.903490082817,1.0,2017,-1,65.0
74,0.936490082817,1.0,2017,-1,65.0
75,1.05249008282,1.0,2017,-1,65.0
76,1.03649008282,1.0,2017,-1,65.0
77,1.35949008282,1.0,2017,-1,65.0
78,1.31749008282,1.0,2017,-1,100.0
79,0.991490082817,1.0,2017,-1,100.0
80,1.16849008281,0.0,2017,1,0.0
81,1.05149008281,0.0,2017,1,0.0
82,1.30649008281,0.0,2017,1,35.0
83,1.24349008281,0.0,2017,1,35.0
84,1.44149008281,0.0,2017,1,35.0
85,0.872490082813,0.0,2017,1,35.0
86,1.38849008281,0.0,2017,1,35.0
87,1.39249008281,0.0,2017,1,35.0
88,2.02349008281,0.0,2017,1,40.0
89,1.31149008281,0.0,2017,1,40.0
90,1.25249008281,0.0,2017,1,40.0
91,2.90849008282,1.0,2017,1,40.0
92,2.26649008281,0.0,2017,1,40.0
93,2.02449008281,0.0,2017,1,40.0
94,2.67949008281,0.0,2017,1,40.0
95,2.71349008281,0.0,2017,1,40.0
96,3.54849008281,0.0,2017,1,40.0
97,1.93049008281,0.0,2017,1,40.0
98,1.55349008281,0.0,2017,1,45.0
99,1.39449008282,1.0,2017,1,45.0
100,4.03449008282,1.0,2017,1,45.0
101,1.32049008281,0.0,2017,1,45.0
102,1.12149008282,1.0,2017,1,45.0
103,1.62349008282,1.0,2017,1,45.0
104,3.70849008281,0.0,2017,1,45.0
105,5.29749008281,0.0,2017,1,45.0
106,1.35749008281,0.0,2017,1,45.0
107,0.898490082813,0.0,2017,1,45.0
108,1.57849008281,0.0,2017,1,45.0
109,5.37549008282,1.0,2017,1,45.0
110,3.05549008281,0.0,2017,1,45.0
111,1.31449008282,1.0,2017,1,45.0
112,2.90649008282,1.0,2017,1,50.0
113,1.84249008281,0.0,2017,1,50.0
114,1.76749008282,1.0,2017,1,50.0
115,4.48849008282,1.0,2017,1,50.0
116,1.07249008281,0.0,2017,1,50.0
117,1.33949008282,1.0,2017,1,50.0
118,4.18249008281,0.0,2017,1,50.0
119,2.76449008281,0.0,2017,1,50.0
120,1.67649008282,1.0,2017,1,50.0
121,2.12949008282,1.0,2017,1,50.0
122,1.18549008281,0.0,2017,1,50.0
123,2.41149008282,1.0,2017,1,50.0
124,1.52249008281,0.0,2017,1,50.0
125,1.46649008282,1.0,2017,1,50.0
126,1.61849008281,0.0,2017,1,50.0
127,0.814490082817,1.0,2017,1,50.0
128,1.58049008282,1.0,2017,1,55.0
129,1.54749008282,1.0,2017,1,55.0
130,1.90449008282,1.0,2017,1,55.0
131,2.67949008282,1.0,2017,1,55.0
132,1.48249008282,1.0,2017,1,55.0
133,1.12149008282,1.0,2017,1,55.0
134,1.35849008282,1.0,2017,1,55.0
135,2.02749008282,1.0,2017,1,55.0
136,1.16149008282,1.0,2017,1,55.0
137,1.33349008282,1.0,2017,1,55.0
138,1.72549008282,1.0,2017,1,55.0
139,1.86349008282,1.0,2017,1,55.0
140,1.88549008282,1.0,2017,1,55.0
141,2.54049008282,1.0,2017,1,55.0
142,0.864490082817,1.0,2017,1,60.0
