,rt,response,subj_idx,condition,stim
74,0.893496624138,1.0,2013,-1,65.0
75,1.61449662414,1.0,2013,-1,65.0
76,0.970496624138,1.0,2013,-1,65.0
77,0.866496624138,1.0,2013,-1,65.0
78,0.834496624138,1.0,2013,-1,100.0
79,1.81249662414,1.0,2013,-1,100.0
80,1.24449662413,0.0,2013,1,0.0
81,0.885496624134,0.0,2013,1,0.0
82,2.01449662413,0.0,2013,1,35.0
83,1.06349662413,0.0,2013,1,35.0
84,0.870496624134,0.0,2013,1,35.0
85,1.49049662413,0.0,2013,1,35.0
86,1.05449662413,0.0,2013,1,35.0
87,0.836496624134,0.0,2013,1,35.0
88,1.19049662413,0.0,2013,1,40.0
89,2.27449662413,0.0,2013,1,40.0
90,0.979496624138,1.0,2013,1,40.0
91,0.976496624134,0.0,2013,1,40.0
92,1.61549662413,0.0,2013,1,40.0
93,0.982496624134,0.0,2013,1,40.0
94,2.05049662413,0.0,2013,1,40.0
95,1.56649662413,0.0,2013,1,40.0
96,0.969496624134,0.0,2013,1,40.0
97,1.68649662413,0.0,2013,1,40.0
98,0.920496624134,0.0,2013,1,45.0
99,3.16949662414,1.0,2013,1,45.0
100,1.17749662414,1.0,2013,1,45.0
101,3.16049662414,1.0,2013,1,45.0
102,4.40149662414,0.0,2013,1,45.0
103,0.887496624134,0.0,2013,1,45.0
104,1.84749662413,0.0,2013,1,45.0
105,1.68549662414,1.0,2013,1,45.0
106,1.00449662413,0.0,2013,1,45.0
107,4.05549662414,0.0,2013,1,45.0
108,1.45149662413,0.0,2013,1,45.0
109,1.03549662413,0.0,2013,1,45.0
110,1.04249662414,1.0,2013,1,45.0
111,3.73749662414,0.0,2013,1,45.0
112,1.16549662414,1.0,2013,1,50.0
113,1.62949662414,1.0,2013,1,50.0
114,0.876496624138,1.0,2013,1,50.0
115,1.67749662414,1.0,2013,1,50.0
116,1.91349662414,1.0,2013,1,50.0
117,1.95249662414,1.0,2013,1,50.0
118,3.18549662414,1.0,2013,1,50.0
119,1.36549662414,1.0,2013,1,50.0
120,1.50749662414,1.0,2013,1,50.0
121,2.15549662413,0.0,2013,1,50.0
122,2.35449662414,1.0,2013,1,50.0
123,1.34249662414,1.0,2013,1,50.0
124,3.10649662413,0.0,2013,1,50.0
125,0.973496624138,1.0,2013,1,50.0
126,2.04449662414,1.0,2013,1,50.0
127,0.945496624138,1.0,2013,1,50.0
128,1.35549662414,1.0,2013,1,55.0
129,2.30949662414,1.0,2013,1,55.0
130,1.37849662414,1.0,2013,1,55.0
131,1.69649662414,1.0,2013,1,55.0
132,1.37149662414,1.0,2013,1,55.0
133,1.01349662414,1.0,2013,1,55.0
134,1.40349662414,1.0,2013,1,55.0
135,1.98249662414,1.0,2013,1,55.0
136,1.74849662414,1.0,2013,1,55.0
137,1.12849662414,1.0,2013,1,55.0
138,1.31649662414,1.0,2013,1,55.0
139,1.57849662414,1.0,2013,1,55.0
140,1.13549662414,1.0,2013,1,55.0
141,1.98949662414,1.0,2013,1,55.0
142,0.848496624138,1.0,2013,1,60.0
143,1.05849662414,1.0,2013,1,60.0
144,1.99849662414,1.0,2013,1,60.0
145,0.905496624138,1.0,2013,1,60.0
146,1.09549662414,1.0,2013,1,60.0
147,1.55349662414,1.0,2013,1,60.0
148,1.08849662414,1.0,2013,1,60.0
149,0.929496624138,1.0,2013,1,60.0
150,1.57749662414,1.0,2013,1,60.0
151,1.24749662414,1.0,2013,1,60.0
152,1.43149662414,1.0,2013,1,65.0
153,1.53149662414,1.0,2013,1,65.0
154,1.11449662414,1.0,2013,1,65.0
155,0.955496624138,1.0,2013,1,65.0
156,1.02549662414,1.0,2013,1,65.0
157,1.05349662414,1.0,2013,1,65.0
158,0.941496624138,1.0,2013,1,100.0
159,1.00949662414,1.0,2013,1,100.0
0,1.29445841524,0.0,2015,-1,0.0
1,1.05945841524,0.0,2015,-1,0.0
2,1.74545841524,0.0,2015,-1,35.0
3,0.95545841524,0.0,2015,-1,35.0
4,1.10745841524,0.0,2015,-1,35.0
5,1.15645841524,0.0,2015,-1,35.0
6,1.73745841524,0.0,2015,-1,35.0
7,0.96445841524,0.0,2015,-1,35.0
8,1.06445841524,1.0,2015,-1,40.0
9,1.18745841524,0.0,2015,-1,40.0
10,1.31445841524,0.0,2015,-1,40.0
11,1.82645841524,0.0,2015,-1,40.0
12,3.08745841524,0.0,2015,-1,40.0
13,1.53545841524,0.0,2015,-1,40.0
14,0.97245841524,0.0,2015,-1,40.0
15,1.45045841524,0.0,2015,-1,40.0
16,1.26345841524,0.0,2015,-1,40.0
17,1.44945841524,0.0,2015,-1,40.0
18,1.89045841524,0.0,2015,-1,45.0
19,2.33845841524,0.0,2015,-1,45.0
20,1.93045841524,0.0,2015,-1,45.0
21,1.07945841524,1.0,2015,-1,45.0
22,0.957458415244,1.0,2015,-1,45.0
23,2.29645841524,1.0,2015,-1,45.0
24,1.07445841524,0.0,2015,-1,45.0
25,1.37545841524,1.0,2015,-1,45.0
26,1.57945841524,1.0,2015,-1,45.0
27,3.16945841524,1.0,2015,-1,45.0
28,1.32845841524,0.0,2015,-1,45.0
29,0.880458415244,1.0,2015,-1,45.0
30,1.54745841524,0.0,2015,-1,45.0
31,2.15445841524,1.0,2015,-1,45.0
32,1.72945841524,1.0,2015,-1,50.0
33,1.77745841524,0.0,2015,-1,50.0
34,1.33645841524,1.0,2015,-1,50.0
35,0.947458415244,1.0,2015,-1,50.0
36,1.37045841524,1.0,2015,-1,50.0
37,1.09145841524,1.0,2015,-1,50.0
38,0.819458415244,1.0,2015,-1,50.0
39,1.89545841524,0.0,2015,-1,50.0
40,1.68945841524,0.0,2015,-1,50.0
41,1.97745841524,1.0,2015,-1,50.0
42,5.94245841525,1.0,2015,-1,50.0
43,1.11845841524,1.0,2015,-1,50.0
44,0.726458415244,1.0,2015,-1,50.0
45,1.34145841524,1.0,2015,-1,50.0
46,3.37345841524,1.0,2015,-1,50.0
47,1.49845841524,1.0,2015,-1,50.0
48,1.28145841524,1.0,2015,-1,55.0
49,1.92345841524,1.0,2015,-1,55.0
50,1.98645841524,1.0,2015,-1,55.0
51,1.24545841524,1.0,2015,-1,55.0
52,1.05745841524,1.0,2015,-1,55.0
53,1.28245841524,1.0,2015,-1,55.0
54,1.30445841524,1.0,2015,-1,55.0
55,1.01645841524,1.0,2015,-1,55.0
56,1.69845841524,1.0,2015,-1,55.0
57,0.794458415244,1.0,2015,-1,55.0
58,1.58045841524,1.0,2015,-1,55.0
59,1.17845841524,1.0,2015,-1,55.0
60,1.78745841524,1.0,2015,-1,55.0
61,0.745458415244,1.0,2015,-1,55.0
62,1.15745841524,1.0,2015,-1,60.0
63,1.88845841524,1.0,2015,-1,60.0
64,1.38245841524,1.0,2015,-1,60.0
65,1.13545841524,1.0,2015,-1,60.0
66,0.816458415244,1.0,2015,-1,60.0
67,1.90545841524,1.0,2015,-1,60.0
68,0.858458415244,1.0,2015,-1,60.0
69,1.33445841524,1.0,2015,-1,60.0
70,2.66145841524,1.0,2015,-1,60.0
71,0.935458415244,1.0,2015,-1,60.0
72,0.878458415244,1.0,2015,-1,65.0
73,1.41145841524,1.0,2015,-1,65.0
74,0.995458415244,1.0,2015,-1,65.0
75,0.798458415244,1.0,2015,-1,65.0
76,0.813458415244,1.0,2015,-1,65.0
77,0.989458415244,1.0,2015,-1,65.0
78,1.05545841524,1.0,2015,-1,100.0
79,1.17245841524,1.0,2015,-1,100.0
80,1.33645841524,0.0,2015,1,0.0
81,1.37345841524,0.0,2015,1,0.0
82,1.05245841524,0.0,2015,1,35.0
83,2.99945841524,0.0,2015,1,35.0
84,1.00545841524,0.0,2015,1,35.0
85,1.12545841524,0.0,2015,1,35.0
86,2.34645841524,0.0,2015,1,35.0
87,0.89545841524,0.0,2015,1,35.0
88,0.96145841524,0.0,2015,1,40.0
89,1.39845841524,0.0,2015,1,40.0
90,1.67045841524,0.0,2015,1,40.0
91,1.31145841524,0.0,2015,1,40.0
92,1.55945841524,0.0,2015,1,40.0
93,3.80845841524,0.0,2015,1,40.0
94,0.861458415244,1.0,2015,1,40.0
95,1.35845841524,0.0,2015,1,40.0
96,1.25745841524,0.0,2015,1,40.0
97,0.782458415244,1.0,2015,1,40.0
98,1.77845841524,0.0,2015,1,45.0
99,1.23345841524,1.0,2015,1,45.0
100,1.20545841524,1.0,2015,1,45.0
101,0.853458415244,1.0,2015,1,45.0
102,1.55045841524,1.0,2015,1,45.0
103,1.08145841524,1.0,2015,1,45.0
104,1.11545841524,0.0,2015,1,45.0
105,3.34745841524,0.0,2015,1,45.0
106,5.69945841525,1.0,2015,1,45.0
107,1.64945841524,1.0,2015,1,45.0
108,2.81345841524,0.0,2015,1,45.0
109,4.80445841525,1.0,2015,1,45.0
110,1.53745841524,1.0,2015,1,45.0
111,1.34145841524,0.0,2015,1,45.0
112,0.749458415244,1.0,2015,1,50.0
113,1.47645841524,1.0,2015,1,50.0
114,1.25945841524,1.0,2015,1,50.0
115,1.16645841524,1.0,2015,1,50.0
116,1.40345841524,1.0,2015,1,50.0
117,1.84745841524,1.0,2015,1,50.0
118,0.976458415244,1.0,2015,1,50.0
119,0.866458415244,1.0,2015,1,50.0
120,2.41145841524,1.0,2015,1,50.0
121,1.42445841524,1.0,2015,1,50.0
122,1.49845841524,1.0,2015,1,50.0
123,0.960458415244,1.0,2015,1,50.0
124,2.09345841524,1.0,2015,1,50.0
125,4.57945841525,1.0,2015,1,50.0
126,1.61445841524,1.0,2015,1,50.0
127,1.97045841524,1.0,2015,1,50.0
128,0.885458415244,1.0,2015,1,55.0
129,1.02245841524,1.0,2015,1,55.0
130,1.22145841524,1.0,2015,1,55.0
131,0.992458415244,1.0,2015,1,55.0
132,2.27845841524,1.0,2015,1,55.0
133,2.54645841524,1.0,2015,1,55.0
134,1.34345841524,1.0,2015,1,55.0
135,1.02645841524,1.0,2015,1,55.0
136,1.20945841524,1.0,2015,1,55.0
137,0.967458415244,1.0,2015,1,55.0
138,0.891458415244,1.0,2015,1,55.0
139,1.92945841524,1.0,2015,1,55.0
140,0.846458415244,1.0,2015,1,55.0
141,0.976458415244,1.0,2015,1,55.0
142,0.731458415244,1.0,2015,1,60.0
143,0.925458415244,1.0,2015,1,60.0
144,1.35045841524,1.0,2015,1,60.0
145,0.953458415244,1.0,2015,1,60.0
146,1.30545841524,1.0,2015,1,60.0
147,0.861458415244,1.0,2015,1,60.0
148,0.891458415244,1.0,2015,1,60.0
149,1.01645841524,1.0,2015,1,60.0
150,0.933458415244,1.0,2015,1,60.0
151,1.07545841524,1.0,2015,1,60.0
152,0.873458415244,1.0,2015,1,65.0
153,1.08645841524,1.0,2015,1,65.0
154,1.46245841524,1.0,2015,1,65.0
155,1.11445841524,1.0,2015,1,65.0
156,1.86745841524,1.0,2015,1,65.0
157,1.26745841524,1.0,2015,1,65.0
158,0.946458415244,1.0,2015,1,100.0
159,0.962458415244,1.0,2015,1,100.0
0,1.502586817,0.0,2016,-1,0.0
1,0.973586817002,0.0,2016,-1,0.0
2,1.229586817,0.0,2016,-1,35.0
3,1.427586817,0.0,2016,-1,35.0
4,1.378586817,0.0,2016,-1,35.0
5,1.016586817,0.0,2016,-1,35.0
6,1.158586817,0.0,2016,-1,35.0
7,1.316586817,0.0,2016,-1,35.0
8,2.611586817,0.0,2016,-1,40.0
9,1.071586817,0.0,2016,-1,40.0
10,2.557586817,0.0,2016,-1,40.0
11,2.001586817,0.0,2016,-1,40.0
12,1.05458681701,1.0,2016,-1,40.0
13,1.168586817,0.0,2016,-1,40.0
14,0.991586817002,0.0,2016,-1,40.0
15,1.165586817,0.0,2016,-1,40.0
16,1.047586817,0.0,2016,-1,40.0
17,1.062586817,0.0,2016,-1,40.0
18,1.809586817,0.0,2016,-1,45.0
19,2.478586817,0.0,2016,-1,45.0
20,1.222586817,0.0,2016,-1,45.0
21,1.230586817,0.0,2016,-1,45.0
22,2.229586817,0.0,2016,-1,45.0
23,5.482586817,0.0,2016,-1,45.0
24,1.053586817,0.0,2016,-1,45.0
25,2.29558681701,1.0,2016,-1,45.0
26,1.346586817,0.0,2016,-1,45.0
27,1.586586817,0.0,2016,-1,45.0
28,1.53058681701,1.0,2016,-1,45.0
29,1.041586817,0.0,2016,-1,45.0
30,1.287586817,0.0,2016,-1,45.0
31,1.653586817,0.0,2016,-1,45.0
32,1.42158681701,1.0,2016,-1,50.0
33,1.39058681701,1.0,2016,-1,50.0
34,1.912586817,0.0,2016,-1,50.0
35,2.384586817,0.0,2016,-1,50.0
36,3.418586817,0.0,2016,-1,50.0
37,1.738586817,0.0,2016,-1,50.0
38,3.539586817,0.0,2016,-1,50.0
39,2.84558681701,1.0,2016,-1,50.0
40,2.36858681701,1.0,2016,-1,50.0
41,1.31658681701,1.0,2016,-1,50.0
42,1.13458681701,1.0,2016,-1,50.0
43,1.75258681701,1.0,2016,-1,50.0
44,1.07158681701,1.0,2016,-1,50.0
45,3.316586817,0.0,2016,-1,50.0
46,1.791586817,0.0,2016,-1,50.0
47,4.234586817,0.0,2016,-1,50.0
48,1.05358681701,1.0,2016,-1,55.0
49,1.35158681701,1.0,2016,-1,55.0
50,1.86558681701,1.0,2016,-1,55.0
51,1.16358681701,1.0,2016,-1,55.0
52,1.39458681701,1.0,2016,-1,55.0
53,1.98458681701,1.0,2016,-1,55.0
54,1.04258681701,1.0,2016,-1,55.0
55,1.09558681701,1.0,2016,-1,55.0
56,2.64858681701,1.0,2016,-1,55.0
57,1.72258681701,1.0,2016,-1,55.0
58,1.21858681701,1.0,2016,-1,55.0
59,1.71958681701,1.0,2016,-1,55.0
60,0.959586817006,1.0,2016,-1,55.0
61,1.68558681701,1.0,2016,-1,55.0
62,1.07358681701,1.0,2016,-1,60.0
63,1.27858681701,1.0,2016,-1,60.0
64,2.11058681701,1.0,2016,-1,60.0
65,1.15458681701,1.0,2016,-1,60.0
66,1.17858681701,1.0,2016,-1,60.0
67,1.00158681701,1.0,2016,-1,60.0
68,1.72558681701,1.0,2016,-1,60.0
69,1.08858681701,1.0,2016,-1,60.0
70,1.01758681701,1.0,2016,-1,60.0
71,1.20458681701,1.0,2016,-1,60.0
72,1.53058681701,1.0,2016,-1,65.0
73,0.975586817006,1.0,2016,-1,65.0
74,1.25558681701,1.0,2016,-1,65.0
75,1.42358681701,1.0,2016,-1,65.0
76,1.15058681701,1.0,2016,-1,65.0
77,0.963586817006,1.0,2016,-1,65.0
78,1.19658681701,1.0,2016,-1,100.0
79,1.08158681701,1.0,2016,-1,100.0
80,1.202586817,0.0,2016,1,0.0
81,1.123586817,0.0,2016,1,0.0
82,1.077586817,0.0,2016,1,35.0
83,1.124586817,0.0,2016,1,35.0
84,0.995586817002,0.0,2016,1,35.0
85,1.254586817,0.0,2016,1,35.0
86,1.089586817,0.0,2016,1,35.0
87,0.973586817002,0.0,2016,1,35.0
88,1.096586817,0.0,2016,1,40.0
89,2.366586817,0.0,2016,1,40.0
90,2.880586817,0.0,2016,1,40.0
91,1.021586817,0.0,2016,1,40.0
92,1.031586817,0.0,2016,1,40.0
93,1.722586817,0.0,2016,1,40.0
94,1.872586817,0.0,2016,1,40.0
95,1.395586817,0.0,2016,1,40.0
96,1.264586817,0.0,2016,1,40.0
97,3.527586817,0.0,2016,1,40.0
98,1.167586817,0.0,2016,1,45.0
99,2.730586817,0.0,2016,1,45.0
100,2.079586817,0.0,2016,1,45.0
101,1.65358681701,1.0,2016,1,45.0
102,1.149586817,0.0,2016,1,45.0
103,1.38958681701,1.0,2016,1,45.0
104,1.543586817,0.0,2016,1,45.0
105,2.712586817,0.0,2016,1,45.0
106,1.45658681701,1.0,2016,1,45.0
107,1.604586817,0.0,2016,1,45.0
108,3.051586817,0.0,2016,1,45.0
109,4.70658681701,1.0,2016,1,45.0
110,1.16858681701,1.0,2016,1,45.0
111,2.248586817,0.0,2016,1,45.0
112,1.36058681701,1.0,2016,1,50.0
113,2.94158681701,1.0,2016,1,50.0
114,0.969586817006,1.0,2016,1,50.0
115,1.38458681701,1.0,2016,1,50.0
116,2.204586817,0.0,2016,1,50.0
117,1.371586817,0.0,2016,1,50.0
118,1.16358681701,1.0,2016,1,50.0
119,1.55558681701,1.0,2016,1,50.0
120,1.64758681701,1.0,2016,1,50.0
121,1.798586817,0.0,2016,1,50.0
122,1.27658681701,1.0,2016,1,50.0
123,1.796586817,0.0,2016,1,50.0
124,4.303586817,0.0,2016,1,50.0
125,2.69658681701,1.0,2016,1,50.0
126,1.03558681701,1.0,2016,1,50.0
127,1.38158681701,1.0,2016,1,50.0
128,2.04558681701,1.0,2016,1,55.0
129,1.24658681701,1.0,2016,1,55.0
130,1.05558681701,1.0,2016,1,55.0
131,2.76058681701,1.0,2016,1,55.0
132,1.73458681701,1.0,2016,1,55.0
133,1.35058681701,1.0,2016,1,55.0
134,1.04658681701,1.0,2016,1,55.0
135,1.10158681701,1.0,2016,1,55.0
136,1.29058681701,1.0,2016,1,55.0
137,1.22358681701,1.0,2016,1,55.0
138,1.22858681701,1.0,2016,1,55.0
139,1.17758681701,1.0,2016,1,55.0
140,1.24258681701,1.0,2016,1,55.0
141,1.21158681701,1.0,2016,1,55.0
142,0.994586817006,1.0,2016,1,60.0
143,1.23958681701,1.0,2016,1,60.0
144,1.41658681701,1.0,2016,1,60.0
145,1.48858681701,1.0,2016,1,60.0
146,0.989586817006,1.0,2016,1,60.0
147,1.03258681701,1.0,2016,1,60.0
148,1.23058681701,1.0,2016,1,60.0
149,1.16658681701,1.0,2016,1,60.0
150,0.901586817006,1.0,2016,1,60.0
151,1.35558681701,1.0,2016,1,60.0
152,1.32258681701,1.0,2016,1,65.0
153,1.72758681701,1.0,2016,1,65.0
154,0.912586817006,1.0,2016,1,65.0
155,0.862586817006,1.0,2016,1,65.0
156,1.47758681701,1.0,2016,1,65.0
157,1.02158681701,1.0,2016,1,65.0
158,0.942586817006,1.0,2016,1,100.0
159,1.10758681701,1.0,2016,1,100.0
0,1.51549008281,0.0,2017,-1,0.0
1,1.07349008281,0.0,2017,-1,0.0
2,0.938490082813,0.0,2017,-1,35.0
3,1.24049008281,0.0,2017,-1,35.0
4,0.800490082813,0.0,2017,-1,35.0
5,1.31949008281,0.0,2017,-1,35.0
6,1.06649008281,0.0,2017,-1,35.0
7,0.990490082813,0.0,2017,-1,35.0
8,0.915490082813,0.0,2017,-1,40.0
9,1.09749008281,0.0,2017,-1,40.0
10,1.05949008281,0.0,2017,-1,40.0
11,1.06549008281,0.0,2017,-1,40.0
12,0.909490082817,1.0,2017,-1,40.0
13,2.35749008281,0.0,2017,-1,40.0
14,0.986490082813,0.0,2017,-1,40.0
15,1.51749008281,0.0,2017,-1,40.0
16,1.04049008281,0.0,2017,-1,40.0
17,1.11649008281,0.0,2017,-1,40.0
18,1.45649008281,0.0,2017,-1,45.0
19,0.900490082813,0.0,2017,-1,45.0
20,3.14449008282,1.0,2017,-1,45.0
21,2.76549008281,0.0,2017,-1,45.0
22,1.41949008282,1.0,2017,-1,45.0
23,1.46849008282,1.0,2017,-1,45.0
24,2.61849008282,1.0,2017,-1,45.0
25,0.917490082813,0.0,2017,-1,45.0
26,3.25749008282,1.0,2017,-1,45.0
27,0.932490082817,1.0,2017,-1,45.0
28,5.33049008281,0.0,2017,-1,45.0
29,2.22449008282,1.0,2017,-1,45.0
30,2.11949008282,1.0,2017,-1,45.0
31,4.23649008281,0.0,2017,-1,45.0
32,2.74749008282,1.0,2017,-1,50.0
33,3.65949008281,0.0,2017,-1,50.0
34,2.84349008281,0.0,2017,-1,50.0
35,2.08549008282,1.0,2017,-1,50.0
36,1.49749008282,1.0,2017,-1,50.0
37,1.40649008282,1.0,2017,-1,50.0
38,2.05749008282,1.0,2017,-1,50.0
39,2.90849008282,1.0,2017,-1,50.0
40,1.31049008281,0.0,2017,-1,50.0
41,3.52349008281,0.0,2017,-1,50.0
42,2.17949008282,1.0,2017,-1,50.0
43,1.62549008281,0.0,2017,-1,50.0
44,2.61749008282,1.0,2017,-1,50.0
45,6.15349008282,1.0,2017,-1,50.0
46,4.03049008282,1.0,2017,-1,50.0
47,2.28849008282,1.0,2017,-1,50.0
48,0.871490082817,1.0,2017,-1,55.0
49,1.35349008282,1.0,2017,-1,55.0
50,1.94349008282,1.0,2017,-1,55.0
51,1.74349008282,1.0,2017,-1,55.0
52,1.15249008282,1.0,2017,-1,55.0
53,4.01249008282,1.0,2017,-1,55.0
54,1.72049008282,1.0,2017,-1,55.0
55,2.31449008281,0.0,2017,-1,55.0
56,1.93749008282,1.0,2017,-1,55.0
57,1.07449008282,1.0,2017,-1,55.0
58,1.71149008282,1.0,2017,-1,55.0
59,2.97449008282,1.0,2017,-1,55.0
60,3.17049008282,1.0,2017,-1,55.0
61,1.21149008282,1.0,2017,-1,55.0
62,0.847490082817,1.0,2017,-1,60.0
63,5.02949008282,1.0,2017,-1,60.0
64,1.77549008281,0.0,2017,-1,60.0
65,1.36149008282,1.0,2017,-1,60.0
66,0.941490082817,1.0,2017,-1,60.0
67,1.20949008282,1.0,2017,-1,60.0
68,1.47549008282,1.0,2017,-1,60.0
69,1.30849008282,1.0,2017,-1,60.0
70,1.16249008282,1.0,2017,-1,60.0
71,1.30449008282,1.0,2017,-1,60.0
72,1.32249008282,1.0,2017,-1,65.0
73,1.44549008282,1.0,2017,-1,65.0
74,0.820490082817,1.0,2017,-1,65.0
75,1.53149008282,1.0,2017,-1,65.0
76,1.62049008282,1.0,2017,-1,65.0
77,1.11449008282,1.0,2017,-1,65.0
78,0.930490082817,1.0,2017,-1,100.0
79,0.775490082817,1.0,2017,-1,100.0
80,1.19449008281,0.0,2017,1,0.0
81,0.935490082813,0.0,2017,1,0.0
82,1.06449008281,0.0,2017,1,35.0
83,0.987490082813,0.0,2017,1,35.0
84,0.949490082813,0.0,2017,1,35.0
85,1.29349008281,0.0,2017,1,35.0
86,0.904490082813,0.0,2017,1,35.0
87,0.900490082813,0.0,2017,1,35.0
88,0.950490082813,0.0,2017,1,40.0
89,1.32849008281,0.0,2017,1,40.0
90,1.95149008281,0.0,2017,1,40.0
91,1.16949008281,0.0,2017,1,40.0
92,1.76149008281,0.0,2017,1,40.0
93,1.42149008281,0.0,2017,1,40.0
94,1.90649008281,0.0,2017,1,40.0
95,5.85249008281,0.0,2017,1,40.0
96,1.36249008281,0.0,2017,1,40.0
97,1.70749008281,0.0,2017,1,40.0
98,1.30649008281,0.0,2017,1,45.0
99,3.14949008282,1.0,2017,1,45.0
100,1.63149008281,0.0,2017,1,45.0
101,1.62949008281,0.0,2017,1,45.0
102,2.33349008281,0.0,2017,1,45.0
103,1.68849008281,0.0,2017,1,45.0
104,2.38249008282,1.0,2017,1,45.0
105,2.01549008282,1.0,2017,1,45.0
106,1.27949008282,1.0,2017,1,45.0
107,3.65349008281,0.0,2017,1,45.0
108,1.87249008282,1.0,2017,1,45.0
109,1.64649008282,1.0,2017,1,45.0
110,1.78749008282,1.0,2017,1,45.0
111,1.74549008282,1.0,2017,1,45.0
112,1.11249008282,1.0,2017,1,50.0
113,0.910490082813,0.0,2017,1,50.0
114,2.36249008282,1.0,2017,1,50.0
115,1.13349008282,1.0,2017,1,50.0
116,3.90949008282,1.0,2017,1,50.0
117,1.17349008281,0.0,2017,1,50.0
118,4.01249008282,1.0,2017,1,50.0
119,2.53049008281,0.0,2017,1,50.0
120,1.41049008281,0.0,2017,1,50.0
121,1.52349008281,0.0,2017,1,50.0
122,1.00949008281,0.0,2017,1,50.0
123,1.99649008282,1.0,2017,1,50.0
124,2.09549008282,1.0,2017,1,50.0
125,1.92049008282,1.0,2017,1,50.0
126,2.63749008281,0.0,2017,1,50.0
127,3.44249008282,1.0,2017,1,50.0
128,1.74049008282,1.0,2017,1,55.0
129,0.793490082817,1.0,2017,1,55.0
130,1.13949008281,0.0,2017,1,55.0
131,5.10549008282,1.0,2017,1,55.0
132,1.15549008282,1.0,2017,1,55.0
133,4.34649008282,1.0,2017,1,55.0
134,0.972490082817,1.0,2017,1,55.0
135,3.35049008282,1.0,2017,1,55.0
136,0.888490082817,1.0,2017,1,55.0
137,0.985490082817,1.0,2017,1,55.0
138,1.40049008282,1.0,2017,1,55.0
139,1.40749008282,1.0,2017,1,55.0
140,1.05849008282,1.0,2017,1,55.0
141,1.20949008282,1.0,2017,1,55.0
142,1.69449008282,1.0,2017,1,60.0
