,rt,response,subj_idx,condition,stim
84,1.09449662413,0.0,2013,1,35.0
85,0.910496624134,0.0,2013,1,35.0
86,1.26749662413,0.0,2013,1,35.0
87,1.90149662413,0.0,2013,1,35.0
88,0.885496624134,0.0,2013,1,40.0
89,1.62549662413,0.0,2013,1,40.0
90,0.912496624134,0.0,2013,1,40.0
91,1.47449662413,0.0,2013,1,40.0
92,5.17649662414,0.0,2013,1,40.0
93,0.881496624134,0.0,2013,1,40.0
94,1.16549662413,0.0,2013,1,40.0
95,1.09649662413,0.0,2013,1,40.0
96,1.54149662413,0.0,2013,1,40.0
97,1.02149662413,0.0,2013,1,40.0
98,2.02149662413,0.0,2013,1,45.0
99,1.70749662413,0.0,2013,1,45.0
100,1.68449662413,0.0,2013,1,45.0
101,3.79449662414,1.0,2013,1,45.0
102,1.28249662413,0.0,2013,1,45.0
103,2.49249662413,0.0,2013,1,45.0
104,3.60249662413,0.0,2013,1,45.0
105,2.33249662413,0.0,2013,1,45.0
106,1.63149662414,1.0,2013,1,45.0
107,0.929496624134,0.0,2013,1,45.0
108,2.96949662413,0.0,2013,1,45.0
109,2.44049662413,0.0,2013,1,45.0
110,2.96449662414,1.0,2013,1,45.0
111,1.75549662413,0.0,2013,1,45.0
112,3.41949662414,1.0,2013,1,50.0
113,1.19049662414,1.0,2013,1,50.0
114,0.874496624134,0.0,2013,1,50.0
115,1.12149662414,1.0,2013,1,50.0
116,1.28849662414,1.0,2013,1,50.0
117,1.71549662414,1.0,2013,1,50.0
118,2.12649662414,1.0,2013,1,50.0
119,1.44249662413,0.0,2013,1,50.0
120,1.46049662414,1.0,2013,1,50.0
121,0.763496624138,1.0,2013,1,50.0
122,2.75949662414,1.0,2013,1,50.0
123,1.45749662414,1.0,2013,1,50.0
124,1.49049662414,1.0,2013,1,50.0
125,3.12849662414,1.0,2013,1,50.0
126,3.12149662414,1.0,2013,1,50.0
127,1.31749662414,1.0,2013,1,50.0
128,1.19149662414,1.0,2013,1,55.0
129,1.31449662413,0.0,2013,1,55.0
130,1.09649662414,1.0,2013,1,55.0
131,1.37749662414,1.0,2013,1,55.0
132,1.39049662414,1.0,2013,1,55.0
133,2.94249662414,1.0,2013,1,55.0
134,1.12849662414,1.0,2013,1,55.0
135,2.00349662414,1.0,2013,1,55.0
136,1.20049662414,1.0,2013,1,55.0
137,1.29149662413,0.0,2013,1,55.0
138,1.49849662414,1.0,2013,1,55.0
139,1.88749662413,0.0,2013,1,55.0
140,1.24349662414,1.0,2013,1,55.0
141,1.84149662414,1.0,2013,1,55.0
142,1.16149662414,1.0,2013,1,60.0
143,1.43049662414,1.0,2013,1,60.0
144,0.837496624138,1.0,2013,1,60.0
145,1.08249662414,1.0,2013,1,60.0
146,0.932496624138,1.0,2013,1,60.0
147,0.804496624138,1.0,2013,1,60.0
148,1.83149662414,1.0,2013,1,60.0
149,1.12449662414,1.0,2013,1,60.0
150,1.91749662414,1.0,2013,1,60.0
151,0.837496624138,1.0,2013,1,60.0
152,2.75249662414,1.0,2013,1,65.0
153,1.09549662414,1.0,2013,1,65.0
154,1.04949662414,1.0,2013,1,65.0
155,1.03749662414,1.0,2013,1,65.0
156,1.01949662414,1.0,2013,1,65.0
157,1.84849662414,1.0,2013,1,65.0
158,1.25949662414,1.0,2013,1,100.0
159,1.16449662414,1.0,2013,1,100.0
0,0.89945841524,0.0,2015,-1,0.0
1,1.18445841524,0.0,2015,-1,0.0
2,1.31745841524,0.0,2015,-1,35.0
3,1.02845841524,0.0,2015,-1,35.0
4,1.06745841524,0.0,2015,-1,35.0
5,1.26545841524,0.0,2015,-1,35.0
6,1.22645841524,0.0,2015,-1,35.0
7,1.17245841524,0.0,2015,-1,35.0
8,0.86545841524,0.0,2015,-1,40.0
9,1.11645841524,0.0,2015,-1,40.0
10,1.19345841524,0.0,2015,-1,40.0
11,0.95745841524,0.0,2015,-1,40.0
12,1.19745841524,0.0,2015,-1,40.0
13,3.27045841524,0.0,2015,-1,40.0
14,0.79145841524,0.0,2015,-1,40.0
15,1.51045841524,0.0,2015,-1,40.0
16,1.49545841524,0.0,2015,-1,40.0
17,1.23645841524,0.0,2015,-1,40.0
18,1.06745841524,1.0,2015,-1,45.0
19,0.893458415244,1.0,2015,-1,45.0
20,1.03645841524,0.0,2015,-1,45.0
21,1.48345841524,1.0,2015,-1,45.0
22,2.85045841524,0.0,2015,-1,45.0
23,2.00745841524,1.0,2015,-1,45.0
24,1.72045841524,1.0,2015,-1,45.0
25,1.60245841524,0.0,2015,-1,45.0
26,0.952458415244,1.0,2015,-1,45.0
27,2.74245841524,0.0,2015,-1,45.0
28,3.19445841524,1.0,2015,-1,45.0
29,0.946458415244,1.0,2015,-1,45.0
30,2.05745841524,0.0,2015,-1,45.0
31,1.51945841524,0.0,2015,-1,45.0
32,1.50945841524,1.0,2015,-1,50.0
33,3.56745841524,1.0,2015,-1,50.0
34,1.98645841524,1.0,2015,-1,50.0
35,1.08245841524,1.0,2015,-1,50.0
36,0.912458415244,1.0,2015,-1,50.0
37,1.14445841524,1.0,2015,-1,50.0
38,0.995458415244,1.0,2015,-1,50.0
39,2.18445841524,0.0,2015,-1,50.0
40,3.79645841525,1.0,2015,-1,50.0
41,2.97245841524,1.0,2015,-1,50.0
42,0.846458415244,1.0,2015,-1,50.0
43,2.13045841524,0.0,2015,-1,50.0
44,0.978458415244,1.0,2015,-1,50.0
45,0.889458415244,1.0,2015,-1,50.0
46,1.39945841524,1.0,2015,-1,50.0
47,1.73845841524,1.0,2015,-1,50.0
48,1.59845841524,1.0,2015,-1,55.0
49,0.837458415244,1.0,2015,-1,55.0
50,0.864458415244,1.0,2015,-1,55.0
51,3.09345841524,1.0,2015,-1,55.0
52,0.898458415244,1.0,2015,-1,55.0
53,3.67145841525,1.0,2015,-1,55.0
54,1.28145841524,1.0,2015,-1,55.0
55,1.81545841524,1.0,2015,-1,55.0
56,2.18345841524,1.0,2015,-1,55.0
57,1.95545841524,1.0,2015,-1,55.0
58,2.30245841524,1.0,2015,-1,55.0
59,1.60945841524,1.0,2015,-1,55.0
60,0.799458415244,1.0,2015,-1,55.0
61,1.45645841524,1.0,2015,-1,55.0
62,0.910458415244,1.0,2015,-1,60.0
63,0.898458415244,1.0,2015,-1,60.0
64,1.36945841524,1.0,2015,-1,60.0
65,1.06545841524,1.0,2015,-1,60.0
66,1.48345841524,1.0,2015,-1,60.0
67,1.67945841524,1.0,2015,-1,60.0
68,0.937458415244,1.0,2015,-1,60.0
69,1.40845841524,1.0,2015,-1,60.0
70,0.936458415244,1.0,2015,-1,60.0
71,0.764458415244,1.0,2015,-1,60.0
72,1.00845841524,1.0,2015,-1,65.0
73,0.821458415244,1.0,2015,-1,65.0
74,0.840458415244,1.0,2015,-1,65.0
75,0.976458415244,1.0,2015,-1,65.0
76,1.45445841524,1.0,2015,-1,65.0
77,1.36145841524,1.0,2015,-1,65.0
78,0.957458415244,1.0,2015,-1,100.0
79,0.751458415244,1.0,2015,-1,100.0
80,1.21445841524,0.0,2015,1,0.0
81,1.01945841524,0.0,2015,1,0.0
82,1.07545841524,0.0,2015,1,35.0
83,1.61745841524,1.0,2015,1,35.0
84,1.83845841524,0.0,2015,1,35.0
85,0.85545841524,0.0,2015,1,35.0
86,1.02345841524,0.0,2015,1,35.0
87,1.09545841524,0.0,2015,1,35.0
88,1.47245841524,0.0,2015,1,40.0
89,3.07445841524,0.0,2015,1,40.0
90,0.92545841524,0.0,2015,1,40.0
91,1.20345841524,0.0,2015,1,40.0
92,1.31345841524,0.0,2015,1,40.0
93,1.09645841524,0.0,2015,1,40.0
94,1.42045841524,0.0,2015,1,40.0
95,1.09845841524,0.0,2015,1,40.0
96,3.70045841524,0.0,2015,1,40.0
97,1.63045841524,0.0,2015,1,40.0
98,2.28045841524,0.0,2015,1,45.0
99,2.60345841524,1.0,2015,1,45.0
100,2.29845841524,1.0,2015,1,45.0
101,2.29445841524,0.0,2015,1,45.0
102,0.911458415244,1.0,2015,1,45.0
103,1.79845841524,1.0,2015,1,45.0
104,1.19245841524,1.0,2015,1,45.0
105,0.919458415244,1.0,2015,1,45.0
106,1.81245841524,1.0,2015,1,45.0
107,3.14645841524,0.0,2015,1,45.0
108,0.823458415244,1.0,2015,1,45.0
109,1.28145841524,1.0,2015,1,45.0
110,1.00345841524,1.0,2015,1,45.0
111,1.65045841524,1.0,2015,1,45.0
112,1.11545841524,1.0,2015,1,50.0
113,2.12245841524,1.0,2015,1,50.0
114,1.06845841524,1.0,2015,1,50.0
115,0.831458415244,1.0,2015,1,50.0
116,0.944458415244,1.0,2015,1,50.0
117,1.41245841524,1.0,2015,1,50.0
118,1.54545841524,1.0,2015,1,50.0
119,0.849458415244,1.0,2015,1,50.0
120,1.08645841524,1.0,2015,1,50.0
121,2.14645841524,1.0,2015,1,50.0
122,0.933458415244,1.0,2015,1,50.0
123,1.48645841524,1.0,2015,1,50.0
124,1.48645841524,1.0,2015,1,50.0
125,1.17045841524,0.0,2015,1,50.0
126,0.965458415244,1.0,2015,1,50.0
127,1.23045841524,1.0,2015,1,50.0
128,1.15445841524,1.0,2015,1,55.0
129,0.986458415244,1.0,2015,1,55.0
130,1.60645841524,1.0,2015,1,55.0
131,0.961458415244,1.0,2015,1,55.0
132,1.39545841524,1.0,2015,1,55.0
133,1.31545841524,1.0,2015,1,55.0
134,0.906458415244,1.0,2015,1,55.0
135,0.841458415244,1.0,2015,1,55.0
136,2.27745841524,1.0,2015,1,55.0
137,1.00845841524,1.0,2015,1,55.0
138,0.702458415244,1.0,2015,1,55.0
139,0.916458415244,1.0,2015,1,55.0
140,0.830458415244,1.0,2015,1,55.0
141,1.27345841524,1.0,2015,1,55.0
142,1.56745841524,1.0,2015,1,60.0
143,0.803458415244,1.0,2015,1,60.0
144,0.791458415244,1.0,2015,1,60.0
145,1.07745841524,1.0,2015,1,60.0
146,1.10245841524,1.0,2015,1,60.0
147,1.01945841524,1.0,2015,1,60.0
148,0.793458415244,1.0,2015,1,60.0
149,0.729458415244,1.0,2015,1,60.0
150,0.832458415244,1.0,2015,1,60.0
151,0.978458415244,1.0,2015,1,60.0
152,1.22445841524,1.0,2015,1,65.0
153,0.778458415244,1.0,2015,1,65.0
154,1.12445841524,1.0,2015,1,65.0
155,1.09345841524,1.0,2015,1,65.0
156,0.807458415244,1.0,2015,1,65.0
157,1.28845841524,1.0,2015,1,65.0
158,1.19745841524,1.0,2015,1,100.0
159,1.04045841524,1.0,2015,1,100.0
0,1.158586817,0.0,2016,-1,0.0
1,1.066586817,0.0,2016,-1,0.0
2,1.241586817,0.0,2016,-1,35.0
3,1.140586817,0.0,2016,-1,35.0
4,1.223586817,0.0,2016,-1,35.0
5,0.995586817002,0.0,2016,-1,35.0
6,0.997586817002,0.0,2016,-1,35.0
7,2.191586817,0.0,2016,-1,35.0
8,2.017586817,0.0,2016,-1,40.0
9,2.255586817,0.0,2016,-1,40.0
10,1.445586817,0.0,2016,-1,40.0
11,1.835586817,0.0,2016,-1,40.0
12,1.634586817,0.0,2016,-1,40.0
13,2.471586817,0.0,2016,-1,40.0
14,1.685586817,0.0,2016,-1,40.0
15,2.960586817,0.0,2016,-1,40.0
16,1.196586817,0.0,2016,-1,40.0
17,1.076586817,0.0,2016,-1,40.0
18,1.755586817,0.0,2016,-1,45.0
19,1.31958681701,1.0,2016,-1,45.0
20,1.200586817,0.0,2016,-1,45.0
21,1.687586817,0.0,2016,-1,45.0
22,1.655586817,0.0,2016,-1,45.0
23,1.616586817,0.0,2016,-1,45.0
24,1.223586817,0.0,2016,-1,45.0
25,2.124586817,0.0,2016,-1,45.0
26,1.056586817,0.0,2016,-1,45.0
27,1.003586817,0.0,2016,-1,45.0
28,1.096586817,0.0,2016,-1,45.0
29,2.179586817,0.0,2016,-1,45.0
30,2.98758681701,1.0,2016,-1,45.0
31,2.108586817,0.0,2016,-1,45.0
32,1.97158681701,1.0,2016,-1,50.0
33,1.17558681701,1.0,2016,-1,50.0
34,1.22258681701,1.0,2016,-1,50.0
35,2.212586817,0.0,2016,-1,50.0
36,1.29458681701,1.0,2016,-1,50.0
37,2.08458681701,1.0,2016,-1,50.0
38,2.29858681701,1.0,2016,-1,50.0
39,2.26958681701,1.0,2016,-1,50.0
40,1.839586817,0.0,2016,-1,50.0
41,2.055586817,0.0,2016,-1,50.0
42,1.34358681701,1.0,2016,-1,50.0
43,3.305586817,0.0,2016,-1,50.0
44,1.360586817,0.0,2016,-1,50.0
45,1.882586817,0.0,2016,-1,50.0
46,2.166586817,0.0,2016,-1,50.0
47,2.790586817,0.0,2016,-1,50.0
48,1.40358681701,1.0,2016,-1,55.0
49,2.280586817,0.0,2016,-1,55.0
50,1.06158681701,1.0,2016,-1,55.0
51,0.983586817006,1.0,2016,-1,55.0
52,0.911586817006,1.0,2016,-1,55.0
53,1.28458681701,1.0,2016,-1,55.0
54,1.03658681701,1.0,2016,-1,55.0
55,1.14458681701,1.0,2016,-1,55.0
56,1.17258681701,1.0,2016,-1,55.0
57,1.02658681701,1.0,2016,-1,55.0
58,1.08058681701,1.0,2016,-1,55.0
59,1.90258681701,1.0,2016,-1,55.0
60,1.16658681701,1.0,2016,-1,55.0
61,1.01458681701,1.0,2016,-1,55.0
62,0.996586817006,1.0,2016,-1,60.0
63,1.22158681701,1.0,2016,-1,60.0
64,1.15158681701,1.0,2016,-1,60.0
65,1.08158681701,1.0,2016,-1,60.0
66,1.58158681701,1.0,2016,-1,60.0
67,1.36858681701,1.0,2016,-1,60.0
68,1.55758681701,1.0,2016,-1,60.0
69,1.99658681701,1.0,2016,-1,60.0
70,1.07058681701,1.0,2016,-1,60.0
71,1.08158681701,1.0,2016,-1,60.0
72,1.30958681701,1.0,2016,-1,65.0
73,1.27458681701,1.0,2016,-1,65.0
74,1.70058681701,1.0,2016,-1,65.0
75,1.21258681701,1.0,2016,-1,65.0
76,0.884586817006,1.0,2016,-1,65.0
77,1.04458681701,1.0,2016,-1,65.0
78,1.12058681701,1.0,2016,-1,100.0
79,0.968586817006,1.0,2016,-1,100.0
80,1.546586817,0.0,2016,1,0.0
81,1.109586817,0.0,2016,1,0.0
82,1.356586817,0.0,2016,1,35.0
83,1.407586817,0.0,2016,1,35.0
84,1.193586817,0.0,2016,1,35.0
85,1.10758681701,1.0,2016,1,35.0
86,1.072586817,0.0,2016,1,35.0
87,1.470586817,0.0,2016,1,35.0
88,1.641586817,0.0,2016,1,40.0
89,1.020586817,0.0,2016,1,40.0
90,2.958586817,0.0,2016,1,40.0
91,1.327586817,0.0,2016,1,40.0
92,1.331586817,0.0,2016,1,40.0
93,1.033586817,0.0,2016,1,40.0
94,1.027586817,0.0,2016,1,40.0
95,1.757586817,0.0,2016,1,40.0
96,2.39758681701,1.0,2016,1,40.0
97,1.046586817,0.0,2016,1,40.0
98,2.35758681701,1.0,2016,1,45.0
99,1.18758681701,1.0,2016,1,45.0
100,3.382586817,0.0,2016,1,45.0
101,2.16858681701,1.0,2016,1,45.0
102,2.270586817,0.0,2016,1,45.0
103,1.07558681701,1.0,2016,1,45.0
104,2.625586817,0.0,2016,1,45.0
105,1.334586817,0.0,2016,1,45.0
106,1.45758681701,1.0,2016,1,45.0
107,2.00958681701,1.0,2016,1,45.0
108,1.802586817,0.0,2016,1,45.0
109,4.36958681701,1.0,2016,1,45.0
110,1.03958681701,1.0,2016,1,45.0
111,1.85258681701,1.0,2016,1,45.0
112,2.598586817,0.0,2016,1,50.0
113,1.217586817,0.0,2016,1,50.0
114,1.46058681701,1.0,2016,1,50.0
115,1.58158681701,1.0,2016,1,50.0
116,1.09158681701,1.0,2016,1,50.0
117,1.546586817,0.0,2016,1,50.0
118,3.61258681701,1.0,2016,1,50.0
119,1.34258681701,1.0,2016,1,50.0
120,1.708586817,0.0,2016,1,50.0
121,1.715586817,0.0,2016,1,50.0
122,1.32358681701,1.0,2016,1,50.0
123,1.627586817,0.0,2016,1,50.0
124,1.553586817,0.0,2016,1,50.0
125,1.70858681701,1.0,2016,1,50.0
126,1.362586817,0.0,2016,1,50.0
127,2.82158681701,1.0,2016,1,50.0
128,1.78758681701,1.0,2016,1,55.0
129,0.978586817006,1.0,2016,1,55.0
130,1.05658681701,1.0,2016,1,55.0
131,1.31458681701,1.0,2016,1,55.0
132,1.10458681701,1.0,2016,1,55.0
133,1.84058681701,1.0,2016,1,55.0
134,1.88858681701,1.0,2016,1,55.0
135,1.55958681701,1.0,2016,1,55.0
136,2.59858681701,1.0,2016,1,55.0
137,2.23158681701,1.0,2016,1,55.0
138,1.27458681701,1.0,2016,1,55.0
139,1.17058681701,1.0,2016,1,55.0
140,0.935586817006,1.0,2016,1,55.0
141,2.30858681701,1.0,2016,1,55.0
142,1.58958681701,1.0,2016,1,60.0
143,1.06858681701,1.0,2016,1,60.0
144,1.12858681701,1.0,2016,1,60.0
145,1.20458681701,1.0,2016,1,60.0
146,1.13958681701,1.0,2016,1,60.0
147,1.06058681701,1.0,2016,1,60.0
148,1.05358681701,1.0,2016,1,60.0
149,0.924586817006,1.0,2016,1,60.0
150,1.07958681701,1.0,2016,1,60.0
151,1.07258681701,1.0,2016,1,60.0
152,1.17358681701,1.0,2016,1,65.0
153,0.923586817006,1.0,2016,1,65.0
154,0.991586817006,1.0,2016,1,65.0
155,1.16658681701,1.0,2016,1,65.0
156,1.11558681701,1.0,2016,1,65.0
157,1.12158681701,1.0,2016,1,65.0
158,1.69658681701,1.0,2016,1,100.0
159,1.56458681701,1.0,2016,1,100.0
0,1.43849008281,0.0,2017,-1,0.0
1,1.81549008281,0.0,2017,-1,0.0
2,1.33149008281,0.0,2017,-1,35.0
3,1.06749008281,0.0,2017,-1,35.0
4,0.917490082813,0.0,2017,-1,35.0
5,1.23649008281,0.0,2017,-1,35.0
6,1.23849008281,0.0,2017,-1,35.0
7,1.91149008281,0.0,2017,-1,35.0
8,1.02249008281,0.0,2017,-1,40.0
9,1.22249008281,0.0,2017,-1,40.0
10,2.40249008281,0.0,2017,-1,40.0
11,1.42149008281,0.0,2017,-1,40.0
12,1.47449008281,0.0,2017,-1,40.0
13,1.33149008281,0.0,2017,-1,40.0
14,1.37449008281,0.0,2017,-1,40.0
15,0.916490082813,0.0,2017,-1,40.0
16,0.929490082813,0.0,2017,-1,40.0
17,1.26749008281,0.0,2017,-1,40.0
18,2.17449008282,1.0,2017,-1,45.0
19,2.38049008281,0.0,2017,-1,45.0
20,2.33749008282,1.0,2017,-1,45.0
21,3.48549008282,1.0,2017,-1,45.0
22,2.78649008282,1.0,2017,-1,45.0
23,2.93249008282,1.0,2017,-1,45.0
24,2.77649008281,0.0,2017,-1,45.0
25,1.93549008282,1.0,2017,-1,45.0
26,0.976490082817,1.0,2017,-1,45.0
27,1.30549008281,0.0,2017,-1,45.0
28,1.78849008282,1.0,2017,-1,45.0
29,1.93549008281,0.0,2017,-1,45.0
30,1.29749008281,0.0,2017,-1,45.0
31,1.40649008282,1.0,2017,-1,45.0
32,2.09549008282,1.0,2017,-1,50.0
33,2.07449008282,1.0,2017,-1,50.0
34,1.91449008282,1.0,2017,-1,50.0
35,1.81949008281,0.0,2017,-1,50.0
36,1.19549008282,1.0,2017,-1,50.0
37,2.59549008281,0.0,2017,-1,50.0
38,1.77649008282,1.0,2017,-1,50.0
39,3.80149008282,1.0,2017,-1,50.0
40,5.15449008282,1.0,2017,-1,50.0
41,2.24749008282,1.0,2017,-1,50.0
42,2.69149008281,0.0,2017,-1,50.0
43,1.03849008282,1.0,2017,-1,50.0
44,1.39449008281,0.0,2017,-1,50.0
45,4.02949008282,1.0,2017,-1,50.0
46,1.29649008282,1.0,2017,-1,50.0
47,1.09149008282,1.0,2017,-1,50.0
48,1.11349008282,1.0,2017,-1,55.0
49,2.17049008282,1.0,2017,-1,55.0
50,1.44349008282,1.0,2017,-1,55.0
51,1.37849008282,1.0,2017,-1,55.0
52,1.50549008282,1.0,2017,-1,55.0
53,1.42049008282,1.0,2017,-1,55.0
54,1.34749008282,1.0,2017,-1,55.0
55,1.11149008282,1.0,2017,-1,55.0
56,2.14549008282,1.0,2017,-1,55.0
57,1.52049008282,1.0,2017,-1,55.0
58,3.36749008282,1.0,2017,-1,55.0
59,1.59749008282,1.0,2017,-1,55.0
60,1.60949008282,1.0,2017,-1,55.0
61,1.89049008282,1.0,2017,-1,55.0
62,0.903490082817,1.0,2017,-1,60.0
63,1.10049008282,1.0,2017,-1,60.0
64,1.39749008282,1.0,2017,-1,60.0
65,2.30949008282,1.0,2017,-1,60.0
66,2.79149008282,1.0,2017,-1,60.0
67,2.13849008282,1.0,2017,-1,60.0
68,1.78849008282,1.0,2017,-1,60.0
69,2.49449008282,1.0,2017,-1,60.0
70,1.06749008282,1.0,2017,-1,60.0
71,0.949490082817,1.0,2017,-1,60.0
72,1.42849008282,1.0,2017,-1,65.0
73,1.11849008282,1.0,2017,-1,65.0
74,1.42449008282,1.0,2017,-1,65.0
75,1.13649008282,1.0,2017,-1,65.0
76,1.53949008282,1.0,2017,-1,65.0
77,0.972490082817,1.0,2017,-1,65.0
78,0.858490082817,1.0,2017,-1,100.0
79,1.10649008282,1.0,2017,-1,100.0
80,1.44949008281,0.0,2017,1,0.0
81,1.22949008281,0.0,2017,1,0.0
82,1.09349008281,0.0,2017,1,35.0
83,1.25649008281,0.0,2017,1,35.0
84,1.82749008281,0.0,2017,1,35.0
85,1.10049008281,0.0,2017,1,35.0
86,1.05349008281,0.0,2017,1,35.0
87,1.09049008281,0.0,2017,1,35.0
88,1.88349008281,0.0,2017,1,40.0
89,0.957490082813,0.0,2017,1,40.0
90,1.43849008281,0.0,2017,1,40.0
91,3.60349008281,0.0,2017,1,40.0
92,2.26849008281,0.0,2017,1,40.0
93,1.54549008281,0.0,2017,1,40.0
94,1.03149008281,0.0,2017,1,40.0
95,2.39449008281,0.0,2017,1,40.0
96,1.45849008281,0.0,2017,1,40.0
97,1.66449008281,0.0,2017,1,40.0
98,3.48549008281,0.0,2017,1,45.0
99,2.81349008282,1.0,2017,1,45.0
100,1.66849008281,0.0,2017,1,45.0
101,1.73449008281,0.0,2017,1,45.0
102,1.15949008281,0.0,2017,1,45.0
103,1.69549008281,0.0,2017,1,45.0
104,1.01649008281,0.0,2017,1,45.0
105,1.27449008281,0.0,2017,1,45.0
106,1.16649008281,0.0,2017,1,45.0
107,1.24949008281,0.0,2017,1,45.0
108,0.881490082817,1.0,2017,1,45.0
109,1.49149008281,0.0,2017,1,45.0
110,1.38649008282,1.0,2017,1,45.0
111,2.14949008282,1.0,2017,1,45.0
112,1.62849008282,1.0,2017,1,50.0
113,2.29249008282,1.0,2017,1,50.0
114,2.55249008282,1.0,2017,1,50.0
115,1.90249008281,0.0,2017,1,50.0
116,1.66649008281,0.0,2017,1,50.0
117,0.902490082817,1.0,2017,1,50.0
118,1.50549008281,0.0,2017,1,50.0
119,3.32949008282,1.0,2017,1,50.0
120,1.10049008281,0.0,2017,1,50.0
121,1.50649008282,1.0,2017,1,50.0
122,3.78349008282,1.0,2017,1,50.0
123,1.42049008281,0.0,2017,1,50.0
124,1.26049008282,1.0,2017,1,50.0
125,3.34349008281,0.0,2017,1,50.0
126,4.81849008281,0.0,2017,1,50.0
127,1.06449008282,1.0,2017,1,50.0
128,1.75449008282,1.0,2017,1,55.0
129,1.76149008281,0.0,2017,1,55.0
130,1.41149008282,1.0,2017,1,55.0
131,1.60649008282,1.0,2017,1,55.0
132,2.51749008282,1.0,2017,1,55.0
133,0.968490082817,1.0,2017,1,55.0
134,1.24349008282,1.0,2017,1,55.0
135,0.957490082817,1.0,2017,1,55.0
136,1.41449008282,1.0,2017,1,55.0
137,1.01549008282,1.0,2017,1,55.0
138,1.76349008282,1.0,2017,1,55.0
139,2.14749008282,1.0,2017,1,55.0
140,0.995490082817,1.0,2017,1,55.0
141,1.54349008282,1.0,2017,1,55.0
142,1.59049008282,1.0,2017,1,60.0
