,rt,response,subj_idx,condition,stim
99,4.56549662414,0.0,2013,1,45.0
100,1.02249662413,0.0,2013,1,45.0
101,3.31849662413,0.0,2013,1,45.0
102,2.13749662413,0.0,2013,1,45.0
103,5.62649662414,1.0,2013,1,45.0
104,2.64349662413,0.0,2013,1,45.0
105,1.84149662413,0.0,2013,1,45.0
106,2.33149662414,1.0,2013,1,45.0
107,1.00549662414,1.0,2013,1,45.0
108,5.35849662414,0.0,2013,1,45.0
109,2.36349662413,0.0,2013,1,45.0
110,1.35649662414,1.0,2013,1,45.0
111,1.14649662413,0.0,2013,1,45.0
112,1.88949662414,1.0,2013,1,50.0
113,2.09849662414,1.0,2013,1,50.0
114,1.29349662414,1.0,2013,1,50.0
115,2.19949662414,1.0,2013,1,50.0
116,2.55349662414,1.0,2013,1,50.0
117,0.982496624134,0.0,2013,1,50.0
118,2.66749662414,1.0,2013,1,50.0
119,2.58049662414,1.0,2013,1,50.0
120,0.921496624134,0.0,2013,1,50.0
121,1.86249662414,1.0,2013,1,50.0
122,1.66049662414,1.0,2013,1,50.0
123,1.72549662414,1.0,2013,1,50.0
124,2.27949662414,1.0,2013,1,50.0
125,4.40549662414,1.0,2013,1,50.0
126,1.91449662414,1.0,2013,1,50.0
127,2.28549662414,1.0,2013,1,50.0
128,3.74949662414,1.0,2013,1,55.0
129,1.06549662414,1.0,2013,1,55.0
130,1.47149662414,1.0,2013,1,55.0
131,1.29249662414,1.0,2013,1,55.0
132,1.95949662414,1.0,2013,1,55.0
133,2.16049662413,0.0,2013,1,55.0
134,1.39049662413,0.0,2013,1,55.0
135,1.09449662414,1.0,2013,1,55.0
136,2.42549662414,1.0,2013,1,55.0
137,1.09449662414,1.0,2013,1,55.0
138,1.03249662414,1.0,2013,1,55.0
139,1.50249662414,1.0,2013,1,55.0
140,1.70149662414,1.0,2013,1,55.0
141,1.51249662414,1.0,2013,1,55.0
142,1.62149662414,1.0,2013,1,60.0
143,1.07149662414,1.0,2013,1,60.0
144,1.31049662414,1.0,2013,1,60.0
145,1.91949662414,1.0,2013,1,60.0
146,1.43649662414,1.0,2013,1,60.0
147,0.830496624138,1.0,2013,1,60.0
148,0.985496624134,0.0,2013,1,60.0
149,1.65049662414,1.0,2013,1,60.0
150,1.14249662414,1.0,2013,1,60.0
151,1.12749662414,1.0,2013,1,60.0
152,1.81549662414,1.0,2013,1,65.0
153,1.75849662414,1.0,2013,1,65.0
154,1.04749662414,1.0,2013,1,65.0
155,1.23549662414,1.0,2013,1,65.0
156,1.32049662414,1.0,2013,1,65.0
157,0.857496624138,1.0,2013,1,65.0
158,1.81449662414,1.0,2013,1,100.0
159,1.20149662414,1.0,2013,1,100.0
0,0.98245841524,0.0,2015,-1,0.0
1,0.98745841524,0.0,2015,-1,0.0
2,1.26545841524,0.0,2015,-1,35.0
3,0.83045841524,0.0,2015,-1,35.0
4,0.94745841524,0.0,2015,-1,35.0
5,1.88845841524,0.0,2015,-1,35.0
6,1.36045841524,0.0,2015,-1,35.0
7,1.15945841524,0.0,2015,-1,35.0
8,1.26445841524,0.0,2015,-1,40.0
9,0.877458415244,1.0,2015,-1,40.0
10,1.65145841524,0.0,2015,-1,40.0
11,1.27345841524,1.0,2015,-1,40.0
12,1.71145841524,0.0,2015,-1,40.0
13,1.09245841524,0.0,2015,-1,40.0
14,1.37245841524,0.0,2015,-1,40.0
15,1.04445841524,0.0,2015,-1,40.0
16,1.48945841524,0.0,2015,-1,40.0
17,1.59745841524,0.0,2015,-1,40.0
18,1.83545841524,0.0,2015,-1,45.0
19,2.21145841524,0.0,2015,-1,45.0
20,1.37545841524,0.0,2015,-1,45.0
21,3.56945841524,0.0,2015,-1,45.0
22,1.10645841524,0.0,2015,-1,45.0
23,1.19345841524,0.0,2015,-1,45.0
24,1.82045841524,0.0,2015,-1,45.0
25,1.30345841524,1.0,2015,-1,45.0
26,2.66345841524,0.0,2015,-1,45.0
27,1.72345841524,0.0,2015,-1,45.0
28,1.75245841524,0.0,2015,-1,45.0
29,0.88845841524,0.0,2015,-1,45.0
30,1.69145841524,0.0,2015,-1,45.0
31,3.63445841525,1.0,2015,-1,45.0
32,2.37345841524,0.0,2015,-1,50.0
33,2.04545841524,0.0,2015,-1,50.0
34,0.885458415244,1.0,2015,-1,50.0
35,1.52145841524,1.0,2015,-1,50.0
36,1.27345841524,1.0,2015,-1,50.0
37,1.87245841524,1.0,2015,-1,50.0
38,0.963458415244,1.0,2015,-1,50.0
39,1.37945841524,1.0,2015,-1,50.0
40,1.34345841524,1.0,2015,-1,50.0
41,1.17845841524,1.0,2015,-1,50.0
42,1.75445841524,1.0,2015,-1,50.0
43,1.06845841524,0.0,2015,-1,50.0
44,4.28445841524,0.0,2015,-1,50.0
45,3.60345841524,0.0,2015,-1,50.0
46,0.832458415244,1.0,2015,-1,50.0
47,0.966458415244,1.0,2015,-1,50.0
48,1.25345841524,1.0,2015,-1,55.0
49,4.31345841525,1.0,2015,-1,55.0
50,0.885458415244,1.0,2015,-1,55.0
51,0.773458415244,1.0,2015,-1,55.0
52,1.16045841524,1.0,2015,-1,55.0
53,1.19645841524,1.0,2015,-1,55.0
54,1.85745841524,1.0,2015,-1,55.0
55,1.80845841524,1.0,2015,-1,55.0
56,1.85645841524,1.0,2015,-1,55.0
57,1.87245841524,1.0,2015,-1,55.0
58,1.10645841524,1.0,2015,-1,55.0
59,1.22745841524,1.0,2015,-1,55.0
60,0.880458415244,1.0,2015,-1,55.0
61,1.03145841524,1.0,2015,-1,55.0
62,1.29845841524,1.0,2015,-1,60.0
63,0.862458415244,1.0,2015,-1,60.0
64,1.40345841524,1.0,2015,-1,60.0
65,1.24045841524,1.0,2015,-1,60.0
66,1.02845841524,1.0,2015,-1,60.0
67,0.966458415244,1.0,2015,-1,60.0
68,1.00345841524,1.0,2015,-1,60.0
69,1.50745841524,1.0,2015,-1,60.0
70,1.66445841524,1.0,2015,-1,60.0
71,0.898458415244,1.0,2015,-1,60.0
72,0.801458415244,1.0,2015,-1,65.0
73,0.901458415244,1.0,2015,-1,65.0
74,0.761458415244,1.0,2015,-1,65.0
75,0.925458415244,1.0,2015,-1,65.0
76,1.06245841524,1.0,2015,-1,65.0
77,0.784458415244,1.0,2015,-1,65.0
78,0.784458415244,1.0,2015,-1,100.0
79,1.33745841524,1.0,2015,-1,100.0
80,0.99045841524,0.0,2015,1,0.0
81,1.23345841524,0.0,2015,1,0.0
82,1.97445841524,0.0,2015,1,35.0
83,1.03745841524,1.0,2015,1,35.0
84,1.49445841524,0.0,2015,1,35.0
85,1.06945841524,0.0,2015,1,35.0
86,0.88045841524,0.0,2015,1,35.0
87,1.40745841524,0.0,2015,1,35.0
88,1.56445841524,1.0,2015,1,40.0
89,1.50245841524,0.0,2015,1,40.0
90,2.62345841524,1.0,2015,1,40.0
91,1.31945841524,0.0,2015,1,40.0
92,2.15945841524,0.0,2015,1,40.0
93,1.89545841524,1.0,2015,1,40.0
94,1.31945841524,0.0,2015,1,40.0
95,1.56945841524,0.0,2015,1,40.0
96,2.00645841524,1.0,2015,1,40.0
97,1.22045841524,0.0,2015,1,40.0
98,1.22845841524,1.0,2015,1,45.0
99,1.38245841524,1.0,2015,1,45.0
100,0.958458415244,1.0,2015,1,45.0
101,1.51645841524,1.0,2015,1,45.0
102,6.20145841525,1.0,2015,1,45.0
103,2.05345841524,1.0,2015,1,45.0
104,1.16345841524,1.0,2015,1,45.0
105,4.90945841524,0.0,2015,1,45.0
106,3.26145841524,1.0,2015,1,45.0
107,1.34445841524,0.0,2015,1,45.0
108,1.29245841524,1.0,2015,1,45.0
109,0.770458415244,1.0,2015,1,45.0
110,1.14345841524,1.0,2015,1,45.0
111,2.11945841524,1.0,2015,1,45.0
112,1.30245841524,1.0,2015,1,50.0
113,2.48745841524,0.0,2015,1,50.0
114,1.00045841524,1.0,2015,1,50.0
115,0.934458415244,1.0,2015,1,50.0
116,1.07945841524,1.0,2015,1,50.0
117,1.26245841524,1.0,2015,1,50.0
118,1.29845841524,1.0,2015,1,50.0
119,1.85745841524,1.0,2015,1,50.0
120,0.941458415244,1.0,2015,1,50.0
121,2.26445841524,1.0,2015,1,50.0
122,2.21845841524,1.0,2015,1,50.0
123,2.77745841524,1.0,2015,1,50.0
124,0.973458415244,1.0,2015,1,50.0
125,0.959458415244,1.0,2015,1,50.0
126,1.08545841524,1.0,2015,1,50.0
127,0.915458415244,1.0,2015,1,50.0
128,1.11445841524,1.0,2015,1,55.0
129,3.51245841524,1.0,2015,1,55.0
130,0.928458415244,1.0,2015,1,55.0
131,0.815458415244,1.0,2015,1,55.0
132,1.46045841524,1.0,2015,1,55.0
133,1.42945841524,1.0,2015,1,55.0
134,3.71845841525,1.0,2015,1,55.0
135,0.848458415244,1.0,2015,1,55.0
136,1.53945841524,1.0,2015,1,55.0
137,3.47145841524,1.0,2015,1,55.0
138,1.17045841524,1.0,2015,1,55.0
139,2.06045841524,1.0,2015,1,55.0
140,1.28345841524,1.0,2015,1,55.0
141,0.767458415244,1.0,2015,1,55.0
142,0.909458415244,1.0,2015,1,60.0
143,1.71145841524,1.0,2015,1,60.0
144,1.26545841524,1.0,2015,1,60.0
145,0.955458415244,1.0,2015,1,60.0
146,1.01045841524,1.0,2015,1,60.0
147,0.933458415244,1.0,2015,1,60.0
148,0.861458415244,1.0,2015,1,60.0
149,0.913458415244,1.0,2015,1,60.0
150,1.01345841524,1.0,2015,1,60.0
151,1.26345841524,1.0,2015,1,60.0
152,0.906458415244,1.0,2015,1,65.0
153,1.15445841524,1.0,2015,1,65.0
154,0.887458415244,1.0,2015,1,65.0
155,1.25145841524,1.0,2015,1,65.0
156,0.912458415244,1.0,2015,1,65.0
157,0.805458415244,1.0,2015,1,65.0
158,0.820458415244,1.0,2015,1,100.0
159,0.766458415244,1.0,2015,1,100.0
0,1.356586817,0.0,2016,-1,0.0
1,1.390586817,0.0,2016,-1,0.0
2,1.013586817,0.0,2016,-1,35.0
3,1.263586817,0.0,2016,-1,35.0
4,1.404586817,0.0,2016,-1,35.0
5,1.355586817,0.0,2016,-1,35.0
6,1.436586817,0.0,2016,-1,35.0
7,1.430586817,0.0,2016,-1,35.0
8,1.177586817,0.0,2016,-1,40.0
9,1.058586817,0.0,2016,-1,40.0
10,1.062586817,0.0,2016,-1,40.0
11,1.869586817,0.0,2016,-1,40.0
12,1.226586817,0.0,2016,-1,40.0
13,1.232586817,0.0,2016,-1,40.0
14,1.028586817,0.0,2016,-1,40.0
15,0.946586817002,0.0,2016,-1,40.0
16,0.950586817002,0.0,2016,-1,40.0
17,2.491586817,0.0,2016,-1,40.0
18,1.325586817,0.0,2016,-1,45.0
19,1.357586817,0.0,2016,-1,45.0
20,3.99058681701,1.0,2016,-1,45.0
21,1.735586817,0.0,2016,-1,45.0
22,1.479586817,0.0,2016,-1,45.0
23,1.483586817,0.0,2016,-1,45.0
24,1.172586817,0.0,2016,-1,45.0
25,3.66958681701,1.0,2016,-1,45.0
26,1.47858681701,1.0,2016,-1,45.0
27,1.003586817,0.0,2016,-1,45.0
28,2.993586817,0.0,2016,-1,45.0
29,1.05058681701,1.0,2016,-1,45.0
30,3.21458681701,1.0,2016,-1,45.0
31,2.264586817,0.0,2016,-1,45.0
32,2.98358681701,1.0,2016,-1,50.0
33,2.57958681701,1.0,2016,-1,50.0
34,2.39358681701,1.0,2016,-1,50.0
35,1.99758681701,1.0,2016,-1,50.0
36,1.507586817,0.0,2016,-1,50.0
37,1.063586817,0.0,2016,-1,50.0
38,1.40158681701,1.0,2016,-1,50.0
39,1.168586817,0.0,2016,-1,50.0
40,3.81758681701,1.0,2016,-1,50.0
41,1.64258681701,1.0,2016,-1,50.0
42,1.557586817,0.0,2016,-1,50.0
43,1.24058681701,1.0,2016,-1,50.0
44,1.683586817,0.0,2016,-1,50.0
45,1.079586817,0.0,2016,-1,50.0
46,2.040586817,0.0,2016,-1,50.0
47,1.41158681701,1.0,2016,-1,50.0
48,1.15558681701,1.0,2016,-1,55.0
49,1.70058681701,1.0,2016,-1,55.0
50,1.17358681701,1.0,2016,-1,55.0
51,1.71958681701,1.0,2016,-1,55.0
52,1.97558681701,1.0,2016,-1,55.0
53,1.11158681701,1.0,2016,-1,55.0
54,1.48258681701,1.0,2016,-1,55.0
55,1.32758681701,1.0,2016,-1,55.0
56,1.08458681701,1.0,2016,-1,55.0
57,1.90658681701,1.0,2016,-1,55.0
58,2.86458681701,1.0,2016,-1,55.0
59,2.644586817,0.0,2016,-1,55.0
60,1.04958681701,1.0,2016,-1,55.0
61,1.20558681701,1.0,2016,-1,55.0
62,1.02858681701,1.0,2016,-1,60.0
63,1.49558681701,1.0,2016,-1,60.0
64,1.21558681701,1.0,2016,-1,60.0
65,1.14558681701,1.0,2016,-1,60.0
66,1.24558681701,1.0,2016,-1,60.0
67,1.85658681701,1.0,2016,-1,60.0
68,1.35058681701,1.0,2016,-1,60.0
69,2.07158681701,1.0,2016,-1,60.0
70,1.35458681701,1.0,2016,-1,60.0
71,1.07758681701,1.0,2016,-1,60.0
72,1.10658681701,1.0,2016,-1,65.0
73,1.37258681701,1.0,2016,-1,65.0
74,1.06658681701,1.0,2016,-1,65.0
75,1.04758681701,1.0,2016,-1,65.0
76,1.01058681701,1.0,2016,-1,65.0
77,1.09358681701,1.0,2016,-1,65.0
78,1.09858681701,1.0,2016,-1,100.0
79,0.921586817006,1.0,2016,-1,100.0
80,1.990586817,0.0,2016,1,0.0
81,1.021586817,0.0,2016,1,0.0
82,1.134586817,0.0,2016,1,35.0
83,1.044586817,0.0,2016,1,35.0
84,1.410586817,0.0,2016,1,35.0
85,1.046586817,0.0,2016,1,35.0
86,1.372586817,0.0,2016,1,35.0
87,1.318586817,0.0,2016,1,35.0
88,2.406586817,0.0,2016,1,40.0
89,2.220586817,0.0,2016,1,40.0
90,1.231586817,0.0,2016,1,40.0
91,2.624586817,0.0,2016,1,40.0
92,1.488586817,0.0,2016,1,40.0
93,1.897586817,0.0,2016,1,40.0
94,1.36658681701,1.0,2016,1,40.0
95,0.989586817006,1.0,2016,1,40.0
96,1.61858681701,1.0,2016,1,40.0
97,1.212586817,0.0,2016,1,40.0
98,1.228586817,0.0,2016,1,45.0
99,1.310586817,0.0,2016,1,45.0
100,2.204586817,0.0,2016,1,45.0
101,1.289586817,0.0,2016,1,45.0
102,1.74758681701,1.0,2016,1,45.0
103,1.045586817,0.0,2016,1,45.0
104,1.523586817,0.0,2016,1,45.0
105,1.32758681701,1.0,2016,1,45.0
106,1.79558681701,1.0,2016,1,45.0
107,1.263586817,0.0,2016,1,45.0
108,1.07558681701,1.0,2016,1,45.0
109,1.081586817,0.0,2016,1,45.0
110,2.630586817,0.0,2016,1,45.0
111,1.029586817,0.0,2016,1,45.0
112,0.990586817006,1.0,2016,1,50.0
113,2.097586817,0.0,2016,1,50.0
114,2.00458681701,1.0,2016,1,50.0
115,2.45958681701,1.0,2016,1,50.0
116,1.32458681701,1.0,2016,1,50.0
117,2.26858681701,1.0,2016,1,50.0
118,2.51358681701,1.0,2016,1,50.0
119,2.24058681701,1.0,2016,1,50.0
120,1.55058681701,1.0,2016,1,50.0
121,3.11958681701,1.0,2016,1,50.0
122,1.35558681701,1.0,2016,1,50.0
123,1.09958681701,1.0,2016,1,50.0
124,2.43158681701,1.0,2016,1,50.0
125,1.34958681701,1.0,2016,1,50.0
126,2.27558681701,1.0,2016,1,50.0
127,1.18558681701,1.0,2016,1,50.0
128,1.27458681701,1.0,2016,1,55.0
129,1.03558681701,1.0,2016,1,55.0
130,1.00358681701,1.0,2016,1,55.0
131,1.394586817,0.0,2016,1,55.0
132,1.75658681701,1.0,2016,1,55.0
133,1.12658681701,1.0,2016,1,55.0
134,2.22058681701,1.0,2016,1,55.0
135,1.83658681701,1.0,2016,1,55.0
136,1.24258681701,1.0,2016,1,55.0
137,2.03958681701,1.0,2016,1,55.0
138,1.32158681701,1.0,2016,1,55.0
139,0.925586817006,1.0,2016,1,55.0
140,0.982586817006,1.0,2016,1,55.0
141,0.985586817006,1.0,2016,1,55.0
142,1.30158681701,1.0,2016,1,60.0
143,1.03258681701,1.0,2016,1,60.0
144,1.68458681701,1.0,2016,1,60.0
145,2.00158681701,1.0,2016,1,60.0
146,1.22958681701,1.0,2016,1,60.0
147,1.17458681701,1.0,2016,1,60.0
148,1.613586817,0.0,2016,1,60.0
149,0.969586817006,1.0,2016,1,60.0
150,1.11058681701,1.0,2016,1,60.0
151,1.38858681701,1.0,2016,1,60.0
152,1.43958681701,1.0,2016,1,65.0
153,1.06858681701,1.0,2016,1,65.0
154,1.02158681701,1.0,2016,1,65.0
155,0.983586817006,1.0,2016,1,65.0
156,0.967586817006,1.0,2016,1,65.0
157,0.997586817006,1.0,2016,1,65.0
158,1.04158681701,1.0,2016,1,100.0
159,1.01758681701,1.0,2016,1,100.0
0,2.85749008281,0.0,2017,-1,0.0
1,0.951490082813,0.0,2017,-1,0.0
2,0.970490082813,0.0,2017,-1,35.0
3,1.13049008281,0.0,2017,-1,35.0
4,1.23849008281,0.0,2017,-1,35.0
5,1.07649008281,0.0,2017,-1,35.0
6,1.33049008281,0.0,2017,-1,35.0
7,1.10649008281,0.0,2017,-1,35.0
8,1.65849008281,0.0,2017,-1,40.0
9,1.42449008281,0.0,2017,-1,40.0
10,1.32249008281,0.0,2017,-1,40.0
11,1.31149008281,0.0,2017,-1,40.0
12,1.42149008281,0.0,2017,-1,40.0
13,1.19449008281,0.0,2017,-1,40.0
14,1.53149008281,0.0,2017,-1,40.0
15,1.24949008281,0.0,2017,-1,40.0
16,1.19549008281,0.0,2017,-1,40.0
17,1.18449008281,0.0,2017,-1,40.0
18,2.50249008281,0.0,2017,-1,45.0
19,0.965490082813,0.0,2017,-1,45.0
20,1.44849008281,0.0,2017,-1,45.0
21,3.39849008281,0.0,2017,-1,45.0
22,1.40449008282,1.0,2017,-1,45.0
23,2.45349008282,1.0,2017,-1,45.0
24,1.66049008282,1.0,2017,-1,45.0
25,1.24549008282,1.0,2017,-1,45.0
26,1.18249008281,0.0,2017,-1,45.0
27,1.82149008281,0.0,2017,-1,45.0
28,1.54349008281,0.0,2017,-1,45.0
29,1.19049008282,1.0,2017,-1,45.0
30,1.21649008282,1.0,2017,-1,45.0
31,2.60449008282,1.0,2017,-1,45.0
32,1.28949008282,1.0,2017,-1,50.0
33,2.03849008281,0.0,2017,-1,50.0
34,1.66649008282,1.0,2017,-1,50.0
35,2.63849008282,1.0,2017,-1,50.0
36,2.51449008282,1.0,2017,-1,50.0
37,2.72449008282,1.0,2017,-1,50.0
38,0.966490082817,1.0,2017,-1,50.0
39,2.92849008281,0.0,2017,-1,50.0
40,1.46249008281,0.0,2017,-1,50.0
41,2.40549008281,0.0,2017,-1,50.0
42,3.80549008281,0.0,2017,-1,50.0
43,2.69549008281,0.0,2017,-1,50.0
44,1.07449008281,0.0,2017,-1,50.0
45,2.25449008282,1.0,2017,-1,50.0
46,0.959490082813,0.0,2017,-1,50.0
47,2.98849008281,0.0,2017,-1,50.0
48,6.36049008282,1.0,2017,-1,55.0
49,1.58349008282,1.0,2017,-1,55.0
50,1.01649008281,0.0,2017,-1,55.0
51,1.34249008281,0.0,2017,-1,55.0
52,1.87149008282,1.0,2017,-1,55.0
53,1.81549008281,0.0,2017,-1,55.0
54,1.10349008282,1.0,2017,-1,55.0
55,4.88049008282,1.0,2017,-1,55.0
56,1.80349008282,1.0,2017,-1,55.0
57,0.907490082817,1.0,2017,-1,55.0
58,1.33149008282,1.0,2017,-1,55.0
59,5.28249008282,1.0,2017,-1,55.0
60,1.00449008282,1.0,2017,-1,55.0
61,2.37649008282,1.0,2017,-1,55.0
62,0.875490082817,1.0,2017,-1,60.0
63,2.69549008282,1.0,2017,-1,60.0
64,1.35649008282,1.0,2017,-1,60.0
65,1.38249008282,1.0,2017,-1,60.0
66,1.71649008282,1.0,2017,-1,60.0
67,3.38449008282,1.0,2017,-1,60.0
68,1.31549008282,1.0,2017,-1,60.0
69,0.910490082817,1.0,2017,-1,60.0
70,1.17449008282,1.0,2017,-1,60.0
71,1.31249008282,1.0,2017,-1,60.0
72,1.35749008282,1.0,2017,-1,65.0
73,1.34749008282,1.0,2017,-1,65.0
74,1.10449008282,1.0,2017,-1,65.0
75,1.06349008282,1.0,2017,-1,65.0
76,1.04549008282,1.0,2017,-1,65.0
77,1.74349008282,1.0,2017,-1,65.0
78,0.963490082817,1.0,2017,-1,100.0
79,1.20849008282,1.0,2017,-1,100.0
80,0.987490082813,0.0,2017,1,0.0
81,0.841490082813,0.0,2017,1,0.0
82,0.999490082813,0.0,2017,1,35.0
83,0.857490082813,0.0,2017,1,35.0
84,1.07249008281,0.0,2017,1,35.0
85,0.845490082813,0.0,2017,1,35.0
86,0.937490082813,0.0,2017,1,35.0
87,1.07249008281,0.0,2017,1,35.0
88,2.21649008281,0.0,2017,1,40.0
89,1.57149008281,0.0,2017,1,40.0
90,2.44449008281,0.0,2017,1,40.0
91,2.18649008282,1.0,2017,1,40.0
92,2.05349008281,0.0,2017,1,40.0
93,1.06649008281,0.0,2017,1,40.0
94,3.81449008282,1.0,2017,1,40.0
95,2.50149008281,0.0,2017,1,40.0
96,1.09749008281,0.0,2017,1,40.0
97,2.04349008281,0.0,2017,1,40.0
98,4.22249008281,0.0,2017,1,45.0
99,1.38649008281,0.0,2017,1,45.0
100,0.979490082813,0.0,2017,1,45.0
101,1.26149008281,0.0,2017,1,45.0
102,2.71249008281,0.0,2017,1,45.0
103,2.90749008282,1.0,2017,1,45.0
104,1.16849008282,1.0,2017,1,45.0
105,1.58649008282,1.0,2017,1,45.0
106,1.38649008281,0.0,2017,1,45.0
107,1.82349008282,1.0,2017,1,45.0
108,1.87649008282,1.0,2017,1,45.0
109,2.21449008282,1.0,2017,1,45.0
110,3.58249008281,0.0,2017,1,45.0
111,3.73149008282,1.0,2017,1,45.0
112,1.68949008282,1.0,2017,1,50.0
113,1.53349008281,0.0,2017,1,50.0
114,2.64049008282,1.0,2017,1,50.0
115,1.31249008281,0.0,2017,1,50.0
116,6.02249008281,0.0,2017,1,50.0
117,1.42949008282,1.0,2017,1,50.0
118,2.28349008281,0.0,2017,1,50.0
119,2.39449008281,0.0,2017,1,50.0
120,1.26949008281,0.0,2017,1,50.0
121,2.14649008281,0.0,2017,1,50.0
122,1.11249008282,1.0,2017,1,50.0
123,4.34349008281,0.0,2017,1,50.0
124,2.41749008282,1.0,2017,1,50.0
125,3.38649008282,1.0,2017,1,50.0
126,1.38849008282,1.0,2017,1,50.0
127,1.14849008281,0.0,2017,1,50.0
128,1.16249008282,1.0,2017,1,55.0
129,1.17049008282,1.0,2017,1,55.0
130,1.39449008282,1.0,2017,1,55.0
131,1.79449008282,1.0,2017,1,55.0
132,1.86549008282,1.0,2017,1,55.0
133,2.66549008282,1.0,2017,1,55.0
134,1.67749008282,1.0,2017,1,55.0
135,1.39949008282,1.0,2017,1,55.0
136,1.23049008282,1.0,2017,1,55.0
137,1.22149008282,1.0,2017,1,55.0
138,0.938490082817,1.0,2017,1,55.0
139,1.35049008282,1.0,2017,1,55.0
140,2.24649008282,1.0,2017,1,55.0
141,3.49749008282,1.0,2017,1,55.0
