,rt,response,subj_idx,condition,stim
119,1.28049662414,1.0,2013,1,50.0
120,4.12749662414,1.0,2013,1,50.0
121,1.12449662414,1.0,2013,1,50.0
122,1.11549662414,1.0,2013,1,50.0
123,1.31849662413,0.0,2013,1,50.0
124,1.78149662413,0.0,2013,1,50.0
125,1.90149662414,1.0,2013,1,50.0
126,0.944496624138,1.0,2013,1,50.0
127,1.04549662414,1.0,2013,1,50.0
128,1.12949662414,1.0,2013,1,55.0
129,1.69249662414,1.0,2013,1,55.0
130,1.29549662414,1.0,2013,1,55.0
131,3.58149662414,1.0,2013,1,55.0
132,2.21149662414,1.0,2013,1,55.0
133,1.28549662414,1.0,2013,1,55.0
134,0.897496624138,1.0,2013,1,55.0
135,1.35349662414,1.0,2013,1,55.0
136,1.14349662413,0.0,2013,1,55.0
137,0.762496624138,1.0,2013,1,55.0
138,0.943496624138,1.0,2013,1,55.0
139,2.04549662414,1.0,2013,1,55.0
140,1.14049662414,1.0,2013,1,55.0
141,2.65349662414,1.0,2013,1,55.0
142,0.901496624138,1.0,2013,1,60.0
143,1.44049662414,1.0,2013,1,60.0
144,1.35149662414,1.0,2013,1,60.0
145,1.38049662414,1.0,2013,1,60.0
146,1.11949662414,1.0,2013,1,60.0
147,1.39249662414,1.0,2013,1,60.0
148,1.39349662414,1.0,2013,1,60.0
149,1.10649662414,1.0,2013,1,60.0
150,2.21349662414,1.0,2013,1,60.0
151,1.25249662414,1.0,2013,1,60.0
152,1.11749662414,1.0,2013,1,65.0
153,1.71449662414,1.0,2013,1,65.0
154,0.989496624138,1.0,2013,1,65.0
155,0.878496624138,1.0,2013,1,65.0
156,0.928496624138,1.0,2013,1,65.0
157,1.05949662414,1.0,2013,1,65.0
158,1.13049662414,1.0,2013,1,100.0
159,1.08649662414,1.0,2013,1,100.0
0,0.88845841524,0.0,2015,-1,0.0
1,1.12345841524,0.0,2015,-1,0.0
2,1.01445841524,1.0,2015,-1,35.0
3,0.77845841524,0.0,2015,-1,35.0
4,0.91745841524,0.0,2015,-1,35.0
5,1.57945841524,0.0,2015,-1,35.0
6,1.07945841524,0.0,2015,-1,35.0
7,1.35545841524,0.0,2015,-1,35.0
8,2.80045841524,0.0,2015,-1,40.0
9,1.32245841524,0.0,2015,-1,40.0
10,1.16845841524,0.0,2015,-1,40.0
11,1.56545841524,0.0,2015,-1,40.0
12,2.13445841524,0.0,2015,-1,40.0
13,1.35945841524,0.0,2015,-1,40.0
14,1.33745841524,0.0,2015,-1,40.0
15,1.08445841524,0.0,2015,-1,40.0
16,1.44945841524,0.0,2015,-1,40.0
17,0.88545841524,0.0,2015,-1,40.0
18,1.10345841524,0.0,2015,-1,45.0
19,1.25145841524,0.0,2015,-1,45.0
20,1.82845841524,0.0,2015,-1,45.0
21,3.03345841524,0.0,2015,-1,45.0
22,0.933458415244,1.0,2015,-1,45.0
23,1.41445841524,0.0,2015,-1,45.0
24,1.12845841524,0.0,2015,-1,45.0
25,1.00345841524,0.0,2015,-1,45.0
26,1.10945841524,0.0,2015,-1,45.0
27,1.76045841524,1.0,2015,-1,45.0
28,2.00645841524,0.0,2015,-1,45.0
29,3.95245841524,0.0,2015,-1,45.0
30,1.78245841524,0.0,2015,-1,45.0
31,1.35645841524,0.0,2015,-1,45.0
32,1.13345841524,1.0,2015,-1,50.0
33,1.83445841524,1.0,2015,-1,50.0
34,1.85645841524,1.0,2015,-1,50.0
35,1.17945841524,1.0,2015,-1,50.0
36,1.97245841524,1.0,2015,-1,50.0
37,1.54045841524,1.0,2015,-1,50.0
38,1.93045841524,1.0,2015,-1,50.0
39,1.72845841524,1.0,2015,-1,50.0
40,1.16845841524,0.0,2015,-1,50.0
41,0.857458415244,1.0,2015,-1,50.0
42,2.63345841524,1.0,2015,-1,50.0
43,1.66145841524,1.0,2015,-1,50.0
44,1.90845841524,1.0,2015,-1,50.0
45,0.784458415244,1.0,2015,-1,50.0
46,1.81145841524,0.0,2015,-1,50.0
47,1.08645841524,1.0,2015,-1,50.0
48,0.887458415244,1.0,2015,-1,55.0
49,0.954458415244,1.0,2015,-1,55.0
50,1.00045841524,1.0,2015,-1,55.0
51,1.65245841524,1.0,2015,-1,55.0
52,1.22545841524,1.0,2015,-1,55.0
53,1.80745841524,1.0,2015,-1,55.0
54,0.877458415244,1.0,2015,-1,55.0
55,1.64845841524,1.0,2015,-1,55.0
56,1.12645841524,1.0,2015,-1,55.0
57,2.89145841524,1.0,2015,-1,55.0
58,1.17945841524,1.0,2015,-1,55.0
59,1.52145841524,1.0,2015,-1,55.0
60,0.892458415244,1.0,2015,-1,55.0
61,1.37145841524,1.0,2015,-1,55.0
62,1.97445841524,1.0,2015,-1,60.0
63,2.71045841524,1.0,2015,-1,60.0
64,1.46145841524,1.0,2015,-1,60.0
65,1.13745841524,1.0,2015,-1,60.0
66,0.813458415244,1.0,2015,-1,60.0
67,1.24145841524,1.0,2015,-1,60.0
68,1.23745841524,1.0,2015,-1,60.0
69,1.17045841524,1.0,2015,-1,60.0
70,0.850458415244,1.0,2015,-1,60.0
71,1.25645841524,1.0,2015,-1,60.0
72,1.10345841524,1.0,2015,-1,65.0
73,0.746458415244,1.0,2015,-1,65.0
74,1.36745841524,1.0,2015,-1,65.0
75,1.01445841524,1.0,2015,-1,65.0
76,1.29345841524,1.0,2015,-1,65.0
77,0.981458415244,1.0,2015,-1,65.0
78,0.918458415244,1.0,2015,-1,100.0
79,0.796458415244,1.0,2015,-1,100.0
80,1.00945841524,0.0,2015,1,0.0
81,0.86345841524,0.0,2015,1,0.0
82,1.00545841524,0.0,2015,1,35.0
83,2.31545841524,0.0,2015,1,35.0
84,1.56445841524,0.0,2015,1,35.0
85,1.04845841524,0.0,2015,1,35.0
86,1.18045841524,0.0,2015,1,35.0
87,2.07745841524,0.0,2015,1,35.0
88,2.00745841524,1.0,2015,1,40.0
89,2.13545841524,0.0,2015,1,40.0
90,1.52545841524,0.0,2015,1,40.0
91,2.10145841524,0.0,2015,1,40.0
92,2.70245841524,0.0,2015,1,40.0
93,2.13245841524,0.0,2015,1,40.0
94,1.55845841524,0.0,2015,1,40.0
95,0.92945841524,0.0,2015,1,40.0
96,0.932458415244,1.0,2015,1,40.0
97,1.72545841524,0.0,2015,1,40.0
98,5.43345841525,1.0,2015,1,45.0
99,1.19645841524,0.0,2015,1,45.0
100,1.46345841524,0.0,2015,1,45.0
101,1.88345841524,1.0,2015,1,45.0
102,1.15045841524,1.0,2015,1,45.0
103,5.59645841524,0.0,2015,1,45.0
104,3.39445841524,1.0,2015,1,45.0
105,1.37345841524,1.0,2015,1,45.0
106,1.18445841524,1.0,2015,1,45.0
107,1.83245841524,1.0,2015,1,45.0
108,2.68045841524,1.0,2015,1,45.0
109,2.16645841524,1.0,2015,1,45.0
110,2.18145841524,0.0,2015,1,45.0
111,3.43445841524,0.0,2015,1,45.0
112,0.777458415244,1.0,2015,1,50.0
113,2.12945841524,1.0,2015,1,50.0
114,0.872458415244,1.0,2015,1,50.0
115,0.991458415244,1.0,2015,1,50.0
116,0.865458415244,1.0,2015,1,50.0
117,1.41845841524,1.0,2015,1,50.0
118,0.967458415244,1.0,2015,1,50.0
119,1.26245841524,1.0,2015,1,50.0
120,1.54445841524,1.0,2015,1,50.0
121,0.910458415244,1.0,2015,1,50.0
122,0.852458415244,1.0,2015,1,50.0
123,2.63145841524,1.0,2015,1,50.0
124,1.40045841524,1.0,2015,1,50.0
125,1.88445841524,1.0,2015,1,50.0
126,0.808458415244,1.0,2015,1,50.0
127,1.13945841524,1.0,2015,1,50.0
128,0.921458415244,1.0,2015,1,55.0
129,1.17345841524,1.0,2015,1,55.0
130,1.63945841524,1.0,2015,1,55.0
131,1.02445841524,1.0,2015,1,55.0
132,0.972458415244,1.0,2015,1,55.0
133,1.61545841524,1.0,2015,1,55.0
134,1.33745841524,1.0,2015,1,55.0
135,1.10745841524,1.0,2015,1,55.0
136,0.821458415244,1.0,2015,1,55.0
137,1.38145841524,1.0,2015,1,55.0
138,1.15345841524,1.0,2015,1,55.0
139,1.41345841524,1.0,2015,1,55.0
140,1.87545841524,1.0,2015,1,55.0
141,1.19245841524,1.0,2015,1,55.0
142,1.38345841524,1.0,2015,1,60.0
143,0.776458415244,1.0,2015,1,60.0
144,0.798458415244,1.0,2015,1,60.0
145,1.45445841524,1.0,2015,1,60.0
146,1.17945841524,1.0,2015,1,60.0
147,0.736458415244,1.0,2015,1,60.0
148,0.768458415244,1.0,2015,1,60.0
149,0.795458415244,1.0,2015,1,60.0
150,2.03145841524,1.0,2015,1,60.0
151,1.13045841524,1.0,2015,1,60.0
152,1.25945841524,1.0,2015,1,65.0
153,0.837458415244,1.0,2015,1,65.0
154,0.818458415244,1.0,2015,1,65.0
155,1.01245841524,1.0,2015,1,65.0
156,0.851458415244,1.0,2015,1,65.0
157,1.58345841524,1.0,2015,1,65.0
158,0.943458415244,1.0,2015,1,100.0
159,0.911458415244,1.0,2015,1,100.0
0,1.260586817,0.0,2016,-1,0.0
1,0.989586817002,0.0,2016,-1,0.0
2,0.937586817002,0.0,2016,-1,35.0
3,0.963586817002,0.0,2016,-1,35.0
4,1.116586817,0.0,2016,-1,35.0
5,1.074586817,0.0,2016,-1,35.0
6,1.15858681701,1.0,2016,-1,35.0
7,1.194586817,0.0,2016,-1,35.0
8,0.944586817002,0.0,2016,-1,40.0
9,1.164586817,0.0,2016,-1,40.0
10,1.695586817,0.0,2016,-1,40.0
11,1.622586817,0.0,2016,-1,40.0
12,1.153586817,0.0,2016,-1,40.0
13,1.802586817,0.0,2016,-1,40.0
14,1.14758681701,1.0,2016,-1,40.0
15,1.238586817,0.0,2016,-1,40.0
16,1.457586817,0.0,2016,-1,40.0
17,1.203586817,0.0,2016,-1,40.0
18,1.931586817,0.0,2016,-1,45.0
19,1.773586817,0.0,2016,-1,45.0
20,1.27958681701,1.0,2016,-1,45.0
21,2.314586817,0.0,2016,-1,45.0
22,1.307586817,0.0,2016,-1,45.0
23,1.86858681701,1.0,2016,-1,45.0
24,1.228586817,0.0,2016,-1,45.0
25,1.372586817,0.0,2016,-1,45.0
26,3.033586817,0.0,2016,-1,45.0
27,1.072586817,0.0,2016,-1,45.0
28,2.55058681701,1.0,2016,-1,45.0
29,1.051586817,0.0,2016,-1,45.0
30,2.235586817,0.0,2016,-1,45.0
31,1.786586817,0.0,2016,-1,45.0
32,1.43458681701,1.0,2016,-1,50.0
33,1.52458681701,1.0,2016,-1,50.0
34,2.024586817,0.0,2016,-1,50.0
35,1.482586817,0.0,2016,-1,50.0
36,1.790586817,0.0,2016,-1,50.0
37,1.510586817,0.0,2016,-1,50.0
38,1.66558681701,1.0,2016,-1,50.0
39,3.186586817,0.0,2016,-1,50.0
40,1.28858681701,1.0,2016,-1,50.0
41,1.53158681701,1.0,2016,-1,50.0
42,1.66658681701,1.0,2016,-1,50.0
43,1.12458681701,1.0,2016,-1,50.0
44,2.27158681701,1.0,2016,-1,50.0
45,1.395586817,0.0,2016,-1,50.0
46,1.00358681701,1.0,2016,-1,50.0
47,3.11958681701,1.0,2016,-1,50.0
48,2.58658681701,1.0,2016,-1,55.0
49,1.30958681701,1.0,2016,-1,55.0
50,1.12258681701,1.0,2016,-1,55.0
51,1.18958681701,1.0,2016,-1,55.0
52,1.92258681701,1.0,2016,-1,55.0
53,1.18158681701,1.0,2016,-1,55.0
54,2.89458681701,1.0,2016,-1,55.0
55,1.49158681701,1.0,2016,-1,55.0
56,1.07258681701,1.0,2016,-1,55.0
57,2.40658681701,1.0,2016,-1,55.0
58,1.63958681701,1.0,2016,-1,55.0
59,1.17558681701,1.0,2016,-1,55.0
60,1.32758681701,1.0,2016,-1,55.0
61,1.08658681701,1.0,2016,-1,55.0
62,1.37658681701,1.0,2016,-1,60.0
63,1.40458681701,1.0,2016,-1,60.0
64,1.18758681701,1.0,2016,-1,60.0
65,1.97958681701,1.0,2016,-1,60.0
66,1.14458681701,1.0,2016,-1,60.0
67,1.35458681701,1.0,2016,-1,60.0
68,1.75358681701,1.0,2016,-1,60.0
69,1.65758681701,1.0,2016,-1,60.0
70,1.17658681701,1.0,2016,-1,60.0
71,0.930586817006,1.0,2016,-1,60.0
72,1.03858681701,1.0,2016,-1,65.0
73,0.980586817006,1.0,2016,-1,65.0
74,1.15158681701,1.0,2016,-1,65.0
75,1.55458681701,1.0,2016,-1,65.0
76,1.63958681701,1.0,2016,-1,65.0
77,1.38658681701,1.0,2016,-1,65.0
78,1.17158681701,1.0,2016,-1,100.0
79,1.16558681701,1.0,2016,-1,100.0
80,0.969586817002,0.0,2016,1,0.0
81,1.040586817,0.0,2016,1,0.0
82,1.603586817,0.0,2016,1,35.0
83,1.169586817,0.0,2016,1,35.0
84,0.912586817002,0.0,2016,1,35.0
85,1.307586817,0.0,2016,1,35.0
86,1.223586817,0.0,2016,1,35.0
87,1.006586817,0.0,2016,1,35.0
88,1.529586817,0.0,2016,1,40.0
89,1.288586817,0.0,2016,1,40.0
90,1.187586817,0.0,2016,1,40.0
91,1.082586817,0.0,2016,1,40.0
92,1.108586817,0.0,2016,1,40.0
93,1.370586817,0.0,2016,1,40.0
94,1.543586817,0.0,2016,1,40.0
95,1.332586817,0.0,2016,1,40.0
96,2.033586817,0.0,2016,1,40.0
97,1.305586817,0.0,2016,1,40.0
98,1.10758681701,1.0,2016,1,45.0
99,1.096586817,0.0,2016,1,45.0
100,1.443586817,0.0,2016,1,45.0
101,0.938586817006,1.0,2016,1,45.0
102,2.30558681701,1.0,2016,1,45.0
103,1.668586817,0.0,2016,1,45.0
104,4.045586817,0.0,2016,1,45.0
105,1.119586817,0.0,2016,1,45.0
106,1.087586817,0.0,2016,1,45.0
107,1.08458681701,1.0,2016,1,45.0
108,1.377586817,0.0,2016,1,45.0
109,1.566586817,0.0,2016,1,45.0
110,1.459586817,0.0,2016,1,45.0
111,1.364586817,0.0,2016,1,45.0
112,1.590586817,0.0,2016,1,50.0
113,1.11358681701,1.0,2016,1,50.0
114,1.05658681701,1.0,2016,1,50.0
115,4.679586817,0.0,2016,1,50.0
116,1.759586817,0.0,2016,1,50.0
117,1.53858681701,1.0,2016,1,50.0
118,2.06358681701,1.0,2016,1,50.0
119,2.626586817,0.0,2016,1,50.0
120,1.94658681701,1.0,2016,1,50.0
121,1.42158681701,1.0,2016,1,50.0
122,3.158586817,0.0,2016,1,50.0
123,2.71558681701,1.0,2016,1,50.0
124,2.30058681701,1.0,2016,1,50.0
125,1.18058681701,1.0,2016,1,50.0
126,3.73858681701,1.0,2016,1,50.0
127,1.618586817,0.0,2016,1,50.0
128,1.86958681701,1.0,2016,1,55.0
129,1.34558681701,1.0,2016,1,55.0
130,3.26158681701,1.0,2016,1,55.0
131,1.78558681701,1.0,2016,1,55.0
132,1.26158681701,1.0,2016,1,55.0
133,1.56458681701,1.0,2016,1,55.0
134,1.36458681701,1.0,2016,1,55.0
135,1.32658681701,1.0,2016,1,55.0
136,1.24758681701,1.0,2016,1,55.0
137,1.05858681701,1.0,2016,1,55.0
138,1.97758681701,1.0,2016,1,55.0
139,1.76258681701,1.0,2016,1,55.0
140,1.75058681701,1.0,2016,1,55.0
141,1.38758681701,1.0,2016,1,55.0
142,1.13058681701,1.0,2016,1,60.0
143,1.56258681701,1.0,2016,1,60.0
144,1.53058681701,1.0,2016,1,60.0
145,0.996586817006,1.0,2016,1,60.0
146,1.04258681701,1.0,2016,1,60.0
147,0.940586817006,1.0,2016,1,60.0
148,0.862586817006,1.0,2016,1,60.0
149,1.07858681701,1.0,2016,1,60.0
150,1.68858681701,1.0,2016,1,60.0
151,0.996586817006,1.0,2016,1,60.0
152,1.22458681701,1.0,2016,1,65.0
153,0.980586817006,1.0,2016,1,65.0
154,1.09658681701,1.0,2016,1,65.0
155,0.888586817006,1.0,2016,1,65.0
156,1.00858681701,1.0,2016,1,65.0
157,0.963586817006,1.0,2016,1,65.0
158,1.42258681701,1.0,2016,1,100.0
159,1.27158681701,1.0,2016,1,100.0
0,1.27249008281,0.0,2017,-1,0.0
1,0.908490082813,0.0,2017,-1,0.0
2,1.36449008281,0.0,2017,-1,35.0
3,0.930490082813,0.0,2017,-1,35.0
4,1.12349008281,0.0,2017,-1,35.0
5,1.53749008281,0.0,2017,-1,35.0
6,0.874490082813,0.0,2017,-1,35.0
7,0.968490082813,0.0,2017,-1,35.0
8,0.833490082813,0.0,2017,-1,40.0
9,1.65949008281,0.0,2017,-1,40.0
10,1.34449008281,0.0,2017,-1,40.0
11,3.45149008282,1.0,2017,-1,40.0
12,1.95549008281,0.0,2017,-1,40.0
13,1.42549008281,0.0,2017,-1,40.0
14,1.05849008281,0.0,2017,-1,40.0
15,1.01349008281,0.0,2017,-1,40.0
16,1.26749008281,0.0,2017,-1,40.0
17,1.20849008281,0.0,2017,-1,40.0
18,2.36949008281,0.0,2017,-1,45.0
19,1.46949008282,1.0,2017,-1,45.0
20,2.72449008282,1.0,2017,-1,45.0
21,1.33349008281,0.0,2017,-1,45.0
22,1.42649008282,1.0,2017,-1,45.0
23,5.19349008281,0.0,2017,-1,45.0
24,2.37049008282,1.0,2017,-1,45.0
25,4.36249008282,1.0,2017,-1,45.0
26,3.55849008281,0.0,2017,-1,45.0
27,1.73549008281,0.0,2017,-1,45.0
28,1.18949008281,0.0,2017,-1,45.0
29,1.75549008282,1.0,2017,-1,45.0
30,2.92249008282,1.0,2017,-1,45.0
31,2.74649008282,1.0,2017,-1,45.0
32,1.22149008281,0.0,2017,-1,50.0
33,1.16149008282,1.0,2017,-1,50.0
34,0.860490082817,1.0,2017,-1,50.0
35,2.26049008282,1.0,2017,-1,50.0
36,2.28349008282,1.0,2017,-1,50.0
37,1.91949008281,0.0,2017,-1,50.0
38,4.83549008282,1.0,2017,-1,50.0
39,1.13649008282,1.0,2017,-1,50.0
40,1.18949008282,1.0,2017,-1,50.0
41,2.27349008281,0.0,2017,-1,50.0
42,3.62049008281,0.0,2017,-1,50.0
43,1.82949008281,0.0,2017,-1,50.0
44,1.33949008282,1.0,2017,-1,50.0
45,2.12949008282,1.0,2017,-1,50.0
46,1.08249008282,1.0,2017,-1,50.0
47,1.05049008282,1.0,2017,-1,50.0
48,1.24849008282,1.0,2017,-1,55.0
49,2.46349008282,1.0,2017,-1,55.0
50,1.34449008282,1.0,2017,-1,55.0
51,1.51749008282,1.0,2017,-1,55.0
52,3.17249008282,1.0,2017,-1,55.0
53,1.44149008281,0.0,2017,-1,55.0
54,1.31749008282,1.0,2017,-1,55.0
55,0.793490082817,1.0,2017,-1,55.0
56,1.84049008282,1.0,2017,-1,55.0
57,4.97449008282,1.0,2017,-1,55.0
58,1.78949008281,0.0,2017,-1,55.0
59,1.63249008282,1.0,2017,-1,55.0
60,2.16949008282,1.0,2017,-1,55.0
61,1.72849008282,1.0,2017,-1,55.0
62,2.25749008282,1.0,2017,-1,60.0
63,1.48249008282,1.0,2017,-1,60.0
64,1.20749008282,1.0,2017,-1,60.0
65,2.16449008282,1.0,2017,-1,60.0
66,2.23449008282,1.0,2017,-1,60.0
67,1.14349008282,1.0,2017,-1,60.0
68,1.00349008282,1.0,2017,-1,60.0
69,1.68949008282,1.0,2017,-1,60.0
70,1.15749008282,1.0,2017,-1,60.0
71,1.41849008282,1.0,2017,-1,60.0
72,0.941490082817,1.0,2017,-1,65.0
73,1.19749008282,1.0,2017,-1,65.0
74,1.37149008282,1.0,2017,-1,65.0
75,0.962490082817,1.0,2017,-1,65.0
76,1.34349008282,1.0,2017,-1,65.0
77,1.48849008282,1.0,2017,-1,65.0
78,0.984490082817,1.0,2017,-1,100.0
79,1.30149008282,1.0,2017,-1,100.0
80,0.897490082813,0.0,2017,1,0.0
81,1.11649008281,0.0,2017,1,0.0
82,0.946490082813,0.0,2017,1,35.0
83,1.13449008281,0.0,2017,1,35.0
84,1.24749008281,0.0,2017,1,35.0
85,1.04249008281,0.0,2017,1,35.0
86,1.36849008281,0.0,2017,1,35.0
87,1.30349008282,1.0,2017,1,35.0
88,1.02149008281,0.0,2017,1,40.0
89,1.94149008281,0.0,2017,1,40.0
90,1.47049008281,0.0,2017,1,40.0
91,2.13149008281,0.0,2017,1,40.0
92,6.27149008281,0.0,2017,1,40.0
93,1.98449008281,0.0,2017,1,40.0
94,1.25249008281,0.0,2017,1,40.0
95,1.18549008281,0.0,2017,1,40.0
96,1.57849008281,0.0,2017,1,40.0
97,1.49549008282,1.0,2017,1,40.0
98,2.10949008281,0.0,2017,1,45.0
99,2.34949008282,1.0,2017,1,45.0
100,1.32249008281,0.0,2017,1,45.0
101,1.68949008282,1.0,2017,1,45.0
102,1.53349008282,1.0,2017,1,45.0
103,2.43149008281,0.0,2017,1,45.0
104,2.98649008281,0.0,2017,1,45.0
105,1.89649008282,1.0,2017,1,45.0
106,0.929490082813,0.0,2017,1,45.0
107,1.22749008281,0.0,2017,1,45.0
108,5.27249008281,0.0,2017,1,45.0
109,1.14649008281,0.0,2017,1,45.0
110,3.66949008281,0.0,2017,1,45.0
111,3.34749008282,1.0,2017,1,45.0
112,1.92949008282,1.0,2017,1,50.0
113,2.42749008281,0.0,2017,1,50.0
114,2.92849008281,0.0,2017,1,50.0
115,1.74249008282,1.0,2017,1,50.0
116,1.65649008282,1.0,2017,1,50.0
117,3.19649008282,1.0,2017,1,50.0
118,2.73749008282,1.0,2017,1,50.0
119,4.50849008282,1.0,2017,1,50.0
120,1.07449008282,1.0,2017,1,50.0
121,1.49649008282,1.0,2017,1,50.0
122,5.22749008282,1.0,2017,1,50.0
123,1.93149008281,0.0,2017,1,50.0
124,1.18149008281,0.0,2017,1,50.0
125,1.75149008282,1.0,2017,1,50.0
126,3.89449008282,1.0,2017,1,50.0
127,2.90349008282,1.0,2017,1,50.0
128,1.44749008282,1.0,2017,1,55.0
129,1.42249008282,1.0,2017,1,55.0
130,1.39149008282,1.0,2017,1,55.0
131,2.30749008282,1.0,2017,1,55.0
132,1.24549008282,1.0,2017,1,55.0
133,1.21949008282,1.0,2017,1,55.0
134,1.98249008282,1.0,2017,1,55.0
135,0.996490082817,1.0,2017,1,55.0
136,1.24449008282,1.0,2017,1,55.0
137,3.81349008282,1.0,2017,1,55.0
138,1.38149008282,1.0,2017,1,55.0
139,2.14149008282,1.0,2017,1,55.0
140,1.61649008282,1.0,2017,1,55.0
141,1.14849008281,0.0,2017,1,55.0
