,rt,response,subj_idx,condition,stim
33,3.48045841524,1.0,2015,-1,50.0
34,2.59045841524,1.0,2015,-1,50.0
35,0.969458415244,1.0,2015,-1,50.0
36,1.04245841524,1.0,2015,-1,50.0
37,0.96845841524,0.0,2015,-1,50.0
38,1.09645841524,1.0,2015,-1,50.0
39,2.73645841524,1.0,2015,-1,50.0
40,1.33745841524,0.0,2015,-1,50.0
41,0.954458415244,1.0,2015,-1,50.0
42,2.09445841524,0.0,2015,-1,50.0
43,3.91245841525,1.0,2015,-1,50.0
44,1.20245841524,0.0,2015,-1,50.0
45,1.19645841524,1.0,2015,-1,50.0
46,1.59745841524,1.0,2015,-1,50.0
47,1.13245841524,1.0,2015,-1,50.0
48,0.796458415244,1.0,2015,-1,55.0
49,1.28245841524,1.0,2015,-1,55.0
50,0.911458415244,1.0,2015,-1,55.0
51,1.07245841524,1.0,2015,-1,55.0
52,1.09345841524,1.0,2015,-1,55.0
53,1.45545841524,1.0,2015,-1,55.0
54,2.20845841524,1.0,2015,-1,55.0
55,1.30245841524,1.0,2015,-1,55.0
56,1.30545841524,1.0,2015,-1,55.0
57,0.913458415244,1.0,2015,-1,55.0
58,1.00345841524,1.0,2015,-1,55.0
59,1.61545841524,0.0,2015,-1,55.0
60,1.26345841524,1.0,2015,-1,55.0
61,1.02245841524,1.0,2015,-1,55.0
62,1.00645841524,1.0,2015,-1,60.0
63,0.784458415244,1.0,2015,-1,60.0
64,1.07145841524,1.0,2015,-1,60.0
65,1.50845841524,1.0,2015,-1,60.0
66,0.941458415244,1.0,2015,-1,60.0
67,0.971458415244,1.0,2015,-1,60.0
68,1.16145841524,1.0,2015,-1,60.0
69,1.02045841524,1.0,2015,-1,60.0
70,1.01145841524,1.0,2015,-1,60.0
71,1.52145841524,1.0,2015,-1,60.0
72,1.44245841524,1.0,2015,-1,65.0
73,1.06245841524,1.0,2015,-1,65.0
74,0.977458415244,1.0,2015,-1,65.0
75,0.958458415244,1.0,2015,-1,65.0
76,0.942458415244,1.0,2015,-1,65.0
77,2.59145841524,1.0,2015,-1,65.0
78,0.759458415244,1.0,2015,-1,100.0
79,0.737458415244,1.0,2015,-1,100.0
80,1.23545841524,0.0,2015,1,0.0
81,1.34545841524,0.0,2015,1,0.0
82,1.25645841524,0.0,2015,1,35.0
83,1.96845841524,0.0,2015,1,35.0
84,1.54445841524,0.0,2015,1,35.0
85,1.16245841524,0.0,2015,1,35.0
86,1.21645841524,0.0,2015,1,35.0
87,1.05045841524,0.0,2015,1,35.0
88,1.30045841524,0.0,2015,1,40.0
89,1.37545841524,0.0,2015,1,40.0
90,0.97945841524,0.0,2015,1,40.0
91,1.46745841524,1.0,2015,1,40.0
92,1.60745841524,0.0,2015,1,40.0
93,1.48945841524,0.0,2015,1,40.0
94,2.76945841524,1.0,2015,1,40.0
95,1.82445841524,0.0,2015,1,40.0
96,2.14445841524,0.0,2015,1,40.0
97,1.22545841524,0.0,2015,1,40.0
98,1.66245841524,1.0,2015,1,45.0
99,0.850458415244,1.0,2015,1,45.0
100,3.30345841524,1.0,2015,1,45.0
101,2.35545841524,0.0,2015,1,45.0
102,3.23745841524,0.0,2015,1,45.0
103,0.984458415244,1.0,2015,1,45.0
104,1.74045841524,0.0,2015,1,45.0
105,1.06445841524,1.0,2015,1,45.0
106,3.61245841524,1.0,2015,1,45.0
107,5.01745841525,1.0,2015,1,45.0
108,0.977458415244,1.0,2015,1,45.0
109,3.31945841524,1.0,2015,1,45.0
110,1.00045841524,1.0,2015,1,45.0
111,2.55145841524,1.0,2015,1,45.0
112,0.992458415244,1.0,2015,1,50.0
113,0.992458415244,1.0,2015,1,50.0
114,2.31545841524,1.0,2015,1,50.0
115,1.42745841524,1.0,2015,1,50.0
116,1.23645841524,1.0,2015,1,50.0
117,1.04445841524,1.0,2015,1,50.0
118,2.16345841524,0.0,2015,1,50.0
119,1.25745841524,1.0,2015,1,50.0
120,0.776458415244,1.0,2015,1,50.0
121,3.08545841524,1.0,2015,1,50.0
122,2.79145841524,1.0,2015,1,50.0
123,1.24345841524,1.0,2015,1,50.0
124,1.01245841524,1.0,2015,1,50.0
125,1.53945841524,1.0,2015,1,50.0
126,1.05245841524,1.0,2015,1,50.0
127,1.68445841524,1.0,2015,1,50.0
128,1.24345841524,1.0,2015,1,55.0
129,0.994458415244,1.0,2015,1,55.0
130,1.14345841524,1.0,2015,1,55.0
131,0.942458415244,1.0,2015,1,55.0
132,1.25945841524,1.0,2015,1,55.0
133,1.69045841524,1.0,2015,1,55.0
134,1.72145841524,1.0,2015,1,55.0
135,0.872458415244,1.0,2015,1,55.0
136,1.00745841524,1.0,2015,1,55.0
137,1.60445841524,1.0,2015,1,55.0
138,1.01945841524,1.0,2015,1,55.0
139,1.56145841524,1.0,2015,1,55.0
140,1.87645841524,1.0,2015,1,55.0
141,1.56745841524,1.0,2015,1,55.0
142,1.91045841524,1.0,2015,1,60.0
143,0.734458415244,1.0,2015,1,60.0
144,1.00445841524,1.0,2015,1,60.0
145,0.793458415244,1.0,2015,1,60.0
146,0.919458415244,1.0,2015,1,60.0
147,1.05845841524,1.0,2015,1,60.0
148,0.758458415244,1.0,2015,1,60.0
149,0.826458415244,1.0,2015,1,60.0
150,1.29845841524,1.0,2015,1,60.0
151,0.951458415244,1.0,2015,1,60.0
152,0.886458415244,1.0,2015,1,65.0
153,0.907458415244,1.0,2015,1,65.0
154,2.16345841524,1.0,2015,1,65.0
155,0.841458415244,1.0,2015,1,65.0
156,0.913458415244,1.0,2015,1,65.0
157,0.881458415244,1.0,2015,1,65.0
158,0.904458415244,1.0,2015,1,100.0
159,1.35245841524,1.0,2015,1,100.0
0,1.119586817,0.0,2016,-1,0.0
1,1.155586817,0.0,2016,-1,0.0
2,1.214586817,0.0,2016,-1,35.0
3,1.474586817,0.0,2016,-1,35.0
4,1.131586817,0.0,2016,-1,35.0
5,1.088586817,0.0,2016,-1,35.0
6,1.923586817,0.0,2016,-1,35.0
7,1.157586817,0.0,2016,-1,35.0
8,1.320586817,0.0,2016,-1,40.0
9,1.010586817,0.0,2016,-1,40.0
10,1.301586817,0.0,2016,-1,40.0
11,1.161586817,0.0,2016,-1,40.0
12,1.13858681701,1.0,2016,-1,40.0
13,1.149586817,0.0,2016,-1,40.0
14,1.135586817,0.0,2016,-1,40.0
15,1.288586817,0.0,2016,-1,40.0
16,1.405586817,0.0,2016,-1,40.0
17,2.153586817,0.0,2016,-1,40.0
18,1.51658681701,1.0,2016,-1,45.0
19,1.064586817,0.0,2016,-1,45.0
20,2.320586817,0.0,2016,-1,45.0
21,1.659586817,0.0,2016,-1,45.0
22,2.365586817,0.0,2016,-1,45.0
23,1.19158681701,1.0,2016,-1,45.0
24,0.946586817002,0.0,2016,-1,45.0
25,1.084586817,0.0,2016,-1,45.0
26,1.820586817,0.0,2016,-1,45.0
27,1.541586817,0.0,2016,-1,45.0
28,1.442586817,0.0,2016,-1,45.0
29,1.956586817,0.0,2016,-1,45.0
30,1.33258681701,1.0,2016,-1,45.0
31,1.552586817,0.0,2016,-1,45.0
32,1.988586817,0.0,2016,-1,50.0
33,2.362586817,0.0,2016,-1,50.0
34,1.48958681701,1.0,2016,-1,50.0
35,2.04758681701,1.0,2016,-1,50.0
36,1.277586817,0.0,2016,-1,50.0
37,1.536586817,0.0,2016,-1,50.0
38,1.90558681701,1.0,2016,-1,50.0
39,1.010586817,0.0,2016,-1,50.0
40,3.98358681701,1.0,2016,-1,50.0
41,1.984586817,0.0,2016,-1,50.0
42,1.09058681701,1.0,2016,-1,50.0
43,1.16958681701,1.0,2016,-1,50.0
44,1.07358681701,1.0,2016,-1,50.0
45,3.245586817,0.0,2016,-1,50.0
46,0.940586817006,1.0,2016,-1,50.0
47,0.952586817006,1.0,2016,-1,50.0
48,1.68858681701,1.0,2016,-1,55.0
49,2.75058681701,1.0,2016,-1,55.0
50,1.57858681701,1.0,2016,-1,55.0
51,1.51958681701,1.0,2016,-1,55.0
52,1.22258681701,1.0,2016,-1,55.0
53,1.21458681701,1.0,2016,-1,55.0
54,1.36658681701,1.0,2016,-1,55.0
55,1.34658681701,1.0,2016,-1,55.0
56,2.14158681701,1.0,2016,-1,55.0
57,1.19358681701,1.0,2016,-1,55.0
58,1.19658681701,1.0,2016,-1,55.0
59,1.62658681701,1.0,2016,-1,55.0
60,1.26758681701,1.0,2016,-1,55.0
61,1.27358681701,1.0,2016,-1,55.0
62,1.29258681701,1.0,2016,-1,60.0
63,1.79058681701,1.0,2016,-1,60.0
64,1.09958681701,1.0,2016,-1,60.0
65,1.12858681701,1.0,2016,-1,60.0
66,1.72658681701,1.0,2016,-1,60.0
67,1.14558681701,1.0,2016,-1,60.0
68,2.74258681701,1.0,2016,-1,60.0
69,0.986586817006,1.0,2016,-1,60.0
70,0.958586817006,1.0,2016,-1,60.0
71,1.10358681701,1.0,2016,-1,60.0
72,1.05258681701,1.0,2016,-1,65.0
73,1.14558681701,1.0,2016,-1,65.0
74,1.23058681701,1.0,2016,-1,65.0
75,2.07858681701,1.0,2016,-1,65.0
76,1.08358681701,1.0,2016,-1,65.0
77,1.04758681701,1.0,2016,-1,65.0
78,1.49558681701,1.0,2016,-1,100.0
79,0.988586817006,1.0,2016,-1,100.0
80,1.012586817,0.0,2016,1,0.0
81,0.988586817002,0.0,2016,1,0.0
82,0.957586817002,0.0,2016,1,35.0
83,1.496586817,0.0,2016,1,35.0
84,1.408586817,0.0,2016,1,35.0
85,1.079586817,0.0,2016,1,35.0
86,1.074586817,0.0,2016,1,35.0
87,1.214586817,0.0,2016,1,35.0
88,1.477586817,0.0,2016,1,40.0
89,1.145586817,0.0,2016,1,40.0
90,1.204586817,0.0,2016,1,40.0
91,1.210586817,0.0,2016,1,40.0
92,1.077586817,0.0,2016,1,40.0
93,0.957586817006,1.0,2016,1,40.0
94,1.974586817,0.0,2016,1,40.0
95,2.261586817,0.0,2016,1,40.0
96,0.940586817002,0.0,2016,1,40.0
97,1.360586817,0.0,2016,1,40.0
98,1.374586817,0.0,2016,1,45.0
99,1.22258681701,1.0,2016,1,45.0
100,1.02858681701,1.0,2016,1,45.0
101,1.367586817,0.0,2016,1,45.0
102,2.029586817,0.0,2016,1,45.0
103,1.27258681701,1.0,2016,1,45.0
104,2.32458681701,1.0,2016,1,45.0
105,1.63958681701,1.0,2016,1,45.0
106,1.342586817,0.0,2016,1,45.0
107,2.17958681701,1.0,2016,1,45.0
108,1.338586817,0.0,2016,1,45.0
109,3.295586817,0.0,2016,1,45.0
110,1.991586817,0.0,2016,1,45.0
111,1.792586817,0.0,2016,1,45.0
112,1.73858681701,1.0,2016,1,50.0
113,1.59758681701,1.0,2016,1,50.0
114,2.56358681701,1.0,2016,1,50.0
115,2.16958681701,1.0,2016,1,50.0
116,2.334586817,0.0,2016,1,50.0
117,2.43058681701,1.0,2016,1,50.0
118,1.327586817,0.0,2016,1,50.0
119,3.21158681701,1.0,2016,1,50.0
120,2.061586817,0.0,2016,1,50.0
121,1.25858681701,1.0,2016,1,50.0
122,2.365586817,0.0,2016,1,50.0
123,1.682586817,0.0,2016,1,50.0
124,1.01958681701,1.0,2016,1,50.0
125,1.74558681701,1.0,2016,1,50.0
126,1.552586817,0.0,2016,1,50.0
127,1.08758681701,1.0,2016,1,50.0
128,1.09058681701,1.0,2016,1,55.0
129,1.80158681701,1.0,2016,1,55.0
130,1.44258681701,1.0,2016,1,55.0
131,2.09858681701,1.0,2016,1,55.0
132,1.16358681701,1.0,2016,1,55.0
133,0.909586817006,1.0,2016,1,55.0
134,1.26058681701,1.0,2016,1,55.0
135,1.23858681701,1.0,2016,1,55.0
136,1.29658681701,1.0,2016,1,55.0
137,2.11558681701,1.0,2016,1,55.0
138,1.16158681701,1.0,2016,1,55.0
139,1.19958681701,1.0,2016,1,55.0
140,2.42958681701,1.0,2016,1,55.0
141,1.37758681701,1.0,2016,1,55.0
142,2.42558681701,1.0,2016,1,60.0
143,1.48658681701,1.0,2016,1,60.0
144,1.30358681701,1.0,2016,1,60.0
145,1.07758681701,1.0,2016,1,60.0
146,1.42958681701,1.0,2016,1,60.0
147,1.14458681701,1.0,2016,1,60.0
148,1.25258681701,1.0,2016,1,60.0
149,0.961586817006,1.0,2016,1,60.0
150,1.11958681701,1.0,2016,1,60.0
151,1.23058681701,1.0,2016,1,60.0
152,1.14658681701,1.0,2016,1,65.0
153,0.977586817006,1.0,2016,1,65.0
154,1.33358681701,1.0,2016,1,65.0
155,1.31458681701,1.0,2016,1,65.0
156,1.02758681701,1.0,2016,1,65.0
157,0.967586817006,1.0,2016,1,65.0
158,1.30258681701,1.0,2016,1,100.0
159,1.43758681701,1.0,2016,1,100.0
0,1.51549008281,0.0,2017,-1,0.0
1,1.16949008281,0.0,2017,-1,0.0
2,1.01949008281,0.0,2017,-1,35.0
3,1.49849008281,0.0,2017,-1,35.0
4,0.821490082813,0.0,2017,-1,35.0
5,1.01749008281,0.0,2017,-1,35.0
6,1.32849008281,0.0,2017,-1,35.0
7,1.01449008281,0.0,2017,-1,35.0
8,1.33449008281,0.0,2017,-1,40.0
9,0.919490082813,0.0,2017,-1,40.0
10,1.10349008281,0.0,2017,-1,40.0
11,1.19049008281,0.0,2017,-1,40.0
12,1.25649008281,0.0,2017,-1,40.0
13,2.00349008281,0.0,2017,-1,40.0
14,0.931490082813,0.0,2017,-1,40.0
15,0.995490082813,0.0,2017,-1,40.0
16,1.31749008281,0.0,2017,-1,40.0
17,1.59649008281,0.0,2017,-1,40.0
18,1.36049008281,0.0,2017,-1,45.0
19,5.36649008282,1.0,2017,-1,45.0
20,1.43949008282,1.0,2017,-1,45.0
21,1.93049008282,1.0,2017,-1,45.0
22,2.69649008281,0.0,2017,-1,45.0
23,2.48849008281,0.0,2017,-1,45.0
24,2.48849008281,0.0,2017,-1,45.0
25,1.96549008282,1.0,2017,-1,45.0
26,3.12049008282,1.0,2017,-1,45.0
27,1.54849008282,1.0,2017,-1,45.0
28,1.61049008282,1.0,2017,-1,45.0
29,1.06149008281,0.0,2017,-1,45.0
30,1.28349008281,0.0,2017,-1,45.0
31,0.950490082817,1.0,2017,-1,45.0
32,2.84249008282,1.0,2017,-1,50.0
33,1.51649008282,1.0,2017,-1,50.0
34,1.36349008281,0.0,2017,-1,50.0
35,3.64549008282,1.0,2017,-1,50.0
36,1.89649008282,1.0,2017,-1,50.0
37,1.75149008282,1.0,2017,-1,50.0
38,1.00949008282,1.0,2017,-1,50.0
39,1.63449008282,1.0,2017,-1,50.0
40,3.94149008282,1.0,2017,-1,50.0
41,2.15249008281,0.0,2017,-1,50.0
42,1.23249008282,1.0,2017,-1,50.0
43,1.35349008282,1.0,2017,-1,50.0
44,2.45349008282,1.0,2017,-1,50.0
45,2.63449008282,1.0,2017,-1,50.0
46,3.10949008282,1.0,2017,-1,50.0
47,1.36549008282,1.0,2017,-1,50.0
48,0.861490082817,1.0,2017,-1,55.0
49,0.947490082817,1.0,2017,-1,55.0
50,1.38149008282,1.0,2017,-1,55.0
51,2.06449008281,0.0,2017,-1,55.0
52,0.856490082817,1.0,2017,-1,55.0
53,2.54949008282,1.0,2017,-1,55.0
54,2.66949008282,1.0,2017,-1,55.0
55,2.51449008282,1.0,2017,-1,55.0
56,2.03649008282,1.0,2017,-1,55.0
57,1.06749008282,1.0,2017,-1,55.0
58,1.68549008282,1.0,2017,-1,55.0
59,2.07049008282,1.0,2017,-1,55.0
60,1.53249008282,1.0,2017,-1,55.0
61,1.69049008282,1.0,2017,-1,55.0
62,0.898490082817,1.0,2017,-1,60.0
63,1.05049008282,1.0,2017,-1,60.0
64,1.72749008282,1.0,2017,-1,60.0
65,1.36149008282,1.0,2017,-1,60.0
66,1.05749008282,1.0,2017,-1,60.0
67,1.92349008282,1.0,2017,-1,60.0
68,1.20949008282,1.0,2017,-1,60.0
69,1.62849008282,1.0,2017,-1,60.0
70,1.22849008282,1.0,2017,-1,60.0
71,2.06649008282,1.0,2017,-1,60.0
72,1.23049008282,1.0,2017,-1,65.0
73,0.945490082817,1.0,2017,-1,65.0
74,1.31749008282,1.0,2017,-1,65.0
75,1.91749008282,1.0,2017,-1,65.0
76,1.55149008282,1.0,2017,-1,65.0
77,2.14049008282,1.0,2017,-1,65.0
78,1.07349008282,1.0,2017,-1,100.0
79,1.07449008282,1.0,2017,-1,100.0
80,1.08749008281,0.0,2017,1,0.0
81,1.14449008281,0.0,2017,1,0.0
82,1.26149008281,0.0,2017,1,35.0
83,1.12849008281,0.0,2017,1,35.0
84,0.917490082813,0.0,2017,1,35.0
85,1.12649008281,0.0,2017,1,35.0
86,0.943490082813,0.0,2017,1,35.0
87,1.01549008281,0.0,2017,1,35.0
88,1.21849008281,0.0,2017,1,40.0
89,3.06849008281,0.0,2017,1,40.0
90,4.40049008281,0.0,2017,1,40.0
91,1.83949008281,0.0,2017,1,40.0
92,1.38749008281,0.0,2017,1,40.0
93,3.30049008281,0.0,2017,1,40.0
94,1.65749008281,0.0,2017,1,40.0
95,2.21749008282,1.0,2017,1,40.0
96,0.923490082813,0.0,2017,1,40.0
97,1.50349008281,0.0,2017,1,40.0
98,2.15649008281,0.0,2017,1,45.0
99,1.02449008282,1.0,2017,1,45.0
100,1.41149008282,1.0,2017,1,45.0
101,3.20949008281,0.0,2017,1,45.0
102,1.41049008282,1.0,2017,1,45.0
103,5.75049008282,1.0,2017,1,45.0
104,1.40749008282,1.0,2017,1,45.0
105,5.05849008282,1.0,2017,1,45.0
106,2.23249008282,1.0,2017,1,45.0
107,1.56549008281,0.0,2017,1,45.0
108,1.05949008281,0.0,2017,1,45.0
109,2.80049008282,1.0,2017,1,45.0
110,1.16349008282,1.0,2017,1,45.0
111,1.65749008281,0.0,2017,1,45.0
112,1.36449008281,0.0,2017,1,50.0
113,2.90449008281,0.0,2017,1,50.0
114,2.37449008282,1.0,2017,1,50.0
115,1.69349008282,1.0,2017,1,50.0
116,1.42749008281,0.0,2017,1,50.0
117,0.995490082817,1.0,2017,1,50.0
118,1.25949008281,0.0,2017,1,50.0
119,1.33549008281,0.0,2017,1,50.0
120,3.28649008282,1.0,2017,1,50.0
121,1.74649008282,1.0,2017,1,50.0
122,1.37749008282,1.0,2017,1,50.0
123,1.32349008282,1.0,2017,1,50.0
124,2.90149008281,0.0,2017,1,50.0
125,1.64349008281,0.0,2017,1,50.0
126,4.03049008282,1.0,2017,1,50.0
127,1.07549008282,1.0,2017,1,50.0
128,1.14349008282,1.0,2017,1,55.0
129,1.02549008282,1.0,2017,1,55.0
130,1.53949008282,1.0,2017,1,55.0
131,1.32949008282,1.0,2017,1,55.0
132,1.15049008282,1.0,2017,1,55.0
133,1.76149008281,0.0,2017,1,55.0
134,0.925490082817,1.0,2017,1,55.0
135,2.34849008282,1.0,2017,1,55.0
136,1.38049008282,1.0,2017,1,55.0
137,1.22249008282,1.0,2017,1,55.0
138,1.12649008282,1.0,2017,1,55.0
139,3.12549008282,1.0,2017,1,55.0
140,1.72349008282,1.0,2017,1,55.0
141,1.03449008282,1.0,2017,1,55.0
142,1.48349008282,1.0,2017,1,60.0
