,rt,response,subj_idx,condition,stim
159,0.898458415244,1.0,2015,1,100.0
0,1.191586817,0.0,2016,-1,0.0
1,1.160586817,0.0,2016,-1,0.0
2,1.474586817,0.0,2016,-1,35.0
3,1.123586817,0.0,2016,-1,35.0
4,1.295586817,0.0,2016,-1,35.0
5,1.101586817,0.0,2016,-1,35.0
6,1.042586817,0.0,2016,-1,35.0
7,1.536586817,0.0,2016,-1,35.0
8,2.101586817,0.0,2016,-1,40.0
9,1.297586817,0.0,2016,-1,40.0
10,1.882586817,0.0,2016,-1,40.0
11,1.019586817,0.0,2016,-1,40.0
12,1.609586817,0.0,2016,-1,40.0
13,1.272586817,0.0,2016,-1,40.0
14,1.595586817,0.0,2016,-1,40.0
15,1.472586817,0.0,2016,-1,40.0
16,2.103586817,0.0,2016,-1,40.0
17,1.971586817,0.0,2016,-1,40.0
18,1.84058681701,1.0,2016,-1,45.0
19,1.803586817,0.0,2016,-1,45.0
20,1.06158681701,1.0,2016,-1,45.0
21,1.307586817,0.0,2016,-1,45.0
22,3.068586817,0.0,2016,-1,45.0
23,1.875586817,0.0,2016,-1,45.0
24,1.178586817,0.0,2016,-1,45.0
25,1.079586817,0.0,2016,-1,45.0
26,3.53058681701,1.0,2016,-1,45.0
27,1.341586817,0.0,2016,-1,45.0
28,1.222586817,0.0,2016,-1,45.0
29,1.23058681701,1.0,2016,-1,45.0
30,1.72758681701,1.0,2016,-1,45.0
31,1.272586817,0.0,2016,-1,45.0
32,1.11458681701,1.0,2016,-1,50.0
33,1.296586817,0.0,2016,-1,50.0
34,0.975586817006,1.0,2016,-1,50.0
35,1.352586817,0.0,2016,-1,50.0
36,3.041586817,0.0,2016,-1,50.0
37,2.164586817,0.0,2016,-1,50.0
38,1.56858681701,1.0,2016,-1,50.0
39,1.67358681701,1.0,2016,-1,50.0
40,0.979586817006,1.0,2016,-1,50.0
41,0.997586817002,0.0,2016,-1,50.0
42,1.996586817,0.0,2016,-1,50.0
43,2.423586817,0.0,2016,-1,50.0
44,2.683586817,0.0,2016,-1,50.0
45,2.20958681701,1.0,2016,-1,50.0
46,1.907586817,0.0,2016,-1,50.0
47,1.40158681701,1.0,2016,-1,50.0
48,1.04258681701,1.0,2016,-1,55.0
49,1.12158681701,1.0,2016,-1,55.0
50,2.28458681701,1.0,2016,-1,55.0
51,1.41358681701,1.0,2016,-1,55.0
52,1.30658681701,1.0,2016,-1,55.0
53,1.01158681701,1.0,2016,-1,55.0
54,2.46258681701,1.0,2016,-1,55.0
55,1.72658681701,1.0,2016,-1,55.0
56,1.07258681701,1.0,2016,-1,55.0
57,1.01358681701,1.0,2016,-1,55.0
58,2.36158681701,1.0,2016,-1,55.0
59,1.75258681701,1.0,2016,-1,55.0
60,1.32858681701,1.0,2016,-1,55.0
61,1.52158681701,1.0,2016,-1,55.0
62,1.06558681701,1.0,2016,-1,60.0
63,1.13258681701,1.0,2016,-1,60.0
64,1.62158681701,1.0,2016,-1,60.0
65,1.04258681701,1.0,2016,-1,60.0
66,1.01358681701,1.0,2016,-1,60.0
67,1.82658681701,1.0,2016,-1,60.0
68,1.19658681701,1.0,2016,-1,60.0
69,1.20958681701,1.0,2016,-1,60.0
70,1.06358681701,1.0,2016,-1,60.0
71,1.33158681701,1.0,2016,-1,60.0
72,1.10658681701,1.0,2016,-1,65.0
73,1.09558681701,1.0,2016,-1,65.0
74,0.899586817006,1.0,2016,-1,65.0
75,1.12558681701,1.0,2016,-1,65.0
76,1.20158681701,1.0,2016,-1,65.0
77,1.63058681701,1.0,2016,-1,65.0
78,0.968586817006,1.0,2016,-1,100.0
79,1.07758681701,1.0,2016,-1,100.0
80,1.163586817,0.0,2016,1,0.0
81,1.252586817,0.0,2016,1,0.0
82,1.038586817,0.0,2016,1,35.0
83,1.437586817,0.0,2016,1,35.0
84,1.077586817,0.0,2016,1,35.0
85,1.325586817,0.0,2016,1,35.0
86,1.590586817,0.0,2016,1,35.0
87,0.966586817002,0.0,2016,1,35.0
88,2.299586817,0.0,2016,1,40.0
89,1.03158681701,1.0,2016,1,40.0
90,1.062586817,0.0,2016,1,40.0
91,1.767586817,0.0,2016,1,40.0
92,1.097586817,0.0,2016,1,40.0
93,1.979586817,0.0,2016,1,40.0
94,1.511586817,0.0,2016,1,40.0
95,1.54958681701,1.0,2016,1,40.0
96,0.987586817002,0.0,2016,1,40.0
97,1.583586817,0.0,2016,1,40.0
98,3.28558681701,1.0,2016,1,45.0
99,1.44858681701,1.0,2016,1,45.0
100,1.137586817,0.0,2016,1,45.0
101,2.24858681701,1.0,2016,1,45.0
102,2.172586817,0.0,2016,1,45.0
103,1.717586817,0.0,2016,1,45.0
104,2.020586817,0.0,2016,1,45.0
105,1.96458681701,1.0,2016,1,45.0
106,1.940586817,0.0,2016,1,45.0
107,1.52958681701,1.0,2016,1,45.0
108,1.146586817,0.0,2016,1,45.0
109,2.272586817,0.0,2016,1,45.0
110,2.40258681701,1.0,2016,1,45.0
111,1.18258681701,1.0,2016,1,45.0
112,3.92758681701,1.0,2016,1,50.0
113,1.59858681701,1.0,2016,1,50.0
114,1.33758681701,1.0,2016,1,50.0
115,1.615586817,0.0,2016,1,50.0
116,1.29358681701,1.0,2016,1,50.0
117,3.29758681701,1.0,2016,1,50.0
118,2.96258681701,1.0,2016,1,50.0
119,2.81858681701,1.0,2016,1,50.0
120,1.83258681701,1.0,2016,1,50.0
121,1.16358681701,1.0,2016,1,50.0
122,2.09658681701,1.0,2016,1,50.0
123,1.03758681701,1.0,2016,1,50.0
124,2.07058681701,1.0,2016,1,50.0
125,1.409586817,0.0,2016,1,50.0
126,2.10058681701,1.0,2016,1,50.0
127,2.745586817,0.0,2016,1,50.0
128,0.907586817006,1.0,2016,1,55.0
129,2.73158681701,1.0,2016,1,55.0
130,2.18458681701,1.0,2016,1,55.0
131,0.998586817006,1.0,2016,1,55.0
132,1.18658681701,1.0,2016,1,55.0
133,2.23858681701,1.0,2016,1,55.0
134,1.20258681701,1.0,2016,1,55.0
135,1.44858681701,1.0,2016,1,55.0
136,1.069586817,0.0,2016,1,55.0
137,1.58858681701,1.0,2016,1,55.0
138,2.08558681701,1.0,2016,1,55.0
139,1.67158681701,1.0,2016,1,55.0
140,2.85158681701,1.0,2016,1,55.0
141,1.83758681701,1.0,2016,1,55.0
142,1.07158681701,1.0,2016,1,60.0
143,1.61958681701,1.0,2016,1,60.0
144,1.35758681701,1.0,2016,1,60.0
145,1.05658681701,1.0,2016,1,60.0
146,1.09358681701,1.0,2016,1,60.0
147,1.45458681701,1.0,2016,1,60.0
148,0.935586817006,1.0,2016,1,60.0
149,1.33258681701,1.0,2016,1,60.0
150,0.973586817006,1.0,2016,1,60.0
151,0.947586817006,1.0,2016,1,60.0
152,1.31658681701,1.0,2016,1,65.0
153,1.17758681701,1.0,2016,1,65.0
154,1.02158681701,1.0,2016,1,65.0
155,0.993586817006,1.0,2016,1,65.0
156,1.07258681701,1.0,2016,1,65.0
157,1.14558681701,1.0,2016,1,65.0
158,1.44758681701,1.0,2016,1,100.0
159,1.50958681701,1.0,2016,1,100.0
0,0.961490082813,0.0,2017,-1,0.0
1,1.05649008281,0.0,2017,-1,0.0
2,1.05049008281,0.0,2017,-1,35.0
3,1.15349008281,0.0,2017,-1,35.0
4,1.22949008281,0.0,2017,-1,35.0
5,0.876490082813,0.0,2017,-1,35.0
6,0.959490082813,0.0,2017,-1,35.0
7,1.11249008281,0.0,2017,-1,35.0
8,0.777490082813,0.0,2017,-1,40.0
9,0.975490082813,0.0,2017,-1,40.0
10,1.39449008281,0.0,2017,-1,40.0
11,1.25849008281,0.0,2017,-1,40.0
12,1.77649008281,0.0,2017,-1,40.0
13,1.01849008281,0.0,2017,-1,40.0
14,1.18949008281,0.0,2017,-1,40.0
15,2.00649008281,0.0,2017,-1,40.0
16,0.890490082813,0.0,2017,-1,40.0
17,1.62449008281,0.0,2017,-1,40.0
18,0.792490082813,0.0,2017,-1,45.0
19,2.73649008281,0.0,2017,-1,45.0
20,1.26149008281,0.0,2017,-1,45.0
21,1.48049008281,0.0,2017,-1,45.0
22,1.41249008281,0.0,2017,-1,45.0
23,0.914490082813,0.0,2017,-1,45.0
24,1.08249008281,0.0,2017,-1,45.0
25,1.24049008282,1.0,2017,-1,45.0
26,1.44849008282,1.0,2017,-1,45.0
27,1.37349008282,1.0,2017,-1,45.0
28,4.44649008282,1.0,2017,-1,45.0
29,2.14549008281,0.0,2017,-1,45.0
30,4.18949008282,1.0,2017,-1,45.0
31,1.34449008281,0.0,2017,-1,45.0
32,3.77649008281,0.0,2017,-1,50.0
33,2.89449008282,1.0,2017,-1,50.0
34,0.956490082817,1.0,2017,-1,50.0
35,1.37549008282,1.0,2017,-1,50.0
36,1.09049008282,1.0,2017,-1,50.0
37,1.25149008282,1.0,2017,-1,50.0
38,2.91949008282,1.0,2017,-1,50.0
39,1.26949008281,0.0,2017,-1,50.0
40,1.08649008282,1.0,2017,-1,50.0
41,1.86449008282,1.0,2017,-1,50.0
42,1.27849008282,1.0,2017,-1,50.0
43,2.13749008281,0.0,2017,-1,50.0
44,1.86149008282,1.0,2017,-1,50.0
45,3.67749008281,0.0,2017,-1,50.0
46,2.18449008282,1.0,2017,-1,50.0
47,1.11649008281,0.0,2017,-1,50.0
48,1.42149008282,1.0,2017,-1,55.0
49,1.64549008282,1.0,2017,-1,55.0
50,1.06549008282,1.0,2017,-1,55.0
51,0.964490082817,1.0,2017,-1,55.0
52,1.15149008282,1.0,2017,-1,55.0
53,1.23049008282,1.0,2017,-1,55.0
54,1.80149008281,0.0,2017,-1,55.0
55,2.12949008282,1.0,2017,-1,55.0
56,4.17149008282,1.0,2017,-1,55.0
57,2.14649008282,1.0,2017,-1,55.0
58,1.13649008282,1.0,2017,-1,55.0
59,2.17749008282,1.0,2017,-1,55.0
60,2.69349008282,1.0,2017,-1,55.0
61,2.77449008282,1.0,2017,-1,55.0
62,1.05749008282,1.0,2017,-1,60.0
63,1.73649008282,1.0,2017,-1,60.0
64,1.26349008282,1.0,2017,-1,60.0
65,1.30649008282,1.0,2017,-1,60.0
66,0.838490082817,1.0,2017,-1,60.0
67,1.57049008282,1.0,2017,-1,60.0
68,1.33449008282,1.0,2017,-1,60.0
69,1.21149008282,1.0,2017,-1,60.0
70,2.63949008282,1.0,2017,-1,60.0
71,1.62249008282,1.0,2017,-1,60.0
72,0.823490082817,1.0,2017,-1,65.0
73,1.02449008282,1.0,2017,-1,65.0
74,1.44849008282,1.0,2017,-1,65.0
75,1.00749008282,1.0,2017,-1,65.0
76,0.892490082817,1.0,2017,-1,65.0
77,1.53149008282,1.0,2017,-1,65.0
78,0.764490082817,1.0,2017,-1,100.0
79,1.12949008282,1.0,2017,-1,100.0
80,1.11449008281,0.0,2017,1,0.0
81,0.852490082813,0.0,2017,1,0.0
82,0.819490082813,0.0,2017,1,35.0
83,1.13549008281,0.0,2017,1,35.0
84,1.00249008281,0.0,2017,1,35.0
85,1.00249008281,0.0,2017,1,35.0
86,1.25049008281,0.0,2017,1,35.0
87,1.42649008281,0.0,2017,1,35.0
88,1.30549008281,0.0,2017,1,40.0
89,1.84149008281,0.0,2017,1,40.0
90,1.31249008281,0.0,2017,1,40.0
91,1.14749008281,0.0,2017,1,40.0
92,2.05249008281,0.0,2017,1,40.0
93,2.61349008281,0.0,2017,1,40.0
94,0.932490082813,0.0,2017,1,40.0
95,1.71149008281,0.0,2017,1,40.0
96,1.15949008282,1.0,2017,1,40.0
97,0.892490082813,0.0,2017,1,40.0
98,2.47449008281,0.0,2017,1,45.0
99,1.87449008281,0.0,2017,1,45.0
100,1.61049008282,1.0,2017,1,45.0
101,3.89449008281,0.0,2017,1,45.0
102,2.54349008282,1.0,2017,1,45.0
103,1.04049008281,0.0,2017,1,45.0
104,2.57349008281,0.0,2017,1,45.0
105,3.39549008282,1.0,2017,1,45.0
106,2.36349008281,0.0,2017,1,45.0
107,1.81049008281,0.0,2017,1,45.0
108,1.65149008282,1.0,2017,1,45.0
109,2.63549008282,1.0,2017,1,45.0
110,2.81749008281,0.0,2017,1,45.0
111,5.02349008281,0.0,2017,1,45.0
112,1.24749008282,1.0,2017,1,50.0
113,4.92949008282,1.0,2017,1,50.0
114,1.93049008281,0.0,2017,1,50.0
115,1.64249008282,1.0,2017,1,50.0
116,1.41049008282,1.0,2017,1,50.0
117,1.16349008281,0.0,2017,1,50.0
118,3.30649008282,1.0,2017,1,50.0
119,1.18649008282,1.0,2017,1,50.0
120,2.92449008282,1.0,2017,1,50.0
121,5.67049008282,1.0,2017,1,50.0
122,2.29349008282,1.0,2017,1,50.0
123,2.70049008281,0.0,2017,1,50.0
124,1.95849008282,1.0,2017,1,50.0
125,2.52849008282,1.0,2017,1,50.0
126,1.85149008281,0.0,2017,1,50.0
127,1.19149008282,1.0,2017,1,50.0
128,1.07049008282,1.0,2017,1,55.0
129,2.02749008282,1.0,2017,1,55.0
130,0.975490082817,1.0,2017,1,55.0
131,0.982490082817,1.0,2017,1,55.0
132,1.24349008282,1.0,2017,1,55.0
133,2.00349008282,1.0,2017,1,55.0
134,1.79549008282,1.0,2017,1,55.0
135,1.01649008282,1.0,2017,1,55.0
136,1.86949008282,1.0,2017,1,55.0
137,6.59449008282,1.0,2017,1,55.0
138,0.838490082817,1.0,2017,1,55.0
139,1.10349008282,1.0,2017,1,55.0
140,1.39949008282,1.0,2017,1,55.0
141,1.40849008282,1.0,2017,1,55.0
