,rt,response,subj_idx,condition,stim
75,1.33249662414,1.0,2013,-1,65.0
76,0.902496624138,1.0,2013,-1,65.0
77,0.834496624138,1.0,2013,-1,65.0
78,0.885496624138,1.0,2013,-1,100.0
79,1.44649662414,1.0,2013,-1,100.0
80,1.14149662413,0.0,2013,1,0.0
81,1.50249662413,0.0,2013,1,0.0
82,1.48249662414,1.0,2013,1,35.0
83,0.878496624134,0.0,2013,1,35.0
84,1.80149662413,0.0,2013,1,35.0
85,1.29249662413,0.0,2013,1,35.0
86,0.892496624134,0.0,2013,1,35.0
87,1.01749662413,0.0,2013,1,35.0
88,2.26649662413,0.0,2013,1,40.0
89,1.13149662413,0.0,2013,1,40.0
90,1.42549662413,0.0,2013,1,40.0
91,1.13649662413,0.0,2013,1,40.0
92,2.64649662413,0.0,2013,1,40.0
93,2.78949662413,0.0,2013,1,40.0
94,1.00749662413,0.0,2013,1,40.0
95,0.926496624134,0.0,2013,1,40.0
96,1.35249662413,0.0,2013,1,40.0
97,1.82849662413,0.0,2013,1,40.0
98,1.72449662413,0.0,2013,1,45.0
99,1.39949662413,0.0,2013,1,45.0
100,3.41449662414,1.0,2013,1,45.0
101,4.82449662414,0.0,2013,1,45.0
102,2.25849662414,1.0,2013,1,45.0
103,1.11749662414,1.0,2013,1,45.0
104,2.16649662413,0.0,2013,1,45.0
105,1.74749662413,0.0,2013,1,45.0
106,2.05849662413,0.0,2013,1,45.0
107,4.43049662414,1.0,2013,1,45.0
108,1.83049662413,0.0,2013,1,45.0
109,1.95149662413,0.0,2013,1,45.0
110,3.07449662413,0.0,2013,1,45.0
111,3.12249662414,1.0,2013,1,45.0
112,1.69849662413,0.0,2013,1,50.0
113,2.52649662414,1.0,2013,1,50.0
114,1.28249662414,1.0,2013,1,50.0
115,1.23449662414,1.0,2013,1,50.0
116,1.82649662414,1.0,2013,1,50.0
117,1.50249662414,1.0,2013,1,50.0
118,1.39749662414,1.0,2013,1,50.0
119,1.75049662413,0.0,2013,1,50.0
120,1.47649662413,0.0,2013,1,50.0
121,2.49449662413,0.0,2013,1,50.0
122,1.93149662413,0.0,2013,1,50.0
123,2.17149662414,1.0,2013,1,50.0
124,1.08649662413,0.0,2013,1,50.0
125,1.62949662414,1.0,2013,1,50.0
126,1.65649662414,1.0,2013,1,50.0
127,1.64249662414,1.0,2013,1,50.0
128,4.69049662414,1.0,2013,1,55.0
129,2.77749662414,1.0,2013,1,55.0
130,1.03149662414,1.0,2013,1,55.0
131,0.732496624138,1.0,2013,1,55.0
132,1.74349662414,1.0,2013,1,55.0
133,0.837496624134,0.0,2013,1,55.0
134,2.16149662414,1.0,2013,1,55.0
135,1.26749662414,1.0,2013,1,55.0
136,1.42149662413,0.0,2013,1,55.0
137,1.80949662414,1.0,2013,1,55.0
138,1.17049662414,1.0,2013,1,55.0
139,1.38349662414,1.0,2013,1,55.0
140,1.65649662414,1.0,2013,1,55.0
141,0.962496624138,1.0,2013,1,55.0
142,1.31849662414,1.0,2013,1,60.0
143,1.15549662414,1.0,2013,1,60.0
144,1.30049662414,1.0,2013,1,60.0
145,0.783496624138,1.0,2013,1,60.0
146,1.25449662414,1.0,2013,1,60.0
147,0.810496624138,1.0,2013,1,60.0
148,1.30649662414,1.0,2013,1,60.0
149,1.32649662414,1.0,2013,1,60.0
150,1.15749662414,1.0,2013,1,60.0
151,1.54549662414,1.0,2013,1,60.0
152,0.821496624138,1.0,2013,1,65.0
153,1.15649662414,1.0,2013,1,65.0
154,1.10049662414,1.0,2013,1,65.0
155,1.74349662414,1.0,2013,1,65.0
156,1.02749662414,1.0,2013,1,65.0
157,1.50749662414,1.0,2013,1,65.0
158,1.24749662414,1.0,2013,1,100.0
159,0.901496624138,1.0,2013,1,100.0
0,0.98745841524,0.0,2015,-1,0.0
1,1.25645841524,0.0,2015,-1,0.0
2,0.89345841524,0.0,2015,-1,35.0
3,1.34645841524,0.0,2015,-1,35.0
4,0.88545841524,0.0,2015,-1,35.0
5,0.80945841524,0.0,2015,-1,35.0
6,0.88445841524,0.0,2015,-1,35.0
7,0.98245841524,0.0,2015,-1,35.0
8,1.47845841524,0.0,2015,-1,40.0
9,1.20945841524,0.0,2015,-1,40.0
10,1.25745841524,0.0,2015,-1,40.0
11,1.22145841524,0.0,2015,-1,40.0
12,3.76445841524,0.0,2015,-1,40.0
13,1.19945841524,0.0,2015,-1,40.0
14,1.26645841524,0.0,2015,-1,40.0
15,0.88945841524,0.0,2015,-1,40.0
16,1.28045841524,0.0,2015,-1,40.0
17,2.64945841524,0.0,2015,-1,40.0
18,1.53245841524,1.0,2015,-1,45.0
19,3.64945841524,0.0,2015,-1,45.0
20,2.01345841524,0.0,2015,-1,45.0
21,1.34645841524,1.0,2015,-1,45.0
22,1.26145841524,0.0,2015,-1,45.0
23,1.93445841524,0.0,2015,-1,45.0
24,1.68445841524,0.0,2015,-1,45.0
25,1.16845841524,0.0,2015,-1,45.0
26,2.29545841524,0.0,2015,-1,45.0
27,1.29945841524,1.0,2015,-1,45.0
28,0.984458415244,1.0,2015,-1,45.0
29,1.66245841524,1.0,2015,-1,45.0
30,2.32045841524,0.0,2015,-1,45.0
31,1.54445841524,0.0,2015,-1,45.0
32,0.926458415244,1.0,2015,-1,50.0
33,1.71745841524,1.0,2015,-1,50.0
34,1.29845841524,1.0,2015,-1,50.0
35,1.06845841524,0.0,2015,-1,50.0
36,3.47345841524,1.0,2015,-1,50.0
37,4.98145841525,1.0,2015,-1,50.0
38,1.69345841524,0.0,2015,-1,50.0
39,1.54245841524,1.0,2015,-1,50.0
40,2.60545841524,1.0,2015,-1,50.0
41,0.767458415244,1.0,2015,-1,50.0
42,0.970458415244,1.0,2015,-1,50.0
43,2.21945841524,1.0,2015,-1,50.0
44,4.06245841525,1.0,2015,-1,50.0
45,0.824458415244,1.0,2015,-1,50.0
46,1.39045841524,1.0,2015,-1,50.0
47,1.65845841524,1.0,2015,-1,50.0
48,0.989458415244,1.0,2015,-1,55.0
49,1.12145841524,1.0,2015,-1,55.0
50,1.32045841524,1.0,2015,-1,55.0
51,2.27245841524,1.0,2015,-1,55.0
52,2.77345841524,1.0,2015,-1,55.0
53,0.979458415244,1.0,2015,-1,55.0
54,0.851458415244,1.0,2015,-1,55.0
55,0.899458415244,1.0,2015,-1,55.0
56,0.96545841524,0.0,2015,-1,55.0
57,1.27645841524,1.0,2015,-1,55.0
58,1.60645841524,1.0,2015,-1,55.0
59,1.15845841524,1.0,2015,-1,55.0
60,1.20245841524,1.0,2015,-1,55.0
61,0.907458415244,1.0,2015,-1,55.0
62,0.751458415244,1.0,2015,-1,60.0
63,0.914458415244,1.0,2015,-1,60.0
64,1.89845841524,1.0,2015,-1,60.0
65,1.68345841524,1.0,2015,-1,60.0
66,0.777458415244,1.0,2015,-1,60.0
67,1.09945841524,1.0,2015,-1,60.0
68,1.16145841524,1.0,2015,-1,60.0
69,1.06245841524,1.0,2015,-1,60.0
70,2.75645841524,1.0,2015,-1,60.0
71,1.11045841524,1.0,2015,-1,60.0
72,0.926458415244,1.0,2015,-1,65.0
73,0.840458415244,1.0,2015,-1,65.0
74,1.14245841524,1.0,2015,-1,65.0
75,0.954458415244,1.0,2015,-1,65.0
76,0.924458415244,1.0,2015,-1,65.0
77,0.800458415244,1.0,2015,-1,65.0
78,0.949458415244,1.0,2015,-1,100.0
79,0.905458415244,1.0,2015,-1,100.0
80,1.35445841524,0.0,2015,1,0.0
81,1.29245841524,0.0,2015,1,0.0
82,1.02545841524,0.0,2015,1,35.0
83,1.32445841524,0.0,2015,1,35.0
84,1.23045841524,0.0,2015,1,35.0
85,0.95645841524,0.0,2015,1,35.0
86,1.61945841524,0.0,2015,1,35.0
87,1.06245841524,0.0,2015,1,35.0
88,1.56445841524,0.0,2015,1,40.0
89,1.25045841524,0.0,2015,1,40.0
90,1.35445841524,0.0,2015,1,40.0
91,2.25245841524,1.0,2015,1,40.0
92,1.52445841524,0.0,2015,1,40.0
93,1.28445841524,0.0,2015,1,40.0
94,1.35245841524,0.0,2015,1,40.0
95,1.39645841524,0.0,2015,1,40.0
96,1.08145841524,0.0,2015,1,40.0
97,1.37045841524,0.0,2015,1,40.0
98,3.81645841525,1.0,2015,1,45.0
99,1.07445841524,1.0,2015,1,45.0
100,1.06645841524,1.0,2015,1,45.0
101,1.00545841524,1.0,2015,1,45.0
102,1.27745841524,1.0,2015,1,45.0
103,1.44945841524,1.0,2015,1,45.0
104,2.04445841524,0.0,2015,1,45.0
105,1.48645841524,0.0,2015,1,45.0
106,1.03545841524,1.0,2015,1,45.0
107,1.19545841524,0.0,2015,1,45.0
108,1.20145841524,1.0,2015,1,45.0
109,1.21445841524,1.0,2015,1,45.0
110,1.06645841524,1.0,2015,1,45.0
111,0.870458415244,1.0,2015,1,45.0
112,1.22345841524,1.0,2015,1,50.0
113,1.06045841524,1.0,2015,1,50.0
114,0.871458415244,1.0,2015,1,50.0
115,4.16845841525,1.0,2015,1,50.0
116,3.79245841524,0.0,2015,1,50.0
117,1.48845841524,1.0,2015,1,50.0
118,1.36245841524,1.0,2015,1,50.0
119,2.49945841524,1.0,2015,1,50.0
120,2.94145841524,1.0,2015,1,50.0
121,1.39745841524,0.0,2015,1,50.0
122,0.883458415244,1.0,2015,1,50.0
123,4.30145841525,1.0,2015,1,50.0
124,1.61545841524,1.0,2015,1,50.0
125,1.41745841524,1.0,2015,1,50.0
126,0.949458415244,1.0,2015,1,50.0
127,0.808458415244,1.0,2015,1,50.0
128,1.01145841524,1.0,2015,1,55.0
129,0.751458415244,1.0,2015,1,55.0
130,1.01445841524,1.0,2015,1,55.0
131,0.994458415244,1.0,2015,1,55.0
132,0.859458415244,1.0,2015,1,55.0
133,1.26645841524,0.0,2015,1,55.0
134,0.853458415244,1.0,2015,1,55.0
135,0.926458415244,1.0,2015,1,55.0
136,2.76445841524,1.0,2015,1,55.0
137,1.09145841524,1.0,2015,1,55.0
138,0.966458415244,1.0,2015,1,55.0
139,1.68445841524,1.0,2015,1,55.0
140,1.23545841524,1.0,2015,1,55.0
141,1.06245841524,0.0,2015,1,55.0
142,1.09745841524,1.0,2015,1,60.0
143,0.901458415244,1.0,2015,1,60.0
144,1.01145841524,1.0,2015,1,60.0
145,0.816458415244,1.0,2015,1,60.0
146,1.05045841524,1.0,2015,1,60.0
147,1.53345841524,1.0,2015,1,60.0
148,2.83745841524,1.0,2015,1,60.0
149,1.13145841524,1.0,2015,1,60.0
150,1.47245841524,1.0,2015,1,60.0
151,0.852458415244,1.0,2015,1,60.0
152,0.940458415244,1.0,2015,1,65.0
153,0.791458415244,1.0,2015,1,65.0
154,0.947458415244,1.0,2015,1,65.0
155,0.934458415244,1.0,2015,1,65.0
156,1.01645841524,1.0,2015,1,65.0
157,0.861458415244,1.0,2015,1,65.0
158,0.993458415244,1.0,2015,1,100.0
159,1.26545841524,1.0,2015,1,100.0
0,1.149586817,0.0,2016,-1,0.0
1,1.147586817,0.0,2016,-1,0.0
2,1.127586817,0.0,2016,-1,35.0
3,1.053586817,0.0,2016,-1,35.0
4,1.450586817,0.0,2016,-1,35.0
5,1.494586817,0.0,2016,-1,35.0
6,1.525586817,0.0,2016,-1,35.0
7,1.120586817,0.0,2016,-1,35.0
8,0.913586817002,0.0,2016,-1,40.0
9,1.847586817,0.0,2016,-1,40.0
10,1.858586817,0.0,2016,-1,40.0
11,1.458586817,0.0,2016,-1,40.0
12,1.271586817,0.0,2016,-1,40.0
13,0.963586817002,0.0,2016,-1,40.0
14,1.227586817,0.0,2016,-1,40.0
15,1.043586817,0.0,2016,-1,40.0
16,1.227586817,0.0,2016,-1,40.0
17,1.228586817,0.0,2016,-1,40.0
18,1.886586817,0.0,2016,-1,45.0
19,1.462586817,0.0,2016,-1,45.0
20,1.546586817,0.0,2016,-1,45.0
21,1.475586817,0.0,2016,-1,45.0
22,1.063586817,0.0,2016,-1,45.0
23,2.128586817,0.0,2016,-1,45.0
24,1.47858681701,1.0,2016,-1,45.0
25,1.561586817,0.0,2016,-1,45.0
26,2.263586817,0.0,2016,-1,45.0
27,1.503586817,0.0,2016,-1,45.0
28,1.03158681701,1.0,2016,-1,45.0
29,1.246586817,0.0,2016,-1,45.0
30,2.74158681701,1.0,2016,-1,45.0
31,1.49258681701,1.0,2016,-1,45.0
32,5.207586817,0.0,2016,-1,50.0
33,1.35058681701,1.0,2016,-1,50.0
34,1.23958681701,1.0,2016,-1,50.0
35,4.11758681701,1.0,2016,-1,50.0
36,3.14758681701,1.0,2016,-1,50.0
37,1.220586817,0.0,2016,-1,50.0
38,1.219586817,0.0,2016,-1,50.0
39,2.614586817,0.0,2016,-1,50.0
40,1.856586817,0.0,2016,-1,50.0
41,2.083586817,0.0,2016,-1,50.0
42,2.53958681701,1.0,2016,-1,50.0
43,2.429586817,0.0,2016,-1,50.0
44,1.113586817,0.0,2016,-1,50.0
45,1.169586817,0.0,2016,-1,50.0
46,5.040586817,0.0,2016,-1,50.0
47,1.48658681701,1.0,2016,-1,50.0
48,2.13358681701,1.0,2016,-1,55.0
49,1.10858681701,1.0,2016,-1,55.0
50,0.967586817006,1.0,2016,-1,55.0
51,1.17358681701,1.0,2016,-1,55.0
52,1.38958681701,1.0,2016,-1,55.0
53,1.49858681701,1.0,2016,-1,55.0
54,1.139586817,0.0,2016,-1,55.0
55,2.25358681701,1.0,2016,-1,55.0
56,1.07958681701,1.0,2016,-1,55.0
57,1.62858681701,1.0,2016,-1,55.0
58,1.07558681701,1.0,2016,-1,55.0
59,2.46058681701,1.0,2016,-1,55.0
60,1.76958681701,1.0,2016,-1,55.0
61,1.43458681701,1.0,2016,-1,55.0
62,1.00558681701,1.0,2016,-1,60.0
63,2.21858681701,1.0,2016,-1,60.0
64,1.20058681701,1.0,2016,-1,60.0
65,1.11458681701,1.0,2016,-1,60.0
66,1.09458681701,1.0,2016,-1,60.0
67,1.24558681701,1.0,2016,-1,60.0
68,1.33258681701,1.0,2016,-1,60.0
69,1.22258681701,1.0,2016,-1,60.0
70,1.06858681701,1.0,2016,-1,60.0
71,3.00058681701,1.0,2016,-1,60.0
72,1.47058681701,1.0,2016,-1,65.0
73,1.10358681701,1.0,2016,-1,65.0
74,1.11258681701,1.0,2016,-1,65.0
75,1.06758681701,1.0,2016,-1,65.0
76,1.68258681701,1.0,2016,-1,65.0
77,1.30158681701,1.0,2016,-1,65.0
78,1.26558681701,1.0,2016,-1,100.0
79,1.18358681701,1.0,2016,-1,100.0
80,1.200586817,0.0,2016,1,0.0
81,0.953586817002,0.0,2016,1,0.0
82,1.512586817,0.0,2016,1,35.0
83,1.443586817,0.0,2016,1,35.0
84,1.089586817,0.0,2016,1,35.0
85,1.147586817,0.0,2016,1,35.0
86,0.939586817002,0.0,2016,1,35.0
87,1.125586817,0.0,2016,1,35.0
88,1.381586817,0.0,2016,1,40.0
89,2.585586817,0.0,2016,1,40.0
90,1.154586817,0.0,2016,1,40.0
91,1.232586817,0.0,2016,1,40.0
92,1.468586817,0.0,2016,1,40.0
93,2.012586817,0.0,2016,1,40.0
94,1.070586817,0.0,2016,1,40.0
95,1.247586817,0.0,2016,1,40.0
96,2.451586817,0.0,2016,1,40.0
97,1.26958681701,1.0,2016,1,40.0
98,1.48758681701,1.0,2016,1,45.0
99,1.12558681701,1.0,2016,1,45.0
100,1.602586817,0.0,2016,1,45.0
101,6.675586817,0.0,2016,1,45.0
102,1.386586817,0.0,2016,1,45.0
103,1.01858681701,1.0,2016,1,45.0
104,1.375586817,0.0,2016,1,45.0
105,1.232586817,0.0,2016,1,45.0
106,4.99758681701,1.0,2016,1,45.0
107,1.17458681701,1.0,2016,1,45.0
108,2.950586817,0.0,2016,1,45.0
109,1.590586817,0.0,2016,1,45.0
110,1.31958681701,1.0,2016,1,45.0
111,1.61558681701,1.0,2016,1,45.0
112,2.030586817,0.0,2016,1,50.0
113,1.17458681701,1.0,2016,1,50.0
114,1.930586817,0.0,2016,1,50.0
115,1.37458681701,1.0,2016,1,50.0
116,1.88558681701,1.0,2016,1,50.0
117,1.17758681701,1.0,2016,1,50.0
118,1.073586817,0.0,2016,1,50.0
119,0.957586817006,1.0,2016,1,50.0
120,1.17358681701,1.0,2016,1,50.0
121,1.879586817,0.0,2016,1,50.0
122,1.09658681701,1.0,2016,1,50.0
123,2.53058681701,1.0,2016,1,50.0
124,2.25958681701,1.0,2016,1,50.0
125,1.781586817,0.0,2016,1,50.0
126,1.062586817,0.0,2016,1,50.0
127,0.975586817006,1.0,2016,1,50.0
128,1.17358681701,1.0,2016,1,55.0
129,1.19058681701,1.0,2016,1,55.0
130,1.534586817,0.0,2016,1,55.0
131,0.969586817006,1.0,2016,1,55.0
132,1.15858681701,1.0,2016,1,55.0
133,1.45158681701,1.0,2016,1,55.0
134,1.55158681701,1.0,2016,1,55.0
135,1.37158681701,1.0,2016,1,55.0
136,2.70758681701,1.0,2016,1,55.0
137,1.17458681701,1.0,2016,1,55.0
138,1.37758681701,1.0,2016,1,55.0
139,1.15558681701,1.0,2016,1,55.0
140,3.56658681701,1.0,2016,1,55.0
141,1.15658681701,1.0,2016,1,55.0
142,1.06858681701,1.0,2016,1,60.0
143,1.17958681701,1.0,2016,1,60.0
144,1.10058681701,1.0,2016,1,60.0
145,1.34958681701,1.0,2016,1,60.0
146,1.19858681701,1.0,2016,1,60.0
147,1.29658681701,1.0,2016,1,60.0
148,1.30658681701,1.0,2016,1,60.0
149,1.49458681701,1.0,2016,1,60.0
150,1.16358681701,1.0,2016,1,60.0
151,1.42158681701,1.0,2016,1,60.0
152,1.03458681701,1.0,2016,1,65.0
153,1.29958681701,1.0,2016,1,65.0
154,1.48358681701,1.0,2016,1,65.0
155,1.59658681701,1.0,2016,1,65.0
156,1.11258681701,1.0,2016,1,65.0
157,1.19258681701,1.0,2016,1,65.0
158,0.912586817006,1.0,2016,1,100.0
159,1.02858681701,1.0,2016,1,100.0
0,0.913490082813,0.0,2017,-1,0.0
1,2.39449008281,0.0,2017,-1,0.0
2,1.04749008281,0.0,2017,-1,35.0
3,1.50249008281,0.0,2017,-1,35.0
4,0.900490082813,0.0,2017,-1,35.0
5,0.873490082813,0.0,2017,-1,35.0
6,1.40449008281,0.0,2017,-1,35.0
7,1.32549008281,0.0,2017,-1,35.0
8,1.69449008281,0.0,2017,-1,40.0
9,1.57949008281,0.0,2017,-1,40.0
10,1.73249008281,0.0,2017,-1,40.0
11,1.08249008281,0.0,2017,-1,40.0
12,0.950490082813,0.0,2017,-1,40.0
13,1.05049008281,0.0,2017,-1,40.0
14,1.79749008282,1.0,2017,-1,40.0
15,0.973490082813,0.0,2017,-1,40.0
16,1.21649008281,0.0,2017,-1,40.0
17,1.24249008281,0.0,2017,-1,40.0
18,3.37949008282,1.0,2017,-1,45.0
19,0.880490082813,0.0,2017,-1,45.0
20,2.49249008282,1.0,2017,-1,45.0
21,1.28849008282,1.0,2017,-1,45.0
22,3.54849008282,1.0,2017,-1,45.0
23,1.42649008282,1.0,2017,-1,45.0
24,1.30049008282,1.0,2017,-1,45.0
25,2.61449008282,1.0,2017,-1,45.0
26,6.23149008281,0.0,2017,-1,45.0
27,5.23949008281,0.0,2017,-1,45.0
28,1.72349008282,1.0,2017,-1,45.0
29,2.31449008282,1.0,2017,-1,45.0
30,1.97349008282,1.0,2017,-1,45.0
31,1.73749008281,0.0,2017,-1,45.0
32,3.28049008282,1.0,2017,-1,50.0
33,2.43449008282,1.0,2017,-1,50.0
34,1.49949008281,0.0,2017,-1,50.0
35,1.62149008282,1.0,2017,-1,50.0
36,1.97649008281,0.0,2017,-1,50.0
37,1.29349008282,1.0,2017,-1,50.0
38,2.33449008281,0.0,2017,-1,50.0
39,1.49849008281,0.0,2017,-1,50.0
40,2.93549008282,1.0,2017,-1,50.0
41,3.00649008282,1.0,2017,-1,50.0
42,1.73849008282,1.0,2017,-1,50.0
43,1.16249008282,1.0,2017,-1,50.0
44,1.24649008282,1.0,2017,-1,50.0
45,2.43549008282,1.0,2017,-1,50.0
46,4.85149008282,1.0,2017,-1,50.0
47,1.36949008282,1.0,2017,-1,50.0
48,1.55349008282,1.0,2017,-1,55.0
49,1.48449008282,1.0,2017,-1,55.0
50,3.58449008282,1.0,2017,-1,55.0
51,1.42749008282,1.0,2017,-1,55.0
52,0.884490082817,1.0,2017,-1,55.0
53,1.08449008282,1.0,2017,-1,55.0
54,1.01549008282,1.0,2017,-1,55.0
55,4.06349008282,1.0,2017,-1,55.0
56,0.926490082817,1.0,2017,-1,55.0
57,1.88949008282,1.0,2017,-1,55.0
58,1.21149008282,1.0,2017,-1,55.0
59,1.19449008282,1.0,2017,-1,55.0
60,3.24849008282,1.0,2017,-1,55.0
61,1.34949008282,1.0,2017,-1,55.0
62,1.31849008282,1.0,2017,-1,60.0
63,1.85249008282,1.0,2017,-1,60.0
64,1.49049008282,1.0,2017,-1,60.0
65,1.93049008282,1.0,2017,-1,60.0
66,1.40349008281,0.0,2017,-1,60.0
67,1.31749008282,1.0,2017,-1,60.0
68,1.54649008282,1.0,2017,-1,60.0
69,1.17449008282,1.0,2017,-1,60.0
70,1.38449008282,1.0,2017,-1,60.0
71,2.73249008282,1.0,2017,-1,60.0
72,2.76049008282,1.0,2017,-1,65.0
73,0.952490082817,1.0,2017,-1,65.0
74,2.42149008282,1.0,2017,-1,65.0
75,1.44749008282,1.0,2017,-1,65.0
76,1.62949008282,1.0,2017,-1,65.0
77,1.34049008282,1.0,2017,-1,65.0
78,1.16449008282,1.0,2017,-1,100.0
79,0.915490082817,1.0,2017,-1,100.0
80,1.63649008281,0.0,2017,1,0.0
81,1.02249008281,0.0,2017,1,0.0
82,0.910490082813,0.0,2017,1,35.0
83,0.901490082813,0.0,2017,1,35.0
84,0.945490082813,0.0,2017,1,35.0
85,1.00449008281,0.0,2017,1,35.0
86,0.845490082813,0.0,2017,1,35.0
87,0.906490082813,0.0,2017,1,35.0
88,5.34949008281,0.0,2017,1,40.0
89,1.34849008281,0.0,2017,1,40.0
90,1.70049008281,0.0,2017,1,40.0
91,1.57849008282,1.0,2017,1,40.0
92,1.54149008281,0.0,2017,1,40.0
93,1.13149008281,0.0,2017,1,40.0
94,1.30249008281,0.0,2017,1,40.0
95,1.50749008281,0.0,2017,1,40.0
96,1.51649008281,0.0,2017,1,40.0
97,1.16449008281,0.0,2017,1,40.0
98,2.75149008282,1.0,2017,1,45.0
99,3.99249008281,0.0,2017,1,45.0
100,1.07849008281,0.0,2017,1,45.0
101,1.78749008282,1.0,2017,1,45.0
102,1.79749008281,0.0,2017,1,45.0
103,1.82649008281,0.0,2017,1,45.0
104,2.12149008281,0.0,2017,1,45.0
105,1.15849008281,0.0,2017,1,45.0
106,1.76849008281,0.0,2017,1,45.0
107,1.66649008281,0.0,2017,1,45.0
108,3.72049008281,0.0,2017,1,45.0
109,1.92849008282,1.0,2017,1,45.0
110,1.82149008282,1.0,2017,1,45.0
111,1.12249008282,1.0,2017,1,45.0
112,1.75749008282,1.0,2017,1,50.0
113,1.47549008282,1.0,2017,1,50.0
114,1.53149008281,0.0,2017,1,50.0
115,3.06849008282,1.0,2017,1,50.0
116,1.48249008282,1.0,2017,1,50.0
117,2.63449008282,1.0,2017,1,50.0
118,1.00549008282,1.0,2017,1,50.0
119,1.26849008282,1.0,2017,1,50.0
120,2.17649008281,0.0,2017,1,50.0
121,1.19549008281,0.0,2017,1,50.0
122,1.18349008281,0.0,2017,1,50.0
123,1.71449008282,1.0,2017,1,50.0
124,1.21049008281,0.0,2017,1,50.0
125,1.19449008282,1.0,2017,1,50.0
126,1.98249008281,0.0,2017,1,50.0
127,2.11849008281,0.0,2017,1,50.0
128,1.15549008282,1.0,2017,1,55.0
129,3.95649008282,1.0,2017,1,55.0
130,0.841490082817,1.0,2017,1,55.0
131,2.39749008281,0.0,2017,1,55.0
132,1.26149008282,1.0,2017,1,55.0
133,1.49449008282,1.0,2017,1,55.0
134,1.61549008282,1.0,2017,1,55.0
135,0.897490082817,1.0,2017,1,55.0
136,0.987490082813,0.0,2017,1,55.0
137,1.72849008282,1.0,2017,1,55.0
138,2.70649008282,1.0,2017,1,55.0
139,1.49749008282,1.0,2017,1,55.0
140,1.81349008282,1.0,2017,1,55.0
141,1.59049008282,1.0,2017,1,55.0
142,1.69149008282,1.0,2017,1,60.0
