,rt,response,subj_idx,condition,stim
69,1.09149662414,1.0,2013,-1,60.0
70,1.29149662414,1.0,2013,-1,60.0
71,1.28349662413,0.0,2013,-1,60.0
72,1.11549662414,1.0,2013,-1,65.0
73,0.806496624138,1.0,2013,-1,65.0
74,0.955496624138,1.0,2013,-1,65.0
75,1.01349662414,1.0,2013,-1,65.0
76,1.42149662414,1.0,2013,-1,65.0
77,1.66849662414,1.0,2013,-1,65.0
78,1.03449662414,1.0,2013,-1,100.0
79,1.09549662414,1.0,2013,-1,100.0
80,0.964496624134,0.0,2013,1,0.0
81,1.10149662413,0.0,2013,1,0.0
82,0.889496624134,0.0,2013,1,35.0
83,1.06549662413,0.0,2013,1,35.0
84,1.57449662413,0.0,2013,1,35.0
85,1.45249662413,0.0,2013,1,35.0
86,1.18749662413,0.0,2013,1,35.0
87,1.73949662413,0.0,2013,1,35.0
88,1.06749662413,0.0,2013,1,40.0
89,1.61249662413,0.0,2013,1,40.0
90,0.838496624134,0.0,2013,1,40.0
91,1.11349662413,0.0,2013,1,40.0
92,1.42649662413,0.0,2013,1,40.0
93,1.10049662414,1.0,2013,1,40.0
94,3.02749662413,0.0,2013,1,40.0
95,0.973496624134,0.0,2013,1,40.0
96,0.998496624134,0.0,2013,1,40.0
97,1.93549662413,0.0,2013,1,40.0
98,1.57949662413,0.0,2013,1,45.0
99,1.42149662413,0.0,2013,1,45.0
100,2.66749662413,0.0,2013,1,45.0
101,2.92849662413,0.0,2013,1,45.0
102,0.931496624134,0.0,2013,1,45.0
103,2.37249662413,0.0,2013,1,45.0
104,1.03649662413,0.0,2013,1,45.0
105,1.66749662414,1.0,2013,1,45.0
106,0.967496624134,0.0,2013,1,45.0
107,3.76249662414,0.0,2013,1,45.0
108,0.900496624134,0.0,2013,1,45.0
109,1.56649662413,0.0,2013,1,45.0
110,2.65549662413,0.0,2013,1,45.0
111,1.53049662413,0.0,2013,1,45.0
112,1.69649662413,0.0,2013,1,50.0
113,1.04649662413,0.0,2013,1,50.0
114,2.81749662414,1.0,2013,1,50.0
115,2.68349662414,1.0,2013,1,50.0
116,1.15949662414,1.0,2013,1,50.0
117,1.04449662414,1.0,2013,1,50.0
118,1.31749662414,1.0,2013,1,50.0
119,2.52149662414,1.0,2013,1,50.0
120,0.898496624138,1.0,2013,1,50.0
121,1.01549662414,1.0,2013,1,50.0
122,3.16449662413,0.0,2013,1,50.0
123,1.15049662414,1.0,2013,1,50.0
124,0.945496624138,1.0,2013,1,50.0
125,1.71649662413,0.0,2013,1,50.0
126,3.68749662414,1.0,2013,1,50.0
127,2.23849662414,1.0,2013,1,50.0
128,1.34049662414,1.0,2013,1,55.0
129,1.03949662414,1.0,2013,1,55.0
130,3.37149662414,1.0,2013,1,55.0
131,1.22849662414,1.0,2013,1,55.0
132,3.57949662414,1.0,2013,1,55.0
133,2.92349662414,1.0,2013,1,55.0
134,2.10249662414,1.0,2013,1,55.0
135,0.999496624138,1.0,2013,1,55.0
136,1.63849662414,1.0,2013,1,55.0
137,1.60549662414,1.0,2013,1,55.0
138,1.20849662414,1.0,2013,1,55.0
139,2.95449662414,1.0,2013,1,55.0
140,1.29949662413,0.0,2013,1,55.0
141,3.74149662414,1.0,2013,1,55.0
142,1.76749662414,1.0,2013,1,60.0
143,1.57049662414,1.0,2013,1,60.0
144,0.853496624138,1.0,2013,1,60.0
145,1.20249662414,1.0,2013,1,60.0
146,1.90149662414,1.0,2013,1,60.0
147,1.54849662414,1.0,2013,1,60.0
148,1.05049662414,1.0,2013,1,60.0
149,1.03249662414,1.0,2013,1,60.0
150,1.52149662414,1.0,2013,1,60.0
151,2.28949662414,1.0,2013,1,60.0
152,1.13549662414,1.0,2013,1,65.0
153,1.11849662414,1.0,2013,1,65.0
154,0.988496624138,1.0,2013,1,65.0
155,1.03649662414,1.0,2013,1,65.0
156,1.55349662414,1.0,2013,1,65.0
157,0.786496624138,1.0,2013,1,65.0
158,1.77649662414,1.0,2013,1,100.0
159,2.66149662414,1.0,2013,1,100.0
0,1.06845841524,0.0,2015,-1,0.0
1,1.21445841524,0.0,2015,-1,0.0
2,1.40445841524,0.0,2015,-1,35.0
3,2.41445841524,0.0,2015,-1,35.0
4,1.03045841524,0.0,2015,-1,35.0
5,1.24845841524,0.0,2015,-1,35.0
6,0.83645841524,0.0,2015,-1,35.0
7,0.84545841524,0.0,2015,-1,35.0
8,1.16845841524,0.0,2015,-1,40.0
9,1.00445841524,0.0,2015,-1,40.0
10,1.87745841524,0.0,2015,-1,40.0
11,1.82045841524,1.0,2015,-1,40.0
12,2.12945841524,0.0,2015,-1,40.0
13,1.71245841524,0.0,2015,-1,40.0
14,0.94945841524,0.0,2015,-1,40.0
15,1.12345841524,0.0,2015,-1,40.0
16,1.11045841524,0.0,2015,-1,40.0
17,1.60845841524,0.0,2015,-1,40.0
18,2.38245841524,1.0,2015,-1,45.0
19,2.37245841524,1.0,2015,-1,45.0
20,1.39645841524,0.0,2015,-1,45.0
21,3.49745841524,1.0,2015,-1,45.0
22,1.60845841524,1.0,2015,-1,45.0
23,1.23245841524,0.0,2015,-1,45.0
24,2.31945841524,0.0,2015,-1,45.0
25,2.01345841524,0.0,2015,-1,45.0
26,3.86045841525,1.0,2015,-1,45.0
27,4.13345841524,0.0,2015,-1,45.0
28,1.59145841524,0.0,2015,-1,45.0
29,1.25145841524,0.0,2015,-1,45.0
30,1.09745841524,0.0,2015,-1,45.0
31,2.52545841524,1.0,2015,-1,45.0
32,1.18845841524,1.0,2015,-1,50.0
33,1.76945841524,1.0,2015,-1,50.0
34,1.46345841524,1.0,2015,-1,50.0
35,2.24945841524,1.0,2015,-1,50.0
36,3.31045841524,1.0,2015,-1,50.0
37,0.916458415244,1.0,2015,-1,50.0
38,2.47245841524,0.0,2015,-1,50.0
39,2.17545841524,0.0,2015,-1,50.0
40,2.29245841524,1.0,2015,-1,50.0
41,3.11445841524,1.0,2015,-1,50.0
42,4.61345841525,1.0,2015,-1,50.0
43,1.12045841524,1.0,2015,-1,50.0
44,0.877458415244,1.0,2015,-1,50.0
45,2.65645841524,1.0,2015,-1,50.0
46,1.68345841524,1.0,2015,-1,50.0
47,1.10345841524,0.0,2015,-1,50.0
48,1.01745841524,1.0,2015,-1,55.0
49,2.01845841524,1.0,2015,-1,55.0
50,1.01045841524,1.0,2015,-1,55.0
51,1.73145841524,1.0,2015,-1,55.0
52,0.917458415244,1.0,2015,-1,55.0
53,0.798458415244,1.0,2015,-1,55.0
54,0.970458415244,1.0,2015,-1,55.0
55,0.988458415244,1.0,2015,-1,55.0
56,2.45545841524,1.0,2015,-1,55.0
57,0.869458415244,1.0,2015,-1,55.0
58,1.25945841524,1.0,2015,-1,55.0
59,0.794458415244,1.0,2015,-1,55.0
60,1.67345841524,1.0,2015,-1,55.0
61,1.10545841524,1.0,2015,-1,55.0
62,0.755458415244,1.0,2015,-1,60.0
63,1.03245841524,1.0,2015,-1,60.0
64,1.15945841524,1.0,2015,-1,60.0
65,0.847458415244,1.0,2015,-1,60.0
66,1.15145841524,1.0,2015,-1,60.0
67,1.31645841524,1.0,2015,-1,60.0
68,1.28545841524,1.0,2015,-1,60.0
69,1.12945841524,1.0,2015,-1,60.0
70,0.924458415244,1.0,2015,-1,60.0
71,0.847458415244,1.0,2015,-1,60.0
72,0.867458415244,1.0,2015,-1,65.0
73,0.858458415244,1.0,2015,-1,65.0
74,1.24845841524,1.0,2015,-1,65.0
75,0.974458415244,1.0,2015,-1,65.0
76,0.762458415244,1.0,2015,-1,65.0
77,1.26345841524,1.0,2015,-1,65.0
78,0.910458415244,1.0,2015,-1,100.0
79,0.730458415244,1.0,2015,-1,100.0
80,1.36945841524,0.0,2015,1,0.0
81,0.94445841524,0.0,2015,1,0.0
82,1.65145841524,0.0,2015,1,35.0
83,3.31745841524,0.0,2015,1,35.0
84,1.15245841524,0.0,2015,1,35.0
85,1.20345841524,0.0,2015,1,35.0
86,1.69945841524,0.0,2015,1,35.0
87,1.08545841524,0.0,2015,1,35.0
88,1.67745841524,0.0,2015,1,40.0
89,0.932458415244,1.0,2015,1,40.0
90,2.64545841524,0.0,2015,1,40.0
91,1.48045841524,1.0,2015,1,40.0
92,1.44745841524,0.0,2015,1,40.0
93,1.76245841524,0.0,2015,1,40.0
94,3.25145841524,0.0,2015,1,40.0
95,1.05545841524,0.0,2015,1,40.0
96,1.34045841524,0.0,2015,1,40.0
97,1.14545841524,1.0,2015,1,40.0
98,3.09445841524,1.0,2015,1,45.0
99,2.72445841524,1.0,2015,1,45.0
100,2.86145841524,1.0,2015,1,45.0
101,1.42745841524,1.0,2015,1,45.0
102,1.81545841524,1.0,2015,1,45.0
103,0.98645841524,0.0,2015,1,45.0
104,6.42745841525,1.0,2015,1,45.0
105,1.94145841524,0.0,2015,1,45.0
106,1.64145841524,1.0,2015,1,45.0
107,3.80245841524,0.0,2015,1,45.0
108,2.16045841524,1.0,2015,1,45.0
109,2.92945841524,0.0,2015,1,45.0
110,1.37345841524,1.0,2015,1,45.0
111,1.41745841524,0.0,2015,1,45.0
112,1.50645841524,0.0,2015,1,50.0
113,0.965458415244,1.0,2015,1,50.0
114,1.55545841524,1.0,2015,1,50.0
115,0.839458415244,1.0,2015,1,50.0
116,1.02945841524,1.0,2015,1,50.0
117,1.08845841524,1.0,2015,1,50.0
118,1.37445841524,1.0,2015,1,50.0
119,0.812458415244,1.0,2015,1,50.0
120,0.787458415244,1.0,2015,1,50.0
121,0.995458415244,1.0,2015,1,50.0
122,0.986458415244,1.0,2015,1,50.0
123,1.05845841524,0.0,2015,1,50.0
124,0.957458415244,1.0,2015,1,50.0
125,0.867458415244,1.0,2015,1,50.0
126,1.40945841524,1.0,2015,1,50.0
127,1.85445841524,0.0,2015,1,50.0
128,1.04045841524,1.0,2015,1,55.0
129,1.10645841524,1.0,2015,1,55.0
130,1.37145841524,1.0,2015,1,55.0
131,1.03045841524,1.0,2015,1,55.0
132,1.72145841524,1.0,2015,1,55.0
133,1.06745841524,1.0,2015,1,55.0
134,0.984458415244,1.0,2015,1,55.0
135,1.01645841524,1.0,2015,1,55.0
136,0.845458415244,1.0,2015,1,55.0
137,2.38545841524,1.0,2015,1,55.0
138,1.03645841524,1.0,2015,1,55.0
139,2.10545841524,1.0,2015,1,55.0
140,0.985458415244,1.0,2015,1,55.0
141,1.74145841524,1.0,2015,1,55.0
142,0.823458415244,1.0,2015,1,60.0
143,0.779458415244,1.0,2015,1,60.0
144,1.17045841524,1.0,2015,1,60.0
145,0.923458415244,1.0,2015,1,60.0
146,0.774458415244,1.0,2015,1,60.0
147,1.12445841524,1.0,2015,1,60.0
148,1.60045841524,1.0,2015,1,60.0
149,1.08745841524,1.0,2015,1,60.0
150,1.34845841524,1.0,2015,1,60.0
151,0.988458415244,1.0,2015,1,60.0
152,0.980458415244,1.0,2015,1,65.0
153,1.47445841524,1.0,2015,1,65.0
154,0.905458415244,1.0,2015,1,65.0
155,0.948458415244,1.0,2015,1,65.0
156,0.941458415244,1.0,2015,1,65.0
157,0.948458415244,1.0,2015,1,65.0
158,1.05445841524,1.0,2015,1,100.0
159,0.975458415244,1.0,2015,1,100.0
0,2.124586817,0.0,2016,-1,0.0
1,0.916586817002,0.0,2016,-1,0.0
2,1.155586817,0.0,2016,-1,35.0
3,1.169586817,0.0,2016,-1,35.0
4,1.645586817,0.0,2016,-1,35.0
5,1.570586817,0.0,2016,-1,35.0
6,1.497586817,0.0,2016,-1,35.0
7,1.266586817,0.0,2016,-1,35.0
8,1.103586817,0.0,2016,-1,40.0
9,1.077586817,0.0,2016,-1,40.0
10,1.338586817,0.0,2016,-1,40.0
11,1.186586817,0.0,2016,-1,40.0
12,1.085586817,0.0,2016,-1,40.0
13,1.469586817,0.0,2016,-1,40.0
14,1.000586817,0.0,2016,-1,40.0
15,1.103586817,0.0,2016,-1,40.0
16,1.293586817,0.0,2016,-1,40.0
17,1.185586817,0.0,2016,-1,40.0
18,3.71158681701,1.0,2016,-1,45.0
19,1.116586817,0.0,2016,-1,45.0
20,2.500586817,0.0,2016,-1,45.0
21,2.544586817,0.0,2016,-1,45.0
22,1.024586817,0.0,2016,-1,45.0
23,1.199586817,0.0,2016,-1,45.0
24,1.448586817,0.0,2016,-1,45.0
25,0.959586817002,0.0,2016,-1,45.0
26,1.350586817,0.0,2016,-1,45.0
27,4.353586817,0.0,2016,-1,45.0
28,1.12358681701,1.0,2016,-1,45.0
29,2.356586817,0.0,2016,-1,45.0
30,1.552586817,0.0,2016,-1,45.0
31,1.420586817,0.0,2016,-1,45.0
32,1.69258681701,1.0,2016,-1,50.0
33,1.755586817,0.0,2016,-1,50.0
34,1.79658681701,1.0,2016,-1,50.0
35,2.571586817,0.0,2016,-1,50.0
36,1.01058681701,1.0,2016,-1,50.0
37,1.283586817,0.0,2016,-1,50.0
38,1.47358681701,1.0,2016,-1,50.0
39,1.21858681701,1.0,2016,-1,50.0
40,1.289586817,0.0,2016,-1,50.0
41,5.261586817,0.0,2016,-1,50.0
42,1.196586817,0.0,2016,-1,50.0
43,1.083586817,0.0,2016,-1,50.0
44,1.82958681701,1.0,2016,-1,50.0
45,3.53458681701,1.0,2016,-1,50.0
46,1.188586817,0.0,2016,-1,50.0
47,1.26658681701,1.0,2016,-1,50.0
48,1.29058681701,1.0,2016,-1,55.0
49,2.07958681701,1.0,2016,-1,55.0
50,1.09758681701,1.0,2016,-1,55.0
51,1.18958681701,1.0,2016,-1,55.0
52,3.73858681701,1.0,2016,-1,55.0
53,3.05758681701,1.0,2016,-1,55.0
54,1.47158681701,1.0,2016,-1,55.0
55,1.80658681701,1.0,2016,-1,55.0
56,0.997586817002,0.0,2016,-1,55.0
57,3.28758681701,1.0,2016,-1,55.0
58,1.32258681701,1.0,2016,-1,55.0
59,0.941586817006,1.0,2016,-1,55.0
60,1.07958681701,1.0,2016,-1,55.0
61,1.41158681701,1.0,2016,-1,55.0
62,1.01258681701,1.0,2016,-1,60.0
63,1.47458681701,1.0,2016,-1,60.0
64,1.18258681701,1.0,2016,-1,60.0
65,2.63258681701,1.0,2016,-1,60.0
66,1.84858681701,1.0,2016,-1,60.0
67,1.67358681701,1.0,2016,-1,60.0
68,1.46958681701,1.0,2016,-1,60.0
69,1.36058681701,1.0,2016,-1,60.0
70,1.29458681701,1.0,2016,-1,60.0
71,1.26158681701,1.0,2016,-1,60.0
72,0.973586817006,1.0,2016,-1,65.0
73,1.37358681701,1.0,2016,-1,65.0
74,1.13058681701,1.0,2016,-1,65.0
75,1.30358681701,1.0,2016,-1,65.0
76,1.43258681701,1.0,2016,-1,65.0
77,1.24258681701,1.0,2016,-1,65.0
78,1.51558681701,1.0,2016,-1,100.0
79,1.03358681701,1.0,2016,-1,100.0
80,1.420586817,0.0,2016,1,0.0
81,1.140586817,0.0,2016,1,0.0
82,1.094586817,0.0,2016,1,35.0
83,1.991586817,0.0,2016,1,35.0
84,1.595586817,0.0,2016,1,35.0
85,1.145586817,0.0,2016,1,35.0
86,1.347586817,0.0,2016,1,35.0
87,1.348586817,0.0,2016,1,35.0
88,1.70658681701,1.0,2016,1,40.0
89,1.104586817,0.0,2016,1,40.0
90,1.848586817,0.0,2016,1,40.0
91,1.289586817,0.0,2016,1,40.0
92,1.099586817,0.0,2016,1,40.0
93,2.548586817,0.0,2016,1,40.0
94,2.484586817,0.0,2016,1,40.0
95,1.709586817,0.0,2016,1,40.0
96,2.887586817,0.0,2016,1,40.0
97,2.344586817,0.0,2016,1,40.0
98,1.057586817,0.0,2016,1,45.0
99,0.973586817006,1.0,2016,1,45.0
100,3.457586817,0.0,2016,1,45.0
101,1.279586817,0.0,2016,1,45.0
102,1.231586817,0.0,2016,1,45.0
103,1.909586817,0.0,2016,1,45.0
104,1.826586817,0.0,2016,1,45.0
105,1.979586817,0.0,2016,1,45.0
106,1.953586817,0.0,2016,1,45.0
107,1.060586817,0.0,2016,1,45.0
108,2.010586817,0.0,2016,1,45.0
109,1.656586817,0.0,2016,1,45.0
110,1.39858681701,1.0,2016,1,45.0
111,2.706586817,0.0,2016,1,45.0
112,1.11958681701,1.0,2016,1,50.0
113,1.22558681701,1.0,2016,1,50.0
114,1.51458681701,1.0,2016,1,50.0
115,1.32758681701,1.0,2016,1,50.0
116,1.13858681701,1.0,2016,1,50.0
117,1.10758681701,1.0,2016,1,50.0
118,1.40158681701,1.0,2016,1,50.0
119,2.311586817,0.0,2016,1,50.0
120,1.34458681701,1.0,2016,1,50.0
121,1.86058681701,1.0,2016,1,50.0
122,1.37858681701,1.0,2016,1,50.0
123,1.88958681701,1.0,2016,1,50.0
124,2.44558681701,1.0,2016,1,50.0
125,2.58158681701,1.0,2016,1,50.0
126,2.22758681701,1.0,2016,1,50.0
127,2.15158681701,1.0,2016,1,50.0
128,1.77958681701,1.0,2016,1,55.0
129,0.916586817006,1.0,2016,1,55.0
130,1.45058681701,1.0,2016,1,55.0
131,1.21258681701,1.0,2016,1,55.0
132,1.00958681701,1.0,2016,1,55.0
133,3.810586817,0.0,2016,1,55.0
134,1.29658681701,1.0,2016,1,55.0
135,1.21558681701,1.0,2016,1,55.0
136,1.408586817,0.0,2016,1,55.0
137,1.984586817,0.0,2016,1,55.0
138,1.66758681701,1.0,2016,1,55.0
139,1.50958681701,1.0,2016,1,55.0
140,1.14958681701,1.0,2016,1,55.0
141,3.00158681701,1.0,2016,1,55.0
142,1.63858681701,1.0,2016,1,60.0
143,1.39358681701,1.0,2016,1,60.0
144,1.28758681701,1.0,2016,1,60.0
145,1.00558681701,1.0,2016,1,60.0
146,1.03658681701,1.0,2016,1,60.0
147,1.17858681701,1.0,2016,1,60.0
148,1.03358681701,1.0,2016,1,60.0
149,1.86458681701,1.0,2016,1,60.0
150,1.39658681701,1.0,2016,1,60.0
151,1.29658681701,1.0,2016,1,60.0
152,1.15958681701,1.0,2016,1,65.0
153,1.36558681701,1.0,2016,1,65.0
154,1.06958681701,1.0,2016,1,65.0
155,1.07758681701,1.0,2016,1,65.0
156,0.958586817006,1.0,2016,1,65.0
157,1.46958681701,1.0,2016,1,65.0
158,1.25258681701,1.0,2016,1,100.0
159,1.47658681701,1.0,2016,1,100.0
0,0.999490082813,0.0,2017,-1,0.0
1,0.994490082813,0.0,2017,-1,0.0
2,1.43549008281,0.0,2017,-1,35.0
3,1.17949008281,0.0,2017,-1,35.0
4,1.36949008281,0.0,2017,-1,35.0
5,0.930490082813,0.0,2017,-1,35.0
6,1.35749008281,0.0,2017,-1,35.0
7,1.39949008281,0.0,2017,-1,35.0
8,1.88849008281,0.0,2017,-1,40.0
9,0.928490082813,0.0,2017,-1,40.0
10,1.18549008281,0.0,2017,-1,40.0
11,1.88449008281,0.0,2017,-1,40.0
12,0.838490082813,0.0,2017,-1,40.0
13,1.26449008281,0.0,2017,-1,40.0
14,1.64649008281,0.0,2017,-1,40.0
15,1.35249008281,0.0,2017,-1,40.0
16,1.33949008281,0.0,2017,-1,40.0
17,1.20249008281,0.0,2017,-1,40.0
18,1.43549008282,1.0,2017,-1,45.0
19,1.55049008281,0.0,2017,-1,45.0
20,2.17549008282,1.0,2017,-1,45.0
21,0.986490082817,1.0,2017,-1,45.0
22,2.84149008281,0.0,2017,-1,45.0
23,2.46449008281,0.0,2017,-1,45.0
24,1.33749008281,0.0,2017,-1,45.0
25,3.54349008281,0.0,2017,-1,45.0
26,1.15249008282,1.0,2017,-1,45.0
27,4.28849008282,1.0,2017,-1,45.0
28,2.41149008282,1.0,2017,-1,45.0
29,3.09549008282,1.0,2017,-1,45.0
30,1.30449008282,1.0,2017,-1,45.0
31,1.49849008282,1.0,2017,-1,45.0
32,3.21049008282,1.0,2017,-1,50.0
33,1.92849008282,1.0,2017,-1,50.0
34,1.65949008282,1.0,2017,-1,50.0
35,1.19349008281,0.0,2017,-1,50.0
36,1.82249008281,0.0,2017,-1,50.0
37,1.17949008282,1.0,2017,-1,50.0
38,1.78549008282,1.0,2017,-1,50.0
39,3.53549008282,1.0,2017,-1,50.0
40,2.78349008281,0.0,2017,-1,50.0
41,3.60549008282,1.0,2017,-1,50.0
42,0.852490082817,1.0,2017,-1,50.0
43,1.71949008282,1.0,2017,-1,50.0
44,1.24349008282,1.0,2017,-1,50.0
45,2.33449008282,1.0,2017,-1,50.0
46,2.05049008282,1.0,2017,-1,50.0
47,1.56649008282,1.0,2017,-1,50.0
48,1.18349008282,1.0,2017,-1,55.0
49,1.30449008282,1.0,2017,-1,55.0
50,2.21549008282,1.0,2017,-1,55.0
51,1.14449008282,1.0,2017,-1,55.0
52,2.09849008282,1.0,2017,-1,55.0
53,2.15049008282,1.0,2017,-1,55.0
54,1.37549008282,1.0,2017,-1,55.0
55,1.38849008282,1.0,2017,-1,55.0
56,3.18749008282,1.0,2017,-1,55.0
57,2.50449008282,1.0,2017,-1,55.0
58,3.27249008282,1.0,2017,-1,55.0
59,1.19749008281,0.0,2017,-1,55.0
60,1.85049008282,1.0,2017,-1,55.0
61,1.19249008282,1.0,2017,-1,55.0
62,1.05849008282,1.0,2017,-1,60.0
63,1.19549008282,1.0,2017,-1,60.0
64,2.28849008282,1.0,2017,-1,60.0
65,1.78349008282,1.0,2017,-1,60.0
66,2.31249008282,1.0,2017,-1,60.0
67,1.26949008281,0.0,2017,-1,60.0
68,1.58749008282,1.0,2017,-1,60.0
69,1.73149008282,1.0,2017,-1,60.0
70,1.43949008282,1.0,2017,-1,60.0
71,1.06149008282,1.0,2017,-1,60.0
72,1.13449008282,1.0,2017,-1,65.0
73,1.16449008282,1.0,2017,-1,65.0
74,0.928490082813,0.0,2017,-1,65.0
75,1.39249008282,1.0,2017,-1,65.0
76,0.998490082817,1.0,2017,-1,65.0
77,1.45249008282,1.0,2017,-1,65.0
78,1.00949008282,1.0,2017,-1,100.0
79,0.952490082817,1.0,2017,-1,100.0
80,0.909490082813,0.0,2017,1,0.0
81,1.08149008281,0.0,2017,1,0.0
82,1.32949008281,0.0,2017,1,35.0
83,1.30649008281,0.0,2017,1,35.0
84,0.998490082813,0.0,2017,1,35.0
85,1.49749008281,0.0,2017,1,35.0
86,1.35449008281,0.0,2017,1,35.0
87,1.00149008281,0.0,2017,1,35.0
88,2.96549008281,0.0,2017,1,40.0
89,1.60549008281,0.0,2017,1,40.0
90,1.17149008281,0.0,2017,1,40.0
91,1.90749008281,0.0,2017,1,40.0
92,1.55649008281,0.0,2017,1,40.0
93,3.36649008281,0.0,2017,1,40.0
94,1.55249008281,0.0,2017,1,40.0
95,2.05949008281,0.0,2017,1,40.0
96,1.92049008281,0.0,2017,1,40.0
97,1.28649008281,0.0,2017,1,40.0
98,1.37549008282,1.0,2017,1,45.0
99,1.02849008282,1.0,2017,1,45.0
100,1.52649008281,0.0,2017,1,45.0
101,2.81649008281,0.0,2017,1,45.0
102,1.66649008281,0.0,2017,1,45.0
103,2.58949008282,1.0,2017,1,45.0
104,3.49849008282,1.0,2017,1,45.0
105,5.28649008281,0.0,2017,1,45.0
106,2.31649008281,0.0,2017,1,45.0
107,1.05149008282,1.0,2017,1,45.0
108,4.35649008281,0.0,2017,1,45.0
109,1.37149008281,0.0,2017,1,45.0
110,1.24649008282,1.0,2017,1,45.0
111,1.19049008282,1.0,2017,1,45.0
112,2.90749008282,1.0,2017,1,50.0
113,3.55649008282,1.0,2017,1,50.0
114,3.71749008282,1.0,2017,1,50.0
115,2.28049008282,1.0,2017,1,50.0
116,1.14149008282,1.0,2017,1,50.0
117,2.80149008282,1.0,2017,1,50.0
118,1.50449008281,0.0,2017,1,50.0
119,3.25949008281,0.0,2017,1,50.0
120,1.32449008281,0.0,2017,1,50.0
121,1.68949008281,0.0,2017,1,50.0
122,1.95949008281,0.0,2017,1,50.0
123,2.20449008281,0.0,2017,1,50.0
124,1.82949008282,1.0,2017,1,50.0
125,1.67249008282,1.0,2017,1,50.0
126,5.14549008281,0.0,2017,1,50.0
127,1.12349008282,1.0,2017,1,50.0
128,0.898490082817,1.0,2017,1,55.0
129,1.00949008282,1.0,2017,1,55.0
130,2.26749008282,1.0,2017,1,55.0
131,1.28949008282,1.0,2017,1,55.0
132,2.41949008282,1.0,2017,1,55.0
133,2.11949008282,1.0,2017,1,55.0
134,1.87549008281,0.0,2017,1,55.0
135,1.16649008282,1.0,2017,1,55.0
136,1.09349008282,1.0,2017,1,55.0
137,0.949490082817,1.0,2017,1,55.0
138,1.14649008282,1.0,2017,1,55.0
139,0.921490082817,1.0,2017,1,55.0
140,0.897490082817,1.0,2017,1,55.0
141,1.01649008282,1.0,2017,1,55.0
142,1.11649008282,1.0,2017,1,60.0
