,rt,response,subj_idx,condition,stim
143,1.78449008282,1.0,2017,1,60.0
144,1.07049008282,1.0,2017,1,60.0
145,1.15749008282,1.0,2017,1,60.0
146,1.81449008282,1.0,2017,1,60.0
147,2.05449008282,1.0,2017,1,60.0
148,1.20949008282,1.0,2017,1,60.0
149,1.84949008282,1.0,2017,1,60.0
150,1.83249008282,1.0,2017,1,60.0
151,1.32749008282,1.0,2017,1,60.0
152,0.967490082817,1.0,2017,1,65.0
153,1.15649008282,1.0,2017,1,65.0
154,0.934490082817,1.0,2017,1,65.0
155,1.03349008282,1.0,2017,1,65.0
156,1.10149008282,1.0,2017,1,65.0
157,0.861490082817,1.0,2017,1,65.0
158,1.13649008282,1.0,2017,1,100.0
159,0.998490082817,1.0,2017,1,100.0
0,1.24271851782,0.0,2018,-1,0.0
1,1.12271851782,0.0,2018,-1,0.0
2,0.953718517823,0.0,2018,-1,35.0
3,1.38971851782,0.0,2018,-1,35.0
4,1.45471851782,0.0,2018,-1,35.0
5,0.967718517823,0.0,2018,-1,35.0
6,1.07671851782,0.0,2018,-1,35.0
7,1.22971851782,0.0,2018,-1,35.0
8,0.967718517823,0.0,2018,-1,40.0
9,1.07071851782,0.0,2018,-1,40.0
10,2.51171851782,0.0,2018,-1,40.0
11,1.80071851782,0.0,2018,-1,40.0
12,3.90571851782,0.0,2018,-1,40.0
13,2.57171851782,0.0,2018,-1,40.0
14,1.25271851782,0.0,2018,-1,40.0
15,1.50471851782,0.0,2018,-1,40.0
16,0.902718517823,0.0,2018,-1,40.0
17,1.36671851782,0.0,2018,-1,40.0
18,1.82671851782,0.0,2018,-1,45.0
19,1.20271851782,0.0,2018,-1,45.0
20,1.65771851782,0.0,2018,-1,45.0
21,1.38371851782,0.0,2018,-1,45.0
22,1.50971851782,0.0,2018,-1,45.0
23,1.58171851782,0.0,2018,-1,45.0
24,1.13071851782,0.0,2018,-1,45.0
25,1.61271851782,0.0,2018,-1,45.0
26,1.72671851783,1.0,2018,-1,45.0
27,2.28071851782,0.0,2018,-1,45.0
28,1.82671851782,0.0,2018,-1,45.0
29,3.09771851782,0.0,2018,-1,45.0
30,1.55171851782,0.0,2018,-1,45.0
31,0.986718517823,0.0,2018,-1,45.0
32,2.18771851782,0.0,2018,-1,50.0
33,3.58071851782,0.0,2018,-1,50.0
34,2.20671851783,1.0,2018,-1,50.0
35,2.62171851783,1.0,2018,-1,50.0
36,2.32471851783,1.0,2018,-1,50.0
37,5.02071851783,1.0,2018,-1,50.0
38,3.22371851783,1.0,2018,-1,50.0
39,4.08871851782,0.0,2018,-1,50.0
40,4.94871851783,1.0,2018,-1,50.0
41,1.11671851782,0.0,2018,-1,50.0
42,3.54371851782,0.0,2018,-1,50.0
43,1.50171851782,0.0,2018,-1,50.0
44,3.59871851782,0.0,2018,-1,50.0
45,1.25371851783,1.0,2018,-1,50.0
46,1.44971851782,0.0,2018,-1,50.0
47,2.35371851783,1.0,2018,-1,50.0
48,1.98971851782,0.0,2018,-1,55.0
49,2.94671851783,1.0,2018,-1,55.0
50,1.55571851783,1.0,2018,-1,55.0
51,3.18271851783,1.0,2018,-1,55.0
52,1.17171851783,1.0,2018,-1,55.0
53,1.59171851783,1.0,2018,-1,55.0
54,1.50371851783,1.0,2018,-1,55.0
55,1.90971851783,1.0,2018,-1,55.0
56,2.38971851783,1.0,2018,-1,55.0
57,1.53171851783,1.0,2018,-1,55.0
58,1.31971851783,1.0,2018,-1,55.0
59,1.44371851783,1.0,2018,-1,55.0
60,1.08071851783,1.0,2018,-1,55.0
61,2.97071851783,1.0,2018,-1,55.0
62,1.24471851783,1.0,2018,-1,60.0
63,1.20371851783,1.0,2018,-1,60.0
64,1.04371851783,1.0,2018,-1,60.0
65,1.34471851783,1.0,2018,-1,60.0
66,0.985718517827,1.0,2018,-1,60.0
67,1.28771851783,1.0,2018,-1,60.0
68,1.15571851783,1.0,2018,-1,60.0
69,0.980718517827,1.0,2018,-1,60.0
70,1.04671851783,1.0,2018,-1,60.0
71,1.22371851783,1.0,2018,-1,60.0
72,1.09071851783,1.0,2018,-1,65.0
73,1.50771851783,1.0,2018,-1,65.0
74,1.66971851783,1.0,2018,-1,65.0
75,0.997718517827,1.0,2018,-1,65.0
76,0.882718517827,1.0,2018,-1,65.0
77,1.63571851783,1.0,2018,-1,65.0
78,1.31471851783,1.0,2018,-1,100.0
79,1.23071851783,1.0,2018,-1,100.0
80,1.48371851782,0.0,2018,1,0.0
81,1.94171851782,0.0,2018,1,0.0
82,1.12871851782,0.0,2018,1,35.0
83,1.31671851782,0.0,2018,1,35.0
84,0.998718517823,0.0,2018,1,35.0
85,1.05371851782,0.0,2018,1,35.0
86,1.93671851782,0.0,2018,1,35.0
87,3.06171851782,0.0,2018,1,35.0
88,1.21971851783,1.0,2018,1,40.0
89,3.09671851782,0.0,2018,1,40.0
90,1.28471851783,1.0,2018,1,40.0
91,2.89771851782,0.0,2018,1,40.0
92,1.26971851782,0.0,2018,1,40.0
93,1.13371851783,1.0,2018,1,40.0
94,1.52871851782,0.0,2018,1,40.0
95,1.56071851783,1.0,2018,1,40.0
96,3.25871851782,0.0,2018,1,40.0
97,2.44471851783,1.0,2018,1,40.0
98,3.10471851783,1.0,2018,1,45.0
99,4.29571851782,0.0,2018,1,45.0
100,2.19571851783,1.0,2018,1,45.0
101,1.62071851783,1.0,2018,1,45.0
102,1.60671851782,0.0,2018,1,45.0
103,1.63471851782,0.0,2018,1,45.0
104,3.36871851783,1.0,2018,1,45.0
105,2.33771851783,1.0,2018,1,45.0
106,1.82071851782,0.0,2018,1,45.0
107,1.14171851782,0.0,2018,1,45.0
108,1.27571851783,1.0,2018,1,45.0
109,1.96371851783,1.0,2018,1,45.0
110,2.26071851782,0.0,2018,1,45.0
111,1.69971851782,0.0,2018,1,45.0
112,2.04371851783,1.0,2018,1,50.0
113,1.39371851783,1.0,2018,1,50.0
114,1.25271851782,0.0,2018,1,50.0
115,1.38771851783,1.0,2018,1,50.0
116,0.898718517827,1.0,2018,1,50.0
117,1.37571851783,1.0,2018,1,50.0
118,1.60471851783,1.0,2018,1,50.0
119,2.47271851782,0.0,2018,1,50.0
120,1.76271851783,1.0,2018,1,50.0
121,2.10271851782,0.0,2018,1,50.0
122,1.14071851783,1.0,2018,1,50.0
123,1.43071851783,1.0,2018,1,50.0
124,2.05871851783,1.0,2018,1,50.0
125,1.23271851782,0.0,2018,1,50.0
126,0.985718517827,1.0,2018,1,50.0
127,2.40871851783,1.0,2018,1,50.0
128,3.29671851783,1.0,2018,1,55.0
129,1.05471851783,1.0,2018,1,55.0
130,2.06271851783,1.0,2018,1,55.0
131,1.25171851783,1.0,2018,1,55.0
132,0.918718517827,1.0,2018,1,55.0
133,1.09571851783,1.0,2018,1,55.0
134,0.942718517827,1.0,2018,1,55.0
135,2.16371851783,1.0,2018,1,55.0
136,1.38671851783,1.0,2018,1,55.0
137,3.34371851783,1.0,2018,1,55.0
138,1.34871851783,1.0,2018,1,55.0
139,1.13071851783,1.0,2018,1,55.0
140,1.40471851783,1.0,2018,1,55.0
141,1.74771851783,1.0,2018,1,55.0
142,1.01971851783,1.0,2018,1,60.0
143,0.848718517827,1.0,2018,1,60.0
144,1.10271851783,1.0,2018,1,60.0
145,1.25471851783,1.0,2018,1,60.0
146,0.962718517827,1.0,2018,1,60.0
147,1.03771851783,1.0,2018,1,60.0
148,0.962718517827,1.0,2018,1,60.0
149,1.37971851783,1.0,2018,1,60.0
150,1.71471851783,1.0,2018,1,60.0
151,1.39771851783,1.0,2018,1,60.0
152,1.59171851783,1.0,2018,1,65.0
153,0.933718517827,1.0,2018,1,65.0
154,1.25571851783,1.0,2018,1,65.0
155,1.26171851783,1.0,2018,1,65.0
156,1.86271851783,1.0,2018,1,65.0
157,0.974718517827,1.0,2018,1,65.0
158,1.03471851783,1.0,2018,1,100.0
159,1.15171851783,1.0,2018,1,100.0
0,1.10505518055,0.0,2019,-1,0.0
1,1.75605518055,0.0,2019,-1,0.0
2,0.966055180548,0.0,2019,-1,35.0
3,1.03605518055,0.0,2019,-1,35.0
4,0.940055180548,0.0,2019,-1,35.0
5,1.06105518055,0.0,2019,-1,35.0
6,0.997055180548,0.0,2019,-1,35.0
7,0.852055180548,0.0,2019,-1,35.0
8,1.08105518055,0.0,2019,-1,40.0
9,1.02005518055,0.0,2019,-1,40.0
10,1.12005518055,0.0,2019,-1,40.0
11,1.50205518055,0.0,2019,-1,40.0
12,0.981055180548,0.0,2019,-1,40.0
13,1.31405518055,0.0,2019,-1,40.0
14,1.07405518055,0.0,2019,-1,40.0
15,1.21405518055,0.0,2019,-1,40.0
16,1.19305518055,0.0,2019,-1,40.0
17,1.04505518055,0.0,2019,-1,40.0
18,1.22705518055,1.0,2019,-1,45.0
19,1.19705518055,1.0,2019,-1,45.0
20,2.52705518055,0.0,2019,-1,45.0
21,3.03105518055,0.0,2019,-1,45.0
22,1.54605518055,1.0,2019,-1,45.0
23,2.20505518055,0.0,2019,-1,45.0
24,2.11205518055,1.0,2019,-1,45.0
25,3.32405518055,0.0,2019,-1,45.0
26,0.865055180548,0.0,2019,-1,45.0
27,1.31605518055,0.0,2019,-1,45.0
28,1.81205518055,0.0,2019,-1,45.0
29,0.966055180552,1.0,2019,-1,45.0
30,1.17705518055,0.0,2019,-1,45.0
31,2.19605518055,0.0,2019,-1,45.0
32,2.43305518055,1.0,2019,-1,50.0
33,2.84105518055,1.0,2019,-1,50.0
34,1.33305518055,1.0,2019,-1,50.0
35,2.32805518055,1.0,2019,-1,50.0
36,1.46305518055,1.0,2019,-1,50.0
37,1.75705518055,1.0,2019,-1,50.0
38,3.00205518055,1.0,2019,-1,50.0
39,3.61005518055,1.0,2019,-1,50.0
40,1.20705518055,1.0,2019,-1,50.0
41,1.38405518055,1.0,2019,-1,50.0
42,3.00705518055,1.0,2019,-1,50.0
43,1.47505518055,1.0,2019,-1,50.0
44,1.47505518055,1.0,2019,-1,50.0
45,2.75505518055,1.0,2019,-1,50.0
46,1.81005518055,0.0,2019,-1,50.0
47,1.27605518055,0.0,2019,-1,50.0
48,1.74205518055,1.0,2019,-1,55.0
49,1.76505518055,1.0,2019,-1,55.0
50,1.13605518055,1.0,2019,-1,55.0
51,1.22305518055,1.0,2019,-1,55.0
52,0.923055180552,1.0,2019,-1,55.0
53,2.00605518055,1.0,2019,-1,55.0
54,1.10905518055,1.0,2019,-1,55.0
55,1.91905518055,0.0,2019,-1,55.0
56,5.59505518055,0.0,2019,-1,55.0
57,0.926055180548,0.0,2019,-1,55.0
58,2.92405518055,1.0,2019,-1,55.0
59,0.884055180552,1.0,2019,-1,55.0
60,2.13805518055,1.0,2019,-1,55.0
61,3.67605518055,1.0,2019,-1,55.0
62,1.21305518055,1.0,2019,-1,60.0
63,1.21305518055,1.0,2019,-1,60.0
64,0.935055180552,1.0,2019,-1,60.0
65,1.47105518055,1.0,2019,-1,60.0
66,0.962055180552,1.0,2019,-1,60.0
67,0.869055180552,1.0,2019,-1,60.0
68,1.23005518055,1.0,2019,-1,60.0
69,1.49705518055,1.0,2019,-1,60.0
70,1.03605518055,1.0,2019,-1,60.0
71,1.15705518055,1.0,2019,-1,60.0
72,0.807055180552,1.0,2019,-1,65.0
73,1.74505518055,1.0,2019,-1,65.0
74,1.33005518055,1.0,2019,-1,65.0
75,1.22505518055,0.0,2019,-1,65.0
76,1.36305518055,1.0,2019,-1,65.0
77,1.55405518055,1.0,2019,-1,65.0
78,1.04505518055,1.0,2019,-1,100.0
79,1.06605518055,1.0,2019,-1,100.0
80,1.01905518055,0.0,2019,1,0.0
81,0.998055180548,0.0,2019,1,0.0
82,0.849055180548,0.0,2019,1,35.0
83,0.788055180552,1.0,2019,1,35.0
84,1.45405518055,0.0,2019,1,35.0
85,1.03605518055,0.0,2019,1,35.0
86,0.989055180548,0.0,2019,1,35.0
87,0.847055180548,0.0,2019,1,35.0
88,1.42905518055,0.0,2019,1,40.0
89,2.27005518055,0.0,2019,1,40.0
90,1.40205518055,0.0,2019,1,40.0
91,1.35905518055,0.0,2019,1,40.0
92,1.28105518055,0.0,2019,1,40.0
93,2.46805518055,0.0,2019,1,40.0
94,1.25405518055,0.0,2019,1,40.0
95,1.21505518055,0.0,2019,1,40.0
96,1.92805518055,0.0,2019,1,40.0
97,1.24805518055,0.0,2019,1,40.0
98,0.952055180548,0.0,2019,1,45.0
99,2.02405518055,1.0,2019,1,45.0
100,1.46205518055,0.0,2019,1,45.0
101,1.63805518055,0.0,2019,1,45.0
102,3.65305518055,1.0,2019,1,45.0
103,2.70605518055,0.0,2019,1,45.0
104,0.958055180552,1.0,2019,1,45.0
105,0.804055180552,1.0,2019,1,45.0
106,4.06805518055,1.0,2019,1,45.0
107,2.75005518055,0.0,2019,1,45.0
108,1.00905518055,0.0,2019,1,45.0
109,4.26805518055,0.0,2019,1,45.0
110,2.24105518055,0.0,2019,1,45.0
111,1.30205518055,1.0,2019,1,45.0
112,1.83905518055,1.0,2019,1,50.0
113,2.75205518055,1.0,2019,1,50.0
114,2.30805518055,1.0,2019,1,50.0
115,2.41905518055,1.0,2019,1,50.0
116,1.77905518055,1.0,2019,1,50.0
117,3.29405518055,1.0,2019,1,50.0
118,1.24105518055,1.0,2019,1,50.0
119,1.33805518055,1.0,2019,1,50.0
120,2.22405518055,1.0,2019,1,50.0
121,2.51605518055,1.0,2019,1,50.0
122,0.865055180552,1.0,2019,1,50.0
123,1.63705518055,1.0,2019,1,50.0
124,1.00505518055,1.0,2019,1,50.0
125,1.06005518055,1.0,2019,1,50.0
126,1.57605518055,1.0,2019,1,50.0
127,1.76105518055,1.0,2019,1,50.0
128,1.65105518055,0.0,2019,1,55.0
129,1.55305518055,1.0,2019,1,55.0
130,1.22405518055,1.0,2019,1,55.0
131,0.834055180552,1.0,2019,1,55.0
132,1.46205518055,1.0,2019,1,55.0
133,1.29005518055,1.0,2019,1,55.0
134,1.90805518055,1.0,2019,1,55.0
135,2.32405518055,1.0,2019,1,55.0
136,4.28305518055,1.0,2019,1,55.0
137,2.64405518055,1.0,2019,1,55.0
138,0.941055180552,1.0,2019,1,55.0
139,1.58205518055,1.0,2019,1,55.0
140,1.34805518055,1.0,2019,1,55.0
141,1.44405518055,1.0,2019,1,55.0
142,1.10205518055,1.0,2019,1,60.0
143,0.906055180552,1.0,2019,1,60.0
144,1.45605518055,1.0,2019,1,60.0
145,1.36105518055,1.0,2019,1,60.0
146,1.47305518055,1.0,2019,1,60.0
147,0.796055180552,1.0,2019,1,60.0
148,1.87005518055,0.0,2019,1,60.0
149,0.807055180552,1.0,2019,1,60.0
150,0.962055180552,1.0,2019,1,60.0
151,1.09705518055,1.0,2019,1,60.0
152,1.17805518055,1.0,2019,1,65.0
153,1.38405518055,1.0,2019,1,65.0
154,1.18005518055,1.0,2019,1,65.0
155,0.805055180552,1.0,2019,1,65.0
156,1.83105518055,1.0,2019,1,65.0
157,0.957055180552,1.0,2019,1,65.0
158,1.44005518055,1.0,2019,1,100.0
159,1.36305518055,1.0,2019,1,100.0
0,1.23138283223,0.0,2020,-1,0.0
1,2.05838283223,0.0,2020,-1,0.0
2,1.38338283223,0.0,2020,-1,35.0
3,1.30038283223,0.0,2020,-1,35.0
4,1.25238283223,0.0,2020,-1,35.0
5,1.11738283223,0.0,2020,-1,35.0
6,1.25938283223,0.0,2020,-1,35.0
7,1.30638283223,0.0,2020,-1,35.0
8,1.33538283223,0.0,2020,-1,40.0
9,1.44038283223,0.0,2020,-1,40.0
10,1.07638283223,0.0,2020,-1,40.0
11,1.41438283223,0.0,2020,-1,40.0
12,2.05738283223,0.0,2020,-1,40.0
13,1.35238283223,0.0,2020,-1,40.0
14,1.69438283223,0.0,2020,-1,40.0
15,2.94938283223,0.0,2020,-1,40.0
16,1.98338283223,0.0,2020,-1,40.0
17,2.11838283223,0.0,2020,-1,40.0
18,3.42038283223,0.0,2020,-1,45.0
19,1.71238283223,0.0,2020,-1,45.0
20,4.32138283223,0.0,2020,-1,45.0
21,1.57538283223,0.0,2020,-1,45.0
22,1.15538283223,0.0,2020,-1,45.0
23,3.24338283223,0.0,2020,-1,45.0
24,1.14338283223,0.0,2020,-1,45.0
25,1.84438283223,0.0,2020,-1,45.0
26,1.34238283223,0.0,2020,-1,45.0
27,1.02138283223,0.0,2020,-1,45.0
28,1.59638283223,0.0,2020,-1,45.0
29,2.06038283223,0.0,2020,-1,45.0
30,1.26738283223,0.0,2020,-1,45.0
31,2.20638283223,0.0,2020,-1,45.0
32,1.48538283224,1.0,2020,-1,50.0
33,2.90338283223,0.0,2020,-1,50.0
34,1.58638283223,0.0,2020,-1,50.0
35,1.06938283223,0.0,2020,-1,50.0
36,1.71138283224,1.0,2020,-1,50.0
37,2.06838283224,1.0,2020,-1,50.0
38,1.67238283223,0.0,2020,-1,50.0
39,3.55438283223,0.0,2020,-1,50.0
40,1.57738283224,1.0,2020,-1,50.0
41,3.35438283223,0.0,2020,-1,50.0
42,1.47838283223,0.0,2020,-1,50.0
43,1.89738283224,1.0,2020,-1,50.0
44,2.08938283223,0.0,2020,-1,50.0
45,6.18138283223,0.0,2020,-1,50.0
46,1.37238283223,0.0,2020,-1,50.0
47,2.79338283223,0.0,2020,-1,50.0
48,1.13138283223,0.0,2020,-1,55.0
49,1.16138283223,0.0,2020,-1,55.0
50,2.77438283224,1.0,2020,-1,55.0
51,4.33238283223,0.0,2020,-1,55.0
52,4.85838283224,1.0,2020,-1,55.0
53,1.94738283223,0.0,2020,-1,55.0
54,2.13438283223,0.0,2020,-1,55.0
55,1.17138283223,0.0,2020,-1,55.0
56,2.16238283224,1.0,2020,-1,55.0
57,1.63638283224,1.0,2020,-1,55.0
58,1.42438283223,0.0,2020,-1,55.0
59,2.46238283223,0.0,2020,-1,55.0
60,1.88438283224,1.0,2020,-1,55.0
61,1.90938283223,0.0,2020,-1,55.0
62,1.38338283224,1.0,2020,-1,60.0
63,2.29338283224,1.0,2020,-1,60.0
64,1.02838283224,1.0,2020,-1,60.0
65,1.22038283224,1.0,2020,-1,60.0
66,1.23838283224,1.0,2020,-1,60.0
67,1.21838283224,1.0,2020,-1,60.0
68,3.73938283224,1.0,2020,-1,60.0
69,1.53138283224,1.0,2020,-1,60.0
70,2.65238283224,1.0,2020,-1,60.0
71,2.12238283224,1.0,2020,-1,60.0
72,1.18138283224,1.0,2020,-1,65.0
73,2.00338283224,1.0,2020,-1,65.0
74,1.53538283224,1.0,2020,-1,65.0
75,1.48838283224,1.0,2020,-1,65.0
76,1.79938283224,1.0,2020,-1,65.0
77,1.54538283224,1.0,2020,-1,65.0
78,1.91738283224,1.0,2020,-1,100.0
79,1.40338283224,1.0,2020,-1,100.0
80,1.74438283223,0.0,2020,1,0.0
81,2.71438283223,0.0,2020,1,0.0
82,2.17238283223,0.0,2020,1,35.0
83,1.13238283223,0.0,2020,1,35.0
84,1.16438283223,0.0,2020,1,35.0
85,1.35838283223,0.0,2020,1,35.0
86,1.49638283223,0.0,2020,1,35.0
87,1.21738283223,0.0,2020,1,35.0
88,2.24938283223,0.0,2020,1,40.0
89,1.22938283224,1.0,2020,1,40.0
90,1.49338283223,0.0,2020,1,40.0
91,2.69938283223,0.0,2020,1,40.0
92,1.43238283223,0.0,2020,1,40.0
93,1.62138283223,0.0,2020,1,40.0
94,1.30338283223,0.0,2020,1,40.0
95,2.42838283223,0.0,2020,1,40.0
96,1.14538283223,0.0,2020,1,40.0
97,2.93538283223,0.0,2020,1,40.0
98,3.70238283223,0.0,2020,1,45.0
99,2.01838283223,0.0,2020,1,45.0
100,2.11938283223,0.0,2020,1,45.0
101,2.40938283223,0.0,2020,1,45.0
102,3.22538283223,0.0,2020,1,45.0
103,1.65438283223,0.0,2020,1,45.0
104,2.38238283224,1.0,2020,1,45.0
105,1.49938283223,0.0,2020,1,45.0
106,3.07738283223,0.0,2020,1,45.0
107,1.83838283223,0.0,2020,1,45.0
108,3.23538283223,0.0,2020,1,45.0
109,1.56638283223,0.0,2020,1,45.0
110,1.61538283223,0.0,2020,1,45.0
111,2.21438283223,0.0,2020,1,45.0
112,2.92638283223,0.0,2020,1,50.0
113,3.11838283224,1.0,2020,1,50.0
114,1.26638283224,1.0,2020,1,50.0
115,2.51738283224,1.0,2020,1,50.0
116,2.16338283224,1.0,2020,1,50.0
117,3.02038283223,0.0,2020,1,50.0
118,2.17738283223,0.0,2020,1,50.0
119,2.04938283224,1.0,2020,1,50.0
120,3.93638283223,0.0,2020,1,50.0
121,2.28038283224,1.0,2020,1,50.0
122,1.25038283224,1.0,2020,1,50.0
123,2.03938283224,1.0,2020,1,50.0
124,3.07138283223,0.0,2020,1,50.0
125,1.97538283223,0.0,2020,1,50.0
126,1.48938283223,0.0,2020,1,50.0
127,0.974382832237,1.0,2020,1,50.0
128,1.19438283224,1.0,2020,1,55.0
129,1.58538283224,1.0,2020,1,55.0
130,1.65338283224,1.0,2020,1,55.0
131,1.56938283224,1.0,2020,1,55.0
132,2.60738283224,1.0,2020,1,55.0
133,2.45738283224,1.0,2020,1,55.0
134,2.02638283224,1.0,2020,1,55.0
135,1.37238283224,1.0,2020,1,55.0
136,1.60438283224,1.0,2020,1,55.0
137,2.91738283224,1.0,2020,1,55.0
138,1.30038283224,1.0,2020,1,55.0
139,1.75238283224,1.0,2020,1,55.0
140,1.48638283224,1.0,2020,1,55.0
141,1.30438283224,1.0,2020,1,55.0
142,1.10038283224,1.0,2020,1,60.0
143,2.15938283224,1.0,2020,1,60.0
144,2.98638283224,1.0,2020,1,60.0
145,3.17938283224,1.0,2020,1,60.0
146,1.30338283224,1.0,2020,1,60.0
147,1.20338283224,1.0,2020,1,60.0
148,1.00738283224,1.0,2020,1,60.0
149,1.33738283224,1.0,2020,1,60.0
150,1.96038283224,1.0,2020,1,60.0
151,1.16338283224,1.0,2020,1,60.0
152,1.96338283224,1.0,2020,1,65.0
153,1.14938283224,1.0,2020,1,65.0
154,1.38238283224,1.0,2020,1,65.0
155,3.80938283224,1.0,2020,1,65.0
156,1.62338283224,1.0,2020,1,65.0
157,1.36638283224,1.0,2020,1,65.0
158,0.984382832237,1.0,2020,1,100.0
159,1.78138283224,1.0,2020,1,100.0
0,1.22294509701,0.0,2021,-1,0.0
1,1.15094509701,0.0,2021,-1,0.0
2,2.15694509701,0.0,2021,-1,35.0
3,1.16994509701,0.0,2021,-1,35.0
4,1.12194509701,0.0,2021,-1,35.0
5,1.40094509701,0.0,2021,-1,35.0
6,0.933945097007,0.0,2021,-1,35.0
7,2.31694509701,0.0,2021,-1,35.0
8,1.80594509701,0.0,2021,-1,40.0
9,1.51994509701,0.0,2021,-1,40.0
10,1.10794509701,0.0,2021,-1,40.0
11,1.19594509701,0.0,2021,-1,40.0
12,1.27494509701,0.0,2021,-1,40.0
13,1.28994509701,0.0,2021,-1,40.0
14,1.85894509701,0.0,2021,-1,40.0
15,1.43194509701,0.0,2021,-1,40.0
16,1.30494509701,0.0,2021,-1,40.0
17,1.38494509701,0.0,2021,-1,40.0
18,0.987945097007,0.0,2021,-1,45.0
19,1.41094509701,0.0,2021,-1,45.0
20,1.18394509701,0.0,2021,-1,45.0
21,1.60994509701,0.0,2021,-1,45.0
22,2.19594509701,0.0,2021,-1,45.0
23,0.956945097007,0.0,2021,-1,45.0
24,0.968945097007,0.0,2021,-1,45.0
25,1.83394509701,0.0,2021,-1,45.0
26,1.63494509701,0.0,2021,-1,45.0
27,1.15394509701,0.0,2021,-1,45.0
28,1.35094509701,0.0,2021,-1,45.0
29,1.83694509701,0.0,2021,-1,45.0
30,1.11394509701,0.0,2021,-1,45.0
31,1.39194509701,0.0,2021,-1,45.0
32,2.24194509701,0.0,2021,-1,50.0
33,2.03094509701,0.0,2021,-1,50.0
34,1.32294509701,1.0,2021,-1,50.0
35,0.975945097007,0.0,2021,-1,50.0
36,1.43594509701,1.0,2021,-1,50.0
37,1.23894509701,0.0,2021,-1,50.0
38,1.38094509701,0.0,2021,-1,50.0
39,3.32294509701,0.0,2021,-1,50.0
40,1.46894509701,1.0,2021,-1,50.0
41,1.60494509701,0.0,2021,-1,50.0
42,1.93694509701,0.0,2021,-1,50.0
43,2.24394509701,0.0,2021,-1,50.0
44,2.31694509701,0.0,2021,-1,50.0
45,2.85994509701,0.0,2021,-1,50.0
46,1.67294509701,1.0,2021,-1,50.0
47,2.36894509701,1.0,2021,-1,50.0
48,1.37794509701,0.0,2021,-1,55.0
49,1.56394509701,1.0,2021,-1,55.0
50,1.08294509701,1.0,2021,-1,55.0
51,1.51194509701,0.0,2021,-1,55.0
52,1.80294509701,1.0,2021,-1,55.0
53,3.51394509701,1.0,2021,-1,55.0
54,1.56194509701,1.0,2021,-1,55.0
55,1.85994509701,1.0,2021,-1,55.0
56,2.12294509701,1.0,2021,-1,55.0
57,3.93294509701,1.0,2021,-1,55.0
58,1.30494509701,0.0,2021,-1,55.0
59,4.38894509701,1.0,2021,-1,55.0
60,3.37794509701,1.0,2021,-1,55.0
61,1.80894509701,1.0,2021,-1,55.0
62,1.75694509701,1.0,2021,-1,60.0
63,1.15294509701,1.0,2021,-1,60.0
64,1.16594509701,1.0,2021,-1,60.0
65,1.73494509701,1.0,2021,-1,60.0
66,1.09294509701,1.0,2021,-1,60.0
67,1.24394509701,1.0,2021,-1,60.0
68,1.36394509701,1.0,2021,-1,60.0
69,1.18094509701,1.0,2021,-1,60.0
70,0.818945097011,1.0,2021,-1,60.0
71,1.50394509701,1.0,2021,-1,60.0
72,1.11394509701,1.0,2021,-1,65.0
73,1.40294509701,1.0,2021,-1,65.0
74,1.03294509701,1.0,2021,-1,65.0
75,1.06594509701,1.0,2021,-1,65.0
76,0.979945097011,1.0,2021,-1,65.0
77,0.991945097011,1.0,2021,-1,65.0
78,1.32394509701,1.0,2021,-1,100.0
79,1.04594509701,1.0,2021,-1,100.0
80,1.16194509701,0.0,2021,1,0.0
81,1.28194509701,0.0,2021,1,0.0
82,3.37494509701,0.0,2021,1,35.0
83,0.977945097007,0.0,2021,1,35.0
84,0.940945097007,0.0,2021,1,35.0
85,2.27194509701,0.0,2021,1,35.0
86,1.17794509701,0.0,2021,1,35.0
87,1.13994509701,0.0,2021,1,35.0
88,1.38894509701,0.0,2021,1,40.0
89,1.55894509701,0.0,2021,1,40.0
90,2.10394509701,0.0,2021,1,40.0
91,2.17494509701,0.0,2021,1,40.0
92,1.36294509701,0.0,2021,1,40.0
93,6.34894509701,0.0,2021,1,40.0
94,2.51894509701,0.0,2021,1,40.0
95,1.10594509701,0.0,2021,1,40.0
96,1.03294509701,0.0,2021,1,40.0
97,1.32394509701,0.0,2021,1,40.0
98,1.28794509701,1.0,2021,1,45.0
99,1.15194509701,0.0,2021,1,45.0
100,2.74894509701,1.0,2021,1,45.0
101,3.84994509701,0.0,2021,1,45.0
102,1.52894509701,1.0,2021,1,45.0
103,2.03594509701,1.0,2021,1,45.0
104,0.948945097007,0.0,2021,1,45.0
105,1.66494509701,0.0,2021,1,45.0
106,3.41694509701,0.0,2021,1,45.0
107,2.23394509701,0.0,2021,1,45.0
108,1.61094509701,0.0,2021,1,45.0
109,3.72094509701,0.0,2021,1,45.0
110,3.01894509701,0.0,2021,1,45.0
111,3.12294509701,0.0,2021,1,45.0
112,1.74194509701,1.0,2021,1,50.0
113,3.26594509701,1.0,2021,1,50.0
114,1.24094509701,1.0,2021,1,50.0
115,0.894945097011,1.0,2021,1,50.0
116,2.09594509701,0.0,2021,1,50.0
117,2.63794509701,0.0,2021,1,50.0
118,2.07794509701,0.0,2021,1,50.0
119,4.26494509701,1.0,2021,1,50.0
120,2.58594509701,0.0,2021,1,50.0
121,1.38094509701,0.0,2021,1,50.0
122,1.85094509701,1.0,2021,1,50.0
123,1.82694509701,0.0,2021,1,50.0
