,rt,response,subj_idx,condition,stim
61,2.02549662414,1.0,2013,-1,55.0
62,1.47549662414,1.0,2013,-1,60.0
63,1.40849662414,1.0,2013,-1,60.0
64,1.67249662414,1.0,2013,-1,60.0
65,1.22249662414,1.0,2013,-1,60.0
66,2.18349662414,1.0,2013,-1,60.0
67,1.54149662414,1.0,2013,-1,60.0
68,1.31949662414,1.0,2013,-1,60.0
69,1.36649662414,1.0,2013,-1,60.0
70,1.28049662414,1.0,2013,-1,60.0
71,1.91049662414,1.0,2013,-1,60.0
72,1.17249662414,1.0,2013,-1,65.0
73,1.30049662414,1.0,2013,-1,65.0
74,1.05549662414,1.0,2013,-1,65.0
75,1.04249662414,1.0,2013,-1,65.0
76,0.927496624138,1.0,2013,-1,65.0
77,0.948496624138,1.0,2013,-1,65.0
78,0.993496624138,1.0,2013,-1,100.0
79,0.904496624138,1.0,2013,-1,100.0
80,1.04049662413,0.0,2013,1,0.0
81,0.834496624134,0.0,2013,1,0.0
82,1.40949662413,0.0,2013,1,35.0
83,1.31449662413,0.0,2013,1,35.0
84,1.35449662413,0.0,2013,1,35.0
85,0.816496624134,0.0,2013,1,35.0
86,1.82449662413,0.0,2013,1,35.0
87,0.939496624134,0.0,2013,1,35.0
88,1.51049662413,0.0,2013,1,40.0
89,1.49249662413,0.0,2013,1,40.0
90,1.93849662413,0.0,2013,1,40.0
91,0.855496624134,0.0,2013,1,40.0
92,1.10749662413,0.0,2013,1,40.0
93,0.826496624134,0.0,2013,1,40.0
94,2.46449662413,0.0,2013,1,40.0
95,1.51649662413,0.0,2013,1,40.0
96,3.77049662414,0.0,2013,1,40.0
97,1.19249662413,0.0,2013,1,40.0
98,1.52349662414,1.0,2013,1,45.0
99,1.17149662413,0.0,2013,1,45.0
100,3.22249662413,0.0,2013,1,45.0
101,1.42049662414,1.0,2013,1,45.0
102,2.10449662414,1.0,2013,1,45.0
103,1.51349662414,1.0,2013,1,45.0
104,1.08949662413,0.0,2013,1,45.0
105,1.28149662413,0.0,2013,1,45.0
106,2.90549662413,0.0,2013,1,45.0
107,1.50749662414,1.0,2013,1,45.0
108,3.77049662414,0.0,2013,1,45.0
109,1.13749662414,1.0,2013,1,45.0
110,2.43749662414,1.0,2013,1,45.0
111,1.25749662413,0.0,2013,1,45.0
112,2.85449662413,0.0,2013,1,50.0
113,2.75449662414,1.0,2013,1,50.0
114,2.88149662414,1.0,2013,1,50.0
115,0.879496624134,0.0,2013,1,50.0
116,1.95249662414,1.0,2013,1,50.0
117,1.65549662414,1.0,2013,1,50.0
118,2.02349662413,0.0,2013,1,50.0
119,1.36149662414,1.0,2013,1,50.0
120,1.14849662413,0.0,2013,1,50.0
121,0.797496624138,1.0,2013,1,50.0
122,0.996496624138,1.0,2013,1,50.0
123,1.32949662413,0.0,2013,1,50.0
124,1.09549662413,0.0,2013,1,50.0
125,1.26149662414,1.0,2013,1,50.0
126,1.44249662414,1.0,2013,1,50.0
127,1.67949662414,1.0,2013,1,50.0
128,0.922496624138,1.0,2013,1,55.0
129,3.93349662414,1.0,2013,1,55.0
130,0.988496624138,1.0,2013,1,55.0
131,2.28749662414,1.0,2013,1,55.0
132,1.14049662414,1.0,2013,1,55.0
133,1.69749662414,1.0,2013,1,55.0
134,1.02149662414,1.0,2013,1,55.0
135,0.933496624138,1.0,2013,1,55.0
136,0.870496624138,1.0,2013,1,55.0
137,1.39649662413,0.0,2013,1,55.0
138,0.866496624138,1.0,2013,1,55.0
139,1.54149662413,0.0,2013,1,55.0
140,5.43049662414,1.0,2013,1,55.0
141,1.12749662413,0.0,2013,1,55.0
142,1.41949662414,1.0,2013,1,60.0
143,0.868496624138,1.0,2013,1,60.0
144,0.915496624138,1.0,2013,1,60.0
145,0.926496624138,1.0,2013,1,60.0
146,1.20649662414,1.0,2013,1,60.0
147,0.895496624138,1.0,2013,1,60.0
148,2.20349662414,1.0,2013,1,60.0
149,1.13549662414,1.0,2013,1,60.0
150,1.27949662414,1.0,2013,1,60.0
151,1.03749662414,1.0,2013,1,60.0
152,1.36949662414,1.0,2013,1,65.0
153,1.43849662414,1.0,2013,1,65.0
154,1.01849662414,1.0,2013,1,65.0
155,1.18449662414,1.0,2013,1,65.0
156,0.803496624138,1.0,2013,1,65.0
157,0.889496624138,1.0,2013,1,65.0
158,0.827496624138,1.0,2013,1,100.0
159,1.99449662414,1.0,2013,1,100.0
0,1.39445841524,0.0,2015,-1,0.0
1,1.62545841524,0.0,2015,-1,0.0
2,1.24245841524,0.0,2015,-1,35.0
3,1.04345841524,0.0,2015,-1,35.0
4,0.99745841524,0.0,2015,-1,35.0
5,1.01845841524,0.0,2015,-1,35.0
6,0.932458415244,1.0,2015,-1,35.0
7,2.08845841524,0.0,2015,-1,35.0
8,2.12745841524,0.0,2015,-1,40.0
9,1.88945841524,0.0,2015,-1,40.0
10,2.10045841524,0.0,2015,-1,40.0
11,1.28745841524,0.0,2015,-1,40.0
12,1.09345841524,0.0,2015,-1,40.0
13,1.16745841524,0.0,2015,-1,40.0
14,1.06745841524,0.0,2015,-1,40.0
15,3.15945841524,0.0,2015,-1,40.0
16,3.54145841524,0.0,2015,-1,40.0
17,0.92345841524,0.0,2015,-1,40.0
18,1.44845841524,1.0,2015,-1,45.0
19,1.10945841524,0.0,2015,-1,45.0
20,1.71545841524,0.0,2015,-1,45.0
21,3.02445841524,1.0,2015,-1,45.0
22,1.65545841524,0.0,2015,-1,45.0
23,1.48345841524,0.0,2015,-1,45.0
24,1.60145841524,0.0,2015,-1,45.0
25,2.41845841524,0.0,2015,-1,45.0
26,2.52545841524,0.0,2015,-1,45.0
27,1.05645841524,1.0,2015,-1,45.0
28,1.80945841524,0.0,2015,-1,45.0
29,1.99645841524,1.0,2015,-1,45.0
30,1.31845841524,0.0,2015,-1,45.0
31,4.83945841525,1.0,2015,-1,45.0
32,3.20545841524,1.0,2015,-1,50.0
33,0.87545841524,0.0,2015,-1,50.0
34,0.94845841524,0.0,2015,-1,50.0
35,1.07945841524,1.0,2015,-1,50.0
36,2.16245841524,1.0,2015,-1,50.0
37,1.45845841524,1.0,2015,-1,50.0
38,1.01645841524,1.0,2015,-1,50.0
39,2.06545841524,0.0,2015,-1,50.0
40,1.14145841524,1.0,2015,-1,50.0
41,1.04745841524,1.0,2015,-1,50.0
42,2.75745841524,0.0,2015,-1,50.0
43,2.43945841524,0.0,2015,-1,50.0
44,1.70245841524,0.0,2015,-1,50.0
45,5.32045841524,0.0,2015,-1,50.0
46,1.79445841524,1.0,2015,-1,50.0
47,0.984458415244,1.0,2015,-1,50.0
48,1.20545841524,1.0,2015,-1,55.0
49,1.09845841524,1.0,2015,-1,55.0
50,2.18145841524,1.0,2015,-1,55.0
51,1.10145841524,1.0,2015,-1,55.0
52,0.927458415244,1.0,2015,-1,55.0
53,2.06045841524,1.0,2015,-1,55.0
54,1.15845841524,1.0,2015,-1,55.0
55,1.62645841524,1.0,2015,-1,55.0
56,0.739458415244,1.0,2015,-1,55.0
57,1.20745841524,1.0,2015,-1,55.0
58,3.10345841524,1.0,2015,-1,55.0
59,0.811458415244,1.0,2015,-1,55.0
60,0.884458415244,1.0,2015,-1,55.0
61,1.47245841524,1.0,2015,-1,55.0
62,1.04545841524,1.0,2015,-1,60.0
63,0.911458415244,1.0,2015,-1,60.0
64,1.50945841524,1.0,2015,-1,60.0
65,0.984458415244,1.0,2015,-1,60.0
66,1.00745841524,1.0,2015,-1,60.0
67,0.747458415244,1.0,2015,-1,60.0
68,1.05545841524,1.0,2015,-1,60.0
69,1.89045841524,1.0,2015,-1,60.0
70,1.75145841524,1.0,2015,-1,60.0
71,1.48445841524,1.0,2015,-1,60.0
72,1.39545841524,1.0,2015,-1,65.0
73,1.15545841524,1.0,2015,-1,65.0
74,0.725458415244,1.0,2015,-1,65.0
75,0.850458415244,1.0,2015,-1,65.0
76,0.919458415244,1.0,2015,-1,65.0
77,0.867458415244,1.0,2015,-1,65.0
78,1.00845841524,1.0,2015,-1,100.0
79,0.926458415244,1.0,2015,-1,100.0
80,0.96845841524,0.0,2015,1,0.0
81,1.84945841524,0.0,2015,1,0.0
82,1.67845841524,0.0,2015,1,35.0
83,1.42245841524,0.0,2015,1,35.0
84,1.09845841524,0.0,2015,1,35.0
85,1.33345841524,0.0,2015,1,35.0
86,1.14945841524,0.0,2015,1,35.0
87,1.07945841524,0.0,2015,1,35.0
88,1.56545841524,0.0,2015,1,40.0
89,3.49345841524,0.0,2015,1,40.0
90,1.26945841524,0.0,2015,1,40.0
91,1.11945841524,1.0,2015,1,40.0
92,1.05845841524,0.0,2015,1,40.0
93,1.29645841524,0.0,2015,1,40.0
94,2.48645841524,0.0,2015,1,40.0
95,1.43745841524,0.0,2015,1,40.0
96,1.81145841524,0.0,2015,1,40.0
97,1.61045841524,0.0,2015,1,40.0
98,2.71245841524,1.0,2015,1,45.0
99,2.45945841524,1.0,2015,1,45.0
100,3.56245841524,0.0,2015,1,45.0
101,4.28245841525,1.0,2015,1,45.0
102,1.44745841524,0.0,2015,1,45.0
103,1.34745841524,1.0,2015,1,45.0
104,5.75045841525,1.0,2015,1,45.0
105,3.11745841524,0.0,2015,1,45.0
106,2.62145841524,0.0,2015,1,45.0
107,0.826458415244,1.0,2015,1,45.0
108,1.49645841524,1.0,2015,1,45.0
109,2.98645841524,0.0,2015,1,45.0
110,1.55245841524,0.0,2015,1,45.0
111,0.885458415244,1.0,2015,1,45.0
112,1.12745841524,1.0,2015,1,50.0
113,1.64045841524,1.0,2015,1,50.0
114,2.01045841524,1.0,2015,1,50.0
115,0.875458415244,1.0,2015,1,50.0
116,0.962458415244,1.0,2015,1,50.0
117,1.08645841524,1.0,2015,1,50.0
118,1.74245841524,1.0,2015,1,50.0
119,1.11845841524,1.0,2015,1,50.0
120,1.46245841524,1.0,2015,1,50.0
121,5.14345841524,0.0,2015,1,50.0
122,1.35145841524,1.0,2015,1,50.0
123,2.30345841524,1.0,2015,1,50.0
124,1.00745841524,1.0,2015,1,50.0
125,1.30445841524,1.0,2015,1,50.0
126,3.71345841525,1.0,2015,1,50.0
127,1.65145841524,1.0,2015,1,50.0
128,1.05345841524,1.0,2015,1,55.0
129,2.30245841524,1.0,2015,1,55.0
130,1.34645841524,1.0,2015,1,55.0
131,0.870458415244,1.0,2015,1,55.0
132,1.07545841524,1.0,2015,1,55.0
133,1.07445841524,1.0,2015,1,55.0
134,1.05145841524,1.0,2015,1,55.0
135,2.16645841524,1.0,2015,1,55.0
136,0.845458415244,1.0,2015,1,55.0
137,1.09145841524,1.0,2015,1,55.0
138,2.17645841524,1.0,2015,1,55.0
139,1.09245841524,1.0,2015,1,55.0
140,1.99545841524,1.0,2015,1,55.0
141,0.864458415244,1.0,2015,1,55.0
142,1.05045841524,1.0,2015,1,60.0
143,1.04645841524,1.0,2015,1,60.0
144,0.844458415244,1.0,2015,1,60.0
145,1.09545841524,1.0,2015,1,60.0
146,1.13545841524,1.0,2015,1,60.0
147,0.969458415244,1.0,2015,1,60.0
148,1.32145841524,1.0,2015,1,60.0
149,1.86145841524,1.0,2015,1,60.0
150,0.810458415244,1.0,2015,1,60.0
151,1.04745841524,1.0,2015,1,60.0
152,1.19845841524,1.0,2015,1,65.0
153,0.849458415244,1.0,2015,1,65.0
154,0.986458415244,1.0,2015,1,65.0
155,0.983458415244,1.0,2015,1,65.0
156,1.22145841524,1.0,2015,1,65.0
157,0.905458415244,1.0,2015,1,65.0
158,0.855458415244,1.0,2015,1,100.0
159,1.15245841524,1.0,2015,1,100.0
0,1.131586817,0.0,2016,-1,0.0
1,0.984586817002,0.0,2016,-1,0.0
2,1.249586817,0.0,2016,-1,35.0
3,1.365586817,0.0,2016,-1,35.0
4,1.478586817,0.0,2016,-1,35.0
5,1.241586817,0.0,2016,-1,35.0
6,1.684586817,0.0,2016,-1,35.0
7,0.948586817002,0.0,2016,-1,35.0
8,1.89258681701,1.0,2016,-1,40.0
9,1.497586817,0.0,2016,-1,40.0
10,1.401586817,0.0,2016,-1,40.0
11,1.615586817,0.0,2016,-1,40.0
12,1.450586817,0.0,2016,-1,40.0
13,1.476586817,0.0,2016,-1,40.0
14,2.234586817,0.0,2016,-1,40.0
15,0.970586817002,0.0,2016,-1,40.0
16,1.066586817,0.0,2016,-1,40.0
17,1.185586817,0.0,2016,-1,40.0
18,4.15158681701,1.0,2016,-1,45.0
19,1.28858681701,1.0,2016,-1,45.0
20,1.924586817,0.0,2016,-1,45.0
21,1.19658681701,1.0,2016,-1,45.0
22,2.076586817,0.0,2016,-1,45.0
23,1.993586817,0.0,2016,-1,45.0
24,0.988586817002,0.0,2016,-1,45.0
25,2.304586817,0.0,2016,-1,45.0
26,0.967586817006,1.0,2016,-1,45.0
27,1.476586817,0.0,2016,-1,45.0
28,1.003586817,0.0,2016,-1,45.0
29,1.474586817,0.0,2016,-1,45.0
30,2.116586817,0.0,2016,-1,45.0
31,1.742586817,0.0,2016,-1,45.0
32,1.67258681701,1.0,2016,-1,50.0
33,1.10858681701,1.0,2016,-1,50.0
34,0.919586817002,0.0,2016,-1,50.0
35,1.509586817,0.0,2016,-1,50.0
36,2.337586817,0.0,2016,-1,50.0
37,1.81858681701,1.0,2016,-1,50.0
38,1.94958681701,1.0,2016,-1,50.0
39,1.352586817,0.0,2016,-1,50.0
40,2.01458681701,1.0,2016,-1,50.0
41,1.11458681701,1.0,2016,-1,50.0
42,1.71658681701,1.0,2016,-1,50.0
43,1.589586817,0.0,2016,-1,50.0
44,1.593586817,0.0,2016,-1,50.0
45,2.35558681701,1.0,2016,-1,50.0
46,1.04858681701,1.0,2016,-1,50.0
47,2.68658681701,1.0,2016,-1,50.0
48,2.43458681701,1.0,2016,-1,55.0
49,1.43858681701,1.0,2016,-1,55.0
50,1.21258681701,1.0,2016,-1,55.0
51,1.07058681701,1.0,2016,-1,55.0
52,1.11558681701,1.0,2016,-1,55.0
53,1.19858681701,1.0,2016,-1,55.0
54,1.09658681701,1.0,2016,-1,55.0
55,2.23058681701,1.0,2016,-1,55.0
56,1.05658681701,1.0,2016,-1,55.0
57,1.45158681701,1.0,2016,-1,55.0
58,1.29158681701,1.0,2016,-1,55.0
59,1.43958681701,1.0,2016,-1,55.0
60,1.50958681701,1.0,2016,-1,55.0
61,1.22658681701,1.0,2016,-1,55.0
62,1.54858681701,1.0,2016,-1,60.0
63,1.18958681701,1.0,2016,-1,60.0
64,1.11858681701,1.0,2016,-1,60.0
65,2.65658681701,1.0,2016,-1,60.0
66,1.40558681701,1.0,2016,-1,60.0
67,0.960586817006,1.0,2016,-1,60.0
68,1.20658681701,1.0,2016,-1,60.0
69,0.972586817006,1.0,2016,-1,60.0
70,0.916586817006,1.0,2016,-1,60.0
71,1.24958681701,1.0,2016,-1,60.0
72,1.25458681701,1.0,2016,-1,65.0
73,1.19658681701,1.0,2016,-1,65.0
74,1.80258681701,1.0,2016,-1,65.0
75,1.07158681701,1.0,2016,-1,65.0
76,1.81558681701,1.0,2016,-1,65.0
77,1.58158681701,1.0,2016,-1,65.0
78,1.02358681701,1.0,2016,-1,100.0
79,1.00158681701,1.0,2016,-1,100.0
80,1.151586817,0.0,2016,1,0.0
81,0.984586817002,0.0,2016,1,0.0
82,1.349586817,0.0,2016,1,35.0
83,1.057586817,0.0,2016,1,35.0
84,1.023586817,0.0,2016,1,35.0
85,1.217586817,0.0,2016,1,35.0
86,1.184586817,0.0,2016,1,35.0
87,1.127586817,0.0,2016,1,35.0
88,1.554586817,0.0,2016,1,40.0
89,1.449586817,0.0,2016,1,40.0
90,1.334586817,0.0,2016,1,40.0
91,1.025586817,0.0,2016,1,40.0
92,1.951586817,0.0,2016,1,40.0
93,1.405586817,0.0,2016,1,40.0
94,1.905586817,0.0,2016,1,40.0
95,1.107586817,0.0,2016,1,40.0
96,1.016586817,0.0,2016,1,40.0
97,1.267586817,0.0,2016,1,40.0
98,1.407586817,0.0,2016,1,45.0
99,2.564586817,0.0,2016,1,45.0
100,1.17758681701,1.0,2016,1,45.0
101,1.252586817,0.0,2016,1,45.0
102,0.990586817006,1.0,2016,1,45.0
103,1.29458681701,1.0,2016,1,45.0
104,2.37358681701,1.0,2016,1,45.0
105,1.394586817,0.0,2016,1,45.0
106,1.63958681701,1.0,2016,1,45.0
107,1.849586817,0.0,2016,1,45.0
108,2.51458681701,1.0,2016,1,45.0
109,5.266586817,0.0,2016,1,45.0
110,3.468586817,0.0,2016,1,45.0
111,1.352586817,0.0,2016,1,45.0
112,1.60058681701,1.0,2016,1,50.0
113,1.288586817,0.0,2016,1,50.0
114,1.00058681701,1.0,2016,1,50.0
115,1.07058681701,1.0,2016,1,50.0
116,0.996586817006,1.0,2016,1,50.0
117,1.25758681701,1.0,2016,1,50.0
118,1.23158681701,1.0,2016,1,50.0
119,1.13758681701,1.0,2016,1,50.0
120,1.40158681701,1.0,2016,1,50.0
121,2.17458681701,1.0,2016,1,50.0
122,1.00458681701,1.0,2016,1,50.0
123,2.86958681701,1.0,2016,1,50.0
124,1.418586817,0.0,2016,1,50.0
125,1.09958681701,1.0,2016,1,50.0
126,1.323586817,0.0,2016,1,50.0
127,2.08958681701,1.0,2016,1,50.0
128,0.958586817006,1.0,2016,1,55.0
129,1.50958681701,1.0,2016,1,55.0
130,1.10258681701,1.0,2016,1,55.0
131,1.32158681701,1.0,2016,1,55.0
132,1.16858681701,1.0,2016,1,55.0
133,2.09458681701,1.0,2016,1,55.0
134,1.95958681701,1.0,2016,1,55.0
135,1.75458681701,1.0,2016,1,55.0
136,1.192586817,0.0,2016,1,55.0
137,1.07658681701,1.0,2016,1,55.0
138,2.78758681701,1.0,2016,1,55.0
139,1.30358681701,1.0,2016,1,55.0
140,1.58458681701,1.0,2016,1,55.0
141,1.00558681701,1.0,2016,1,55.0
142,1.91058681701,1.0,2016,1,60.0
143,1.15658681701,1.0,2016,1,60.0
144,0.954586817006,1.0,2016,1,60.0
145,0.946586817006,1.0,2016,1,60.0
146,1.55458681701,1.0,2016,1,60.0
147,1.44458681701,1.0,2016,1,60.0
148,1.83458681701,1.0,2016,1,60.0
149,1.41058681701,1.0,2016,1,60.0
150,2.404586817,0.0,2016,1,60.0
151,1.05358681701,1.0,2016,1,60.0
152,1.12458681701,1.0,2016,1,65.0
153,1.05658681701,1.0,2016,1,65.0
154,1.27458681701,1.0,2016,1,65.0
155,0.907586817006,1.0,2016,1,65.0
156,1.06458681701,1.0,2016,1,65.0
157,1.11258681701,1.0,2016,1,65.0
158,0.984586817006,1.0,2016,1,100.0
159,1.80458681701,1.0,2016,1,100.0
0,1.08449008281,0.0,2017,-1,0.0
1,0.942490082813,0.0,2017,-1,0.0
2,0.887490082813,0.0,2017,-1,35.0
3,1.11949008281,0.0,2017,-1,35.0
4,1.09549008281,0.0,2017,-1,35.0
5,0.890490082813,0.0,2017,-1,35.0
6,1.27049008281,0.0,2017,-1,35.0
7,1.37849008281,0.0,2017,-1,35.0
8,0.945490082813,0.0,2017,-1,40.0
9,1.17749008281,0.0,2017,-1,40.0
10,1.93349008281,0.0,2017,-1,40.0
11,1.68949008281,0.0,2017,-1,40.0
12,1.74849008281,0.0,2017,-1,40.0
13,0.919490082813,0.0,2017,-1,40.0
14,0.907490082813,0.0,2017,-1,40.0
15,1.48649008281,0.0,2017,-1,40.0
16,1.19949008281,0.0,2017,-1,40.0
17,1.36849008281,0.0,2017,-1,40.0
18,1.35249008281,0.0,2017,-1,45.0
19,2.59949008282,1.0,2017,-1,45.0
20,1.31349008281,0.0,2017,-1,45.0
21,2.41549008282,1.0,2017,-1,45.0
22,3.22349008281,0.0,2017,-1,45.0
23,4.12349008281,0.0,2017,-1,45.0
24,0.907490082813,0.0,2017,-1,45.0
25,1.42749008281,0.0,2017,-1,45.0
26,3.30149008281,0.0,2017,-1,45.0
27,4.78249008282,1.0,2017,-1,45.0
28,1.41449008281,0.0,2017,-1,45.0
29,0.968490082813,0.0,2017,-1,45.0
30,2.67949008282,1.0,2017,-1,45.0
31,2.42849008282,1.0,2017,-1,45.0
32,1.17849008282,1.0,2017,-1,50.0
33,3.57849008281,0.0,2017,-1,50.0
34,1.14849008282,1.0,2017,-1,50.0
35,1.46749008282,1.0,2017,-1,50.0
36,0.903490082817,1.0,2017,-1,50.0
37,0.861490082817,1.0,2017,-1,50.0
38,1.40249008282,1.0,2017,-1,50.0
39,0.954490082817,1.0,2017,-1,50.0
40,1.38249008281,0.0,2017,-1,50.0
41,5.84249008281,0.0,2017,-1,50.0
42,2.62449008281,0.0,2017,-1,50.0
43,5.18749008281,0.0,2017,-1,50.0
44,2.38849008282,1.0,2017,-1,50.0
45,2.35949008281,0.0,2017,-1,50.0
46,0.930490082817,1.0,2017,-1,50.0
47,1.62149008282,1.0,2017,-1,50.0
48,1.10149008282,1.0,2017,-1,55.0
49,1.30449008282,1.0,2017,-1,55.0
50,1.61149008282,1.0,2017,-1,55.0
51,2.85249008282,1.0,2017,-1,55.0
52,3.01249008282,1.0,2017,-1,55.0
53,2.39349008282,1.0,2017,-1,55.0
54,1.23949008282,1.0,2017,-1,55.0
55,0.950490082817,1.0,2017,-1,55.0
56,4.80349008281,0.0,2017,-1,55.0
57,1.55849008282,1.0,2017,-1,55.0
58,0.989490082817,1.0,2017,-1,55.0
59,1.22449008282,1.0,2017,-1,55.0
60,2.42849008281,0.0,2017,-1,55.0
61,1.64449008282,1.0,2017,-1,55.0
62,2.34649008282,1.0,2017,-1,60.0
63,0.950490082817,1.0,2017,-1,60.0
64,1.39949008282,1.0,2017,-1,60.0
65,1.82949008282,1.0,2017,-1,60.0
66,0.979490082817,1.0,2017,-1,60.0
67,1.02649008282,1.0,2017,-1,60.0
68,2.74549008282,1.0,2017,-1,60.0
69,1.12449008282,1.0,2017,-1,60.0
70,2.78849008282,1.0,2017,-1,60.0
71,1.31949008282,1.0,2017,-1,60.0
72,1.15149008282,1.0,2017,-1,65.0
73,1.59549008282,1.0,2017,-1,65.0
74,1.17849008282,1.0,2017,-1,65.0
75,1.58149008282,1.0,2017,-1,65.0
76,1.81949008282,1.0,2017,-1,65.0
77,1.88049008282,1.0,2017,-1,65.0
78,1.10449008282,1.0,2017,-1,100.0
79,0.921490082817,1.0,2017,-1,100.0
80,1.37849008281,0.0,2017,1,0.0
81,1.18349008281,0.0,2017,1,0.0
82,1.07349008281,0.0,2017,1,35.0
83,1.08949008281,0.0,2017,1,35.0
84,1.14849008281,0.0,2017,1,35.0
85,0.950490082813,0.0,2017,1,35.0
86,1.76149008281,0.0,2017,1,35.0
87,1.04249008281,0.0,2017,1,35.0
88,3.55249008281,0.0,2017,1,40.0
89,3.18149008282,1.0,2017,1,40.0
90,1.20049008281,0.0,2017,1,40.0
91,2.32449008281,0.0,2017,1,40.0
92,1.42949008281,0.0,2017,1,40.0
93,1.09349008281,0.0,2017,1,40.0
94,2.40649008281,0.0,2017,1,40.0
95,2.16849008281,0.0,2017,1,40.0
96,1.47249008281,0.0,2017,1,40.0
97,1.91649008281,0.0,2017,1,40.0
98,1.13749008281,0.0,2017,1,45.0
99,3.06449008281,0.0,2017,1,45.0
100,1.31449008281,0.0,2017,1,45.0
101,1.35049008281,0.0,2017,1,45.0
102,3.28449008282,1.0,2017,1,45.0
103,1.43649008281,0.0,2017,1,45.0
104,2.14449008281,0.0,2017,1,45.0
105,2.20649008281,0.0,2017,1,45.0
106,1.04249008282,1.0,2017,1,45.0
107,1.29349008282,1.0,2017,1,45.0
108,0.966490082813,0.0,2017,1,45.0
109,2.07149008282,1.0,2017,1,45.0
110,3.11649008281,0.0,2017,1,45.0
111,1.76649008282,1.0,2017,1,45.0
112,1.09949008282,1.0,2017,1,50.0
113,1.44849008282,1.0,2017,1,50.0
114,1.33949008282,1.0,2017,1,50.0
115,1.61249008282,1.0,2017,1,50.0
116,2.55849008282,1.0,2017,1,50.0
117,2.04649008281,0.0,2017,1,50.0
118,2.38049008281,0.0,2017,1,50.0
119,3.73149008281,0.0,2017,1,50.0
120,1.21949008282,1.0,2017,1,50.0
121,2.01149008282,1.0,2017,1,50.0
122,3.84349008282,1.0,2017,1,50.0
123,1.67749008281,0.0,2017,1,50.0
124,3.10849008281,0.0,2017,1,50.0
125,1.45149008282,1.0,2017,1,50.0
126,2.88749008282,1.0,2017,1,50.0
127,1.21049008281,0.0,2017,1,50.0
128,0.982490082817,1.0,2017,1,55.0
129,1.05149008282,1.0,2017,1,55.0
130,4.91749008282,1.0,2017,1,55.0
131,1.71449008282,1.0,2017,1,55.0
132,1.19249008282,1.0,2017,1,55.0
133,2.25049008282,1.0,2017,1,55.0
134,1.01849008282,1.0,2017,1,55.0
135,0.970490082817,1.0,2017,1,55.0
136,1.25949008282,1.0,2017,1,55.0
137,2.32449008282,1.0,2017,1,55.0
138,1.23749008282,1.0,2017,1,55.0
139,1.54749008282,1.0,2017,1,55.0
140,4.21949008282,1.0,2017,1,55.0
141,1.45449008282,1.0,2017,1,55.0
