,rt,response,subj_idx,condition,stim
15,2.16445841524,0.0,2015,-1,40.0
16,2.52145841524,0.0,2015,-1,40.0
17,2.71645841524,0.0,2015,-1,40.0
18,1.39945841524,1.0,2015,-1,45.0
19,1.80145841524,0.0,2015,-1,45.0
20,3.46745841524,0.0,2015,-1,45.0
21,1.22445841524,1.0,2015,-1,45.0
22,5.66945841525,1.0,2015,-1,45.0
23,0.97445841524,0.0,2015,-1,45.0
24,1.31645841524,0.0,2015,-1,45.0
25,0.921458415244,1.0,2015,-1,45.0
26,1.07145841524,0.0,2015,-1,45.0
27,3.35445841524,1.0,2015,-1,45.0
28,5.56945841524,0.0,2015,-1,45.0
29,1.46145841524,0.0,2015,-1,45.0
30,5.20745841525,1.0,2015,-1,45.0
31,1.15045841524,0.0,2015,-1,45.0
32,1.44245841524,1.0,2015,-1,50.0
33,1.89545841524,1.0,2015,-1,50.0
34,2.13245841524,0.0,2015,-1,50.0
35,0.800458415244,1.0,2015,-1,50.0
36,1.69945841524,1.0,2015,-1,50.0
37,1.21645841524,0.0,2015,-1,50.0
38,3.46345841524,1.0,2015,-1,50.0
39,0.897458415244,1.0,2015,-1,50.0
40,0.969458415244,1.0,2015,-1,50.0
41,1.39945841524,1.0,2015,-1,50.0
42,1.26645841524,1.0,2015,-1,50.0
43,1.15445841524,1.0,2015,-1,50.0
44,1.72445841524,1.0,2015,-1,50.0
45,0.992458415244,1.0,2015,-1,50.0
46,1.30045841524,1.0,2015,-1,50.0
47,1.11845841524,1.0,2015,-1,50.0
48,1.54045841524,1.0,2015,-1,55.0
49,1.26945841524,1.0,2015,-1,55.0
50,0.979458415244,1.0,2015,-1,55.0
51,1.11545841524,1.0,2015,-1,55.0
52,0.923458415244,1.0,2015,-1,55.0
53,1.11645841524,1.0,2015,-1,55.0
54,1.15445841524,1.0,2015,-1,55.0
55,1.60545841524,1.0,2015,-1,55.0
56,2.21645841524,1.0,2015,-1,55.0
57,1.04245841524,1.0,2015,-1,55.0
58,2.05545841524,1.0,2015,-1,55.0
59,2.06045841524,0.0,2015,-1,55.0
60,0.806458415244,1.0,2015,-1,55.0
61,0.973458415244,1.0,2015,-1,55.0
62,1.00845841524,1.0,2015,-1,60.0
63,0.939458415244,1.0,2015,-1,60.0
64,1.51745841524,1.0,2015,-1,60.0
65,1.40945841524,1.0,2015,-1,60.0
66,1.42545841524,1.0,2015,-1,60.0
67,0.774458415244,1.0,2015,-1,60.0
68,1.18245841524,1.0,2015,-1,60.0
69,1.27845841524,1.0,2015,-1,60.0
70,0.965458415244,1.0,2015,-1,60.0
71,0.829458415244,1.0,2015,-1,60.0
72,1.26745841524,1.0,2015,-1,65.0
73,0.728458415244,1.0,2015,-1,65.0
74,0.950458415244,1.0,2015,-1,65.0
75,1.14745841524,1.0,2015,-1,65.0
76,1.10045841524,1.0,2015,-1,65.0
77,1.09945841524,1.0,2015,-1,65.0
78,0.870458415244,1.0,2015,-1,100.0
79,0.775458415244,1.0,2015,-1,100.0
80,1.01345841524,0.0,2015,1,0.0
81,0.88245841524,0.0,2015,1,0.0
82,1.09145841524,0.0,2015,1,35.0
83,1.21145841524,0.0,2015,1,35.0
84,1.40045841524,0.0,2015,1,35.0
85,0.81245841524,0.0,2015,1,35.0
86,1.26645841524,0.0,2015,1,35.0
87,1.11245841524,0.0,2015,1,35.0
88,1.60645841524,0.0,2015,1,40.0
89,3.74545841524,0.0,2015,1,40.0
90,1.58045841524,1.0,2015,1,40.0
91,1.28345841524,0.0,2015,1,40.0
92,2.36745841524,0.0,2015,1,40.0
93,1.84945841524,0.0,2015,1,40.0
94,0.968458415244,1.0,2015,1,40.0
95,1.05745841524,0.0,2015,1,40.0
96,2.43545841524,0.0,2015,1,40.0
97,2.95945841524,0.0,2015,1,40.0
98,1.85345841524,1.0,2015,1,45.0
99,1.07945841524,1.0,2015,1,45.0
100,2.19245841524,1.0,2015,1,45.0
101,0.981458415244,1.0,2015,1,45.0
102,1.11945841524,1.0,2015,1,45.0
103,1.13745841524,1.0,2015,1,45.0
104,3.45845841524,1.0,2015,1,45.0
105,1.25245841524,1.0,2015,1,45.0
106,2.00145841524,1.0,2015,1,45.0
107,0.905458415244,1.0,2015,1,45.0
108,0.908458415244,1.0,2015,1,45.0
109,1.55745841524,0.0,2015,1,45.0
110,2.03745841524,1.0,2015,1,45.0
111,2.62845841524,0.0,2015,1,45.0
112,0.955458415244,1.0,2015,1,50.0
113,2.05845841524,1.0,2015,1,50.0
114,1.01645841524,1.0,2015,1,50.0
115,0.981458415244,1.0,2015,1,50.0
116,0.872458415244,1.0,2015,1,50.0
117,1.15645841524,1.0,2015,1,50.0
118,0.843458415244,1.0,2015,1,50.0
119,0.838458415244,1.0,2015,1,50.0
120,1.34845841524,1.0,2015,1,50.0
121,2.72045841524,0.0,2015,1,50.0
122,1.11645841524,1.0,2015,1,50.0
123,1.18845841524,1.0,2015,1,50.0
124,2.25845841524,1.0,2015,1,50.0
125,1.36745841524,1.0,2015,1,50.0
126,1.26945841524,1.0,2015,1,50.0
127,1.41545841524,0.0,2015,1,50.0
128,1.14845841524,1.0,2015,1,55.0
129,1.15545841524,1.0,2015,1,55.0
130,1.02745841524,1.0,2015,1,55.0
131,1.05045841524,1.0,2015,1,55.0
132,0.848458415244,1.0,2015,1,55.0
133,1.26145841524,1.0,2015,1,55.0
134,1.06645841524,1.0,2015,1,55.0
135,1.26645841524,1.0,2015,1,55.0
136,1.52145841524,1.0,2015,1,55.0
137,1.61245841524,1.0,2015,1,55.0
138,0.806458415244,1.0,2015,1,55.0
139,0.807458415244,1.0,2015,1,55.0
140,0.817458415244,1.0,2015,1,55.0
141,1.93945841524,1.0,2015,1,55.0
142,0.825458415244,1.0,2015,1,60.0
143,0.878458415244,1.0,2015,1,60.0
144,1.80945841524,1.0,2015,1,60.0
145,1.39245841524,1.0,2015,1,60.0
146,2.01745841524,1.0,2015,1,60.0
147,0.822458415244,1.0,2015,1,60.0
148,0.849458415244,1.0,2015,1,60.0
149,1.08545841524,1.0,2015,1,60.0
150,0.837458415244,1.0,2015,1,60.0
151,0.756458415244,1.0,2015,1,60.0
152,0.923458415244,1.0,2015,1,65.0
153,1.09945841524,1.0,2015,1,65.0
154,1.05845841524,1.0,2015,1,65.0
155,0.887458415244,1.0,2015,1,65.0
156,1.32745841524,1.0,2015,1,65.0
157,1.09345841524,1.0,2015,1,65.0
158,0.789458415244,1.0,2015,1,100.0
159,0.797458415244,1.0,2015,1,100.0
0,1.324586817,0.0,2016,-1,0.0
1,1.241586817,0.0,2016,-1,0.0
2,1.442586817,0.0,2016,-1,35.0
3,1.584586817,0.0,2016,-1,35.0
4,1.394586817,0.0,2016,-1,35.0
5,0.980586817002,0.0,2016,-1,35.0
6,1.088586817,0.0,2016,-1,35.0
7,1.555586817,0.0,2016,-1,35.0
8,1.255586817,0.0,2016,-1,40.0
9,1.346586817,0.0,2016,-1,40.0
10,1.820586817,0.0,2016,-1,40.0
11,1.337586817,0.0,2016,-1,40.0
12,1.203586817,0.0,2016,-1,40.0
13,1.533586817,0.0,2016,-1,40.0
14,1.97758681701,1.0,2016,-1,40.0
15,0.968586817002,0.0,2016,-1,40.0
16,1.380586817,0.0,2016,-1,40.0
17,1.485586817,0.0,2016,-1,40.0
18,1.177586817,0.0,2016,-1,45.0
19,1.598586817,0.0,2016,-1,45.0
20,1.18658681701,1.0,2016,-1,45.0
21,1.189586817,0.0,2016,-1,45.0
22,1.113586817,0.0,2016,-1,45.0
23,2.86858681701,1.0,2016,-1,45.0
24,2.028586817,0.0,2016,-1,45.0
25,1.607586817,0.0,2016,-1,45.0
26,1.012586817,0.0,2016,-1,45.0
27,1.083586817,0.0,2016,-1,45.0
28,0.934586817006,1.0,2016,-1,45.0
29,2.533586817,0.0,2016,-1,45.0
30,1.326586817,0.0,2016,-1,45.0
31,1.393586817,0.0,2016,-1,45.0
32,2.424586817,0.0,2016,-1,50.0
33,2.95358681701,1.0,2016,-1,50.0
34,2.785586817,0.0,2016,-1,50.0
35,1.28758681701,1.0,2016,-1,50.0
36,1.595586817,0.0,2016,-1,50.0
37,1.51658681701,1.0,2016,-1,50.0
38,1.02958681701,1.0,2016,-1,50.0
39,2.71558681701,1.0,2016,-1,50.0
40,1.828586817,0.0,2016,-1,50.0
41,3.037586817,0.0,2016,-1,50.0
42,1.79758681701,1.0,2016,-1,50.0
43,1.84758681701,1.0,2016,-1,50.0
44,1.98658681701,1.0,2016,-1,50.0
45,2.52758681701,1.0,2016,-1,50.0
46,2.923586817,0.0,2016,-1,50.0
47,1.397586817,0.0,2016,-1,50.0
48,1.60058681701,1.0,2016,-1,55.0
49,1.43158681701,1.0,2016,-1,55.0
50,1.25258681701,1.0,2016,-1,55.0
51,1.03858681701,1.0,2016,-1,55.0
52,1.40258681701,1.0,2016,-1,55.0
53,1.17858681701,1.0,2016,-1,55.0
54,1.71158681701,1.0,2016,-1,55.0
55,2.14158681701,1.0,2016,-1,55.0
56,2.42558681701,1.0,2016,-1,55.0
57,1.43658681701,1.0,2016,-1,55.0
58,1.36458681701,1.0,2016,-1,55.0
59,1.00158681701,1.0,2016,-1,55.0
60,2.12258681701,1.0,2016,-1,55.0
61,1.13958681701,1.0,2016,-1,55.0
62,1.50058681701,1.0,2016,-1,60.0
63,1.05658681701,1.0,2016,-1,60.0
64,1.74258681701,1.0,2016,-1,60.0
65,1.11558681701,1.0,2016,-1,60.0
66,1.03558681701,1.0,2016,-1,60.0
67,1.19258681701,1.0,2016,-1,60.0
68,1.26458681701,1.0,2016,-1,60.0
69,1.14958681701,1.0,2016,-1,60.0
70,1.13558681701,1.0,2016,-1,60.0
71,1.40558681701,1.0,2016,-1,60.0
72,0.976586817006,1.0,2016,-1,65.0
73,1.08358681701,1.0,2016,-1,65.0
74,1.16158681701,1.0,2016,-1,65.0
75,0.935586817006,1.0,2016,-1,65.0
76,1.04758681701,1.0,2016,-1,65.0
77,0.902586817006,1.0,2016,-1,65.0
78,1.89258681701,1.0,2016,-1,100.0
79,1.17158681701,1.0,2016,-1,100.0
80,1.146586817,0.0,2016,1,0.0
81,1.370586817,0.0,2016,1,0.0
82,1.117586817,0.0,2016,1,35.0
83,1.082586817,0.0,2016,1,35.0
84,1.372586817,0.0,2016,1,35.0
85,1.418586817,0.0,2016,1,35.0
86,0.961586817002,0.0,2016,1,35.0
87,1.171586817,0.0,2016,1,35.0
88,1.512586817,0.0,2016,1,40.0
89,1.014586817,0.0,2016,1,40.0
90,1.101586817,0.0,2016,1,40.0
91,1.840586817,0.0,2016,1,40.0
92,2.455586817,0.0,2016,1,40.0
93,1.348586817,0.0,2016,1,40.0
94,1.717586817,0.0,2016,1,40.0
95,1.094586817,0.0,2016,1,40.0
96,2.36758681701,1.0,2016,1,40.0
97,1.110586817,0.0,2016,1,40.0
98,0.943586817006,1.0,2016,1,45.0
99,1.691586817,0.0,2016,1,45.0
100,2.082586817,0.0,2016,1,45.0
101,2.126586817,0.0,2016,1,45.0
102,1.350586817,0.0,2016,1,45.0
103,5.090586817,0.0,2016,1,45.0
104,2.40158681701,1.0,2016,1,45.0
105,0.990586817002,0.0,2016,1,45.0
106,1.217586817,0.0,2016,1,45.0
107,1.180586817,0.0,2016,1,45.0
108,1.881586817,0.0,2016,1,45.0
109,1.82358681701,1.0,2016,1,45.0
110,1.626586817,0.0,2016,1,45.0
111,1.20758681701,1.0,2016,1,45.0
112,1.564586817,0.0,2016,1,50.0
113,1.14658681701,1.0,2016,1,50.0
114,1.46858681701,1.0,2016,1,50.0
115,1.151586817,0.0,2016,1,50.0
116,4.035586817,0.0,2016,1,50.0
117,1.22858681701,1.0,2016,1,50.0
118,1.05658681701,1.0,2016,1,50.0
119,1.52358681701,1.0,2016,1,50.0
120,1.20858681701,1.0,2016,1,50.0
121,1.04358681701,1.0,2016,1,50.0
122,2.12958681701,1.0,2016,1,50.0
123,1.75758681701,1.0,2016,1,50.0
124,1.19258681701,1.0,2016,1,50.0
125,1.359586817,0.0,2016,1,50.0
126,1.02658681701,1.0,2016,1,50.0
127,2.40858681701,1.0,2016,1,50.0
128,0.921586817006,1.0,2016,1,55.0
129,1.23358681701,1.0,2016,1,55.0
130,1.89058681701,1.0,2016,1,55.0
131,1.16158681701,1.0,2016,1,55.0
132,1.80058681701,1.0,2016,1,55.0
133,1.56358681701,1.0,2016,1,55.0
134,1.17658681701,1.0,2016,1,55.0
135,1.66258681701,1.0,2016,1,55.0
136,1.03058681701,1.0,2016,1,55.0
137,2.90658681701,1.0,2016,1,55.0
138,1.49658681701,1.0,2016,1,55.0
139,1.12058681701,1.0,2016,1,55.0
140,1.57258681701,1.0,2016,1,55.0
141,1.75458681701,1.0,2016,1,55.0
142,0.978586817006,1.0,2016,1,60.0
143,1.00358681701,1.0,2016,1,60.0
144,1.42458681701,1.0,2016,1,60.0
145,1.33658681701,1.0,2016,1,60.0
146,1.17058681701,1.0,2016,1,60.0
147,1.66058681701,1.0,2016,1,60.0
148,1.05558681701,1.0,2016,1,60.0
149,0.913586817006,1.0,2016,1,60.0
150,1.16658681701,1.0,2016,1,60.0
151,1.89658681701,1.0,2016,1,60.0
152,1.23658681701,1.0,2016,1,65.0
153,2.70858681701,1.0,2016,1,65.0
154,1.10058681701,1.0,2016,1,65.0
155,1.34158681701,1.0,2016,1,65.0
156,1.17758681701,1.0,2016,1,65.0
157,1.73158681701,1.0,2016,1,65.0
158,1.28358681701,1.0,2016,1,100.0
159,1.57958681701,1.0,2016,1,100.0
0,1.07949008281,0.0,2017,-1,0.0
1,1.63349008281,0.0,2017,-1,0.0
2,1.35749008281,0.0,2017,-1,35.0
3,1.55349008281,0.0,2017,-1,35.0
4,1.20249008281,0.0,2017,-1,35.0
5,1.52549008281,0.0,2017,-1,35.0
6,0.941490082813,0.0,2017,-1,35.0
7,0.895490082813,0.0,2017,-1,35.0
8,1.76749008281,0.0,2017,-1,40.0
9,1.39049008281,0.0,2017,-1,40.0
10,1.20749008281,0.0,2017,-1,40.0
11,3.06649008281,0.0,2017,-1,40.0
12,1.08849008281,0.0,2017,-1,40.0
13,1.41749008281,0.0,2017,-1,40.0
14,0.936490082813,0.0,2017,-1,40.0
15,0.792490082813,0.0,2017,-1,40.0
16,1.23749008281,0.0,2017,-1,40.0
17,2.16949008281,0.0,2017,-1,40.0
18,1.22949008281,0.0,2017,-1,45.0
19,1.47549008281,0.0,2017,-1,45.0
20,1.21849008281,0.0,2017,-1,45.0
21,1.64449008282,1.0,2017,-1,45.0
22,1.75549008282,1.0,2017,-1,45.0
23,1.30549008282,1.0,2017,-1,45.0
24,3.09949008281,0.0,2017,-1,45.0
25,2.63249008282,1.0,2017,-1,45.0
26,1.07749008282,1.0,2017,-1,45.0
27,0.960490082813,0.0,2017,-1,45.0
28,0.970490082817,1.0,2017,-1,45.0
29,5.23649008282,1.0,2017,-1,45.0
30,1.75749008282,1.0,2017,-1,45.0
31,2.25249008282,1.0,2017,-1,45.0
32,1.96849008282,1.0,2017,-1,50.0
33,2.77749008282,1.0,2017,-1,50.0
34,1.17049008282,1.0,2017,-1,50.0
35,1.34749008282,1.0,2017,-1,50.0
36,2.00049008282,1.0,2017,-1,50.0
37,1.65249008281,0.0,2017,-1,50.0
38,5.10749008282,1.0,2017,-1,50.0
39,2.85849008282,1.0,2017,-1,50.0
40,0.889490082817,1.0,2017,-1,50.0
41,1.31049008282,1.0,2017,-1,50.0
42,1.75349008282,1.0,2017,-1,50.0
43,4.16949008282,1.0,2017,-1,50.0
44,3.08749008282,1.0,2017,-1,50.0
45,1.38349008281,0.0,2017,-1,50.0
46,2.02049008282,1.0,2017,-1,50.0
47,1.18549008281,0.0,2017,-1,50.0
48,1.14649008282,1.0,2017,-1,55.0
49,4.83849008282,1.0,2017,-1,55.0
50,1.55549008282,1.0,2017,-1,55.0
51,2.93849008282,1.0,2017,-1,55.0
52,2.24249008282,1.0,2017,-1,55.0
53,0.964490082817,1.0,2017,-1,55.0
54,3.72249008282,1.0,2017,-1,55.0
55,1.51649008282,1.0,2017,-1,55.0
56,1.38249008281,0.0,2017,-1,55.0
57,2.55549008282,1.0,2017,-1,55.0
58,1.32349008282,1.0,2017,-1,55.0
59,1.07249008282,1.0,2017,-1,55.0
60,1.92549008282,1.0,2017,-1,55.0
61,1.12349008282,1.0,2017,-1,55.0
62,1.22649008282,1.0,2017,-1,60.0
63,1.63049008282,1.0,2017,-1,60.0
64,1.50449008282,1.0,2017,-1,60.0
65,1.50749008282,1.0,2017,-1,60.0
66,1.30449008282,1.0,2017,-1,60.0
67,1.00049008282,1.0,2017,-1,60.0
68,1.62649008282,1.0,2017,-1,60.0
69,0.853490082817,1.0,2017,-1,60.0
70,1.11949008282,1.0,2017,-1,60.0
71,1.30149008282,1.0,2017,-1,60.0
72,1.23349008282,1.0,2017,-1,65.0
73,1.44749008282,1.0,2017,-1,65.0
74,1.16349008282,1.0,2017,-1,65.0
75,1.00549008282,1.0,2017,-1,65.0
76,1.38349008282,1.0,2017,-1,65.0
77,1.12249008282,1.0,2017,-1,65.0
78,1.08049008282,1.0,2017,-1,100.0
79,1.15649008282,1.0,2017,-1,100.0
80,0.941490082813,0.0,2017,1,0.0
81,0.955490082813,0.0,2017,1,0.0
82,1.10449008281,0.0,2017,1,35.0
83,0.769490082813,0.0,2017,1,35.0
84,1.08949008281,0.0,2017,1,35.0
85,1.21249008281,0.0,2017,1,35.0
86,1.29149008281,0.0,2017,1,35.0
87,0.817490082813,0.0,2017,1,35.0
88,2.85849008281,0.0,2017,1,40.0
89,1.53849008281,0.0,2017,1,40.0
90,1.31249008282,1.0,2017,1,40.0
91,2.88449008281,0.0,2017,1,40.0
92,1.08649008281,0.0,2017,1,40.0
93,1.64049008281,0.0,2017,1,40.0
94,1.39449008281,0.0,2017,1,40.0
95,4.78049008281,0.0,2017,1,40.0
96,1.98449008281,0.0,2017,1,40.0
97,2.43249008281,0.0,2017,1,40.0
98,4.20049008281,0.0,2017,1,45.0
99,2.12149008282,1.0,2017,1,45.0
100,1.71649008281,0.0,2017,1,45.0
101,1.78549008282,1.0,2017,1,45.0
102,1.84249008281,0.0,2017,1,45.0
103,2.50749008282,1.0,2017,1,45.0
104,1.07549008281,0.0,2017,1,45.0
105,1.11349008282,1.0,2017,1,45.0
106,2.56449008282,1.0,2017,1,45.0
107,2.52649008281,0.0,2017,1,45.0
108,1.76349008282,1.0,2017,1,45.0
109,0.978490082817,1.0,2017,1,45.0
110,2.55149008282,1.0,2017,1,45.0
111,3.88249008282,1.0,2017,1,45.0
112,2.57749008282,1.0,2017,1,50.0
113,2.56549008282,1.0,2017,1,50.0
114,1.72349008281,0.0,2017,1,50.0
115,1.58949008281,0.0,2017,1,50.0
116,3.89049008281,0.0,2017,1,50.0
117,1.33849008282,1.0,2017,1,50.0
118,1.18649008282,1.0,2017,1,50.0
119,1.17349008282,1.0,2017,1,50.0
120,2.42049008281,0.0,2017,1,50.0
121,1.19249008282,1.0,2017,1,50.0
122,2.49749008282,1.0,2017,1,50.0
123,2.73749008282,1.0,2017,1,50.0
124,4.53549008282,1.0,2017,1,50.0
125,4.85849008281,0.0,2017,1,50.0
126,0.980490082813,0.0,2017,1,50.0
127,1.19049008281,0.0,2017,1,50.0
128,1.96449008282,1.0,2017,1,55.0
129,3.06549008282,1.0,2017,1,55.0
130,1.32849008282,1.0,2017,1,55.0
131,1.04849008281,0.0,2017,1,55.0
132,1.10249008282,1.0,2017,1,55.0
133,1.07249008282,1.0,2017,1,55.0
134,1.58049008282,1.0,2017,1,55.0
135,1.32849008282,1.0,2017,1,55.0
136,0.843490082817,1.0,2017,1,55.0
137,0.840490082817,1.0,2017,1,55.0
138,1.01449008282,1.0,2017,1,55.0
139,1.02849008282,1.0,2017,1,55.0
140,2.57249008282,1.0,2017,1,55.0
141,1.01549008282,1.0,2017,1,55.0
142,1.26249008282,1.0,2017,1,60.0
