,rt,response,subj_idx,condition,stim
74,0.846496624138,1.0,2013,-1,65.0
75,1.78749662414,1.0,2013,-1,65.0
76,2.03049662414,1.0,2013,-1,65.0
77,1.47249662414,1.0,2013,-1,65.0
78,1.15749662414,1.0,2013,-1,100.0
79,0.979496624138,1.0,2013,-1,100.0
80,1.27549662413,0.0,2013,1,0.0
81,2.38549662413,0.0,2013,1,0.0
82,0.958496624134,0.0,2013,1,35.0
83,0.876496624134,0.0,2013,1,35.0
84,1.04749662413,0.0,2013,1,35.0
85,1.16049662413,0.0,2013,1,35.0
86,1.49449662413,0.0,2013,1,35.0
87,0.924496624134,0.0,2013,1,35.0
88,3.43849662413,0.0,2013,1,40.0
89,2.01449662413,0.0,2013,1,40.0
90,1.23849662413,0.0,2013,1,40.0
91,0.988496624134,0.0,2013,1,40.0
92,1.14849662413,0.0,2013,1,40.0
93,0.911496624138,1.0,2013,1,40.0
94,1.02349662413,0.0,2013,1,40.0
95,1.20949662413,0.0,2013,1,40.0
96,0.883496624134,0.0,2013,1,40.0
97,1.56549662413,0.0,2013,1,40.0
98,1.32649662413,0.0,2013,1,45.0
99,1.21449662413,0.0,2013,1,45.0
100,1.20549662414,1.0,2013,1,45.0
101,1.66049662414,1.0,2013,1,45.0
102,1.00949662413,0.0,2013,1,45.0
103,1.39249662413,0.0,2013,1,45.0
104,1.92149662413,0.0,2013,1,45.0
105,2.05749662414,1.0,2013,1,45.0
106,1.33749662413,0.0,2013,1,45.0
107,1.88149662413,0.0,2013,1,45.0
108,3.43449662413,0.0,2013,1,45.0
109,1.16949662413,0.0,2013,1,45.0
110,0.759496624134,0.0,2013,1,45.0
111,2.38349662413,0.0,2013,1,45.0
112,1.86949662414,1.0,2013,1,50.0
113,0.938496624138,1.0,2013,1,50.0
114,1.51549662414,1.0,2013,1,50.0
115,1.55349662414,1.0,2013,1,50.0
116,0.873496624138,1.0,2013,1,50.0
117,0.898496624138,1.0,2013,1,50.0
118,1.21349662413,0.0,2013,1,50.0
119,1.02349662414,1.0,2013,1,50.0
120,1.96649662414,1.0,2013,1,50.0
121,2.29749662414,1.0,2013,1,50.0
122,1.41249662414,1.0,2013,1,50.0
123,1.97149662414,1.0,2013,1,50.0
124,1.41049662414,1.0,2013,1,50.0
125,1.17049662414,1.0,2013,1,50.0
126,1.26149662414,1.0,2013,1,50.0
127,1.27449662413,0.0,2013,1,50.0
128,1.16549662414,1.0,2013,1,55.0
129,1.10049662414,1.0,2013,1,55.0
130,1.29649662414,1.0,2013,1,55.0
131,1.12149662414,1.0,2013,1,55.0
132,0.896496624138,1.0,2013,1,55.0
133,2.57949662414,1.0,2013,1,55.0
134,1.20949662414,1.0,2013,1,55.0
135,1.16949662413,0.0,2013,1,55.0
136,2.85449662414,1.0,2013,1,55.0
137,2.39049662414,1.0,2013,1,55.0
138,1.04449662414,1.0,2013,1,55.0
139,1.27849662414,1.0,2013,1,55.0
140,2.25649662414,1.0,2013,1,55.0
141,1.22149662414,1.0,2013,1,55.0
142,1.20249662414,1.0,2013,1,60.0
143,0.864496624138,1.0,2013,1,60.0
144,0.776496624138,1.0,2013,1,60.0
145,1.69349662414,1.0,2013,1,60.0
146,1.05049662414,1.0,2013,1,60.0
147,2.67549662414,1.0,2013,1,60.0
148,1.62749662414,1.0,2013,1,60.0
149,1.32049662414,1.0,2013,1,60.0
150,1.27849662414,1.0,2013,1,60.0
151,1.73549662414,1.0,2013,1,60.0
152,0.944496624138,1.0,2013,1,65.0
153,0.870496624138,1.0,2013,1,65.0
154,2.42349662414,1.0,2013,1,65.0
155,1.10749662414,1.0,2013,1,65.0
156,1.48049662414,1.0,2013,1,65.0
157,1.42449662414,1.0,2013,1,65.0
158,0.967496624138,1.0,2013,1,100.0
159,0.977496624138,1.0,2013,1,100.0
0,0.95745841524,0.0,2015,-1,0.0
1,0.99945841524,0.0,2015,-1,0.0
2,1.45045841524,0.0,2015,-1,35.0
3,1.07945841524,0.0,2015,-1,35.0
4,1.14445841524,0.0,2015,-1,35.0
5,0.98945841524,0.0,2015,-1,35.0
6,1.01845841524,0.0,2015,-1,35.0
7,0.85345841524,0.0,2015,-1,35.0
8,1.23445841524,0.0,2015,-1,40.0
9,2.75345841524,0.0,2015,-1,40.0
10,1.27345841524,0.0,2015,-1,40.0
11,0.96545841524,0.0,2015,-1,40.0
12,1.68745841524,1.0,2015,-1,40.0
13,1.02245841524,0.0,2015,-1,40.0
14,2.34845841524,0.0,2015,-1,40.0
15,1.62945841524,0.0,2015,-1,40.0
16,2.29645841524,0.0,2015,-1,40.0
17,2.37845841524,0.0,2015,-1,40.0
18,1.67645841524,0.0,2015,-1,45.0
19,1.66645841524,0.0,2015,-1,45.0
20,0.883458415244,1.0,2015,-1,45.0
21,1.60045841524,0.0,2015,-1,45.0
22,0.894458415244,1.0,2015,-1,45.0
23,1.31445841524,0.0,2015,-1,45.0
24,1.37745841524,0.0,2015,-1,45.0
25,1.86645841524,1.0,2015,-1,45.0
26,2.92545841524,1.0,2015,-1,45.0
27,1.69345841524,0.0,2015,-1,45.0
28,1.46745841524,0.0,2015,-1,45.0
29,2.49045841524,0.0,2015,-1,45.0
30,1.10845841524,1.0,2015,-1,45.0
31,1.00345841524,1.0,2015,-1,45.0
32,2.11145841524,0.0,2015,-1,50.0
33,1.03945841524,1.0,2015,-1,50.0
34,2.06645841524,1.0,2015,-1,50.0
35,1.97045841524,1.0,2015,-1,50.0
36,2.02345841524,0.0,2015,-1,50.0
37,1.78445841524,0.0,2015,-1,50.0
38,4.90145841525,1.0,2015,-1,50.0
39,1.06145841524,0.0,2015,-1,50.0
40,2.12245841524,1.0,2015,-1,50.0
41,1.28345841524,1.0,2015,-1,50.0
42,1.69345841524,1.0,2015,-1,50.0
43,1.38545841524,1.0,2015,-1,50.0
44,2.00045841524,0.0,2015,-1,50.0
45,1.73645841524,1.0,2015,-1,50.0
46,1.39945841524,1.0,2015,-1,50.0
47,0.975458415244,1.0,2015,-1,50.0
48,1.86445841524,1.0,2015,-1,55.0
49,0.751458415244,1.0,2015,-1,55.0
50,1.03445841524,1.0,2015,-1,55.0
51,1.33345841524,1.0,2015,-1,55.0
52,1.02245841524,1.0,2015,-1,55.0
53,1.07245841524,1.0,2015,-1,55.0
54,1.07245841524,1.0,2015,-1,55.0
55,1.52145841524,1.0,2015,-1,55.0
56,1.02345841524,1.0,2015,-1,55.0
57,1.71145841524,1.0,2015,-1,55.0
58,0.916458415244,1.0,2015,-1,55.0
59,1.14645841524,1.0,2015,-1,55.0
60,1.59045841524,1.0,2015,-1,55.0
61,1.09445841524,1.0,2015,-1,55.0
62,0.811458415244,1.0,2015,-1,60.0
63,0.970458415244,1.0,2015,-1,60.0
64,1.40845841524,1.0,2015,-1,60.0
65,1.25145841524,1.0,2015,-1,60.0
66,1.11345841524,1.0,2015,-1,60.0
67,0.864458415244,1.0,2015,-1,60.0
68,1.11245841524,1.0,2015,-1,60.0
69,0.883458415244,1.0,2015,-1,60.0
70,1.14045841524,1.0,2015,-1,60.0
71,1.82845841524,1.0,2015,-1,60.0
72,0.958458415244,1.0,2015,-1,65.0
73,1.50145841524,1.0,2015,-1,65.0
74,1.49645841524,1.0,2015,-1,65.0
75,1.04145841524,1.0,2015,-1,65.0
76,1.08545841524,1.0,2015,-1,65.0
77,0.959458415244,1.0,2015,-1,65.0
78,1.09145841524,1.0,2015,-1,100.0
79,0.789458415244,1.0,2015,-1,100.0
80,1.67745841524,0.0,2015,1,0.0
81,1.09245841524,0.0,2015,1,0.0
82,1.21745841524,0.0,2015,1,35.0
83,1.80445841524,0.0,2015,1,35.0
84,2.27845841524,0.0,2015,1,35.0
85,1.25945841524,0.0,2015,1,35.0
86,1.00545841524,0.0,2015,1,35.0
87,1.34245841524,0.0,2015,1,35.0
88,0.97845841524,0.0,2015,1,40.0
89,0.847458415244,1.0,2015,1,40.0
90,0.95545841524,0.0,2015,1,40.0
91,1.17645841524,0.0,2015,1,40.0
92,1.36645841524,1.0,2015,1,40.0
93,1.52745841524,0.0,2015,1,40.0
94,1.59745841524,0.0,2015,1,40.0
95,2.15345841524,1.0,2015,1,40.0
96,1.50445841524,0.0,2015,1,40.0
97,1.18445841524,0.0,2015,1,40.0
98,1.81545841524,0.0,2015,1,45.0
99,1.23245841524,1.0,2015,1,45.0
100,1.94645841524,0.0,2015,1,45.0
101,2.70245841524,1.0,2015,1,45.0
102,1.87545841524,1.0,2015,1,45.0
103,1.19445841524,0.0,2015,1,45.0
104,1.05945841524,0.0,2015,1,45.0
105,1.77145841524,1.0,2015,1,45.0
106,1.03645841524,1.0,2015,1,45.0
107,1.17045841524,1.0,2015,1,45.0
108,1.17645841524,0.0,2015,1,45.0
109,3.28945841524,0.0,2015,1,45.0
110,0.833458415244,1.0,2015,1,45.0
111,1.98445841524,0.0,2015,1,45.0
112,1.24245841524,1.0,2015,1,50.0
113,2.20845841524,1.0,2015,1,50.0
114,0.96845841524,0.0,2015,1,50.0
115,2.52945841524,1.0,2015,1,50.0
116,1.10545841524,1.0,2015,1,50.0
117,1.79445841524,1.0,2015,1,50.0
118,0.875458415244,1.0,2015,1,50.0
119,0.88945841524,0.0,2015,1,50.0
120,0.836458415244,1.0,2015,1,50.0
121,2.49845841524,1.0,2015,1,50.0
122,2.08845841524,1.0,2015,1,50.0
123,0.890458415244,1.0,2015,1,50.0
124,2.24845841524,1.0,2015,1,50.0
125,0.754458415244,1.0,2015,1,50.0
126,1.03845841524,1.0,2015,1,50.0
127,1.30445841524,1.0,2015,1,50.0
128,1.06245841524,1.0,2015,1,55.0
129,1.52845841524,1.0,2015,1,55.0
130,1.11245841524,1.0,2015,1,55.0
131,2.05945841524,1.0,2015,1,55.0
132,0.831458415244,1.0,2015,1,55.0
133,1.82145841524,1.0,2015,1,55.0
134,1.84845841524,1.0,2015,1,55.0
135,1.06345841524,1.0,2015,1,55.0
136,2.37345841524,1.0,2015,1,55.0
137,0.976458415244,1.0,2015,1,55.0
138,1.43045841524,1.0,2015,1,55.0
139,3.40745841524,1.0,2015,1,55.0
140,0.922458415244,1.0,2015,1,55.0
141,2.75345841524,1.0,2015,1,55.0
142,0.807458415244,1.0,2015,1,60.0
143,1.12245841524,1.0,2015,1,60.0
144,0.845458415244,1.0,2015,1,60.0
145,0.712458415244,1.0,2015,1,60.0
146,0.735458415244,1.0,2015,1,60.0
147,1.77445841524,1.0,2015,1,60.0
148,1.38445841524,1.0,2015,1,60.0
149,1.08145841524,1.0,2015,1,60.0
150,0.976458415244,1.0,2015,1,60.0
151,1.12245841524,1.0,2015,1,60.0
152,0.832458415244,1.0,2015,1,65.0
153,0.909458415244,1.0,2015,1,65.0
154,1.14445841524,1.0,2015,1,65.0
155,0.853458415244,1.0,2015,1,65.0
156,1.31445841524,1.0,2015,1,65.0
157,1.15445841524,1.0,2015,1,65.0
158,0.840458415244,1.0,2015,1,100.0
159,1.72845841524,1.0,2015,1,100.0
0,1.386586817,0.0,2016,-1,0.0
1,1.189586817,0.0,2016,-1,0.0
2,1.444586817,0.0,2016,-1,35.0
3,0.988586817002,0.0,2016,-1,35.0
4,0.965586817002,0.0,2016,-1,35.0
5,1.701586817,0.0,2016,-1,35.0
6,1.243586817,0.0,2016,-1,35.0
7,1.013586817,0.0,2016,-1,35.0
8,2.379586817,0.0,2016,-1,40.0
9,1.799586817,0.0,2016,-1,40.0
10,1.004586817,0.0,2016,-1,40.0
11,0.967586817002,0.0,2016,-1,40.0
12,1.271586817,0.0,2016,-1,40.0
13,1.962586817,0.0,2016,-1,40.0
14,1.215586817,0.0,2016,-1,40.0
15,0.912586817002,0.0,2016,-1,40.0
16,2.264586817,0.0,2016,-1,40.0
17,1.23658681701,1.0,2016,-1,40.0
18,1.105586817,0.0,2016,-1,45.0
19,1.23358681701,1.0,2016,-1,45.0
20,1.415586817,0.0,2016,-1,45.0
21,1.262586817,0.0,2016,-1,45.0
22,1.44658681701,1.0,2016,-1,45.0
23,1.220586817,0.0,2016,-1,45.0
24,1.95658681701,1.0,2016,-1,45.0
25,1.152586817,0.0,2016,-1,45.0
26,2.73258681701,1.0,2016,-1,45.0
27,1.517586817,0.0,2016,-1,45.0
28,3.467586817,0.0,2016,-1,45.0
29,1.251586817,0.0,2016,-1,45.0
30,1.111586817,0.0,2016,-1,45.0
31,0.895586817006,1.0,2016,-1,45.0
32,4.05058681701,1.0,2016,-1,50.0
33,0.954586817002,0.0,2016,-1,50.0
34,1.065586817,0.0,2016,-1,50.0
35,2.78958681701,1.0,2016,-1,50.0
36,0.961586817006,1.0,2016,-1,50.0
37,1.490586817,0.0,2016,-1,50.0
38,1.327586817,0.0,2016,-1,50.0
39,1.415586817,0.0,2016,-1,50.0
40,1.370586817,0.0,2016,-1,50.0
41,4.01158681701,1.0,2016,-1,50.0
42,1.52758681701,1.0,2016,-1,50.0
43,1.853586817,0.0,2016,-1,50.0
44,0.919586817002,0.0,2016,-1,50.0
45,1.36458681701,1.0,2016,-1,50.0
46,2.518586817,0.0,2016,-1,50.0
47,1.242586817,0.0,2016,-1,50.0
48,1.83558681701,1.0,2016,-1,55.0
49,1.79258681701,1.0,2016,-1,55.0
50,0.987586817006,1.0,2016,-1,55.0
51,0.887586817006,1.0,2016,-1,55.0
52,1.88558681701,1.0,2016,-1,55.0
53,1.32958681701,1.0,2016,-1,55.0
54,1.07658681701,1.0,2016,-1,55.0
55,1.37558681701,1.0,2016,-1,55.0
56,1.06658681701,1.0,2016,-1,55.0
57,2.07558681701,1.0,2016,-1,55.0
58,1.34358681701,1.0,2016,-1,55.0
59,0.979586817006,1.0,2016,-1,55.0
60,1.14358681701,1.0,2016,-1,55.0
61,1.20458681701,1.0,2016,-1,55.0
62,1.11658681701,1.0,2016,-1,60.0
63,1.35258681701,1.0,2016,-1,60.0
64,2.15158681701,1.0,2016,-1,60.0
65,1.03258681701,1.0,2016,-1,60.0
66,0.981586817006,1.0,2016,-1,60.0
67,1.01358681701,1.0,2016,-1,60.0
68,1.23858681701,1.0,2016,-1,60.0
69,1.31858681701,1.0,2016,-1,60.0
70,1.16258681701,1.0,2016,-1,60.0
71,1.26558681701,1.0,2016,-1,60.0
72,0.976586817006,1.0,2016,-1,65.0
73,0.994586817006,1.0,2016,-1,65.0
74,1.48658681701,1.0,2016,-1,65.0
75,1.90658681701,1.0,2016,-1,65.0
76,1.00558681701,1.0,2016,-1,65.0
77,1.40058681701,1.0,2016,-1,65.0
78,1.26158681701,1.0,2016,-1,100.0
79,1.09658681701,1.0,2016,-1,100.0
80,1.006586817,0.0,2016,1,0.0
81,1.159586817,0.0,2016,1,0.0
82,1.049586817,0.0,2016,1,35.0
83,1.025586817,0.0,2016,1,35.0
84,1.052586817,0.0,2016,1,35.0
85,1.144586817,0.0,2016,1,35.0
86,1.750586817,0.0,2016,1,35.0
87,1.012586817,0.0,2016,1,35.0
88,2.311586817,0.0,2016,1,40.0
89,1.210586817,0.0,2016,1,40.0
90,1.747586817,0.0,2016,1,40.0
91,1.082586817,0.0,2016,1,40.0
92,1.35058681701,1.0,2016,1,40.0
93,1.691586817,0.0,2016,1,40.0
94,2.429586817,0.0,2016,1,40.0
95,1.588586817,0.0,2016,1,40.0
96,1.235586817,0.0,2016,1,40.0
97,2.742586817,0.0,2016,1,40.0
98,3.715586817,0.0,2016,1,45.0
99,1.81458681701,1.0,2016,1,45.0
100,1.15958681701,1.0,2016,1,45.0
101,1.564586817,0.0,2016,1,45.0
102,1.591586817,0.0,2016,1,45.0
103,1.709586817,0.0,2016,1,45.0
104,2.82758681701,1.0,2016,1,45.0
105,1.61358681701,1.0,2016,1,45.0
106,1.57158681701,1.0,2016,1,45.0
107,1.651586817,0.0,2016,1,45.0
108,2.29758681701,1.0,2016,1,45.0
109,1.027586817,0.0,2016,1,45.0
110,4.112586817,0.0,2016,1,45.0
111,1.93858681701,1.0,2016,1,45.0
112,1.800586817,0.0,2016,1,50.0
113,1.58558681701,1.0,2016,1,50.0
114,1.22358681701,1.0,2016,1,50.0
115,1.58558681701,1.0,2016,1,50.0
116,1.76958681701,1.0,2016,1,50.0
117,1.22058681701,1.0,2016,1,50.0
118,2.75058681701,1.0,2016,1,50.0
119,1.38958681701,1.0,2016,1,50.0
120,1.13958681701,1.0,2016,1,50.0
121,2.507586817,0.0,2016,1,50.0
122,1.13358681701,1.0,2016,1,50.0
123,1.21058681701,1.0,2016,1,50.0
124,0.964586817002,0.0,2016,1,50.0
125,1.58958681701,1.0,2016,1,50.0
126,1.18558681701,1.0,2016,1,50.0
127,1.88258681701,1.0,2016,1,50.0
128,0.999586817006,1.0,2016,1,55.0
129,1.71058681701,1.0,2016,1,55.0
130,1.28658681701,1.0,2016,1,55.0
131,1.11158681701,1.0,2016,1,55.0
132,1.60458681701,1.0,2016,1,55.0
133,1.27558681701,1.0,2016,1,55.0
134,2.02958681701,1.0,2016,1,55.0
135,1.64658681701,1.0,2016,1,55.0
136,1.18158681701,1.0,2016,1,55.0
137,0.958586817006,1.0,2016,1,55.0
138,1.42358681701,1.0,2016,1,55.0
139,1.29258681701,1.0,2016,1,55.0
140,1.80458681701,1.0,2016,1,55.0
141,1.60158681701,1.0,2016,1,55.0
142,1.23858681701,1.0,2016,1,60.0
143,1.30258681701,1.0,2016,1,60.0
144,1.69058681701,1.0,2016,1,60.0
145,1.85758681701,1.0,2016,1,60.0
146,0.914586817006,1.0,2016,1,60.0
147,3.05558681701,1.0,2016,1,60.0
148,1.59558681701,1.0,2016,1,60.0
149,1.62558681701,1.0,2016,1,60.0
150,1.05558681701,1.0,2016,1,60.0
151,1.28558681701,1.0,2016,1,60.0
152,1.43058681701,1.0,2016,1,65.0
153,0.967586817006,1.0,2016,1,65.0
154,1.13058681701,1.0,2016,1,65.0
155,1.41658681701,1.0,2016,1,65.0
156,1.02458681701,1.0,2016,1,65.0
157,0.971586817006,1.0,2016,1,65.0
158,1.31758681701,1.0,2016,1,100.0
159,1.14358681701,1.0,2016,1,100.0
0,0.902490082813,0.0,2017,-1,0.0
1,1.15949008281,0.0,2017,-1,0.0
2,1.46049008281,0.0,2017,-1,35.0
3,1.43849008281,0.0,2017,-1,35.0
4,0.993490082813,0.0,2017,-1,35.0
5,1.32649008281,0.0,2017,-1,35.0
6,0.981490082813,0.0,2017,-1,35.0
7,1.48449008281,0.0,2017,-1,35.0
8,1.18449008281,0.0,2017,-1,40.0
9,1.05849008281,0.0,2017,-1,40.0
10,1.22749008281,0.0,2017,-1,40.0
11,1.13249008281,0.0,2017,-1,40.0
12,1.01449008281,0.0,2017,-1,40.0
13,0.837490082813,0.0,2017,-1,40.0
14,1.29149008281,0.0,2017,-1,40.0
15,1.32549008281,0.0,2017,-1,40.0
16,1.21749008281,0.0,2017,-1,40.0
17,1.14049008281,0.0,2017,-1,40.0
18,1.79549008282,1.0,2017,-1,45.0
19,3.50049008282,1.0,2017,-1,45.0
20,1.03449008282,1.0,2017,-1,45.0
21,1.51449008281,0.0,2017,-1,45.0
22,1.18049008282,1.0,2017,-1,45.0
23,2.59349008282,1.0,2017,-1,45.0
24,2.73449008281,0.0,2017,-1,45.0
25,0.961490082817,1.0,2017,-1,45.0
26,1.04449008282,1.0,2017,-1,45.0
27,1.82349008281,0.0,2017,-1,45.0
28,2.67349008282,1.0,2017,-1,45.0
29,5.66549008282,1.0,2017,-1,45.0
30,1.29149008282,1.0,2017,-1,45.0
31,1.47549008282,1.0,2017,-1,45.0
32,1.50949008282,1.0,2017,-1,50.0
33,0.902490082817,1.0,2017,-1,50.0
34,1.91949008282,1.0,2017,-1,50.0
35,4.10449008282,1.0,2017,-1,50.0
36,6.23749008282,1.0,2017,-1,50.0
37,2.17549008281,0.0,2017,-1,50.0
38,5.88349008282,1.0,2017,-1,50.0
39,4.35549008282,1.0,2017,-1,50.0
40,1.36549008282,1.0,2017,-1,50.0
41,3.04949008282,1.0,2017,-1,50.0
42,1.68049008282,1.0,2017,-1,50.0
43,3.45049008281,0.0,2017,-1,50.0
44,2.10549008281,0.0,2017,-1,50.0
45,1.45749008282,1.0,2017,-1,50.0
46,4.07649008282,1.0,2017,-1,50.0
47,4.08749008282,1.0,2017,-1,50.0
48,1.20449008282,1.0,2017,-1,55.0
49,1.38649008282,1.0,2017,-1,55.0
50,0.942490082813,0.0,2017,-1,55.0
51,2.03249008282,1.0,2017,-1,55.0
52,3.21249008282,1.0,2017,-1,55.0
53,1.77849008282,1.0,2017,-1,55.0
54,1.85349008282,1.0,2017,-1,55.0
55,1.61549008282,1.0,2017,-1,55.0
56,1.53449008282,1.0,2017,-1,55.0
57,1.54449008282,1.0,2017,-1,55.0
58,1.11049008282,1.0,2017,-1,55.0
59,1.71549008281,0.0,2017,-1,55.0
60,1.77449008282,1.0,2017,-1,55.0
61,1.03949008282,1.0,2017,-1,55.0
62,2.69349008282,1.0,2017,-1,60.0
63,1.25449008282,1.0,2017,-1,60.0
64,1.15849008282,1.0,2017,-1,60.0
65,1.17449008282,1.0,2017,-1,60.0
66,0.984490082817,1.0,2017,-1,60.0
67,1.34149008282,1.0,2017,-1,60.0
68,1.61449008282,1.0,2017,-1,60.0
69,1.77749008282,1.0,2017,-1,60.0
70,1.75849008282,1.0,2017,-1,60.0
71,1.32149008282,1.0,2017,-1,60.0
72,1.09649008282,1.0,2017,-1,65.0
73,1.43249008282,1.0,2017,-1,65.0
74,1.15249008282,1.0,2017,-1,65.0
75,1.51449008282,1.0,2017,-1,65.0
76,1.30049008282,1.0,2017,-1,65.0
77,1.87749008282,1.0,2017,-1,65.0
78,1.00949008282,1.0,2017,-1,100.0
79,0.902490082817,1.0,2017,-1,100.0
80,1.35749008281,0.0,2017,1,0.0
81,0.928490082813,0.0,2017,1,0.0
82,1.33449008281,0.0,2017,1,35.0
83,1.13549008281,0.0,2017,1,35.0
84,1.11449008281,0.0,2017,1,35.0
85,1.18849008281,0.0,2017,1,35.0
86,0.917490082813,0.0,2017,1,35.0
87,1.15449008281,0.0,2017,1,35.0
88,2.39849008281,0.0,2017,1,40.0
89,1.44249008281,0.0,2017,1,40.0
90,4.17549008281,0.0,2017,1,40.0
91,3.53949008281,0.0,2017,1,40.0
92,1.04649008281,0.0,2017,1,40.0
93,1.58249008281,0.0,2017,1,40.0
94,2.00849008281,0.0,2017,1,40.0
95,2.68249008281,0.0,2017,1,40.0
96,1.38249008281,0.0,2017,1,40.0
97,3.59749008281,0.0,2017,1,40.0
98,2.33949008281,0.0,2017,1,45.0
99,2.20449008281,0.0,2017,1,45.0
100,6.24549008281,0.0,2017,1,45.0
101,1.31749008282,1.0,2017,1,45.0
102,1.51749008281,0.0,2017,1,45.0
103,6.65049008281,0.0,2017,1,45.0
104,2.72749008281,0.0,2017,1,45.0
105,4.94849008281,0.0,2017,1,45.0
106,4.07949008281,0.0,2017,1,45.0
107,2.37449008282,1.0,2017,1,45.0
108,2.47549008282,1.0,2017,1,45.0
109,3.08449008281,0.0,2017,1,45.0
110,1.25249008282,1.0,2017,1,45.0
111,1.73749008281,0.0,2017,1,45.0
112,2.66249008281,0.0,2017,1,50.0
113,2.83849008281,0.0,2017,1,50.0
114,5.11949008282,1.0,2017,1,50.0
115,1.04849008282,1.0,2017,1,50.0
116,2.18449008281,0.0,2017,1,50.0
117,5.73849008281,0.0,2017,1,50.0
118,1.10649008281,0.0,2017,1,50.0
119,2.77449008281,0.0,2017,1,50.0
120,1.74949008281,0.0,2017,1,50.0
121,2.81849008281,0.0,2017,1,50.0
122,2.08249008282,1.0,2017,1,50.0
123,1.39049008281,0.0,2017,1,50.0
124,1.66749008282,1.0,2017,1,50.0
125,1.63949008282,1.0,2017,1,50.0
126,4.31549008281,0.0,2017,1,50.0
127,1.24749008281,0.0,2017,1,50.0
128,1.27349008282,1.0,2017,1,55.0
129,1.42049008282,1.0,2017,1,55.0
130,1.40149008282,1.0,2017,1,55.0
131,1.12849008282,1.0,2017,1,55.0
132,3.33949008282,1.0,2017,1,55.0
133,1.71649008282,1.0,2017,1,55.0
134,4.50149008282,1.0,2017,1,55.0
135,1.66849008282,1.0,2017,1,55.0
136,0.887490082813,0.0,2017,1,55.0
137,1.70349008282,1.0,2017,1,55.0
138,2.39949008282,1.0,2017,1,55.0
139,1.07249008282,1.0,2017,1,55.0
140,1.84349008282,1.0,2017,1,55.0
141,1.30049008282,1.0,2017,1,55.0
