,rt,response,subj_idx,condition,stim
7,0.95445841524,0.0,2015,-1,35.0
8,1.23645841524,0.0,2015,-1,40.0
9,1.33345841524,0.0,2015,-1,40.0
10,1.28445841524,0.0,2015,-1,40.0
11,1.57445841524,0.0,2015,-1,40.0
12,1.60945841524,0.0,2015,-1,40.0
13,1.08345841524,0.0,2015,-1,40.0
14,1.23545841524,0.0,2015,-1,40.0
15,1.67645841524,0.0,2015,-1,40.0
16,1.30745841524,0.0,2015,-1,40.0
17,1.79645841524,0.0,2015,-1,40.0
18,1.61845841524,0.0,2015,-1,45.0
19,1.05445841524,0.0,2015,-1,45.0
20,1.88045841524,1.0,2015,-1,45.0
21,1.74745841524,0.0,2015,-1,45.0
22,0.988458415244,1.0,2015,-1,45.0
23,1.40245841524,0.0,2015,-1,45.0
24,4.88545841525,1.0,2015,-1,45.0
25,2.22445841524,0.0,2015,-1,45.0
26,1.76945841524,1.0,2015,-1,45.0
27,1.03345841524,1.0,2015,-1,45.0
28,1.92445841524,0.0,2015,-1,45.0
29,2.86545841524,0.0,2015,-1,45.0
30,1.85545841524,1.0,2015,-1,45.0
31,1.58145841524,0.0,2015,-1,45.0
32,1.35445841524,1.0,2015,-1,50.0
33,2.34745841524,1.0,2015,-1,50.0
34,0.940458415244,1.0,2015,-1,50.0
35,1.51045841524,1.0,2015,-1,50.0
36,1.48245841524,0.0,2015,-1,50.0
37,0.932458415244,1.0,2015,-1,50.0
38,1.59645841524,1.0,2015,-1,50.0
39,1.44845841524,1.0,2015,-1,50.0
40,2.37745841524,1.0,2015,-1,50.0
41,2.03345841524,0.0,2015,-1,50.0
42,1.46545841524,1.0,2015,-1,50.0
43,0.974458415244,1.0,2015,-1,50.0
44,1.91045841524,0.0,2015,-1,50.0
45,1.68845841524,1.0,2015,-1,50.0
46,1.14545841524,1.0,2015,-1,50.0
47,0.911458415244,1.0,2015,-1,50.0
48,0.962458415244,1.0,2015,-1,55.0
49,1.21645841524,1.0,2015,-1,55.0
50,0.853458415244,1.0,2015,-1,55.0
51,1.45045841524,1.0,2015,-1,55.0
52,1.95245841524,1.0,2015,-1,55.0
53,0.902458415244,1.0,2015,-1,55.0
54,1.38145841524,1.0,2015,-1,55.0
55,0.857458415244,1.0,2015,-1,55.0
56,0.960458415244,1.0,2015,-1,55.0
57,1.26445841524,1.0,2015,-1,55.0
58,2.81545841524,1.0,2015,-1,55.0
59,0.888458415244,1.0,2015,-1,55.0
60,1.80545841524,1.0,2015,-1,55.0
61,1.67845841524,1.0,2015,-1,55.0
62,0.912458415244,1.0,2015,-1,60.0
63,1.07245841524,1.0,2015,-1,60.0
64,0.937458415244,1.0,2015,-1,60.0
65,1.36145841524,1.0,2015,-1,60.0
66,2.30045841524,1.0,2015,-1,60.0
67,1.41945841524,1.0,2015,-1,60.0
68,1.78345841524,1.0,2015,-1,60.0
69,0.891458415244,1.0,2015,-1,60.0
70,2.19145841524,1.0,2015,-1,60.0
71,1.20945841524,1.0,2015,-1,60.0
72,1.14745841524,1.0,2015,-1,65.0
73,0.968458415244,1.0,2015,-1,65.0
74,0.810458415244,1.0,2015,-1,65.0
75,1.65245841524,1.0,2015,-1,65.0
76,1.77045841524,1.0,2015,-1,65.0
77,0.804458415244,1.0,2015,-1,65.0
78,0.797458415244,1.0,2015,-1,100.0
79,0.864458415244,1.0,2015,-1,100.0
80,1.09145841524,0.0,2015,1,0.0
81,1.26845841524,0.0,2015,1,0.0
82,1.06745841524,0.0,2015,1,35.0
83,0.95345841524,0.0,2015,1,35.0
84,1.10045841524,0.0,2015,1,35.0
85,2.42745841524,0.0,2015,1,35.0
86,0.98745841524,0.0,2015,1,35.0
87,1.11745841524,0.0,2015,1,35.0
88,1.55645841524,0.0,2015,1,40.0
89,2.05945841524,0.0,2015,1,40.0
90,1.26845841524,1.0,2015,1,40.0
91,1.36045841524,1.0,2015,1,40.0
92,1.00845841524,1.0,2015,1,40.0
93,3.04045841524,0.0,2015,1,40.0
94,1.33745841524,0.0,2015,1,40.0
95,2.30345841524,0.0,2015,1,40.0
96,1.21945841524,0.0,2015,1,40.0
97,1.99845841524,0.0,2015,1,40.0
98,1.29345841524,1.0,2015,1,45.0
99,2.71745841524,1.0,2015,1,45.0
100,1.61345841524,0.0,2015,1,45.0
101,1.11945841524,0.0,2015,1,45.0
102,2.83045841524,1.0,2015,1,45.0
103,1.31145841524,1.0,2015,1,45.0
104,2.46845841524,0.0,2015,1,45.0
105,3.29945841524,1.0,2015,1,45.0
106,3.80345841524,0.0,2015,1,45.0
107,1.65645841524,1.0,2015,1,45.0
108,1.48345841524,1.0,2015,1,45.0
109,1.05245841524,1.0,2015,1,45.0
110,2.40645841524,1.0,2015,1,45.0
111,2.06645841524,1.0,2015,1,45.0
112,1.82245841524,1.0,2015,1,50.0
113,2.22845841524,1.0,2015,1,50.0
114,1.45445841524,1.0,2015,1,50.0
115,0.855458415244,1.0,2015,1,50.0
116,1.26445841524,1.0,2015,1,50.0
117,1.86645841524,1.0,2015,1,50.0
118,1.11745841524,1.0,2015,1,50.0
119,1.22545841524,1.0,2015,1,50.0
120,1.05245841524,1.0,2015,1,50.0
121,0.918458415244,1.0,2015,1,50.0
122,3.18045841524,1.0,2015,1,50.0
123,1.00945841524,1.0,2015,1,50.0
124,1.84045841524,1.0,2015,1,50.0
125,2.08045841524,1.0,2015,1,50.0
126,2.67645841524,1.0,2015,1,50.0
127,1.47845841524,1.0,2015,1,50.0
128,0.896458415244,1.0,2015,1,55.0
129,0.756458415244,1.0,2015,1,55.0
130,0.932458415244,1.0,2015,1,55.0
131,2.10645841524,1.0,2015,1,55.0
132,2.66845841524,1.0,2015,1,55.0
133,1.27045841524,1.0,2015,1,55.0
134,0.811458415244,1.0,2015,1,55.0
135,1.23745841524,1.0,2015,1,55.0
136,1.97145841524,1.0,2015,1,55.0
137,1.24045841524,1.0,2015,1,55.0
138,1.51245841524,1.0,2015,1,55.0
139,0.899458415244,1.0,2015,1,55.0
140,1.43745841524,1.0,2015,1,55.0
141,1.16245841524,1.0,2015,1,55.0
142,0.942458415244,1.0,2015,1,60.0
143,0.872458415244,1.0,2015,1,60.0
144,0.841458415244,1.0,2015,1,60.0
145,1.94245841524,1.0,2015,1,60.0
146,0.783458415244,1.0,2015,1,60.0
147,1.27945841524,1.0,2015,1,60.0
148,0.842458415244,1.0,2015,1,60.0
149,2.52245841524,1.0,2015,1,60.0
150,1.07545841524,1.0,2015,1,60.0
151,0.773458415244,1.0,2015,1,60.0
152,0.861458415244,1.0,2015,1,65.0
153,0.770458415244,1.0,2015,1,65.0
154,0.778458415244,1.0,2015,1,65.0
155,0.755458415244,1.0,2015,1,65.0
156,0.821458415244,1.0,2015,1,65.0
157,0.825458415244,1.0,2015,1,65.0
158,0.949458415244,1.0,2015,1,100.0
159,0.892458415244,1.0,2015,1,100.0
0,1.352586817,0.0,2016,-1,0.0
1,1.493586817,0.0,2016,-1,0.0
2,1.128586817,0.0,2016,-1,35.0
3,1.722586817,0.0,2016,-1,35.0
4,0.959586817002,0.0,2016,-1,35.0
5,1.214586817,0.0,2016,-1,35.0
6,1.180586817,0.0,2016,-1,35.0
7,1.265586817,0.0,2016,-1,35.0
8,1.241586817,0.0,2016,-1,40.0
9,1.002586817,0.0,2016,-1,40.0
10,1.306586817,0.0,2016,-1,40.0
11,1.091586817,0.0,2016,-1,40.0
12,1.474586817,0.0,2016,-1,40.0
13,1.314586817,0.0,2016,-1,40.0
14,1.022586817,0.0,2016,-1,40.0
15,1.799586817,0.0,2016,-1,40.0
16,1.151586817,0.0,2016,-1,40.0
17,1.229586817,0.0,2016,-1,40.0
18,1.728586817,0.0,2016,-1,45.0
19,1.508586817,0.0,2016,-1,45.0
20,1.173586817,0.0,2016,-1,45.0
21,1.976586817,0.0,2016,-1,45.0
22,3.411586817,0.0,2016,-1,45.0
23,1.352586817,0.0,2016,-1,45.0
24,1.389586817,0.0,2016,-1,45.0
25,1.264586817,0.0,2016,-1,45.0
26,2.124586817,0.0,2016,-1,45.0
27,1.061586817,0.0,2016,-1,45.0
28,2.708586817,0.0,2016,-1,45.0
29,2.00358681701,1.0,2016,-1,45.0
30,1.766586817,0.0,2016,-1,45.0
31,1.151586817,0.0,2016,-1,45.0
32,2.619586817,0.0,2016,-1,50.0
33,3.040586817,0.0,2016,-1,50.0
34,1.51558681701,1.0,2016,-1,50.0
35,2.120586817,0.0,2016,-1,50.0
36,4.25058681701,1.0,2016,-1,50.0
37,1.155586817,0.0,2016,-1,50.0
38,1.86558681701,1.0,2016,-1,50.0
39,1.295586817,0.0,2016,-1,50.0
40,1.149586817,0.0,2016,-1,50.0
41,2.270586817,0.0,2016,-1,50.0
42,1.788586817,0.0,2016,-1,50.0
43,1.02658681701,1.0,2016,-1,50.0
44,1.690586817,0.0,2016,-1,50.0
45,1.62558681701,1.0,2016,-1,50.0
46,1.625586817,0.0,2016,-1,50.0
47,1.357586817,0.0,2016,-1,50.0
48,1.90758681701,1.0,2016,-1,55.0
49,1.42258681701,1.0,2016,-1,55.0
50,1.08558681701,1.0,2016,-1,55.0
51,1.10658681701,1.0,2016,-1,55.0
52,1.11058681701,1.0,2016,-1,55.0
53,2.65358681701,1.0,2016,-1,55.0
54,1.21358681701,1.0,2016,-1,55.0
55,1.12558681701,1.0,2016,-1,55.0
56,1.04958681701,1.0,2016,-1,55.0
57,2.05658681701,1.0,2016,-1,55.0
58,1.240586817,0.0,2016,-1,55.0
59,1.86258681701,1.0,2016,-1,55.0
60,0.989586817006,1.0,2016,-1,55.0
61,1.64658681701,1.0,2016,-1,55.0
62,1.38958681701,1.0,2016,-1,60.0
63,1.07158681701,1.0,2016,-1,60.0
64,0.946586817006,1.0,2016,-1,60.0
65,1.34658681701,1.0,2016,-1,60.0
66,1.09958681701,1.0,2016,-1,60.0
67,1.27658681701,1.0,2016,-1,60.0
68,1.43458681701,1.0,2016,-1,60.0
69,0.954586817006,1.0,2016,-1,60.0
70,1.59958681701,1.0,2016,-1,60.0
71,1.22558681701,1.0,2016,-1,60.0
72,0.922586817006,1.0,2016,-1,65.0
73,1.17158681701,1.0,2016,-1,65.0
74,1.09558681701,1.0,2016,-1,65.0
75,1.02358681701,1.0,2016,-1,65.0
76,1.14258681701,1.0,2016,-1,65.0
77,1.52858681701,1.0,2016,-1,65.0
78,1.18158681701,1.0,2016,-1,100.0
79,1.10158681701,1.0,2016,-1,100.0
80,1.407586817,0.0,2016,1,0.0
81,1.895586817,0.0,2016,1,0.0
82,2.039586817,0.0,2016,1,35.0
83,1.682586817,0.0,2016,1,35.0
84,1.311586817,0.0,2016,1,35.0
85,1.429586817,0.0,2016,1,35.0
86,1.074586817,0.0,2016,1,35.0
87,1.036586817,0.0,2016,1,35.0
88,1.748586817,0.0,2016,1,40.0
89,1.14058681701,1.0,2016,1,40.0
90,1.426586817,0.0,2016,1,40.0
91,1.263586817,0.0,2016,1,40.0
92,1.355586817,0.0,2016,1,40.0
93,1.906586817,0.0,2016,1,40.0
94,1.395586817,0.0,2016,1,40.0
95,1.427586817,0.0,2016,1,40.0
96,1.524586817,0.0,2016,1,40.0
97,1.96158681701,1.0,2016,1,40.0
98,1.488586817,0.0,2016,1,45.0
99,2.393586817,0.0,2016,1,45.0
100,1.01258681701,1.0,2016,1,45.0
101,1.562586817,0.0,2016,1,45.0
102,1.65058681701,1.0,2016,1,45.0
103,1.619586817,0.0,2016,1,45.0
104,1.324586817,0.0,2016,1,45.0
105,1.733586817,0.0,2016,1,45.0
106,1.18058681701,1.0,2016,1,45.0
107,1.567586817,0.0,2016,1,45.0
108,1.11458681701,1.0,2016,1,45.0
109,0.970586817006,1.0,2016,1,45.0
110,1.256586817,0.0,2016,1,45.0
111,1.99258681701,1.0,2016,1,45.0
112,1.00558681701,1.0,2016,1,50.0
113,1.55958681701,1.0,2016,1,50.0
114,1.61258681701,1.0,2016,1,50.0
115,1.21758681701,1.0,2016,1,50.0
116,1.403586817,0.0,2016,1,50.0
117,1.77758681701,1.0,2016,1,50.0
118,1.89058681701,1.0,2016,1,50.0
119,1.23458681701,1.0,2016,1,50.0
120,1.41058681701,1.0,2016,1,50.0
121,1.04058681701,1.0,2016,1,50.0
122,1.899586817,0.0,2016,1,50.0
123,1.301586817,0.0,2016,1,50.0
124,0.960586817006,1.0,2016,1,50.0
125,1.03958681701,1.0,2016,1,50.0
126,2.27658681701,1.0,2016,1,50.0
127,2.63158681701,1.0,2016,1,50.0
128,1.09658681701,1.0,2016,1,55.0
129,1.52758681701,1.0,2016,1,55.0
130,1.51458681701,1.0,2016,1,55.0
131,1.74758681701,1.0,2016,1,55.0
132,1.09858681701,1.0,2016,1,55.0
133,1.52758681701,1.0,2016,1,55.0
134,2.287586817,0.0,2016,1,55.0
135,1.24458681701,1.0,2016,1,55.0
136,2.05858681701,1.0,2016,1,55.0
137,0.953586817006,1.0,2016,1,55.0
138,1.43758681701,1.0,2016,1,55.0
139,0.999586817006,1.0,2016,1,55.0
140,1.09658681701,1.0,2016,1,55.0
141,1.49058681701,1.0,2016,1,55.0
142,1.18658681701,1.0,2016,1,60.0
143,1.00658681701,1.0,2016,1,60.0
144,0.924586817006,1.0,2016,1,60.0
145,1.43558681701,1.0,2016,1,60.0
146,1.01058681701,1.0,2016,1,60.0
147,1.36058681701,1.0,2016,1,60.0
148,1.02758681701,1.0,2016,1,60.0
149,1.46258681701,1.0,2016,1,60.0
150,0.953586817006,1.0,2016,1,60.0
151,1.34658681701,1.0,2016,1,60.0
152,1.35458681701,1.0,2016,1,65.0
153,1.15658681701,1.0,2016,1,65.0
154,1.02658681701,1.0,2016,1,65.0
155,1.04258681701,1.0,2016,1,65.0
156,0.875586817006,1.0,2016,1,65.0
157,1.27858681701,1.0,2016,1,65.0
158,1.07958681701,1.0,2016,1,100.0
159,1.17358681701,1.0,2016,1,100.0
0,1.18949008281,0.0,2017,-1,0.0
1,0.822490082813,0.0,2017,-1,0.0
2,0.938490082813,0.0,2017,-1,35.0
3,0.991490082813,0.0,2017,-1,35.0
4,1.53849008281,0.0,2017,-1,35.0
5,1.13249008281,0.0,2017,-1,35.0
6,1.89749008281,0.0,2017,-1,35.0
7,0.919490082813,0.0,2017,-1,35.0
8,0.899490082813,0.0,2017,-1,40.0
9,1.00549008281,0.0,2017,-1,40.0
10,2.10549008281,0.0,2017,-1,40.0
11,0.960490082813,0.0,2017,-1,40.0
12,1.65849008281,0.0,2017,-1,40.0
13,2.55849008281,0.0,2017,-1,40.0
14,1.57649008281,0.0,2017,-1,40.0
15,1.02049008281,0.0,2017,-1,40.0
16,1.19749008281,0.0,2017,-1,40.0
17,1.31549008281,0.0,2017,-1,40.0
18,4.48049008282,1.0,2017,-1,45.0
19,2.06849008281,0.0,2017,-1,45.0
20,1.73249008282,1.0,2017,-1,45.0
21,1.31649008281,0.0,2017,-1,45.0
22,0.961490082817,1.0,2017,-1,45.0
23,1.01849008281,0.0,2017,-1,45.0
24,1.66649008281,0.0,2017,-1,45.0
25,1.71349008281,0.0,2017,-1,45.0
26,1.61449008282,1.0,2017,-1,45.0
27,3.54949008282,1.0,2017,-1,45.0
28,3.24949008282,1.0,2017,-1,45.0
29,3.17849008282,1.0,2017,-1,45.0
30,2.50649008281,0.0,2017,-1,45.0
31,1.55049008282,1.0,2017,-1,45.0
32,2.34249008281,0.0,2017,-1,50.0
33,1.87449008282,1.0,2017,-1,50.0
34,2.18849008281,0.0,2017,-1,50.0
35,1.07049008281,0.0,2017,-1,50.0
36,1.13049008281,0.0,2017,-1,50.0
37,1.07449008282,1.0,2017,-1,50.0
38,2.08049008281,0.0,2017,-1,50.0
39,1.71949008281,0.0,2017,-1,50.0
40,1.19449008281,0.0,2017,-1,50.0
41,0.867490082813,0.0,2017,-1,50.0
42,4.91349008281,0.0,2017,-1,50.0
43,1.74749008282,1.0,2017,-1,50.0
44,4.94349008281,0.0,2017,-1,50.0
45,1.68349008281,0.0,2017,-1,50.0
46,1.66149008282,1.0,2017,-1,50.0
47,1.65049008282,1.0,2017,-1,50.0
48,1.33249008282,1.0,2017,-1,55.0
49,2.16549008282,1.0,2017,-1,55.0
50,1.31249008282,1.0,2017,-1,55.0
51,0.983490082817,1.0,2017,-1,55.0
52,1.30949008282,1.0,2017,-1,55.0
53,1.87749008281,0.0,2017,-1,55.0
54,3.03649008282,1.0,2017,-1,55.0
55,2.19149008282,1.0,2017,-1,55.0
56,1.28149008282,1.0,2017,-1,55.0
57,1.15349008282,1.0,2017,-1,55.0
58,2.69249008281,0.0,2017,-1,55.0
59,1.00249008282,1.0,2017,-1,55.0
60,4.15049008282,1.0,2017,-1,55.0
61,2.20549008282,1.0,2017,-1,55.0
62,1.52449008282,1.0,2017,-1,60.0
63,2.18249008282,1.0,2017,-1,60.0
64,1.04649008282,1.0,2017,-1,60.0
65,1.22549008282,1.0,2017,-1,60.0
66,1.01049008282,1.0,2017,-1,60.0
67,1.02849008282,1.0,2017,-1,60.0
68,1.49149008282,1.0,2017,-1,60.0
69,1.45649008282,1.0,2017,-1,60.0
70,1.92349008282,1.0,2017,-1,60.0
71,1.31149008282,1.0,2017,-1,60.0
72,1.66149008282,1.0,2017,-1,65.0
73,1.41349008282,1.0,2017,-1,65.0
74,1.56549008282,1.0,2017,-1,65.0
75,1.94149008282,1.0,2017,-1,65.0
76,1.72249008282,1.0,2017,-1,65.0
77,1.33549008282,1.0,2017,-1,65.0
78,1.47449008282,1.0,2017,-1,100.0
79,1.38349008282,1.0,2017,-1,100.0
80,1.38649008281,0.0,2017,1,0.0
81,1.73449008281,0.0,2017,1,0.0
82,1.06549008281,0.0,2017,1,35.0
83,1.00149008281,0.0,2017,1,35.0
84,0.902490082813,0.0,2017,1,35.0
85,1.42449008281,0.0,2017,1,35.0
86,1.12549008281,0.0,2017,1,35.0
87,1.18749008281,0.0,2017,1,35.0
88,1.14049008281,0.0,2017,1,40.0
89,1.14449008281,0.0,2017,1,40.0
90,0.917490082813,0.0,2017,1,40.0
91,1.13949008281,0.0,2017,1,40.0
92,2.43549008281,0.0,2017,1,40.0
93,1.45349008281,0.0,2017,1,40.0
94,4.23649008282,1.0,2017,1,40.0
95,1.00449008281,0.0,2017,1,40.0
96,1.28849008281,0.0,2017,1,40.0
97,1.03149008281,0.0,2017,1,40.0
98,1.49149008281,0.0,2017,1,45.0
99,1.60949008281,0.0,2017,1,45.0
100,1.12649008282,1.0,2017,1,45.0
101,2.55649008282,1.0,2017,1,45.0
102,3.30649008282,1.0,2017,1,45.0
103,3.05549008282,1.0,2017,1,45.0
104,1.52049008282,1.0,2017,1,45.0
105,1.21249008281,0.0,2017,1,45.0
106,1.79249008282,1.0,2017,1,45.0
107,2.90049008282,1.0,2017,1,45.0
108,1.39449008282,1.0,2017,1,45.0
109,6.49249008281,0.0,2017,1,45.0
110,1.17049008281,0.0,2017,1,45.0
111,1.42449008281,0.0,2017,1,45.0
112,1.34749008282,1.0,2017,1,50.0
113,2.20449008282,1.0,2017,1,50.0
114,1.51449008282,1.0,2017,1,50.0
115,2.55049008282,1.0,2017,1,50.0
116,1.05949008282,1.0,2017,1,50.0
117,1.44249008282,1.0,2017,1,50.0
118,1.07249008282,1.0,2017,1,50.0
119,2.60349008282,1.0,2017,1,50.0
120,1.42149008282,1.0,2017,1,50.0
121,2.04949008282,1.0,2017,1,50.0
122,1.38549008282,1.0,2017,1,50.0
123,3.00549008282,1.0,2017,1,50.0
124,3.17449008282,1.0,2017,1,50.0
125,1.32549008282,1.0,2017,1,50.0
126,0.979490082813,0.0,2017,1,50.0
127,1.97649008281,0.0,2017,1,50.0
128,1.34949008282,1.0,2017,1,55.0
129,1.18649008282,1.0,2017,1,55.0
130,1.58849008282,1.0,2017,1,55.0
131,1.46449008282,1.0,2017,1,55.0
132,4.47449008282,1.0,2017,1,55.0
133,1.62449008282,1.0,2017,1,55.0
134,1.32649008282,1.0,2017,1,55.0
135,1.15849008282,1.0,2017,1,55.0
136,1.52249008282,1.0,2017,1,55.0
137,2.82449008282,1.0,2017,1,55.0
138,1.64049008282,1.0,2017,1,55.0
139,1.71749008282,1.0,2017,1,55.0
140,0.943490082817,1.0,2017,1,55.0
141,1.52949008282,1.0,2017,1,55.0
142,1.35849008282,1.0,2017,1,60.0
