,rt,response,subj_idx,condition,stim
83,1.015586817,0.0,2016,1,35.0
84,1.394586817,0.0,2016,1,35.0
85,1.095586817,0.0,2016,1,35.0
86,1.176586817,0.0,2016,1,35.0
87,1.042586817,0.0,2016,1,35.0
88,1.105586817,0.0,2016,1,40.0
89,1.149586817,0.0,2016,1,40.0
90,1.857586817,0.0,2016,1,40.0
91,3.668586817,0.0,2016,1,40.0
92,1.036586817,0.0,2016,1,40.0
93,1.861586817,0.0,2016,1,40.0
94,1.272586817,0.0,2016,1,40.0
95,1.024586817,0.0,2016,1,40.0
96,1.261586817,0.0,2016,1,40.0
97,2.193586817,0.0,2016,1,40.0
98,1.177586817,0.0,2016,1,45.0
99,1.02458681701,1.0,2016,1,45.0
100,1.689586817,0.0,2016,1,45.0
101,3.776586817,0.0,2016,1,45.0
102,4.49458681701,1.0,2016,1,45.0
103,2.09258681701,1.0,2016,1,45.0
104,3.382586817,0.0,2016,1,45.0
105,1.667586817,0.0,2016,1,45.0
106,2.033586817,0.0,2016,1,45.0
107,1.329586817,0.0,2016,1,45.0
108,2.012586817,0.0,2016,1,45.0
109,1.783586817,0.0,2016,1,45.0
110,2.268586817,0.0,2016,1,45.0
111,2.04158681701,1.0,2016,1,45.0
112,3.368586817,0.0,2016,1,50.0
113,2.01158681701,1.0,2016,1,50.0
114,1.06358681701,1.0,2016,1,50.0
115,2.15458681701,1.0,2016,1,50.0
116,1.74458681701,1.0,2016,1,50.0
117,1.50958681701,1.0,2016,1,50.0
118,2.22258681701,1.0,2016,1,50.0
119,1.191586817,0.0,2016,1,50.0
120,2.19658681701,1.0,2016,1,50.0
121,1.243586817,0.0,2016,1,50.0
122,1.10558681701,1.0,2016,1,50.0
123,1.18658681701,1.0,2016,1,50.0
124,2.59558681701,1.0,2016,1,50.0
125,1.28558681701,1.0,2016,1,50.0
126,1.83158681701,1.0,2016,1,50.0
127,1.04758681701,1.0,2016,1,50.0
128,1.01158681701,1.0,2016,1,55.0
129,2.40858681701,1.0,2016,1,55.0
130,2.07658681701,1.0,2016,1,55.0
131,1.133586817,0.0,2016,1,55.0
132,1.64958681701,1.0,2016,1,55.0
133,1.46958681701,1.0,2016,1,55.0
134,1.12658681701,1.0,2016,1,55.0
135,3.12958681701,1.0,2016,1,55.0
136,1.76358681701,1.0,2016,1,55.0
137,1.05058681701,1.0,2016,1,55.0
138,1.82858681701,1.0,2016,1,55.0
139,1.13558681701,1.0,2016,1,55.0
140,1.08458681701,1.0,2016,1,55.0
141,1.480586817,0.0,2016,1,55.0
142,1.24458681701,1.0,2016,1,60.0
143,1.20158681701,1.0,2016,1,60.0
144,1.79958681701,1.0,2016,1,60.0
145,1.33058681701,1.0,2016,1,60.0
146,1.89058681701,1.0,2016,1,60.0
147,0.943586817006,1.0,2016,1,60.0
148,1.25758681701,1.0,2016,1,60.0
149,0.967586817006,1.0,2016,1,60.0
150,1.41658681701,1.0,2016,1,60.0
151,0.987586817006,1.0,2016,1,60.0
152,1.32358681701,1.0,2016,1,65.0
153,1.31058681701,1.0,2016,1,65.0
154,1.25558681701,1.0,2016,1,65.0
155,1.10158681701,1.0,2016,1,65.0
156,1.47758681701,1.0,2016,1,65.0
157,1.00858681701,1.0,2016,1,65.0
158,1.39558681701,1.0,2016,1,100.0
159,1.07058681701,1.0,2016,1,100.0
0,0.821490082813,0.0,2017,-1,0.0
1,0.893490082813,0.0,2017,-1,0.0
2,0.858490082813,0.0,2017,-1,35.0
3,1.18549008281,0.0,2017,-1,35.0
4,0.791490082813,0.0,2017,-1,35.0
5,0.921490082813,0.0,2017,-1,35.0
6,1.22949008281,0.0,2017,-1,35.0
7,0.924490082813,0.0,2017,-1,35.0
8,1.98049008281,0.0,2017,-1,40.0
9,1.76749008281,0.0,2017,-1,40.0
10,0.945490082813,0.0,2017,-1,40.0
11,1.13749008281,0.0,2017,-1,40.0
12,0.922490082813,0.0,2017,-1,40.0
13,2.59649008281,0.0,2017,-1,40.0
14,1.85249008281,0.0,2017,-1,40.0
15,1.84549008281,0.0,2017,-1,40.0
16,1.62949008281,0.0,2017,-1,40.0
17,1.01849008281,0.0,2017,-1,40.0
18,3.19849008281,0.0,2017,-1,45.0
19,1.13649008282,1.0,2017,-1,45.0
20,1.24649008282,1.0,2017,-1,45.0
21,1.61449008282,1.0,2017,-1,45.0
22,1.22349008281,0.0,2017,-1,45.0
23,1.18449008282,1.0,2017,-1,45.0
24,2.24649008281,0.0,2017,-1,45.0
25,1.12549008281,0.0,2017,-1,45.0
26,1.25549008282,1.0,2017,-1,45.0
27,1.57749008282,1.0,2017,-1,45.0
28,2.65349008282,1.0,2017,-1,45.0
29,1.09949008282,1.0,2017,-1,45.0
30,4.60249008281,0.0,2017,-1,45.0
31,4.30049008282,1.0,2017,-1,45.0
32,2.37649008282,1.0,2017,-1,50.0
33,1.87849008282,1.0,2017,-1,50.0
34,1.74549008281,0.0,2017,-1,50.0
35,3.45049008281,0.0,2017,-1,50.0
36,1.53349008282,1.0,2017,-1,50.0
37,1.76249008281,0.0,2017,-1,50.0
38,2.02349008282,1.0,2017,-1,50.0
39,1.86849008282,1.0,2017,-1,50.0
40,2.99249008282,1.0,2017,-1,50.0
41,0.984490082813,0.0,2017,-1,50.0
42,4.15049008281,0.0,2017,-1,50.0
43,1.58449008282,1.0,2017,-1,50.0
44,2.27849008281,0.0,2017,-1,50.0
45,2.13449008281,0.0,2017,-1,50.0
46,3.72449008281,0.0,2017,-1,50.0
47,1.18549008282,1.0,2017,-1,50.0
48,2.23949008281,0.0,2017,-1,55.0
49,1.64449008282,1.0,2017,-1,55.0
50,1.14549008282,1.0,2017,-1,55.0
51,3.08549008282,1.0,2017,-1,55.0
52,2.02449008282,1.0,2017,-1,55.0
53,2.36649008282,1.0,2017,-1,55.0
54,1.27949008282,1.0,2017,-1,55.0
55,1.24349008282,1.0,2017,-1,55.0
56,1.18649008282,1.0,2017,-1,55.0
57,2.29549008282,1.0,2017,-1,55.0
58,1.11349008282,1.0,2017,-1,55.0
59,2.00549008281,0.0,2017,-1,55.0
60,1.02549008282,1.0,2017,-1,55.0
61,1.55749008282,1.0,2017,-1,55.0
62,1.78449008282,1.0,2017,-1,60.0
63,1.09849008282,1.0,2017,-1,60.0
64,0.867490082817,1.0,2017,-1,60.0
65,1.20749008282,1.0,2017,-1,60.0
66,1.86949008282,1.0,2017,-1,60.0
67,1.12449008282,1.0,2017,-1,60.0
68,2.41849008282,1.0,2017,-1,60.0
69,1.34649008282,1.0,2017,-1,60.0
70,1.05949008282,1.0,2017,-1,60.0
71,1.42249008282,1.0,2017,-1,60.0
72,1.15949008282,1.0,2017,-1,65.0
73,1.18449008282,1.0,2017,-1,65.0
74,1.05649008282,1.0,2017,-1,65.0
75,1.10149008282,1.0,2017,-1,65.0
76,2.40649008282,1.0,2017,-1,65.0
77,0.982490082817,1.0,2017,-1,65.0
78,1.16749008282,1.0,2017,-1,100.0
79,1.28449008282,1.0,2017,-1,100.0
80,0.933490082813,0.0,2017,1,0.0
81,1.13249008281,0.0,2017,1,0.0
82,1.01849008281,0.0,2017,1,35.0
83,1.97649008281,0.0,2017,1,35.0
84,1.68549008281,0.0,2017,1,35.0
85,1.13349008281,0.0,2017,1,35.0
86,1.48549008281,0.0,2017,1,35.0
87,1.87349008281,0.0,2017,1,35.0
88,2.06749008281,0.0,2017,1,40.0
89,1.48149008281,0.0,2017,1,40.0
90,1.77449008282,1.0,2017,1,40.0
91,0.804490082813,0.0,2017,1,40.0
92,1.86449008281,0.0,2017,1,40.0
93,1.99849008281,0.0,2017,1,40.0
94,1.79749008282,1.0,2017,1,40.0
95,1.97749008281,0.0,2017,1,40.0
96,6.17149008282,1.0,2017,1,40.0
97,1.12249008281,0.0,2017,1,40.0
98,3.34049008281,0.0,2017,1,45.0
99,1.45049008281,0.0,2017,1,45.0
100,1.23949008281,0.0,2017,1,45.0
101,1.27449008281,0.0,2017,1,45.0
102,1.13249008281,0.0,2017,1,45.0
103,2.35249008282,1.0,2017,1,45.0
104,1.36049008281,0.0,2017,1,45.0
105,2.64449008281,0.0,2017,1,45.0
106,4.41449008281,0.0,2017,1,45.0
107,3.19449008281,0.0,2017,1,45.0
108,1.29449008282,1.0,2017,1,45.0
109,2.69049008281,0.0,2017,1,45.0
110,2.89649008281,0.0,2017,1,45.0
111,1.30149008281,0.0,2017,1,45.0
112,2.77149008282,1.0,2017,1,50.0
113,2.37149008282,1.0,2017,1,50.0
114,0.839490082813,0.0,2017,1,50.0
115,4.28249008282,1.0,2017,1,50.0
116,1.46849008281,0.0,2017,1,50.0
117,1.02049008282,1.0,2017,1,50.0
118,1.70749008281,0.0,2017,1,50.0
119,3.26949008282,1.0,2017,1,50.0
120,1.46049008282,1.0,2017,1,50.0
121,2.85249008281,0.0,2017,1,50.0
122,3.79149008282,1.0,2017,1,50.0
123,2.08549008282,1.0,2017,1,50.0
124,2.89749008282,1.0,2017,1,50.0
125,1.24349008282,1.0,2017,1,50.0
126,1.36749008282,1.0,2017,1,50.0
127,1.60149008281,0.0,2017,1,50.0
128,1.51049008282,1.0,2017,1,55.0
129,1.55649008282,1.0,2017,1,55.0
130,1.55549008282,1.0,2017,1,55.0
131,1.91649008282,1.0,2017,1,55.0
132,1.25949008282,1.0,2017,1,55.0
133,1.54649008282,1.0,2017,1,55.0
134,1.22049008282,1.0,2017,1,55.0
135,1.07949008282,1.0,2017,1,55.0
136,2.16049008282,1.0,2017,1,55.0
137,1.43849008282,1.0,2017,1,55.0
138,3.05849008282,1.0,2017,1,55.0
139,0.969490082817,1.0,2017,1,55.0
140,2.07349008282,1.0,2017,1,55.0
141,1.84849008281,0.0,2017,1,55.0
142,1.25249008282,1.0,2017,1,60.0
