,rt,response,subj_idx,condition,stim
85,0.872496624134,0.0,2013,1,35.0
86,1.27749662413,0.0,2013,1,35.0
87,0.995496624134,0.0,2013,1,35.0
88,1.44749662413,0.0,2013,1,40.0
89,1.00149662413,0.0,2013,1,40.0
90,1.09849662413,0.0,2013,1,40.0
91,1.73149662413,0.0,2013,1,40.0
92,1.09049662413,0.0,2013,1,40.0
93,1.65949662413,0.0,2013,1,40.0
94,0.860496624134,0.0,2013,1,40.0
95,0.968496624134,0.0,2013,1,40.0
96,2.20849662414,1.0,2013,1,40.0
97,1.56249662413,0.0,2013,1,40.0
98,1.92549662413,0.0,2013,1,45.0
99,3.86949662414,0.0,2013,1,45.0
100,2.48449662413,0.0,2013,1,45.0
101,2.58249662413,0.0,2013,1,45.0
102,0.922496624134,0.0,2013,1,45.0
103,2.56449662413,0.0,2013,1,45.0
104,1.14149662414,1.0,2013,1,45.0
105,2.05749662413,0.0,2013,1,45.0
106,4.71849662414,0.0,2013,1,45.0
107,1.07949662413,0.0,2013,1,45.0
108,2.64949662413,0.0,2013,1,45.0
109,1.69149662413,0.0,2013,1,45.0
110,1.08449662413,0.0,2013,1,45.0
111,2.92749662413,0.0,2013,1,45.0
112,3.63949662414,0.0,2013,1,50.0
113,0.984496624134,0.0,2013,1,50.0
114,4.03349662414,1.0,2013,1,50.0
115,1.31649662414,1.0,2013,1,50.0
116,3.22649662414,1.0,2013,1,50.0
117,1.23149662414,1.0,2013,1,50.0
118,1.11549662413,0.0,2013,1,50.0
119,2.98049662414,1.0,2013,1,50.0
120,1.71549662414,1.0,2013,1,50.0
121,1.04249662414,1.0,2013,1,50.0
122,1.93949662414,1.0,2013,1,50.0
123,1.35049662414,1.0,2013,1,50.0
124,3.21649662414,1.0,2013,1,50.0
125,1.62549662414,1.0,2013,1,50.0
126,2.66749662413,0.0,2013,1,50.0
127,1.46649662414,1.0,2013,1,50.0
128,1.85949662414,1.0,2013,1,55.0
129,1.23649662414,1.0,2013,1,55.0
130,1.14649662414,1.0,2013,1,55.0
131,1.22449662413,0.0,2013,1,55.0
132,2.00249662414,1.0,2013,1,55.0
133,1.16749662414,1.0,2013,1,55.0
134,2.01649662414,1.0,2013,1,55.0
135,1.52449662414,1.0,2013,1,55.0
136,1.35049662414,1.0,2013,1,55.0
137,1.53649662414,1.0,2013,1,55.0
138,0.956496624138,1.0,2013,1,55.0
139,0.902496624138,1.0,2013,1,55.0
140,3.76949662414,1.0,2013,1,55.0
141,1.06149662414,1.0,2013,1,55.0
142,0.931496624138,1.0,2013,1,60.0
143,1.09049662414,1.0,2013,1,60.0
144,1.22649662414,1.0,2013,1,60.0
145,1.80249662414,1.0,2013,1,60.0
146,0.986496624138,1.0,2013,1,60.0
147,1.12849662414,1.0,2013,1,60.0
148,1.43149662414,1.0,2013,1,60.0
149,1.04949662414,1.0,2013,1,60.0
150,1.12549662414,1.0,2013,1,60.0
151,1.13449662414,1.0,2013,1,60.0
152,0.796496624138,1.0,2013,1,65.0
153,1.34249662414,1.0,2013,1,65.0
154,1.67049662414,1.0,2013,1,65.0
155,1.13449662414,1.0,2013,1,65.0
156,1.02049662414,1.0,2013,1,65.0
157,1.28149662414,1.0,2013,1,65.0
158,1.25549662414,1.0,2013,1,100.0
159,1.25149662414,1.0,2013,1,100.0
0,1.53245841524,0.0,2015,-1,0.0
1,1.16445841524,0.0,2015,-1,0.0
2,1.15645841524,0.0,2015,-1,35.0
3,1.14345841524,0.0,2015,-1,35.0
4,1.16645841524,0.0,2015,-1,35.0
5,1.07045841524,0.0,2015,-1,35.0
6,0.93045841524,0.0,2015,-1,35.0
7,1.23645841524,0.0,2015,-1,35.0
8,1.12145841524,1.0,2015,-1,40.0
9,1.42545841524,0.0,2015,-1,40.0
10,2.30045841524,0.0,2015,-1,40.0
11,1.11645841524,0.0,2015,-1,40.0
12,1.49445841524,0.0,2015,-1,40.0
13,1.08645841524,0.0,2015,-1,40.0
14,2.17745841524,0.0,2015,-1,40.0
15,1.03945841524,0.0,2015,-1,40.0
16,1.45645841524,0.0,2015,-1,40.0
17,1.41945841524,0.0,2015,-1,40.0
18,1.47045841524,0.0,2015,-1,45.0
19,1.80945841524,0.0,2015,-1,45.0
20,2.03745841524,1.0,2015,-1,45.0
21,1.96945841524,0.0,2015,-1,45.0
22,1.68445841524,1.0,2015,-1,45.0
23,1.92045841524,0.0,2015,-1,45.0
24,1.08945841524,1.0,2015,-1,45.0
25,1.55245841524,0.0,2015,-1,45.0
26,2.21245841524,0.0,2015,-1,45.0
27,1.30845841524,0.0,2015,-1,45.0
28,0.940458415244,1.0,2015,-1,45.0
29,1.48845841524,0.0,2015,-1,45.0
30,2.33945841524,1.0,2015,-1,45.0
31,1.41945841524,1.0,2015,-1,45.0
32,1.02645841524,1.0,2015,-1,50.0
33,0.881458415244,1.0,2015,-1,50.0
34,1.22545841524,1.0,2015,-1,50.0
35,2.98345841524,1.0,2015,-1,50.0
36,2.23645841524,1.0,2015,-1,50.0
37,0.835458415244,1.0,2015,-1,50.0
38,3.27345841524,0.0,2015,-1,50.0
39,1.82545841524,1.0,2015,-1,50.0
40,1.91345841524,0.0,2015,-1,50.0
41,1.13345841524,0.0,2015,-1,50.0
42,2.15145841524,1.0,2015,-1,50.0
43,2.48545841524,0.0,2015,-1,50.0
44,3.79445841525,1.0,2015,-1,50.0
45,1.01245841524,1.0,2015,-1,50.0
46,3.96645841524,0.0,2015,-1,50.0
47,1.08745841524,1.0,2015,-1,50.0
48,1.24645841524,1.0,2015,-1,55.0
49,2.04945841524,1.0,2015,-1,55.0
50,0.985458415244,1.0,2015,-1,55.0
51,0.880458415244,1.0,2015,-1,55.0
52,0.752458415244,1.0,2015,-1,55.0
53,2.05745841524,0.0,2015,-1,55.0
54,1.00445841524,1.0,2015,-1,55.0
55,1.12445841524,1.0,2015,-1,55.0
56,1.61345841524,1.0,2015,-1,55.0
57,0.820458415244,1.0,2015,-1,55.0
58,0.847458415244,1.0,2015,-1,55.0
59,0.763458415244,1.0,2015,-1,55.0
60,1.12245841524,1.0,2015,-1,55.0
61,1.01545841524,1.0,2015,-1,55.0
62,1.53345841524,1.0,2015,-1,60.0
63,1.57845841524,1.0,2015,-1,60.0
64,0.954458415244,1.0,2015,-1,60.0
65,1.09845841524,1.0,2015,-1,60.0
66,1.52445841524,1.0,2015,-1,60.0
67,2.13745841524,1.0,2015,-1,60.0
68,1.12345841524,1.0,2015,-1,60.0
69,2.67745841524,1.0,2015,-1,60.0
70,0.951458415244,1.0,2015,-1,60.0
71,2.01545841524,1.0,2015,-1,60.0
72,0.751458415244,1.0,2015,-1,65.0
73,1.78545841524,1.0,2015,-1,65.0
74,0.742458415244,1.0,2015,-1,65.0
75,1.06145841524,1.0,2015,-1,65.0
76,0.844458415244,1.0,2015,-1,65.0
77,1.26445841524,1.0,2015,-1,65.0
78,1.20545841524,1.0,2015,-1,100.0
79,0.826458415244,1.0,2015,-1,100.0
80,1.17845841524,0.0,2015,1,0.0
81,1.21145841524,0.0,2015,1,0.0
82,1.01645841524,0.0,2015,1,35.0
83,1.91345841524,0.0,2015,1,35.0
84,3.39845841524,0.0,2015,1,35.0
85,0.91645841524,0.0,2015,1,35.0
86,1.71645841524,0.0,2015,1,35.0
87,1.58745841524,0.0,2015,1,35.0
88,1.07045841524,1.0,2015,1,40.0
89,1.69645841524,0.0,2015,1,40.0
90,1.18245841524,1.0,2015,1,40.0
91,1.63245841524,0.0,2015,1,40.0
92,1.04945841524,1.0,2015,1,40.0
93,1.78745841524,0.0,2015,1,40.0
94,1.08445841524,0.0,2015,1,40.0
95,2.14445841524,0.0,2015,1,40.0
96,1.64245841524,0.0,2015,1,40.0
97,1.19045841524,0.0,2015,1,40.0
98,1.70345841524,0.0,2015,1,45.0
99,1.75945841524,0.0,2015,1,45.0
100,2.73445841524,0.0,2015,1,45.0
101,2.43145841524,0.0,2015,1,45.0
102,3.77945841524,0.0,2015,1,45.0
103,0.905458415244,1.0,2015,1,45.0
104,2.11645841524,0.0,2015,1,45.0
105,2.85645841524,0.0,2015,1,45.0
106,1.73945841524,0.0,2015,1,45.0
107,2.77445841524,0.0,2015,1,45.0
108,1.67345841524,0.0,2015,1,45.0
109,1.61345841524,1.0,2015,1,45.0
110,1.56645841524,0.0,2015,1,45.0
111,1.58945841524,1.0,2015,1,45.0
112,2.34745841524,1.0,2015,1,50.0
113,1.04245841524,1.0,2015,1,50.0
114,1.18345841524,1.0,2015,1,50.0
115,1.80645841524,0.0,2015,1,50.0
116,1.82245841524,1.0,2015,1,50.0
117,3.58545841524,0.0,2015,1,50.0
118,2.12245841524,1.0,2015,1,50.0
119,1.29345841524,1.0,2015,1,50.0
120,1.16645841524,1.0,2015,1,50.0
121,1.87245841524,1.0,2015,1,50.0
122,1.21745841524,1.0,2015,1,50.0
123,1.16345841524,1.0,2015,1,50.0
124,1.02745841524,1.0,2015,1,50.0
125,2.66745841524,1.0,2015,1,50.0
126,0.824458415244,1.0,2015,1,50.0
127,2.09145841524,0.0,2015,1,50.0
128,3.25045841524,1.0,2015,1,55.0
129,0.870458415244,1.0,2015,1,55.0
130,0.931458415244,1.0,2015,1,55.0
131,1.00345841524,1.0,2015,1,55.0
132,1.43245841524,1.0,2015,1,55.0
133,0.887458415244,1.0,2015,1,55.0
134,1.90145841524,1.0,2015,1,55.0
135,0.939458415244,1.0,2015,1,55.0
136,0.998458415244,1.0,2015,1,55.0
137,1.18745841524,1.0,2015,1,55.0
138,1.13645841524,1.0,2015,1,55.0
139,1.17545841524,1.0,2015,1,55.0
140,1.08945841524,1.0,2015,1,55.0
141,1.01545841524,1.0,2015,1,55.0
142,0.769458415244,1.0,2015,1,60.0
143,1.32645841524,1.0,2015,1,60.0
144,1.39045841524,1.0,2015,1,60.0
145,1.01245841524,1.0,2015,1,60.0
146,1.57445841524,1.0,2015,1,60.0
147,0.995458415244,1.0,2015,1,60.0
148,0.913458415244,1.0,2015,1,60.0
149,1.25545841524,1.0,2015,1,60.0
150,1.00745841524,1.0,2015,1,60.0
151,1.34445841524,1.0,2015,1,60.0
152,0.778458415244,1.0,2015,1,65.0
153,0.832458415244,1.0,2015,1,65.0
154,0.819458415244,1.0,2015,1,65.0
155,0.997458415244,1.0,2015,1,65.0
156,1.21945841524,1.0,2015,1,65.0
157,0.999458415244,1.0,2015,1,65.0
158,1.22645841524,1.0,2015,1,100.0
159,0.828458415244,1.0,2015,1,100.0
0,1.208586817,0.0,2016,-1,0.0
1,1.171586817,0.0,2016,-1,0.0
2,1.519586817,0.0,2016,-1,35.0
3,1.013586817,0.0,2016,-1,35.0
4,0.993586817002,0.0,2016,-1,35.0
5,1.344586817,0.0,2016,-1,35.0
6,0.951586817002,0.0,2016,-1,35.0
7,1.297586817,0.0,2016,-1,35.0
8,1.183586817,0.0,2016,-1,40.0
9,1.040586817,0.0,2016,-1,40.0
10,0.980586817002,0.0,2016,-1,40.0
11,1.231586817,0.0,2016,-1,40.0
12,1.056586817,0.0,2016,-1,40.0
13,1.206586817,0.0,2016,-1,40.0
14,1.048586817,0.0,2016,-1,40.0
15,1.180586817,0.0,2016,-1,40.0
16,1.026586817,0.0,2016,-1,40.0
17,2.137586817,0.0,2016,-1,40.0
18,4.37058681701,1.0,2016,-1,45.0
19,1.679586817,0.0,2016,-1,45.0
20,1.699586817,0.0,2016,-1,45.0
21,1.139586817,0.0,2016,-1,45.0
22,2.501586817,0.0,2016,-1,45.0
23,1.157586817,0.0,2016,-1,45.0
24,1.747586817,0.0,2016,-1,45.0
25,4.36058681701,1.0,2016,-1,45.0
26,1.910586817,0.0,2016,-1,45.0
27,2.486586817,0.0,2016,-1,45.0
28,1.69958681701,1.0,2016,-1,45.0
29,1.315586817,0.0,2016,-1,45.0
30,1.249586817,0.0,2016,-1,45.0
31,1.741586817,0.0,2016,-1,45.0
32,1.94858681701,1.0,2016,-1,50.0
33,3.129586817,0.0,2016,-1,50.0
34,3.246586817,0.0,2016,-1,50.0
35,1.55458681701,1.0,2016,-1,50.0
36,2.00458681701,1.0,2016,-1,50.0
37,1.194586817,0.0,2016,-1,50.0
38,1.735586817,0.0,2016,-1,50.0
39,1.81858681701,1.0,2016,-1,50.0
40,1.545586817,0.0,2016,-1,50.0
41,1.614586817,0.0,2016,-1,50.0
42,0.972586817002,0.0,2016,-1,50.0
43,4.31758681701,1.0,2016,-1,50.0
44,5.69458681701,1.0,2016,-1,50.0
45,1.138586817,0.0,2016,-1,50.0
46,0.998586817002,0.0,2016,-1,50.0
47,1.163586817,0.0,2016,-1,50.0
48,2.44958681701,1.0,2016,-1,55.0
49,1.13858681701,1.0,2016,-1,55.0
50,0.971586817006,1.0,2016,-1,55.0
51,1.84558681701,1.0,2016,-1,55.0
52,0.928586817006,1.0,2016,-1,55.0
53,1.26158681701,1.0,2016,-1,55.0
54,1.62458681701,1.0,2016,-1,55.0
55,1.67758681701,1.0,2016,-1,55.0
56,1.01058681701,1.0,2016,-1,55.0
57,0.967586817006,1.0,2016,-1,55.0
58,0.990586817006,1.0,2016,-1,55.0
59,0.909586817002,0.0,2016,-1,55.0
60,1.13858681701,1.0,2016,-1,55.0
61,1.05758681701,1.0,2016,-1,55.0
62,0.901586817006,1.0,2016,-1,60.0
63,1.84258681701,1.0,2016,-1,60.0
64,1.04158681701,1.0,2016,-1,60.0
65,1.18958681701,1.0,2016,-1,60.0
66,1.11758681701,1.0,2016,-1,60.0
67,1.09458681701,1.0,2016,-1,60.0
68,1.12058681701,1.0,2016,-1,60.0
69,1.498586817,0.0,2016,-1,60.0
70,1.14058681701,1.0,2016,-1,60.0
71,1.09958681701,1.0,2016,-1,60.0
72,1.11358681701,1.0,2016,-1,65.0
73,1.26358681701,1.0,2016,-1,65.0
74,1.23458681701,1.0,2016,-1,65.0
75,1.14558681701,1.0,2016,-1,65.0
76,1.22558681701,1.0,2016,-1,65.0
77,1.78958681701,1.0,2016,-1,65.0
78,1.25158681701,1.0,2016,-1,100.0
79,1.13258681701,1.0,2016,-1,100.0
80,0.970586817002,0.0,2016,1,0.0
81,1.172586817,0.0,2016,1,0.0
82,1.300586817,0.0,2016,1,35.0
83,1.094586817,0.0,2016,1,35.0
84,1.321586817,0.0,2016,1,35.0
85,0.911586817002,0.0,2016,1,35.0
86,0.922586817002,0.0,2016,1,35.0
87,1.348586817,0.0,2016,1,35.0
88,1.510586817,0.0,2016,1,40.0
89,1.349586817,0.0,2016,1,40.0
90,3.040586817,0.0,2016,1,40.0
91,1.161586817,0.0,2016,1,40.0
92,1.61658681701,1.0,2016,1,40.0
93,1.216586817,0.0,2016,1,40.0
94,1.722586817,0.0,2016,1,40.0
95,1.167586817,0.0,2016,1,40.0
96,1.644586817,0.0,2016,1,40.0
97,1.09658681701,1.0,2016,1,40.0
98,1.615586817,0.0,2016,1,45.0
99,2.599586817,0.0,2016,1,45.0
100,1.511586817,0.0,2016,1,45.0
101,2.09058681701,1.0,2016,1,45.0
102,1.345586817,0.0,2016,1,45.0
103,1.827586817,0.0,2016,1,45.0
104,1.494586817,0.0,2016,1,45.0
105,3.51058681701,1.0,2016,1,45.0
106,2.950586817,0.0,2016,1,45.0
107,1.62058681701,1.0,2016,1,45.0
108,1.313586817,0.0,2016,1,45.0
109,4.398586817,0.0,2016,1,45.0
110,1.925586817,0.0,2016,1,45.0
111,1.289586817,0.0,2016,1,45.0
112,1.19158681701,1.0,2016,1,50.0
113,1.16058681701,1.0,2016,1,50.0
114,1.31758681701,1.0,2016,1,50.0
115,3.74458681701,1.0,2016,1,50.0
116,1.24358681701,1.0,2016,1,50.0
117,2.10458681701,1.0,2016,1,50.0
118,1.19058681701,1.0,2016,1,50.0
119,1.747586817,0.0,2016,1,50.0
120,1.07858681701,1.0,2016,1,50.0
121,2.59558681701,1.0,2016,1,50.0
122,1.16358681701,1.0,2016,1,50.0
123,1.56258681701,1.0,2016,1,50.0
124,1.46758681701,1.0,2016,1,50.0
125,2.33258681701,1.0,2016,1,50.0
126,1.59758681701,1.0,2016,1,50.0
127,4.78258681701,1.0,2016,1,50.0
128,1.40758681701,1.0,2016,1,55.0
129,1.77358681701,1.0,2016,1,55.0
130,1.12758681701,1.0,2016,1,55.0
131,1.13358681701,1.0,2016,1,55.0
132,1.134586817,0.0,2016,1,55.0
133,0.943586817006,1.0,2016,1,55.0
134,1.30958681701,1.0,2016,1,55.0
135,3.85158681701,1.0,2016,1,55.0
136,1.01758681701,1.0,2016,1,55.0
137,2.04858681701,1.0,2016,1,55.0
138,1.40958681701,1.0,2016,1,55.0
139,1.03658681701,1.0,2016,1,55.0
140,1.58258681701,1.0,2016,1,55.0
141,1.02358681701,1.0,2016,1,55.0
142,1.36758681701,1.0,2016,1,60.0
143,0.995586817006,1.0,2016,1,60.0
144,1.30358681701,1.0,2016,1,60.0
145,1.33558681701,1.0,2016,1,60.0
146,0.997586817006,1.0,2016,1,60.0
147,1.05858681701,1.0,2016,1,60.0
148,1.24258681701,1.0,2016,1,60.0
149,1.06458681701,1.0,2016,1,60.0
150,1.24358681701,1.0,2016,1,60.0
151,1.69158681701,1.0,2016,1,60.0
152,1.10758681701,1.0,2016,1,65.0
153,1.03958681701,1.0,2016,1,65.0
154,1.27158681701,1.0,2016,1,65.0
155,1.07258681701,1.0,2016,1,65.0
156,1.28958681701,1.0,2016,1,65.0
157,1.30158681701,1.0,2016,1,65.0
158,1.11958681701,1.0,2016,1,100.0
159,0.871586817006,1.0,2016,1,100.0
0,1.07549008281,0.0,2017,-1,0.0
1,1.14149008281,0.0,2017,-1,0.0
2,1.25049008281,0.0,2017,-1,35.0
3,0.945490082813,0.0,2017,-1,35.0
4,0.824490082813,0.0,2017,-1,35.0
5,1.20949008281,0.0,2017,-1,35.0
6,0.935490082813,0.0,2017,-1,35.0
7,1.18449008281,0.0,2017,-1,35.0
8,1.60949008281,0.0,2017,-1,40.0
9,1.10849008281,0.0,2017,-1,40.0
10,1.40449008281,0.0,2017,-1,40.0
11,0.928490082813,0.0,2017,-1,40.0
12,0.845490082813,0.0,2017,-1,40.0
13,2.74149008281,0.0,2017,-1,40.0
14,1.80549008281,0.0,2017,-1,40.0
15,1.46949008281,0.0,2017,-1,40.0
16,1.29549008281,0.0,2017,-1,40.0
17,1.49449008281,0.0,2017,-1,40.0
18,3.08849008282,1.0,2017,-1,45.0
19,3.92349008282,1.0,2017,-1,45.0
20,1.24149008282,1.0,2017,-1,45.0
21,0.998490082817,1.0,2017,-1,45.0
22,0.993490082813,0.0,2017,-1,45.0
23,2.93249008282,1.0,2017,-1,45.0
24,1.17949008281,0.0,2017,-1,45.0
25,2.69049008281,0.0,2017,-1,45.0
26,2.18249008282,1.0,2017,-1,45.0
27,1.14749008281,0.0,2017,-1,45.0
28,1.53049008282,1.0,2017,-1,45.0
29,2.29749008281,0.0,2017,-1,45.0
30,4.94349008281,0.0,2017,-1,45.0
31,1.56149008281,0.0,2017,-1,45.0
32,3.50249008282,1.0,2017,-1,50.0
33,1.38349008282,1.0,2017,-1,50.0
34,1.44349008281,0.0,2017,-1,50.0
35,1.04849008282,1.0,2017,-1,50.0
36,4.62249008281,0.0,2017,-1,50.0
37,1.69749008282,1.0,2017,-1,50.0
38,2.73449008282,1.0,2017,-1,50.0
39,1.09549008281,0.0,2017,-1,50.0
40,3.35049008282,1.0,2017,-1,50.0
41,2.64449008282,1.0,2017,-1,50.0
42,1.58549008281,0.0,2017,-1,50.0
43,1.13249008282,1.0,2017,-1,50.0
44,2.43649008281,0.0,2017,-1,50.0
45,1.19549008282,1.0,2017,-1,50.0
46,1.13449008281,0.0,2017,-1,50.0
47,3.11749008282,1.0,2017,-1,50.0
48,2.32449008282,1.0,2017,-1,55.0
49,2.90149008282,1.0,2017,-1,55.0
50,1.55349008282,1.0,2017,-1,55.0
51,1.71849008282,1.0,2017,-1,55.0
52,1.31749008282,1.0,2017,-1,55.0
53,1.94049008282,1.0,2017,-1,55.0
54,1.76349008282,1.0,2017,-1,55.0
55,3.24249008282,1.0,2017,-1,55.0
56,1.99049008282,1.0,2017,-1,55.0
57,1.76149008282,1.0,2017,-1,55.0
58,1.63149008282,1.0,2017,-1,55.0
59,1.17449008281,0.0,2017,-1,55.0
60,1.32349008282,1.0,2017,-1,55.0
61,1.83649008282,1.0,2017,-1,55.0
62,1.33149008282,1.0,2017,-1,60.0
63,1.57549008282,1.0,2017,-1,60.0
64,1.68849008282,1.0,2017,-1,60.0
65,1.16949008282,1.0,2017,-1,60.0
66,1.29949008282,1.0,2017,-1,60.0
67,1.50149008282,1.0,2017,-1,60.0
68,1.17549008282,1.0,2017,-1,60.0
69,1.39349008282,1.0,2017,-1,60.0
70,1.24749008282,1.0,2017,-1,60.0
71,2.12749008282,1.0,2017,-1,60.0
72,1.12249008282,1.0,2017,-1,65.0
73,1.39749008282,1.0,2017,-1,65.0
74,1.47649008282,1.0,2017,-1,65.0
75,1.17549008282,1.0,2017,-1,65.0
76,1.23749008282,1.0,2017,-1,65.0
77,1.20749008282,1.0,2017,-1,65.0
78,1.08249008282,1.0,2017,-1,100.0
79,0.885490082817,1.0,2017,-1,100.0
80,1.10049008281,0.0,2017,1,0.0
81,1.97749008281,0.0,2017,1,0.0
82,1.08549008281,0.0,2017,1,35.0
83,1.29749008281,0.0,2017,1,35.0
84,0.999490082813,0.0,2017,1,35.0
85,0.968490082813,0.0,2017,1,35.0
86,1.11449008281,0.0,2017,1,35.0
87,1.08349008281,0.0,2017,1,35.0
88,1.65149008281,0.0,2017,1,40.0
89,1.16049008281,0.0,2017,1,40.0
90,2.31449008281,0.0,2017,1,40.0
91,0.916490082813,0.0,2017,1,40.0
92,1.16549008281,0.0,2017,1,40.0
93,2.62949008282,1.0,2017,1,40.0
94,2.59649008282,1.0,2017,1,40.0
95,1.32649008282,1.0,2017,1,40.0
96,2.27649008281,0.0,2017,1,40.0
97,1.29349008282,1.0,2017,1,40.0
98,4.48249008281,0.0,2017,1,45.0
99,1.78349008281,0.0,2017,1,45.0
100,3.28149008282,1.0,2017,1,45.0
101,3.37349008281,0.0,2017,1,45.0
102,1.65849008281,0.0,2017,1,45.0
103,1.31649008282,1.0,2017,1,45.0
104,1.96749008281,0.0,2017,1,45.0
105,2.20349008282,1.0,2017,1,45.0
106,4.02249008281,0.0,2017,1,45.0
107,0.975490082813,0.0,2017,1,45.0
108,1.05649008282,1.0,2017,1,45.0
109,1.79949008281,0.0,2017,1,45.0
110,1.31249008281,0.0,2017,1,45.0
111,1.08649008281,0.0,2017,1,45.0
112,2.41149008282,1.0,2017,1,50.0
113,1.32649008282,1.0,2017,1,50.0
114,2.12349008281,0.0,2017,1,50.0
115,2.24249008281,0.0,2017,1,50.0
116,3.34049008281,0.0,2017,1,50.0
117,1.69349008282,1.0,2017,1,50.0
118,1.96649008281,0.0,2017,1,50.0
119,1.57949008282,1.0,2017,1,50.0
120,1.86849008282,1.0,2017,1,50.0
121,2.42049008282,1.0,2017,1,50.0
122,3.41449008282,1.0,2017,1,50.0
123,1.62749008281,0.0,2017,1,50.0
124,4.85849008282,1.0,2017,1,50.0
125,0.942490082817,1.0,2017,1,50.0
126,1.71049008282,1.0,2017,1,50.0
127,0.997490082813,0.0,2017,1,50.0
128,1.24449008282,1.0,2017,1,55.0
129,1.26149008282,1.0,2017,1,55.0
130,1.01649008282,1.0,2017,1,55.0
131,1.01749008282,1.0,2017,1,55.0
132,1.10949008282,1.0,2017,1,55.0
133,2.90849008282,1.0,2017,1,55.0
134,1.23849008282,1.0,2017,1,55.0
135,1.45149008282,1.0,2017,1,55.0
136,1.85749008282,1.0,2017,1,55.0
137,1.36749008282,1.0,2017,1,55.0
138,1.72949008282,1.0,2017,1,55.0
139,2.33249008282,1.0,2017,1,55.0
140,1.08749008282,1.0,2017,1,55.0
141,1.75749008282,1.0,2017,1,55.0
