,rt,response,subj_idx,condition,stim
80,1.15345841524,0.0,2015,1,0.0
81,1.23345841524,0.0,2015,1,0.0
82,0.740458415244,1.0,2015,1,35.0
83,1.13245841524,0.0,2015,1,35.0
84,1.35445841524,0.0,2015,1,35.0
85,1.66445841524,0.0,2015,1,35.0
86,1.51545841524,0.0,2015,1,35.0
87,0.88945841524,0.0,2015,1,35.0
88,3.23145841524,0.0,2015,1,40.0
89,3.19145841524,0.0,2015,1,40.0
90,1.60845841524,0.0,2015,1,40.0
91,2.11245841524,0.0,2015,1,40.0
92,2.58345841524,0.0,2015,1,40.0
93,1.39845841524,0.0,2015,1,40.0
94,1.04045841524,0.0,2015,1,40.0
95,2.47145841524,0.0,2015,1,40.0
96,1.46545841524,0.0,2015,1,40.0
97,1.70045841524,1.0,2015,1,40.0
98,1.38845841524,1.0,2015,1,45.0
99,1.35345841524,1.0,2015,1,45.0
100,1.54145841524,0.0,2015,1,45.0
101,0.824458415244,1.0,2015,1,45.0
102,1.06945841524,1.0,2015,1,45.0
103,1.65645841524,0.0,2015,1,45.0
104,1.80945841524,0.0,2015,1,45.0
105,1.23745841524,1.0,2015,1,45.0
106,3.02245841524,0.0,2015,1,45.0
107,1.40345841524,0.0,2015,1,45.0
108,1.68745841524,1.0,2015,1,45.0
109,0.945458415244,1.0,2015,1,45.0
110,0.736458415244,1.0,2015,1,45.0
111,1.10245841524,0.0,2015,1,45.0
112,2.35945841524,1.0,2015,1,50.0
113,1.45045841524,1.0,2015,1,50.0
114,2.81645841524,1.0,2015,1,50.0
115,1.60645841524,1.0,2015,1,50.0
116,0.838458415244,1.0,2015,1,50.0
117,2.28145841524,0.0,2015,1,50.0
118,1.09845841524,1.0,2015,1,50.0
119,2.03345841524,1.0,2015,1,50.0
120,1.12245841524,1.0,2015,1,50.0
121,0.855458415244,1.0,2015,1,50.0
122,1.77445841524,1.0,2015,1,50.0
123,2.21445841524,1.0,2015,1,50.0
124,0.954458415244,1.0,2015,1,50.0
125,2.07845841524,1.0,2015,1,50.0
126,2.11145841524,1.0,2015,1,50.0
127,1.19045841524,1.0,2015,1,50.0
128,1.11745841524,1.0,2015,1,55.0
129,1.04945841524,1.0,2015,1,55.0
130,1.32845841524,1.0,2015,1,55.0
131,1.40545841524,1.0,2015,1,55.0
132,1.01145841524,1.0,2015,1,55.0
133,2.37045841524,1.0,2015,1,55.0
134,1.24545841524,1.0,2015,1,55.0
135,1.61045841524,1.0,2015,1,55.0
136,0.931458415244,1.0,2015,1,55.0
137,1.01945841524,1.0,2015,1,55.0
138,1.03845841524,1.0,2015,1,55.0
139,1.34845841524,1.0,2015,1,55.0
140,1.18445841524,1.0,2015,1,55.0
141,0.753458415244,1.0,2015,1,55.0
142,0.785458415244,1.0,2015,1,60.0
143,0.783458415244,1.0,2015,1,60.0
144,1.30145841524,1.0,2015,1,60.0
145,0.876458415244,1.0,2015,1,60.0
146,1.14545841524,1.0,2015,1,60.0
147,1.24845841524,1.0,2015,1,60.0
148,0.822458415244,1.0,2015,1,60.0
149,0.918458415244,1.0,2015,1,60.0
150,0.835458415244,1.0,2015,1,60.0
151,1.20945841524,1.0,2015,1,60.0
152,0.891458415244,1.0,2015,1,65.0
153,0.867458415244,1.0,2015,1,65.0
154,0.755458415244,1.0,2015,1,65.0
155,0.890458415244,1.0,2015,1,65.0
156,0.768458415244,1.0,2015,1,65.0
157,0.842458415244,1.0,2015,1,65.0
158,1.20845841524,1.0,2015,1,100.0
159,0.797458415244,1.0,2015,1,100.0
0,1.149586817,0.0,2016,-1,0.0
1,0.927586817002,0.0,2016,-1,0.0
2,1.929586817,0.0,2016,-1,35.0
3,0.977586817002,0.0,2016,-1,35.0
4,2.01658681701,1.0,2016,-1,35.0
5,1.135586817,0.0,2016,-1,35.0
6,1.014586817,0.0,2016,-1,35.0
7,1.249586817,0.0,2016,-1,35.0
8,1.759586817,0.0,2016,-1,40.0
9,1.109586817,0.0,2016,-1,40.0
10,2.983586817,0.0,2016,-1,40.0
11,0.978586817002,0.0,2016,-1,40.0
12,1.025586817,0.0,2016,-1,40.0
13,1.134586817,0.0,2016,-1,40.0
14,1.157586817,0.0,2016,-1,40.0
15,1.496586817,0.0,2016,-1,40.0
16,1.780586817,0.0,2016,-1,40.0
17,1.292586817,0.0,2016,-1,40.0
18,1.282586817,0.0,2016,-1,45.0
19,1.369586817,0.0,2016,-1,45.0
20,1.515586817,0.0,2016,-1,45.0
21,1.318586817,0.0,2016,-1,45.0
22,1.229586817,0.0,2016,-1,45.0
23,1.083586817,0.0,2016,-1,45.0
24,1.259586817,0.0,2016,-1,45.0
25,1.695586817,0.0,2016,-1,45.0
26,2.63258681701,1.0,2016,-1,45.0
27,1.587586817,0.0,2016,-1,45.0
28,1.519586817,0.0,2016,-1,45.0
29,2.795586817,0.0,2016,-1,45.0
30,3.306586817,0.0,2016,-1,45.0
31,0.933586817006,1.0,2016,-1,45.0
32,2.64158681701,1.0,2016,-1,50.0
33,1.050586817,0.0,2016,-1,50.0
34,2.344586817,0.0,2016,-1,50.0
35,1.27558681701,1.0,2016,-1,50.0
36,1.791586817,0.0,2016,-1,50.0
37,2.05058681701,1.0,2016,-1,50.0
38,3.224586817,0.0,2016,-1,50.0
39,1.320586817,0.0,2016,-1,50.0
40,1.44158681701,1.0,2016,-1,50.0
41,1.434586817,0.0,2016,-1,50.0
42,1.383586817,0.0,2016,-1,50.0
43,1.61958681701,1.0,2016,-1,50.0
44,1.77958681701,1.0,2016,-1,50.0
45,3.52158681701,1.0,2016,-1,50.0
46,3.540586817,0.0,2016,-1,50.0
47,1.83958681701,1.0,2016,-1,50.0
48,1.42358681701,1.0,2016,-1,55.0
49,1.46158681701,1.0,2016,-1,55.0
50,1.54958681701,1.0,2016,-1,55.0
51,1.55758681701,1.0,2016,-1,55.0
52,1.82258681701,1.0,2016,-1,55.0
53,0.877586817006,1.0,2016,-1,55.0
54,1.59858681701,1.0,2016,-1,55.0
55,1.17958681701,1.0,2016,-1,55.0
56,1.62758681701,1.0,2016,-1,55.0
57,1.08058681701,1.0,2016,-1,55.0
58,1.36258681701,1.0,2016,-1,55.0
59,0.956586817006,1.0,2016,-1,55.0
60,1.19658681701,1.0,2016,-1,55.0
61,3.39558681701,1.0,2016,-1,55.0
62,1.03758681701,1.0,2016,-1,60.0
63,0.966586817006,1.0,2016,-1,60.0
64,1.26858681701,1.0,2016,-1,60.0
65,1.13058681701,1.0,2016,-1,60.0
66,1.22758681701,1.0,2016,-1,60.0
67,1.15458681701,1.0,2016,-1,60.0
68,1.03758681701,1.0,2016,-1,60.0
69,1.49958681701,1.0,2016,-1,60.0
70,0.926586817006,1.0,2016,-1,60.0
71,1.03058681701,1.0,2016,-1,60.0
72,1.05758681701,1.0,2016,-1,65.0
73,1.01658681701,1.0,2016,-1,65.0
74,1.66858681701,1.0,2016,-1,65.0
75,1.42058681701,1.0,2016,-1,65.0
76,1.01858681701,1.0,2016,-1,65.0
77,1.04458681701,1.0,2016,-1,65.0
78,1.65558681701,1.0,2016,-1,100.0
79,0.958586817006,1.0,2016,-1,100.0
80,2.629586817,0.0,2016,1,0.0
81,1.259586817,0.0,2016,1,0.0
82,1.619586817,0.0,2016,1,35.0
83,1.442586817,0.0,2016,1,35.0
84,1.108586817,0.0,2016,1,35.0
85,1.602586817,0.0,2016,1,35.0
86,1.571586817,0.0,2016,1,35.0
87,1.063586817,0.0,2016,1,35.0
88,1.836586817,0.0,2016,1,40.0
89,1.104586817,0.0,2016,1,40.0
90,1.547586817,0.0,2016,1,40.0
91,2.095586817,0.0,2016,1,40.0
92,0.991586817002,0.0,2016,1,40.0
93,1.995586817,0.0,2016,1,40.0
94,0.979586817002,0.0,2016,1,40.0
95,1.344586817,0.0,2016,1,40.0
96,1.540586817,0.0,2016,1,40.0
97,1.385586817,0.0,2016,1,40.0
98,1.239586817,0.0,2016,1,45.0
99,1.452586817,0.0,2016,1,45.0
100,1.471586817,0.0,2016,1,45.0
101,1.69858681701,1.0,2016,1,45.0
102,1.072586817,0.0,2016,1,45.0
103,1.491586817,0.0,2016,1,45.0
104,2.526586817,0.0,2016,1,45.0
105,1.807586817,0.0,2016,1,45.0
106,1.66358681701,1.0,2016,1,45.0
107,1.426586817,0.0,2016,1,45.0
108,0.938586817002,0.0,2016,1,45.0
109,1.33758681701,1.0,2016,1,45.0
110,1.642586817,0.0,2016,1,45.0
111,0.988586817002,0.0,2016,1,45.0
112,0.964586817006,1.0,2016,1,50.0
113,2.19358681701,1.0,2016,1,50.0
114,1.572586817,0.0,2016,1,50.0
115,2.616586817,0.0,2016,1,50.0
116,2.55258681701,1.0,2016,1,50.0
117,1.31458681701,1.0,2016,1,50.0
118,1.22858681701,1.0,2016,1,50.0
119,1.79758681701,1.0,2016,1,50.0
120,1.07258681701,1.0,2016,1,50.0
121,1.894586817,0.0,2016,1,50.0
122,1.50358681701,1.0,2016,1,50.0
123,2.22458681701,1.0,2016,1,50.0
124,4.037586817,0.0,2016,1,50.0
125,1.07158681701,1.0,2016,1,50.0
126,2.213586817,0.0,2016,1,50.0
127,0.900586817006,1.0,2016,1,50.0
128,0.972586817006,1.0,2016,1,55.0
129,1.34358681701,1.0,2016,1,55.0
130,1.38658681701,1.0,2016,1,55.0
131,1.06558681701,1.0,2016,1,55.0
132,1.05658681701,1.0,2016,1,55.0
133,1.31158681701,1.0,2016,1,55.0
134,0.891586817006,1.0,2016,1,55.0
135,2.418586817,0.0,2016,1,55.0
136,1.12458681701,1.0,2016,1,55.0
137,0.969586817006,1.0,2016,1,55.0
138,2.43858681701,1.0,2016,1,55.0
139,2.17458681701,1.0,2016,1,55.0
140,1.04758681701,1.0,2016,1,55.0
141,1.017586817,0.0,2016,1,55.0
142,1.04058681701,1.0,2016,1,60.0
143,0.992586817006,1.0,2016,1,60.0
144,1.20758681701,1.0,2016,1,60.0
145,1.05658681701,1.0,2016,1,60.0
146,1.44558681701,1.0,2016,1,60.0
147,1.18258681701,1.0,2016,1,60.0
148,1.43458681701,1.0,2016,1,60.0
149,1.24558681701,1.0,2016,1,60.0
150,1.28458681701,1.0,2016,1,60.0
151,1.00558681701,1.0,2016,1,60.0
152,0.946586817006,1.0,2016,1,65.0
153,1.24158681701,1.0,2016,1,65.0
154,1.09258681701,1.0,2016,1,65.0
155,1.16758681701,1.0,2016,1,65.0
156,0.959586817006,1.0,2016,1,65.0
157,1.51958681701,1.0,2016,1,65.0
158,1.01258681701,1.0,2016,1,100.0
159,1.05858681701,1.0,2016,1,100.0
0,0.825490082813,0.0,2017,-1,0.0
1,0.917490082813,0.0,2017,-1,0.0
2,1.06349008281,0.0,2017,-1,35.0
3,1.33349008281,0.0,2017,-1,35.0
4,1.27449008281,0.0,2017,-1,35.0
5,1.74749008281,0.0,2017,-1,35.0
6,1.01949008281,0.0,2017,-1,35.0
7,0.867490082813,0.0,2017,-1,35.0
8,0.999490082813,0.0,2017,-1,40.0
9,1.76649008281,0.0,2017,-1,40.0
10,1.18949008281,0.0,2017,-1,40.0
11,2.29849008281,0.0,2017,-1,40.0
12,0.923490082813,0.0,2017,-1,40.0
13,1.16049008281,0.0,2017,-1,40.0
14,1.34549008281,0.0,2017,-1,40.0
15,0.934490082813,0.0,2017,-1,40.0
16,2.36349008281,0.0,2017,-1,40.0
17,1.23649008281,0.0,2017,-1,40.0
18,6.16049008282,1.0,2017,-1,45.0
19,1.75849008282,1.0,2017,-1,45.0
20,2.71049008282,1.0,2017,-1,45.0
21,2.93349008281,0.0,2017,-1,45.0
22,1.69349008282,1.0,2017,-1,45.0
23,4.06249008282,1.0,2017,-1,45.0
24,1.50649008282,1.0,2017,-1,45.0
25,1.53349008282,1.0,2017,-1,45.0
26,2.81549008282,1.0,2017,-1,45.0
27,3.57649008282,1.0,2017,-1,45.0
28,2.29949008281,0.0,2017,-1,45.0
29,2.33549008282,1.0,2017,-1,45.0
30,2.34549008281,0.0,2017,-1,45.0
31,1.70349008281,0.0,2017,-1,45.0
32,1.16449008282,1.0,2017,-1,50.0
33,1.75249008282,1.0,2017,-1,50.0
34,1.83349008281,0.0,2017,-1,50.0
35,1.17749008281,0.0,2017,-1,50.0
36,3.05349008281,0.0,2017,-1,50.0
37,2.69349008282,1.0,2017,-1,50.0
38,1.62549008282,1.0,2017,-1,50.0
39,1.86649008282,1.0,2017,-1,50.0
40,2.79749008282,1.0,2017,-1,50.0
41,2.77949008282,1.0,2017,-1,50.0
42,1.00549008282,1.0,2017,-1,50.0
43,1.90849008282,1.0,2017,-1,50.0
44,1.17449008281,0.0,2017,-1,50.0
45,1.58649008282,1.0,2017,-1,50.0
46,2.94049008282,1.0,2017,-1,50.0
47,1.82549008282,1.0,2017,-1,50.0
48,0.840490082817,1.0,2017,-1,55.0
49,0.859490082817,1.0,2017,-1,55.0
50,4.08949008281,0.0,2017,-1,55.0
51,1.50949008282,1.0,2017,-1,55.0
52,1.94849008282,1.0,2017,-1,55.0
53,1.24449008282,1.0,2017,-1,55.0
54,1.99049008282,1.0,2017,-1,55.0
55,1.58149008282,1.0,2017,-1,55.0
56,1.60949008282,1.0,2017,-1,55.0
57,2.79749008282,1.0,2017,-1,55.0
58,1.15949008282,1.0,2017,-1,55.0
59,1.08749008282,1.0,2017,-1,55.0
60,2.30049008282,1.0,2017,-1,55.0
61,1.17149008282,1.0,2017,-1,55.0
62,1.76649008282,1.0,2017,-1,60.0
63,1.26349008282,1.0,2017,-1,60.0
64,1.21449008282,1.0,2017,-1,60.0
65,0.893490082817,1.0,2017,-1,60.0
66,1.53449008282,1.0,2017,-1,60.0
67,1.49749008282,1.0,2017,-1,60.0
68,2.00049008282,1.0,2017,-1,60.0
69,2.31049008282,1.0,2017,-1,60.0
70,1.05149008282,1.0,2017,-1,60.0
71,1.30849008282,1.0,2017,-1,60.0
72,1.45349008282,1.0,2017,-1,65.0
73,1.91149008282,1.0,2017,-1,65.0
74,0.984490082817,1.0,2017,-1,65.0
75,0.862490082817,1.0,2017,-1,65.0
76,1.55249008282,1.0,2017,-1,65.0
77,1.59249008282,1.0,2017,-1,65.0
78,1.21749008282,1.0,2017,-1,100.0
79,1.18749008282,1.0,2017,-1,100.0
80,0.868490082813,0.0,2017,1,0.0
81,1.28749008281,0.0,2017,1,0.0
82,1.64949008281,0.0,2017,1,35.0
83,0.891490082813,0.0,2017,1,35.0
84,2.23149008281,0.0,2017,1,35.0
85,0.978490082813,0.0,2017,1,35.0
86,0.969490082813,0.0,2017,1,35.0
87,1.34749008281,0.0,2017,1,35.0
88,1.54249008282,1.0,2017,1,40.0
89,2.40449008281,0.0,2017,1,40.0
90,1.67549008281,0.0,2017,1,40.0
91,1.18049008281,0.0,2017,1,40.0
92,1.21449008281,0.0,2017,1,40.0
93,0.974490082813,0.0,2017,1,40.0
94,0.955490082813,0.0,2017,1,40.0
95,2.70149008281,0.0,2017,1,40.0
96,1.54549008281,0.0,2017,1,40.0
97,1.09649008281,0.0,2017,1,40.0
98,2.26649008281,0.0,2017,1,45.0
99,1.33549008282,1.0,2017,1,45.0
100,2.55149008281,0.0,2017,1,45.0
101,1.18549008282,1.0,2017,1,45.0
102,1.43249008281,0.0,2017,1,45.0
103,4.50349008281,0.0,2017,1,45.0
104,1.05049008282,1.0,2017,1,45.0
105,1.71549008282,1.0,2017,1,45.0
106,1.02649008282,1.0,2017,1,45.0
107,1.07449008282,1.0,2017,1,45.0
108,1.16049008281,0.0,2017,1,45.0
109,2.56749008281,0.0,2017,1,45.0
110,1.77649008281,0.0,2017,1,45.0
111,3.27449008282,1.0,2017,1,45.0
112,1.70849008282,1.0,2017,1,50.0
113,2.01049008281,0.0,2017,1,50.0
114,2.12449008282,1.0,2017,1,50.0
115,2.22749008281,0.0,2017,1,50.0
116,1.27149008282,1.0,2017,1,50.0
117,5.94949008281,0.0,2017,1,50.0
118,1.75649008282,1.0,2017,1,50.0
119,1.09449008282,1.0,2017,1,50.0
120,1.06449008282,1.0,2017,1,50.0
121,2.77649008282,1.0,2017,1,50.0
122,2.11149008282,1.0,2017,1,50.0
123,1.91949008281,0.0,2017,1,50.0
124,1.16149008281,0.0,2017,1,50.0
125,2.39249008282,1.0,2017,1,50.0
126,5.63849008282,1.0,2017,1,50.0
127,1.36349008281,0.0,2017,1,50.0
128,1.01949008282,1.0,2017,1,55.0
129,0.959490082817,1.0,2017,1,55.0
130,1.70349008282,1.0,2017,1,55.0
131,3.28949008282,1.0,2017,1,55.0
132,1.49549008282,1.0,2017,1,55.0
133,1.17249008282,1.0,2017,1,55.0
134,2.88249008282,1.0,2017,1,55.0
135,0.906490082817,1.0,2017,1,55.0
136,1.77349008282,1.0,2017,1,55.0
137,1.89849008282,1.0,2017,1,55.0
138,1.87249008282,1.0,2017,1,55.0
139,0.921490082817,1.0,2017,1,55.0
140,2.59349008282,1.0,2017,1,55.0
141,1.31849008282,1.0,2017,1,55.0
142,0.854490082817,1.0,2017,1,60.0
