,rt,response,subj_idx,condition,stim
143,1.29049008282,1.0,2017,1,60.0
144,0.928490082817,1.0,2017,1,60.0
145,2.05849008282,1.0,2017,1,60.0
146,0.894490082817,1.0,2017,1,60.0
147,1.17049008282,1.0,2017,1,60.0
148,1.08249008282,1.0,2017,1,60.0
149,3.17949008282,1.0,2017,1,60.0
150,1.37449008282,1.0,2017,1,60.0
151,1.55049008282,1.0,2017,1,60.0
152,1.02049008282,1.0,2017,1,65.0
153,1.03449008282,1.0,2017,1,65.0
154,0.901490082817,1.0,2017,1,65.0
155,1.64249008282,1.0,2017,1,65.0
156,1.38849008282,1.0,2017,1,65.0
157,1.75549008282,1.0,2017,1,65.0
158,1.55949008282,1.0,2017,1,100.0
159,1.20449008282,1.0,2017,1,100.0
0,1.09471851782,0.0,2018,-1,0.0
1,1.01571851782,0.0,2018,-1,0.0
2,1.53271851782,0.0,2018,-1,35.0
3,1.01171851782,0.0,2018,-1,35.0
4,1.07871851782,0.0,2018,-1,35.0
5,1.79971851782,0.0,2018,-1,35.0
6,1.07371851782,0.0,2018,-1,35.0
7,1.17671851782,0.0,2018,-1,35.0
8,1.98571851782,0.0,2018,-1,40.0
9,1.00671851782,0.0,2018,-1,40.0
10,1.28971851782,0.0,2018,-1,40.0
11,1.37871851782,0.0,2018,-1,40.0
12,1.44971851782,0.0,2018,-1,40.0
13,1.51371851782,0.0,2018,-1,40.0
14,2.01471851782,0.0,2018,-1,40.0
15,1.38271851782,0.0,2018,-1,40.0
16,1.05271851782,0.0,2018,-1,40.0
17,1.19971851782,0.0,2018,-1,40.0
18,1.33271851782,0.0,2018,-1,45.0
19,1.46371851782,0.0,2018,-1,45.0
20,2.35171851782,0.0,2018,-1,45.0
21,2.93371851782,0.0,2018,-1,45.0
22,3.11771851782,0.0,2018,-1,45.0
23,0.945718517823,0.0,2018,-1,45.0
24,1.45171851782,0.0,2018,-1,45.0
25,1.32671851782,0.0,2018,-1,45.0
26,1.17971851782,0.0,2018,-1,45.0
27,2.30671851782,0.0,2018,-1,45.0
28,1.41571851782,0.0,2018,-1,45.0
29,1.50271851782,0.0,2018,-1,45.0
30,2.05071851782,0.0,2018,-1,45.0
31,2.21771851782,0.0,2018,-1,45.0
32,1.57371851782,0.0,2018,-1,50.0
33,1.36471851782,0.0,2018,-1,50.0
34,3.18571851782,0.0,2018,-1,50.0
35,3.89071851782,0.0,2018,-1,50.0
36,1.37671851783,1.0,2018,-1,50.0
37,2.32471851783,1.0,2018,-1,50.0
38,1.37071851782,0.0,2018,-1,50.0
39,4.11771851783,1.0,2018,-1,50.0
40,1.82871851782,0.0,2018,-1,50.0
41,3.41571851783,1.0,2018,-1,50.0
42,1.65271851783,1.0,2018,-1,50.0
43,0.980718517823,0.0,2018,-1,50.0
44,3.12471851782,0.0,2018,-1,50.0
45,1.44471851782,0.0,2018,-1,50.0
46,1.37271851783,1.0,2018,-1,50.0
47,2.26971851783,1.0,2018,-1,50.0
48,1.33671851783,1.0,2018,-1,55.0
49,1.01071851783,1.0,2018,-1,55.0
50,1.03171851782,0.0,2018,-1,55.0
51,1.86871851783,1.0,2018,-1,55.0
52,6.30471851783,1.0,2018,-1,55.0
53,1.30371851783,1.0,2018,-1,55.0
54,2.04671851783,1.0,2018,-1,55.0
55,1.58771851783,1.0,2018,-1,55.0
56,1.32071851783,1.0,2018,-1,55.0
57,1.51671851783,1.0,2018,-1,55.0
58,2.31071851783,1.0,2018,-1,55.0
59,2.33771851783,1.0,2018,-1,55.0
60,0.912718517827,1.0,2018,-1,55.0
61,1.31171851783,1.0,2018,-1,55.0
62,1.84471851783,1.0,2018,-1,60.0
63,1.84471851783,1.0,2018,-1,60.0
64,1.17671851783,1.0,2018,-1,60.0
65,1.27071851783,1.0,2018,-1,60.0
66,1.72571851783,1.0,2018,-1,60.0
67,1.68771851783,1.0,2018,-1,60.0
68,1.31271851783,1.0,2018,-1,60.0
69,1.09271851783,1.0,2018,-1,60.0
70,1.27071851783,1.0,2018,-1,60.0
71,1.32371851783,1.0,2018,-1,60.0
72,1.36571851783,1.0,2018,-1,65.0
73,1.15071851783,1.0,2018,-1,65.0
74,1.97471851783,1.0,2018,-1,65.0
75,1.47271851783,1.0,2018,-1,65.0
76,1.14871851783,1.0,2018,-1,65.0
77,1.39471851783,1.0,2018,-1,65.0
78,1.22571851783,1.0,2018,-1,100.0
79,0.991718517827,1.0,2018,-1,100.0
80,1.34271851782,0.0,2018,1,0.0
81,1.04871851782,0.0,2018,1,0.0
82,1.17471851782,0.0,2018,1,35.0
83,1.48671851782,0.0,2018,1,35.0
84,1.11271851782,0.0,2018,1,35.0
85,1.15871851782,0.0,2018,1,35.0
86,1.44471851782,0.0,2018,1,35.0
87,1.60371851782,0.0,2018,1,35.0
88,1.38471851782,0.0,2018,1,40.0
89,1.60771851782,0.0,2018,1,40.0
90,2.44771851782,0.0,2018,1,40.0
91,1.33171851782,0.0,2018,1,40.0
92,4.50971851783,1.0,2018,1,40.0
93,2.60671851782,0.0,2018,1,40.0
94,2.87971851782,0.0,2018,1,40.0
95,2.29071851782,0.0,2018,1,40.0
96,1.37671851782,0.0,2018,1,40.0
97,2.17071851782,0.0,2018,1,40.0
98,1.61471851783,1.0,2018,1,45.0
99,0.870718517827,1.0,2018,1,45.0
100,1.56471851782,0.0,2018,1,45.0
101,1.43271851783,1.0,2018,1,45.0
102,1.67571851782,0.0,2018,1,45.0
103,2.21971851783,1.0,2018,1,45.0
104,3.76171851782,0.0,2018,1,45.0
105,1.25771851783,1.0,2018,1,45.0
106,2.25871851783,1.0,2018,1,45.0
107,3.22671851782,0.0,2018,1,45.0
108,2.57571851783,1.0,2018,1,45.0
109,2.17571851783,1.0,2018,1,45.0
110,1.41271851783,1.0,2018,1,45.0
111,1.31771851782,0.0,2018,1,45.0
112,3.09571851783,1.0,2018,1,50.0
113,2.30971851783,1.0,2018,1,50.0
114,2.31271851782,0.0,2018,1,50.0
115,1.06871851782,0.0,2018,1,50.0
116,2.11771851783,1.0,2018,1,50.0
117,1.18571851783,1.0,2018,1,50.0
118,1.27571851783,1.0,2018,1,50.0
119,3.74871851782,0.0,2018,1,50.0
120,0.983718517827,1.0,2018,1,50.0
121,2.14471851782,0.0,2018,1,50.0
122,2.01571851782,0.0,2018,1,50.0
123,3.00871851783,1.0,2018,1,50.0
124,1.44571851783,1.0,2018,1,50.0
125,2.79871851783,1.0,2018,1,50.0
126,1.76271851783,1.0,2018,1,50.0
127,1.70871851783,1.0,2018,1,50.0
128,4.04771851782,0.0,2018,1,55.0
129,2.11771851783,1.0,2018,1,55.0
130,1.39271851783,1.0,2018,1,55.0
131,1.48271851783,1.0,2018,1,55.0
132,0.994718517827,1.0,2018,1,55.0
133,1.03871851783,1.0,2018,1,55.0
134,1.96871851783,1.0,2018,1,55.0
135,1.01471851782,0.0,2018,1,55.0
136,1.47171851783,1.0,2018,1,55.0
137,2.08271851783,1.0,2018,1,55.0
138,3.56471851782,0.0,2018,1,55.0
139,1.20771851783,1.0,2018,1,55.0
140,0.992718517827,1.0,2018,1,55.0
141,1.32071851783,1.0,2018,1,55.0
142,1.39371851783,1.0,2018,1,60.0
143,1.58571851783,1.0,2018,1,60.0
144,1.47371851783,1.0,2018,1,60.0
145,0.838718517827,1.0,2018,1,60.0
146,1.00171851783,1.0,2018,1,60.0
147,1.48271851783,1.0,2018,1,60.0
148,1.00771851783,1.0,2018,1,60.0
149,1.14871851783,1.0,2018,1,60.0
150,1.02371851783,1.0,2018,1,60.0
151,0.890718517827,1.0,2018,1,60.0
152,1.00171851783,1.0,2018,1,65.0
153,1.32571851783,1.0,2018,1,65.0
154,0.832718517827,1.0,2018,1,65.0
155,0.904718517827,1.0,2018,1,65.0
156,0.994718517827,1.0,2018,1,65.0
157,1.16471851783,1.0,2018,1,65.0
158,0.950718517827,1.0,2018,1,100.0
159,0.914718517827,1.0,2018,1,100.0
0,1.17705518055,0.0,2019,-1,0.0
1,1.13905518055,0.0,2019,-1,0.0
2,1.02805518055,0.0,2019,-1,35.0
3,0.957055180548,0.0,2019,-1,35.0
4,1.11405518055,0.0,2019,-1,35.0
5,0.877055180548,0.0,2019,-1,35.0
6,1.42405518055,0.0,2019,-1,35.0
7,0.998055180548,0.0,2019,-1,35.0
8,1.70605518055,0.0,2019,-1,40.0
9,1.52605518055,0.0,2019,-1,40.0
10,2.44705518055,0.0,2019,-1,40.0
11,0.893055180548,0.0,2019,-1,40.0
12,0.866055180548,0.0,2019,-1,40.0
13,1.78405518055,0.0,2019,-1,40.0
14,1.07905518055,0.0,2019,-1,40.0
15,1.06605518055,0.0,2019,-1,40.0
16,0.871055180548,0.0,2019,-1,40.0
17,0.995055180548,0.0,2019,-1,40.0
18,1.90205518055,1.0,2019,-1,45.0
19,1.24105518055,0.0,2019,-1,45.0
20,2.14705518055,1.0,2019,-1,45.0
21,2.18605518055,1.0,2019,-1,45.0
22,1.26905518055,1.0,2019,-1,45.0
23,1.70205518055,0.0,2019,-1,45.0
24,1.86105518055,0.0,2019,-1,45.0
25,2.51805518055,0.0,2019,-1,45.0
26,2.17805518055,1.0,2019,-1,45.0
27,1.46205518055,0.0,2019,-1,45.0
28,1.78305518055,1.0,2019,-1,45.0
29,2.97205518055,0.0,2019,-1,45.0
30,1.20305518055,0.0,2019,-1,45.0
31,1.05605518055,0.0,2019,-1,45.0
32,2.15905518055,1.0,2019,-1,50.0
33,1.15105518055,1.0,2019,-1,50.0
34,1.24305518055,1.0,2019,-1,50.0
35,2.24805518055,0.0,2019,-1,50.0
36,2.31805518055,0.0,2019,-1,50.0
37,1.26505518055,0.0,2019,-1,50.0
38,1.18505518055,0.0,2019,-1,50.0
39,1.62705518055,1.0,2019,-1,50.0
40,0.996055180552,1.0,2019,-1,50.0
41,1.50005518055,1.0,2019,-1,50.0
42,5.23005518055,1.0,2019,-1,50.0
43,3.20405518055,1.0,2019,-1,50.0
44,1.50805518055,1.0,2019,-1,50.0
45,3.08905518055,1.0,2019,-1,50.0
46,1.85005518055,1.0,2019,-1,50.0
47,3.48405518055,1.0,2019,-1,50.0
48,0.802055180552,1.0,2019,-1,55.0
49,1.42305518055,1.0,2019,-1,55.0
50,2.27305518055,1.0,2019,-1,55.0
51,1.40605518055,1.0,2019,-1,55.0
52,3.90705518055,1.0,2019,-1,55.0
53,1.69605518055,1.0,2019,-1,55.0
54,1.19505518055,1.0,2019,-1,55.0
55,1.48905518055,0.0,2019,-1,55.0
56,1.38105518055,1.0,2019,-1,55.0
57,2.74505518055,1.0,2019,-1,55.0
58,1.41005518055,1.0,2019,-1,55.0
59,1.81405518055,1.0,2019,-1,55.0
60,3.33405518055,1.0,2019,-1,55.0
61,1.03605518055,1.0,2019,-1,55.0
62,0.845055180552,1.0,2019,-1,60.0
63,1.41505518055,1.0,2019,-1,60.0
64,0.855055180552,1.0,2019,-1,60.0
65,1.25505518055,0.0,2019,-1,60.0
66,0.986055180552,1.0,2019,-1,60.0
67,1.51905518055,1.0,2019,-1,60.0
68,2.24305518055,1.0,2019,-1,60.0
69,1.17805518055,1.0,2019,-1,60.0
70,1.54105518055,1.0,2019,-1,60.0
71,1.61205518055,1.0,2019,-1,60.0
72,0.844055180552,1.0,2019,-1,65.0
73,0.986055180552,1.0,2019,-1,65.0
74,0.808055180552,1.0,2019,-1,65.0
75,1.12105518055,1.0,2019,-1,65.0
76,1.08905518055,1.0,2019,-1,65.0
77,1.85305518055,1.0,2019,-1,65.0
78,1.02105518055,1.0,2019,-1,100.0
79,1.10505518055,1.0,2019,-1,100.0
80,1.01805518055,0.0,2019,1,0.0
81,1.38905518055,0.0,2019,1,0.0
82,1.26905518055,0.0,2019,1,35.0
83,1.24405518055,0.0,2019,1,35.0
84,1.25605518055,0.0,2019,1,35.0
85,1.35805518055,0.0,2019,1,35.0
86,0.840055180548,0.0,2019,1,35.0
87,0.861055180548,0.0,2019,1,35.0
88,1.64005518055,0.0,2019,1,40.0
89,1.15305518055,0.0,2019,1,40.0
90,1.20905518055,0.0,2019,1,40.0
91,1.01405518055,0.0,2019,1,40.0
92,1.45705518055,0.0,2019,1,40.0
93,1.67605518055,0.0,2019,1,40.0
94,1.56305518055,0.0,2019,1,40.0
95,2.26605518055,1.0,2019,1,40.0
96,1.05305518055,1.0,2019,1,40.0
97,1.80805518055,0.0,2019,1,40.0
98,1.38705518055,1.0,2019,1,45.0
99,2.25205518055,1.0,2019,1,45.0
100,4.53405518055,1.0,2019,1,45.0
101,1.96105518055,1.0,2019,1,45.0
102,3.11105518055,0.0,2019,1,45.0
103,1.13405518055,1.0,2019,1,45.0
104,1.70905518055,1.0,2019,1,45.0
105,1.30705518055,1.0,2019,1,45.0
106,1.43105518055,1.0,2019,1,45.0
107,3.06005518055,1.0,2019,1,45.0
108,2.59005518055,1.0,2019,1,45.0
109,1.07705518055,1.0,2019,1,45.0
110,2.66005518055,0.0,2019,1,45.0
111,2.69305518055,0.0,2019,1,45.0
112,1.25005518055,1.0,2019,1,50.0
113,2.01205518055,1.0,2019,1,50.0
114,1.58205518055,1.0,2019,1,50.0
115,1.29605518055,1.0,2019,1,50.0
116,3.06105518055,0.0,2019,1,50.0
117,2.79205518055,1.0,2019,1,50.0
118,3.30005518055,1.0,2019,1,50.0
119,1.35105518055,1.0,2019,1,50.0
120,1.20805518055,1.0,2019,1,50.0
121,2.54005518055,1.0,2019,1,50.0
122,1.04705518055,1.0,2019,1,50.0
123,1.24505518055,1.0,2019,1,50.0
124,1.11505518055,1.0,2019,1,50.0
125,3.55605518055,1.0,2019,1,50.0
126,1.07205518055,0.0,2019,1,50.0
127,1.10905518055,1.0,2019,1,50.0
128,0.947055180552,1.0,2019,1,55.0
129,1.39705518055,1.0,2019,1,55.0
130,2.07505518055,1.0,2019,1,55.0
131,1.39105518055,0.0,2019,1,55.0
132,1.06005518055,1.0,2019,1,55.0
133,0.889055180552,1.0,2019,1,55.0
134,2.31905518055,1.0,2019,1,55.0
135,2.85105518055,1.0,2019,1,55.0
136,0.950055180552,1.0,2019,1,55.0
137,1.64005518055,1.0,2019,1,55.0
138,1.22105518055,0.0,2019,1,55.0
139,3.44005518055,1.0,2019,1,55.0
140,3.66105518055,1.0,2019,1,55.0
141,2.67705518055,0.0,2019,1,55.0
142,1.50205518055,1.0,2019,1,60.0
143,1.93705518055,1.0,2019,1,60.0
144,0.983055180552,1.0,2019,1,60.0
145,1.26905518055,1.0,2019,1,60.0
146,1.49105518055,1.0,2019,1,60.0
147,1.22305518055,1.0,2019,1,60.0
148,1.20705518055,1.0,2019,1,60.0
149,2.08605518055,1.0,2019,1,60.0
150,2.59805518055,1.0,2019,1,60.0
151,1.43805518055,1.0,2019,1,60.0
152,0.972055180552,1.0,2019,1,65.0
153,1.04005518055,1.0,2019,1,65.0
154,0.862055180552,1.0,2019,1,65.0
155,1.23205518055,1.0,2019,1,65.0
156,1.23705518055,1.0,2019,1,65.0
157,1.02205518055,1.0,2019,1,65.0
158,1.26705518055,1.0,2019,1,100.0
159,0.822055180552,1.0,2019,1,100.0
0,1.20038283223,0.0,2020,-1,0.0
1,1.20938283223,0.0,2020,-1,0.0
2,1.70838283223,0.0,2020,-1,35.0
3,1.45838283223,0.0,2020,-1,35.0
4,1.17238283223,0.0,2020,-1,35.0
5,2.08738283223,0.0,2020,-1,35.0
6,1.95738283223,0.0,2020,-1,35.0
7,1.33538283223,0.0,2020,-1,35.0
8,1.48338283223,0.0,2020,-1,40.0
9,1.79738283223,0.0,2020,-1,40.0
10,1.27438283223,0.0,2020,-1,40.0
11,1.18138283223,0.0,2020,-1,40.0
12,1.24538283223,0.0,2020,-1,40.0
13,1.48638283223,0.0,2020,-1,40.0
14,1.16838283223,0.0,2020,-1,40.0
15,1.72338283223,0.0,2020,-1,40.0
16,1.76238283223,0.0,2020,-1,40.0
17,1.19438283223,0.0,2020,-1,40.0
18,1.91738283223,0.0,2020,-1,45.0
19,1.52338283223,0.0,2020,-1,45.0
20,1.50938283223,0.0,2020,-1,45.0
21,4.08338283223,0.0,2020,-1,45.0
22,1.30438283224,1.0,2020,-1,45.0
23,1.27038283224,1.0,2020,-1,45.0
24,1.50438283223,0.0,2020,-1,45.0
25,2.26538283223,0.0,2020,-1,45.0
26,2.68538283224,1.0,2020,-1,45.0
27,1.90938283223,0.0,2020,-1,45.0
28,4.03238283223,0.0,2020,-1,45.0
29,1.24538283223,0.0,2020,-1,45.0
30,2.01038283223,0.0,2020,-1,45.0
31,1.30738283223,0.0,2020,-1,45.0
32,2.47038283224,1.0,2020,-1,50.0
33,3.86538283223,0.0,2020,-1,50.0
34,3.58838283223,0.0,2020,-1,50.0
35,3.00038283223,0.0,2020,-1,50.0
36,1.59438283223,0.0,2020,-1,50.0
37,1.37338283223,0.0,2020,-1,50.0
38,2.42738283223,0.0,2020,-1,50.0
39,1.48238283223,0.0,2020,-1,50.0
40,1.19438283223,0.0,2020,-1,50.0
41,2.65638283223,0.0,2020,-1,50.0
42,1.42638283223,0.0,2020,-1,50.0
43,1.61938283223,0.0,2020,-1,50.0
44,1.86838283223,0.0,2020,-1,50.0
45,1.74538283223,0.0,2020,-1,50.0
46,4.79438283223,0.0,2020,-1,50.0
47,1.73938283224,1.0,2020,-1,50.0
48,2.28838283224,1.0,2020,-1,55.0
49,1.70438283224,1.0,2020,-1,55.0
50,3.29038283223,0.0,2020,-1,55.0
51,1.47538283224,1.0,2020,-1,55.0
52,1.66338283223,0.0,2020,-1,55.0
53,1.33438283223,0.0,2020,-1,55.0
54,1.62538283224,1.0,2020,-1,55.0
55,2.84538283224,1.0,2020,-1,55.0
56,4.41638283223,0.0,2020,-1,55.0
57,6.34238283223,0.0,2020,-1,55.0
58,1.38738283223,0.0,2020,-1,55.0
59,1.10238283223,0.0,2020,-1,55.0
60,1.89038283224,1.0,2020,-1,55.0
61,3.86338283224,1.0,2020,-1,55.0
62,2.31638283224,1.0,2020,-1,60.0
63,1.96038283224,1.0,2020,-1,60.0
64,1.86938283224,1.0,2020,-1,60.0
65,1.37738283224,1.0,2020,-1,60.0
66,2.56838283224,1.0,2020,-1,60.0
67,2.15538283224,1.0,2020,-1,60.0
68,1.31138283224,1.0,2020,-1,60.0
69,1.36938283224,1.0,2020,-1,60.0
70,1.51138283224,1.0,2020,-1,60.0
71,2.85138283224,1.0,2020,-1,60.0
72,1.34238283224,1.0,2020,-1,65.0
73,1.36438283224,1.0,2020,-1,65.0
74,1.13538283224,1.0,2020,-1,65.0
75,1.17438283224,1.0,2020,-1,65.0
76,1.77138283224,1.0,2020,-1,65.0
77,1.22438283224,1.0,2020,-1,65.0
78,1.54338283224,1.0,2020,-1,100.0
79,1.61438283224,1.0,2020,-1,100.0
80,1.39638283223,0.0,2020,1,0.0
81,1.21138283223,0.0,2020,1,0.0
82,1.34238283223,0.0,2020,1,35.0
83,1.72038283223,0.0,2020,1,35.0
84,1.25538283223,0.0,2020,1,35.0
85,1.43938283223,0.0,2020,1,35.0
86,1.77338283223,0.0,2020,1,35.0
87,1.75638283223,0.0,2020,1,35.0
88,1.61138283224,1.0,2020,1,40.0
89,2.24338283223,0.0,2020,1,40.0
90,3.51938283223,0.0,2020,1,40.0
91,1.14938283223,0.0,2020,1,40.0
92,1.21538283224,1.0,2020,1,40.0
93,1.23438283223,0.0,2020,1,40.0
94,1.25738283223,0.0,2020,1,40.0
95,1.53238283223,0.0,2020,1,40.0
96,1.30638283223,0.0,2020,1,40.0
97,2.97638283223,0.0,2020,1,40.0
98,1.50338283224,1.0,2020,1,45.0
99,2.69238283223,0.0,2020,1,45.0
100,1.78738283223,0.0,2020,1,45.0
101,1.26838283223,0.0,2020,1,45.0
102,3.01438283223,0.0,2020,1,45.0
103,2.21438283224,1.0,2020,1,45.0
104,1.77638283223,0.0,2020,1,45.0
105,1.27338283223,0.0,2020,1,45.0
106,2.49538283223,0.0,2020,1,45.0
107,4.97038283223,0.0,2020,1,45.0
108,2.01138283223,0.0,2020,1,45.0
109,1.46638283223,0.0,2020,1,45.0
110,1.63538283223,0.0,2020,1,45.0
111,2.19938283223,0.0,2020,1,45.0
112,1.36338283224,1.0,2020,1,50.0
113,1.49738283223,0.0,2020,1,50.0
114,2.84538283224,1.0,2020,1,50.0
115,2.30938283223,0.0,2020,1,50.0
116,2.38038283223,0.0,2020,1,50.0
117,1.91838283223,0.0,2020,1,50.0
118,1.50538283224,1.0,2020,1,50.0
119,3.45338283224,1.0,2020,1,50.0
120,4.38138283224,1.0,2020,1,50.0
121,3.49138283224,1.0,2020,1,50.0
122,2.09838283224,1.0,2020,1,50.0
123,2.52738283223,0.0,2020,1,50.0
124,3.29138283223,0.0,2020,1,50.0
125,1.21738283224,1.0,2020,1,50.0
126,1.37938283224,1.0,2020,1,50.0
127,2.51238283223,0.0,2020,1,50.0
128,1.57738283224,1.0,2020,1,55.0
129,5.13138283224,1.0,2020,1,55.0
130,2.83838283224,1.0,2020,1,55.0
131,1.28838283224,1.0,2020,1,55.0
132,1.94938283224,1.0,2020,1,55.0
133,2.68838283224,1.0,2020,1,55.0
134,3.91938283224,1.0,2020,1,55.0
135,1.18238283224,1.0,2020,1,55.0
136,2.58138283223,0.0,2020,1,55.0
137,3.50138283224,1.0,2020,1,55.0
138,1.07838283224,1.0,2020,1,55.0
139,1.47838283224,1.0,2020,1,55.0
140,1.89138283224,1.0,2020,1,55.0
141,1.72938283224,1.0,2020,1,55.0
142,1.18038283224,1.0,2020,1,60.0
143,1.17038283224,1.0,2020,1,60.0
144,2.51238283224,1.0,2020,1,60.0
145,1.12238283224,1.0,2020,1,60.0
146,1.41538283224,1.0,2020,1,60.0
147,1.67138283224,1.0,2020,1,60.0
148,1.41438283224,1.0,2020,1,60.0
149,1.76338283224,1.0,2020,1,60.0
150,1.39138283224,1.0,2020,1,60.0
151,1.07438283224,1.0,2020,1,60.0
152,1.37238283224,1.0,2020,1,65.0
153,1.25038283224,1.0,2020,1,65.0
154,1.16538283224,1.0,2020,1,65.0
155,1.12838283224,1.0,2020,1,65.0
156,1.07538283224,1.0,2020,1,65.0
157,1.26538283224,1.0,2020,1,65.0
158,1.05438283224,1.0,2020,1,100.0
159,1.10238283224,1.0,2020,1,100.0
0,1.57094509701,0.0,2021,-1,0.0
1,0.960945097007,0.0,2021,-1,0.0
2,0.966945097007,0.0,2021,-1,35.0
3,1.16094509701,0.0,2021,-1,35.0
4,1.20994509701,0.0,2021,-1,35.0
5,2.32494509701,0.0,2021,-1,35.0
6,1.28694509701,0.0,2021,-1,35.0
7,1.07894509701,0.0,2021,-1,35.0
8,1.10094509701,0.0,2021,-1,40.0
9,1.09994509701,0.0,2021,-1,40.0
10,2.19394509701,0.0,2021,-1,40.0
11,0.970945097007,0.0,2021,-1,40.0
12,0.975945097007,0.0,2021,-1,40.0
13,1.72394509701,0.0,2021,-1,40.0
14,1.56694509701,0.0,2021,-1,40.0
15,2.12094509701,0.0,2021,-1,40.0
16,1.67994509701,0.0,2021,-1,40.0
17,2.10194509701,0.0,2021,-1,40.0
18,2.77294509701,0.0,2021,-1,45.0
19,1.55294509701,1.0,2021,-1,45.0
20,2.91594509701,0.0,2021,-1,45.0
21,1.45694509701,0.0,2021,-1,45.0
22,1.71194509701,0.0,2021,-1,45.0
23,1.06594509701,0.0,2021,-1,45.0
24,0.926945097007,0.0,2021,-1,45.0
25,2.35494509701,0.0,2021,-1,45.0
26,0.951945097007,0.0,2021,-1,45.0
27,1.20294509701,0.0,2021,-1,45.0
28,1.66794509701,0.0,2021,-1,45.0
29,0.860945097007,0.0,2021,-1,45.0
30,1.30894509701,0.0,2021,-1,45.0
31,2.34994509701,0.0,2021,-1,45.0
32,1.11494509701,1.0,2021,-1,50.0
33,1.57594509701,0.0,2021,-1,50.0
34,2.13894509701,0.0,2021,-1,50.0
35,2.25194509701,0.0,2021,-1,50.0
36,1.61494509701,0.0,2021,-1,50.0
37,1.23394509701,0.0,2021,-1,50.0
38,1.91194509701,0.0,2021,-1,50.0
39,3.48394509701,0.0,2021,-1,50.0
40,3.84694509701,0.0,2021,-1,50.0
41,1.11694509701,0.0,2021,-1,50.0
42,2.77294509701,0.0,2021,-1,50.0
43,1.14094509701,0.0,2021,-1,50.0
44,3.52694509701,1.0,2021,-1,50.0
45,1.69294509701,0.0,2021,-1,50.0
46,3.17194509701,1.0,2021,-1,50.0
47,4.64594509701,1.0,2021,-1,50.0
48,1.59794509701,0.0,2021,-1,55.0
49,1.48694509701,1.0,2021,-1,55.0
50,1.48794509701,1.0,2021,-1,55.0
51,1.16294509701,1.0,2021,-1,55.0
52,1.64594509701,1.0,2021,-1,55.0
53,5.28394509701,1.0,2021,-1,55.0
54,0.944945097011,1.0,2021,-1,55.0
55,3.07394509701,1.0,2021,-1,55.0
56,2.33194509701,1.0,2021,-1,55.0
57,1.12494509701,1.0,2021,-1,55.0
58,1.99994509701,1.0,2021,-1,55.0
59,1.79294509701,1.0,2021,-1,55.0
60,1.19394509701,1.0,2021,-1,55.0
61,0.965945097011,1.0,2021,-1,55.0
62,1.14794509701,1.0,2021,-1,60.0
63,0.982945097011,1.0,2021,-1,60.0
64,1.83994509701,1.0,2021,-1,60.0
65,1.13094509701,1.0,2021,-1,60.0
66,1.83994509701,1.0,2021,-1,60.0
67,1.02094509701,1.0,2021,-1,60.0
68,3.87094509701,1.0,2021,-1,60.0
69,1.17894509701,1.0,2021,-1,60.0
70,1.19694509701,1.0,2021,-1,60.0
71,1.11394509701,0.0,2021,-1,60.0
72,1.08594509701,1.0,2021,-1,65.0
73,0.919945097011,1.0,2021,-1,65.0
74,0.851945097011,1.0,2021,-1,65.0
75,1.29394509701,1.0,2021,-1,65.0
76,1.43494509701,1.0,2021,-1,65.0
77,1.08194509701,1.0,2021,-1,65.0
78,1.83194509701,1.0,2021,-1,100.0
79,1.26194509701,1.0,2021,-1,100.0
80,1.34294509701,0.0,2021,1,0.0
81,1.09594509701,0.0,2021,1,0.0
82,0.986945097007,0.0,2021,1,35.0
83,1.25094509701,0.0,2021,1,35.0
84,3.31094509701,0.0,2021,1,35.0
85,1.25694509701,0.0,2021,1,35.0
86,1.29494509701,0.0,2021,1,35.0
87,1.07394509701,0.0,2021,1,35.0
88,2.41894509701,0.0,2021,1,40.0
89,1.94894509701,0.0,2021,1,40.0
90,4.93794509701,0.0,2021,1,40.0
91,0.963945097011,1.0,2021,1,40.0
92,1.70294509701,0.0,2021,1,40.0
93,2.54694509701,0.0,2021,1,40.0
94,1.38294509701,0.0,2021,1,40.0
95,2.21594509701,0.0,2021,1,40.0
96,2.74194509701,0.0,2021,1,40.0
97,2.19194509701,0.0,2021,1,40.0
98,2.45294509701,0.0,2021,1,45.0
99,1.94494509701,0.0,2021,1,45.0
100,2.04594509701,0.0,2021,1,45.0
101,1.68694509701,0.0,2021,1,45.0
102,1.12094509701,0.0,2021,1,45.0
103,1.92294509701,1.0,2021,1,45.0
104,2.71794509701,0.0,2021,1,45.0
105,3.23094509701,1.0,2021,1,45.0
106,1.12594509701,1.0,2021,1,45.0
107,1.61794509701,1.0,2021,1,45.0
108,2.09094509701,0.0,2021,1,45.0
109,2.30894509701,0.0,2021,1,45.0
110,1.60394509701,0.0,2021,1,45.0
111,1.37794509701,1.0,2021,1,45.0
112,1.02794509701,1.0,2021,1,50.0
113,3.53094509701,1.0,2021,1,50.0
114,1.73794509701,0.0,2021,1,50.0
115,1.43594509701,0.0,2021,1,50.0
116,1.27494509701,1.0,2021,1,50.0
117,1.31694509701,0.0,2021,1,50.0
118,3.44494509701,0.0,2021,1,50.0
119,4.64694509701,0.0,2021,1,50.0
120,1.87194509701,1.0,2021,1,50.0
121,0.934945097007,0.0,2021,1,50.0
122,2.00494509701,1.0,2021,1,50.0
123,1.45994509701,1.0,2021,1,50.0
