,rt,response,subj_idx,condition,stim
97,0.889496624134,0.0,2013,1,40.0
98,2.21149662414,1.0,2013,1,45.0
99,1.50949662413,0.0,2013,1,45.0
100,1.51549662414,1.0,2013,1,45.0
101,2.93349662413,0.0,2013,1,45.0
102,1.59849662414,1.0,2013,1,45.0
103,1.67549662413,0.0,2013,1,45.0
104,1.05849662414,1.0,2013,1,45.0
105,2.15749662413,0.0,2013,1,45.0
106,2.60149662413,0.0,2013,1,45.0
107,1.41249662413,0.0,2013,1,45.0
108,3.00449662413,0.0,2013,1,45.0
109,2.33949662413,0.0,2013,1,45.0
110,1.21249662413,0.0,2013,1,45.0
111,4.83149662414,0.0,2013,1,45.0
112,1.43849662414,1.0,2013,1,50.0
113,0.977496624134,0.0,2013,1,50.0
114,0.756496624138,1.0,2013,1,50.0
115,2.99149662414,1.0,2013,1,50.0
116,1.56549662414,1.0,2013,1,50.0
117,1.45649662414,1.0,2013,1,50.0
118,2.45149662414,1.0,2013,1,50.0
119,0.856496624138,1.0,2013,1,50.0
120,4.44149662414,1.0,2013,1,50.0
121,2.32649662414,1.0,2013,1,50.0
122,2.65849662414,1.0,2013,1,50.0
123,1.39949662413,0.0,2013,1,50.0
124,2.73649662414,1.0,2013,1,50.0
125,1.10749662414,1.0,2013,1,50.0
126,1.64249662413,0.0,2013,1,50.0
127,1.60249662414,1.0,2013,1,50.0
128,1.71749662414,1.0,2013,1,55.0
129,1.25349662414,1.0,2013,1,55.0
130,1.08049662414,1.0,2013,1,55.0
131,0.961496624138,1.0,2013,1,55.0
132,0.938496624138,1.0,2013,1,55.0
133,3.48949662414,1.0,2013,1,55.0
134,1.34149662414,1.0,2013,1,55.0
135,1.93849662414,1.0,2013,1,55.0
136,1.30149662414,1.0,2013,1,55.0
137,1.14249662414,1.0,2013,1,55.0
138,1.92649662414,1.0,2013,1,55.0
139,2.66749662414,1.0,2013,1,55.0
140,1.49549662414,1.0,2013,1,55.0
141,0.920496624138,1.0,2013,1,55.0
142,0.853496624138,1.0,2013,1,60.0
143,1.02549662414,1.0,2013,1,60.0
144,0.843496624138,1.0,2013,1,60.0
145,1.05649662414,1.0,2013,1,60.0
146,1.06749662414,1.0,2013,1,60.0
147,1.09149662414,1.0,2013,1,60.0
148,0.921496624138,1.0,2013,1,60.0
149,0.822496624138,1.0,2013,1,60.0
150,2.08749662414,1.0,2013,1,60.0
151,1.59349662413,0.0,2013,1,60.0
152,0.994496624138,1.0,2013,1,65.0
153,1.12749662414,1.0,2013,1,65.0
154,0.917496624138,1.0,2013,1,65.0
155,1.57549662414,1.0,2013,1,65.0
156,0.981496624138,1.0,2013,1,65.0
157,1.28449662414,1.0,2013,1,65.0
158,2.27049662414,1.0,2013,1,100.0
159,1.13149662414,1.0,2013,1,100.0
0,1.13845841524,0.0,2015,-1,0.0
1,1.17645841524,0.0,2015,-1,0.0
2,1.43045841524,0.0,2015,-1,35.0
3,0.84345841524,0.0,2015,-1,35.0
4,1.22545841524,0.0,2015,-1,35.0
5,1.08545841524,0.0,2015,-1,35.0
6,0.80145841524,0.0,2015,-1,35.0
7,1.28445841524,0.0,2015,-1,35.0
8,3.47145841524,0.0,2015,-1,40.0
9,1.96845841524,0.0,2015,-1,40.0
10,2.12745841524,0.0,2015,-1,40.0
11,2.08045841524,0.0,2015,-1,40.0
12,1.71345841524,0.0,2015,-1,40.0
13,3.83045841524,0.0,2015,-1,40.0
14,2.42645841524,0.0,2015,-1,40.0
15,1.05445841524,0.0,2015,-1,40.0
16,1.16845841524,0.0,2015,-1,40.0
17,1.01645841524,0.0,2015,-1,40.0
18,1.21345841524,0.0,2015,-1,45.0
19,2.44145841524,1.0,2015,-1,45.0
20,1.42545841524,1.0,2015,-1,45.0
21,3.08745841524,0.0,2015,-1,45.0
22,2.18445841524,0.0,2015,-1,45.0
23,2.11145841524,1.0,2015,-1,45.0
24,2.61445841524,0.0,2015,-1,45.0
25,1.42045841524,0.0,2015,-1,45.0
26,3.06245841524,1.0,2015,-1,45.0
27,0.85045841524,0.0,2015,-1,45.0
28,1.77945841524,1.0,2015,-1,45.0
29,4.28445841524,0.0,2015,-1,45.0
30,1.56845841524,0.0,2015,-1,45.0
31,0.993458415244,1.0,2015,-1,45.0
32,4.28645841524,0.0,2015,-1,50.0
33,1.13145841524,1.0,2015,-1,50.0
34,1.04845841524,1.0,2015,-1,50.0
35,2.15745841524,1.0,2015,-1,50.0
36,0.780458415244,1.0,2015,-1,50.0
37,2.87545841524,1.0,2015,-1,50.0
38,1.53845841524,1.0,2015,-1,50.0
39,1.61045841524,1.0,2015,-1,50.0
40,1.52345841524,1.0,2015,-1,50.0
41,1.36945841524,1.0,2015,-1,50.0
42,1.79645841524,0.0,2015,-1,50.0
43,2.57445841524,1.0,2015,-1,50.0
44,1.76145841524,0.0,2015,-1,50.0
45,1.24245841524,0.0,2015,-1,50.0
46,1.05045841524,1.0,2015,-1,50.0
47,1.22945841524,1.0,2015,-1,50.0
48,1.28145841524,1.0,2015,-1,55.0
49,2.23045841524,1.0,2015,-1,55.0
50,0.996458415244,1.0,2015,-1,55.0
51,1.08145841524,1.0,2015,-1,55.0
52,1.39345841524,1.0,2015,-1,55.0
53,0.775458415244,1.0,2015,-1,55.0
54,1.40145841524,1.0,2015,-1,55.0
55,1.49545841524,1.0,2015,-1,55.0
56,1.07045841524,1.0,2015,-1,55.0
57,1.16145841524,1.0,2015,-1,55.0
58,1.09945841524,1.0,2015,-1,55.0
59,0.791458415244,1.0,2015,-1,55.0
60,0.819458415244,1.0,2015,-1,55.0
61,1.16945841524,1.0,2015,-1,55.0
62,1.44145841524,1.0,2015,-1,60.0
63,0.834458415244,1.0,2015,-1,60.0
64,1.29645841524,1.0,2015,-1,60.0
65,0.864458415244,1.0,2015,-1,60.0
66,1.26045841524,1.0,2015,-1,60.0
67,2.03045841524,1.0,2015,-1,60.0
68,0.924458415244,1.0,2015,-1,60.0
69,1.80745841524,1.0,2015,-1,60.0
70,1.10345841524,1.0,2015,-1,60.0
71,1.00145841524,1.0,2015,-1,60.0
72,1.17945841524,1.0,2015,-1,65.0
73,0.910458415244,1.0,2015,-1,65.0
74,0.891458415244,1.0,2015,-1,65.0
75,1.69345841524,1.0,2015,-1,65.0
76,0.890458415244,1.0,2015,-1,65.0
77,1.11445841524,1.0,2015,-1,65.0
78,0.820458415244,1.0,2015,-1,100.0
79,1.04145841524,1.0,2015,-1,100.0
80,0.91345841524,0.0,2015,1,0.0
81,1.11345841524,0.0,2015,1,0.0
82,1.84545841524,0.0,2015,1,35.0
83,1.08145841524,0.0,2015,1,35.0
84,1.02545841524,0.0,2015,1,35.0
85,1.48245841524,0.0,2015,1,35.0
86,1.92245841524,0.0,2015,1,35.0
87,2.80245841524,0.0,2015,1,35.0
88,1.21245841524,0.0,2015,1,40.0
89,3.10145841524,0.0,2015,1,40.0
90,2.76945841524,1.0,2015,1,40.0
91,2.50745841524,0.0,2015,1,40.0
92,1.35745841524,0.0,2015,1,40.0
93,1.54145841524,0.0,2015,1,40.0
94,0.830458415244,1.0,2015,1,40.0
95,3.34845841524,0.0,2015,1,40.0
96,2.46045841524,0.0,2015,1,40.0
97,2.75645841524,0.0,2015,1,40.0
98,1.07245841524,0.0,2015,1,45.0
99,1.45445841524,1.0,2015,1,45.0
100,0.971458415244,1.0,2015,1,45.0
101,1.71545841524,1.0,2015,1,45.0
102,1.47145841524,1.0,2015,1,45.0
103,1.78245841524,1.0,2015,1,45.0
104,4.07345841524,0.0,2015,1,45.0
105,3.50045841524,0.0,2015,1,45.0
106,1.41145841524,0.0,2015,1,45.0
107,1.00745841524,1.0,2015,1,45.0
108,1.62945841524,1.0,2015,1,45.0
109,1.10345841524,1.0,2015,1,45.0
110,2.45445841524,0.0,2015,1,45.0
111,0.819458415244,1.0,2015,1,45.0
112,1.11445841524,1.0,2015,1,50.0
113,1.05245841524,1.0,2015,1,50.0
114,0.995458415244,1.0,2015,1,50.0
115,0.872458415244,1.0,2015,1,50.0
116,0.990458415244,1.0,2015,1,50.0
117,1.21045841524,1.0,2015,1,50.0
118,1.94745841524,1.0,2015,1,50.0
119,1.16245841524,1.0,2015,1,50.0
120,1.41945841524,1.0,2015,1,50.0
121,1.62045841524,1.0,2015,1,50.0
122,1.47345841524,1.0,2015,1,50.0
123,0.934458415244,1.0,2015,1,50.0
124,1.69645841524,1.0,2015,1,50.0
125,1.43745841524,0.0,2015,1,50.0
126,2.18545841524,1.0,2015,1,50.0
127,1.15945841524,1.0,2015,1,50.0
128,0.935458415244,1.0,2015,1,55.0
129,0.801458415244,1.0,2015,1,55.0
130,0.740458415244,1.0,2015,1,55.0
131,1.16545841524,1.0,2015,1,55.0
132,1.79245841524,1.0,2015,1,55.0
133,1.18745841524,1.0,2015,1,55.0
134,1.54045841524,1.0,2015,1,55.0
135,2.34645841524,1.0,2015,1,55.0
136,1.50045841524,1.0,2015,1,55.0
137,1.06045841524,1.0,2015,1,55.0
138,1.48145841524,1.0,2015,1,55.0
139,1.03045841524,1.0,2015,1,55.0
140,1.70645841524,1.0,2015,1,55.0
141,2.58545841524,1.0,2015,1,55.0
142,0.944458415244,1.0,2015,1,60.0
143,1.45145841524,1.0,2015,1,60.0
144,0.757458415244,1.0,2015,1,60.0
145,0.952458415244,1.0,2015,1,60.0
146,1.20945841524,1.0,2015,1,60.0
147,0.830458415244,1.0,2015,1,60.0
148,0.798458415244,1.0,2015,1,60.0
149,1.11445841524,1.0,2015,1,60.0
150,0.940458415244,1.0,2015,1,60.0
151,1.16145841524,1.0,2015,1,60.0
152,1.22245841524,1.0,2015,1,65.0
153,1.21145841524,1.0,2015,1,65.0
154,0.737458415244,1.0,2015,1,65.0
155,0.817458415244,1.0,2015,1,65.0
156,0.877458415244,1.0,2015,1,65.0
157,0.738458415244,1.0,2015,1,65.0
158,1.00745841524,1.0,2015,1,100.0
159,0.841458415244,1.0,2015,1,100.0
0,1.195586817,0.0,2016,-1,0.0
1,1.155586817,0.0,2016,-1,0.0
2,1.135586817,0.0,2016,-1,35.0
3,1.929586817,0.0,2016,-1,35.0
4,0.956586817002,0.0,2016,-1,35.0
5,1.334586817,0.0,2016,-1,35.0
6,1.318586817,0.0,2016,-1,35.0
7,1.467586817,0.0,2016,-1,35.0
8,1.530586817,0.0,2016,-1,40.0
9,1.392586817,0.0,2016,-1,40.0
10,1.556586817,0.0,2016,-1,40.0
11,0.966586817002,0.0,2016,-1,40.0
12,1.057586817,0.0,2016,-1,40.0
13,1.126586817,0.0,2016,-1,40.0
14,1.254586817,0.0,2016,-1,40.0
15,1.119586817,0.0,2016,-1,40.0
16,1.192586817,0.0,2016,-1,40.0
17,1.546586817,0.0,2016,-1,40.0
18,1.649586817,0.0,2016,-1,45.0
19,5.979586817,0.0,2016,-1,45.0
20,1.618586817,0.0,2016,-1,45.0
21,1.287586817,0.0,2016,-1,45.0
22,1.296586817,0.0,2016,-1,45.0
23,1.295586817,0.0,2016,-1,45.0
24,1.952586817,0.0,2016,-1,45.0
25,4.342586817,0.0,2016,-1,45.0
26,2.397586817,0.0,2016,-1,45.0
27,1.017586817,0.0,2016,-1,45.0
28,1.191586817,0.0,2016,-1,45.0
29,2.429586817,0.0,2016,-1,45.0
30,1.959586817,0.0,2016,-1,45.0
31,1.170586817,0.0,2016,-1,45.0
32,1.08058681701,1.0,2016,-1,50.0
33,1.965586817,0.0,2016,-1,50.0
34,2.094586817,0.0,2016,-1,50.0
35,1.308586817,0.0,2016,-1,50.0
36,1.215586817,0.0,2016,-1,50.0
37,1.821586817,0.0,2016,-1,50.0
38,2.11758681701,1.0,2016,-1,50.0
39,1.38358681701,1.0,2016,-1,50.0
40,1.01858681701,1.0,2016,-1,50.0
41,1.51558681701,1.0,2016,-1,50.0
42,1.22658681701,1.0,2016,-1,50.0
43,1.142586817,0.0,2016,-1,50.0
44,1.45158681701,1.0,2016,-1,50.0
45,1.322586817,0.0,2016,-1,50.0
46,1.654586817,0.0,2016,-1,50.0
47,3.69258681701,1.0,2016,-1,50.0
48,1.38358681701,1.0,2016,-1,55.0
49,1.48058681701,1.0,2016,-1,55.0
50,1.166586817,0.0,2016,-1,55.0
51,1.67058681701,1.0,2016,-1,55.0
52,1.23658681701,1.0,2016,-1,55.0
53,1.17358681701,1.0,2016,-1,55.0
54,2.05358681701,1.0,2016,-1,55.0
55,1.60958681701,1.0,2016,-1,55.0
56,1.06258681701,1.0,2016,-1,55.0
57,1.56258681701,1.0,2016,-1,55.0
58,1.47258681701,1.0,2016,-1,55.0
59,1.81058681701,1.0,2016,-1,55.0
60,1.17358681701,1.0,2016,-1,55.0
61,1.69458681701,1.0,2016,-1,55.0
62,1.52258681701,1.0,2016,-1,60.0
63,1.35558681701,1.0,2016,-1,60.0
64,1.59258681701,1.0,2016,-1,60.0
65,1.76058681701,1.0,2016,-1,60.0
66,1.15558681701,1.0,2016,-1,60.0
67,1.01558681701,1.0,2016,-1,60.0
68,1.14658681701,1.0,2016,-1,60.0
69,1.47958681701,1.0,2016,-1,60.0
70,1.08158681701,1.0,2016,-1,60.0
71,1.24258681701,1.0,2016,-1,60.0
72,1.15758681701,1.0,2016,-1,65.0
73,1.48458681701,1.0,2016,-1,65.0
74,0.942586817006,1.0,2016,-1,65.0
75,1.06958681701,1.0,2016,-1,65.0
76,1.17058681701,1.0,2016,-1,65.0
77,1.49858681701,1.0,2016,-1,65.0
78,1.16458681701,1.0,2016,-1,100.0
79,1.43358681701,1.0,2016,-1,100.0
80,1.081586817,0.0,2016,1,0.0
81,1.053586817,0.0,2016,1,0.0
82,1.201586817,0.0,2016,1,35.0
83,1.737586817,0.0,2016,1,35.0
84,1.257586817,0.0,2016,1,35.0
85,1.419586817,0.0,2016,1,35.0
86,1.045586817,0.0,2016,1,35.0
87,1.429586817,0.0,2016,1,35.0
88,1.679586817,0.0,2016,1,40.0
89,1.608586817,0.0,2016,1,40.0
90,1.097586817,0.0,2016,1,40.0
91,2.818586817,0.0,2016,1,40.0
92,1.051586817,0.0,2016,1,40.0
93,1.135586817,0.0,2016,1,40.0
94,1.136586817,0.0,2016,1,40.0
95,1.100586817,0.0,2016,1,40.0
96,1.050586817,0.0,2016,1,40.0
97,1.525586817,0.0,2016,1,40.0
98,1.394586817,0.0,2016,1,45.0
99,2.84958681701,1.0,2016,1,45.0
100,1.32958681701,1.0,2016,1,45.0
101,1.53458681701,1.0,2016,1,45.0
102,3.87758681701,1.0,2016,1,45.0
103,1.43458681701,1.0,2016,1,45.0
104,1.63658681701,1.0,2016,1,45.0
105,2.69858681701,1.0,2016,1,45.0
106,1.178586817,0.0,2016,1,45.0
107,3.559586817,0.0,2016,1,45.0
108,2.821586817,0.0,2016,1,45.0
109,1.60058681701,1.0,2016,1,45.0
110,1.653586817,0.0,2016,1,45.0
111,1.64258681701,1.0,2016,1,45.0
112,3.946586817,0.0,2016,1,50.0
113,2.08458681701,1.0,2016,1,50.0
114,3.369586817,0.0,2016,1,50.0
115,1.65158681701,1.0,2016,1,50.0
116,1.61758681701,1.0,2016,1,50.0
117,1.31458681701,1.0,2016,1,50.0
118,2.62158681701,1.0,2016,1,50.0
119,1.00658681701,1.0,2016,1,50.0
120,1.45558681701,1.0,2016,1,50.0
121,1.90158681701,1.0,2016,1,50.0
122,1.36958681701,1.0,2016,1,50.0
123,2.22458681701,1.0,2016,1,50.0
124,1.28958681701,1.0,2016,1,50.0
125,1.42658681701,1.0,2016,1,50.0
126,1.12358681701,1.0,2016,1,50.0
127,1.97458681701,1.0,2016,1,50.0
128,0.987586817006,1.0,2016,1,55.0
129,1.17558681701,1.0,2016,1,55.0
130,0.932586817006,1.0,2016,1,55.0
131,1.44158681701,1.0,2016,1,55.0
132,1.01658681701,1.0,2016,1,55.0
133,1.15158681701,1.0,2016,1,55.0
134,1.75258681701,1.0,2016,1,55.0
135,1.69658681701,1.0,2016,1,55.0
136,2.81558681701,1.0,2016,1,55.0
137,2.30258681701,1.0,2016,1,55.0
138,1.738586817,0.0,2016,1,55.0
139,1.08758681701,1.0,2016,1,55.0
140,1.56258681701,1.0,2016,1,55.0
141,1.79458681701,1.0,2016,1,55.0
142,1.13658681701,1.0,2016,1,60.0
143,1.00558681701,1.0,2016,1,60.0
144,1.24158681701,1.0,2016,1,60.0
145,1.39858681701,1.0,2016,1,60.0
146,1.21758681701,1.0,2016,1,60.0
147,2.38958681701,1.0,2016,1,60.0
148,1.19158681701,1.0,2016,1,60.0
149,1.16358681701,1.0,2016,1,60.0
150,2.85458681701,1.0,2016,1,60.0
151,1.44858681701,1.0,2016,1,60.0
152,0.946586817006,1.0,2016,1,65.0
153,1.05158681701,1.0,2016,1,65.0
154,1.14658681701,1.0,2016,1,65.0
155,1.01858681701,1.0,2016,1,65.0
156,1.09258681701,1.0,2016,1,65.0
157,0.958586817006,1.0,2016,1,65.0
158,1.17958681701,1.0,2016,1,100.0
159,1.58558681701,1.0,2016,1,100.0
0,1.40649008281,0.0,2017,-1,0.0
1,1.53049008281,0.0,2017,-1,0.0
2,1.60049008281,0.0,2017,-1,35.0
3,1.25449008281,0.0,2017,-1,35.0
4,1.04549008281,0.0,2017,-1,35.0
5,0.892490082813,0.0,2017,-1,35.0
6,1.45949008281,0.0,2017,-1,35.0
7,1.28249008281,0.0,2017,-1,35.0
8,0.867490082813,0.0,2017,-1,40.0
9,2.73849008281,0.0,2017,-1,40.0
10,1.02249008281,0.0,2017,-1,40.0
11,0.959490082813,0.0,2017,-1,40.0
12,1.94149008281,0.0,2017,-1,40.0
13,1.27449008281,0.0,2017,-1,40.0
14,1.35549008281,0.0,2017,-1,40.0
15,1.08049008281,0.0,2017,-1,40.0
16,1.10849008281,0.0,2017,-1,40.0
17,1.08749008281,0.0,2017,-1,40.0
18,4.23249008282,1.0,2017,-1,45.0
19,2.53649008282,1.0,2017,-1,45.0
20,2.19749008282,1.0,2017,-1,45.0
21,0.944490082817,1.0,2017,-1,45.0
22,3.95449008282,1.0,2017,-1,45.0
23,1.21749008281,0.0,2017,-1,45.0
24,1.10249008282,1.0,2017,-1,45.0
25,1.50049008281,0.0,2017,-1,45.0
26,1.16149008282,1.0,2017,-1,45.0
27,2.08449008282,1.0,2017,-1,45.0
28,3.14549008282,1.0,2017,-1,45.0
29,2.41149008282,1.0,2017,-1,45.0
30,1.44549008281,0.0,2017,-1,45.0
31,1.31949008281,0.0,2017,-1,45.0
32,1.68549008281,0.0,2017,-1,50.0
33,1.91649008282,1.0,2017,-1,50.0
34,3.71449008282,1.0,2017,-1,50.0
35,2.14849008282,1.0,2017,-1,50.0
36,3.54649008281,0.0,2017,-1,50.0
37,2.35549008282,1.0,2017,-1,50.0
38,0.868490082817,1.0,2017,-1,50.0
39,1.40149008282,1.0,2017,-1,50.0
40,2.06649008282,1.0,2017,-1,50.0
41,0.893490082817,1.0,2017,-1,50.0
42,0.962490082813,0.0,2017,-1,50.0
43,2.08349008281,0.0,2017,-1,50.0
44,1.24749008282,1.0,2017,-1,50.0
45,1.25949008282,1.0,2017,-1,50.0
46,1.77849008282,1.0,2017,-1,50.0
47,1.97449008282,1.0,2017,-1,50.0
48,1.13449008282,1.0,2017,-1,55.0
49,1.89149008282,1.0,2017,-1,55.0
50,1.39549008282,1.0,2017,-1,55.0
51,2.93949008282,1.0,2017,-1,55.0
52,1.24849008281,0.0,2017,-1,55.0
53,1.52449008282,1.0,2017,-1,55.0
54,2.03549008282,1.0,2017,-1,55.0
55,2.77149008282,1.0,2017,-1,55.0
56,3.56249008282,1.0,2017,-1,55.0
57,1.44849008282,1.0,2017,-1,55.0
58,1.36849008282,1.0,2017,-1,55.0
59,4.25449008282,1.0,2017,-1,55.0
60,1.28549008282,1.0,2017,-1,55.0
61,1.33449008282,1.0,2017,-1,55.0
62,2.37649008282,1.0,2017,-1,60.0
63,1.31949008282,1.0,2017,-1,60.0
64,2.43249008282,1.0,2017,-1,60.0
65,0.847490082817,1.0,2017,-1,60.0
66,1.27449008282,1.0,2017,-1,60.0
67,1.03849008282,1.0,2017,-1,60.0
68,3.52249008282,1.0,2017,-1,60.0
69,2.01349008282,1.0,2017,-1,60.0
70,1.33349008282,1.0,2017,-1,60.0
71,2.02549008281,0.0,2017,-1,60.0
72,1.96749008282,1.0,2017,-1,65.0
73,1.29449008282,1.0,2017,-1,65.0
74,0.834490082817,1.0,2017,-1,65.0
75,1.69849008282,1.0,2017,-1,65.0
76,1.41849008282,1.0,2017,-1,65.0
77,1.07749008282,1.0,2017,-1,65.0
78,0.975490082817,1.0,2017,-1,100.0
79,0.867490082817,1.0,2017,-1,100.0
80,1.45249008281,0.0,2017,1,0.0
81,0.988490082813,0.0,2017,1,0.0
82,0.797490082813,0.0,2017,1,35.0
83,1.24549008281,0.0,2017,1,35.0
84,0.985490082813,0.0,2017,1,35.0
85,1.11349008281,0.0,2017,1,35.0
86,1.38149008281,0.0,2017,1,35.0
87,0.973490082813,0.0,2017,1,35.0
88,2.80349008281,0.0,2017,1,40.0
89,0.873490082813,0.0,2017,1,40.0
90,1.31349008281,0.0,2017,1,40.0
91,1.81549008281,0.0,2017,1,40.0
92,1.63149008281,0.0,2017,1,40.0
93,1.29149008281,0.0,2017,1,40.0
94,3.27149008281,0.0,2017,1,40.0
95,1.29549008281,0.0,2017,1,40.0
96,3.04249008281,0.0,2017,1,40.0
97,2.44249008281,0.0,2017,1,40.0
98,1.01649008281,0.0,2017,1,45.0
99,1.24149008281,0.0,2017,1,45.0
100,3.83749008281,0.0,2017,1,45.0
101,1.18549008282,1.0,2017,1,45.0
102,1.79049008281,0.0,2017,1,45.0
103,4.03749008281,0.0,2017,1,45.0
104,1.53749008281,0.0,2017,1,45.0
105,2.18749008282,1.0,2017,1,45.0
106,2.09949008281,0.0,2017,1,45.0
107,2.02249008282,1.0,2017,1,45.0
108,1.90549008281,0.0,2017,1,45.0
109,4.24849008282,1.0,2017,1,45.0
110,1.43949008281,0.0,2017,1,45.0
111,0.931490082813,0.0,2017,1,45.0
112,2.03049008281,0.0,2017,1,50.0
113,3.54849008281,0.0,2017,1,50.0
114,2.49849008282,1.0,2017,1,50.0
115,1.79249008281,0.0,2017,1,50.0
116,3.90249008282,1.0,2017,1,50.0
117,1.51949008282,1.0,2017,1,50.0
118,3.53049008282,1.0,2017,1,50.0
119,1.20549008282,1.0,2017,1,50.0
120,2.21049008282,1.0,2017,1,50.0
121,4.01449008281,0.0,2017,1,50.0
122,2.16349008282,1.0,2017,1,50.0
123,1.19949008282,1.0,2017,1,50.0
124,1.62749008281,0.0,2017,1,50.0
125,2.47049008282,1.0,2017,1,50.0
126,1.99849008282,1.0,2017,1,50.0
127,1.92049008281,0.0,2017,1,50.0
128,1.03849008282,1.0,2017,1,55.0
129,0.983490082817,1.0,2017,1,55.0
130,1.00949008282,1.0,2017,1,55.0
131,5.91549008282,1.0,2017,1,55.0
132,1.43649008282,1.0,2017,1,55.0
133,1.47049008282,1.0,2017,1,55.0
134,1.84249008282,1.0,2017,1,55.0
135,1.05349008282,1.0,2017,1,55.0
136,1.17749008282,1.0,2017,1,55.0
137,1.46949008281,0.0,2017,1,55.0
138,3.04649008282,1.0,2017,1,55.0
139,0.880490082817,1.0,2017,1,55.0
140,1.07549008282,1.0,2017,1,55.0
141,0.974490082817,1.0,2017,1,55.0
142,1.24749008282,1.0,2017,1,60.0
