,rt,response,subj_idx,condition,stim
142,1.14249008282,1.0,2017,1,60.0
143,1.26349008282,1.0,2017,1,60.0
144,1.59249008282,1.0,2017,1,60.0
145,3.96349008282,1.0,2017,1,60.0
146,3.03749008282,1.0,2017,1,60.0
147,1.54449008282,1.0,2017,1,60.0
148,1.03849008282,1.0,2017,1,60.0
149,1.11049008282,1.0,2017,1,60.0
150,1.00449008282,1.0,2017,1,60.0
151,1.83649008282,1.0,2017,1,60.0
152,0.865490082817,1.0,2017,1,65.0
153,2.48249008282,1.0,2017,1,65.0
154,2.58149008282,1.0,2017,1,65.0
155,1.07349008282,1.0,2017,1,65.0
156,1.56649008282,1.0,2017,1,65.0
157,2.17649008282,1.0,2017,1,65.0
158,0.939490082817,1.0,2017,1,100.0
159,0.933490082817,1.0,2017,1,100.0
0,1.44071851782,0.0,2018,-1,0.0
1,1.00171851782,0.0,2018,-1,0.0
2,1.36871851782,0.0,2018,-1,35.0
3,0.947718517823,0.0,2018,-1,35.0
4,1.30771851782,0.0,2018,-1,35.0
5,0.935718517823,0.0,2018,-1,35.0
6,1.02671851782,0.0,2018,-1,35.0
7,1.08071851782,0.0,2018,-1,35.0
8,1.14571851782,0.0,2018,-1,40.0
9,2.04371851782,0.0,2018,-1,40.0
10,1.59471851782,0.0,2018,-1,40.0
11,1.24771851782,0.0,2018,-1,40.0
12,1.40071851782,0.0,2018,-1,40.0
13,2.41571851782,0.0,2018,-1,40.0
14,1.09971851782,0.0,2018,-1,40.0
15,3.38671851782,0.0,2018,-1,40.0
16,1.15571851782,0.0,2018,-1,40.0
17,0.947718517823,0.0,2018,-1,40.0
18,1.22271851782,0.0,2018,-1,45.0
19,1.92371851782,0.0,2018,-1,45.0
20,3.33871851782,0.0,2018,-1,45.0
21,1.60071851782,0.0,2018,-1,45.0
22,1.36371851782,0.0,2018,-1,45.0
23,1.39471851782,0.0,2018,-1,45.0
24,2.12671851782,0.0,2018,-1,45.0
25,2.65071851782,0.0,2018,-1,45.0
26,2.09471851782,0.0,2018,-1,45.0
27,1.52371851782,0.0,2018,-1,45.0
28,1.34771851782,0.0,2018,-1,45.0
29,1.73071851782,0.0,2018,-1,45.0
30,1.15471851782,0.0,2018,-1,45.0
31,0.957718517823,0.0,2018,-1,45.0
32,1.68671851783,1.0,2018,-1,50.0
33,1.81271851783,1.0,2018,-1,50.0
34,1.55671851782,0.0,2018,-1,50.0
35,1.06271851783,1.0,2018,-1,50.0
36,1.56871851783,1.0,2018,-1,50.0
37,1.46071851783,1.0,2018,-1,50.0
38,1.33271851783,1.0,2018,-1,50.0
39,3.25671851783,1.0,2018,-1,50.0
40,1.31271851783,1.0,2018,-1,50.0
41,1.27671851783,1.0,2018,-1,50.0
42,1.40971851782,0.0,2018,-1,50.0
43,1.74571851782,0.0,2018,-1,50.0
44,3.17571851783,1.0,2018,-1,50.0
45,5.62971851782,0.0,2018,-1,50.0
46,1.43671851782,0.0,2018,-1,50.0
47,2.66771851783,1.0,2018,-1,50.0
48,1.11271851783,1.0,2018,-1,55.0
49,1.26971851783,1.0,2018,-1,55.0
50,1.41371851783,1.0,2018,-1,55.0
51,1.02571851783,1.0,2018,-1,55.0
52,1.27171851782,0.0,2018,-1,55.0
53,2.55271851783,1.0,2018,-1,55.0
54,1.16971851783,1.0,2018,-1,55.0
55,1.87571851783,1.0,2018,-1,55.0
56,1.86871851783,1.0,2018,-1,55.0
57,1.25371851783,1.0,2018,-1,55.0
58,1.41671851783,1.0,2018,-1,55.0
59,1.02971851783,1.0,2018,-1,55.0
60,1.54671851783,1.0,2018,-1,55.0
61,1.94971851783,1.0,2018,-1,55.0
62,1.60671851783,1.0,2018,-1,60.0
63,1.79071851783,1.0,2018,-1,60.0
64,1.13971851783,1.0,2018,-1,60.0
65,2.00671851783,1.0,2018,-1,60.0
66,1.06771851783,1.0,2018,-1,60.0
67,1.03171851783,1.0,2018,-1,60.0
68,1.56971851783,1.0,2018,-1,60.0
69,0.928718517827,1.0,2018,-1,60.0
70,1.19971851783,1.0,2018,-1,60.0
71,1.17471851783,1.0,2018,-1,60.0
72,0.920718517827,1.0,2018,-1,65.0
73,1.20371851783,1.0,2018,-1,65.0
74,1.48671851783,1.0,2018,-1,65.0
75,1.43871851783,1.0,2018,-1,65.0
76,1.68271851783,1.0,2018,-1,65.0
77,0.911718517827,1.0,2018,-1,65.0
78,0.920718517827,1.0,2018,-1,100.0
79,1.10671851783,1.0,2018,-1,100.0
80,1.20571851782,0.0,2018,1,0.0
81,1.35271851782,0.0,2018,1,0.0
82,0.908718517823,0.0,2018,1,35.0
83,1.01271851782,0.0,2018,1,35.0
84,2.14671851782,0.0,2018,1,35.0
85,1.37271851782,0.0,2018,1,35.0
86,1.10571851782,0.0,2018,1,35.0
87,2.20171851782,0.0,2018,1,35.0
88,1.81571851782,0.0,2018,1,40.0
89,1.50171851783,1.0,2018,1,40.0
90,1.68871851782,0.0,2018,1,40.0
91,1.57371851783,1.0,2018,1,40.0
92,1.31671851782,0.0,2018,1,40.0
93,2.88671851783,1.0,2018,1,40.0
94,1.55671851782,0.0,2018,1,40.0
95,1.76371851782,0.0,2018,1,40.0
96,1.24671851782,0.0,2018,1,40.0
97,1.69471851782,0.0,2018,1,40.0
98,1.32771851782,0.0,2018,1,45.0
99,0.964718517827,1.0,2018,1,45.0
100,1.92871851783,1.0,2018,1,45.0
101,0.894718517827,1.0,2018,1,45.0
102,2.10971851782,0.0,2018,1,45.0
103,1.33071851782,0.0,2018,1,45.0
104,2.58971851782,0.0,2018,1,45.0
105,2.84671851782,0.0,2018,1,45.0
106,1.79071851782,0.0,2018,1,45.0
107,2.17371851782,0.0,2018,1,45.0
108,1.53971851783,1.0,2018,1,45.0
109,3.89071851782,0.0,2018,1,45.0
110,1.15671851783,1.0,2018,1,45.0
111,3.20171851782,0.0,2018,1,45.0
112,1.79071851783,1.0,2018,1,50.0
113,1.69671851783,1.0,2018,1,50.0
114,1.21871851783,1.0,2018,1,50.0
115,1.31071851783,1.0,2018,1,50.0
116,2.07071851782,0.0,2018,1,50.0
117,1.01271851783,1.0,2018,1,50.0
118,1.22471851783,1.0,2018,1,50.0
119,2.39471851783,1.0,2018,1,50.0
120,2.35171851783,1.0,2018,1,50.0
121,2.59671851783,1.0,2018,1,50.0
122,2.62071851782,0.0,2018,1,50.0
123,1.50271851783,1.0,2018,1,50.0
124,1.92371851783,1.0,2018,1,50.0
125,6.14871851783,1.0,2018,1,50.0
126,1.17971851783,1.0,2018,1,50.0
127,2.03671851783,1.0,2018,1,50.0
128,2.05771851783,1.0,2018,1,55.0
129,1.78371851783,1.0,2018,1,55.0
130,1.68871851783,1.0,2018,1,55.0
131,1.22171851783,1.0,2018,1,55.0
132,3.32871851783,1.0,2018,1,55.0
133,1.31671851783,1.0,2018,1,55.0
134,0.925718517827,1.0,2018,1,55.0
135,0.941718517827,1.0,2018,1,55.0
136,0.851718517827,1.0,2018,1,55.0
137,1.13871851783,1.0,2018,1,55.0
138,0.984718517827,1.0,2018,1,55.0
139,1.38471851783,1.0,2018,1,55.0
140,0.855718517827,1.0,2018,1,55.0
141,1.07771851783,1.0,2018,1,55.0
142,1.08771851783,1.0,2018,1,60.0
143,1.08971851783,1.0,2018,1,60.0
144,0.981718517827,1.0,2018,1,60.0
145,1.29571851783,1.0,2018,1,60.0
146,1.09171851783,1.0,2018,1,60.0
147,1.47171851783,1.0,2018,1,60.0
148,1.47071851783,1.0,2018,1,60.0
149,1.35371851783,1.0,2018,1,60.0
150,0.887718517827,1.0,2018,1,60.0
151,1.12471851783,1.0,2018,1,60.0
152,1.01871851783,1.0,2018,1,65.0
153,1.07971851783,1.0,2018,1,65.0
154,0.954718517827,1.0,2018,1,65.0
155,0.976718517827,1.0,2018,1,65.0
156,1.58871851783,1.0,2018,1,65.0
157,0.861718517827,1.0,2018,1,65.0
158,1.54271851783,1.0,2018,1,100.0
159,0.908718517827,1.0,2018,1,100.0
0,1.99205518055,0.0,2019,-1,0.0
1,1.02505518055,0.0,2019,-1,0.0
2,1.38505518055,0.0,2019,-1,35.0
3,1.21505518055,0.0,2019,-1,35.0
4,1.60405518055,0.0,2019,-1,35.0
5,1.24605518055,0.0,2019,-1,35.0
6,2.41705518055,0.0,2019,-1,35.0
7,1.16305518055,0.0,2019,-1,35.0
8,1.97005518055,0.0,2019,-1,40.0
9,1.64305518055,0.0,2019,-1,40.0
10,1.32005518055,0.0,2019,-1,40.0
11,1.01905518055,0.0,2019,-1,40.0
12,3.41605518055,0.0,2019,-1,40.0
13,1.73405518055,0.0,2019,-1,40.0
14,1.09205518055,0.0,2019,-1,40.0
15,1.31705518055,0.0,2019,-1,40.0
16,0.964055180548,0.0,2019,-1,40.0
17,1.19805518055,0.0,2019,-1,40.0
18,1.04405518055,0.0,2019,-1,45.0
19,1.41105518055,0.0,2019,-1,45.0
20,3.10305518055,0.0,2019,-1,45.0
21,4.44905518055,1.0,2019,-1,45.0
22,1.14805518055,0.0,2019,-1,45.0
23,1.21905518055,0.0,2019,-1,45.0
24,1.11905518055,1.0,2019,-1,45.0
25,1.23305518055,1.0,2019,-1,45.0
26,2.04905518055,0.0,2019,-1,45.0
27,1.14805518055,1.0,2019,-1,45.0
28,4.86505518055,1.0,2019,-1,45.0
29,1.32505518055,1.0,2019,-1,45.0
30,1.88105518055,0.0,2019,-1,45.0
31,1.75305518055,0.0,2019,-1,45.0
32,4.83205518055,1.0,2019,-1,50.0
33,1.31105518055,1.0,2019,-1,50.0
34,1.16505518055,1.0,2019,-1,50.0
35,1.96405518055,1.0,2019,-1,50.0
36,1.25505518055,1.0,2019,-1,50.0
37,1.03005518055,0.0,2019,-1,50.0
38,1.04305518055,1.0,2019,-1,50.0
39,1.28905518055,1.0,2019,-1,50.0
40,1.47205518055,1.0,2019,-1,50.0
41,1.56605518055,1.0,2019,-1,50.0
42,1.86105518055,1.0,2019,-1,50.0
43,4.90405518055,1.0,2019,-1,50.0
44,3.39605518055,1.0,2019,-1,50.0
45,3.26905518055,1.0,2019,-1,50.0
46,0.869055180552,1.0,2019,-1,50.0
47,2.05205518055,1.0,2019,-1,50.0
48,2.87905518055,1.0,2019,-1,55.0
49,1.23405518055,1.0,2019,-1,55.0
50,1.07705518055,1.0,2019,-1,55.0
51,2.11005518055,1.0,2019,-1,55.0
52,1.19805518055,1.0,2019,-1,55.0
53,1.19005518055,1.0,2019,-1,55.0
54,1.63705518055,1.0,2019,-1,55.0
55,1.40205518055,1.0,2019,-1,55.0
56,2.86705518055,1.0,2019,-1,55.0
57,1.40405518055,1.0,2019,-1,55.0
58,0.983055180552,1.0,2019,-1,55.0
59,1.08005518055,1.0,2019,-1,55.0
60,0.970055180552,1.0,2019,-1,55.0
61,1.22705518055,1.0,2019,-1,55.0
62,1.30105518055,1.0,2019,-1,60.0
63,1.77305518055,1.0,2019,-1,60.0
64,0.869055180548,0.0,2019,-1,60.0
65,1.17605518055,1.0,2019,-1,60.0
66,2.65305518055,1.0,2019,-1,60.0
67,1.03105518055,1.0,2019,-1,60.0
68,1.31305518055,1.0,2019,-1,60.0
69,0.900055180552,1.0,2019,-1,60.0
70,1.25405518055,1.0,2019,-1,60.0
71,1.64105518055,1.0,2019,-1,60.0
72,1.00605518055,1.0,2019,-1,65.0
73,1.94405518055,1.0,2019,-1,65.0
74,1.39405518055,1.0,2019,-1,65.0
75,0.998055180552,1.0,2019,-1,65.0
76,1.18905518055,1.0,2019,-1,65.0
77,2.16405518055,1.0,2019,-1,65.0
78,1.09105518055,1.0,2019,-1,100.0
79,1.05205518055,1.0,2019,-1,100.0
80,1.72105518055,0.0,2019,1,0.0
81,0.857055180548,0.0,2019,1,0.0
82,1.33405518055,0.0,2019,1,35.0
83,1.76405518055,0.0,2019,1,35.0
84,0.915055180548,0.0,2019,1,35.0
85,0.956055180548,0.0,2019,1,35.0
86,1.01805518055,0.0,2019,1,35.0
87,1.04805518055,0.0,2019,1,35.0
88,1.12505518055,0.0,2019,1,40.0
89,1.62705518055,0.0,2019,1,40.0
90,1.09505518055,0.0,2019,1,40.0
91,1.97205518055,1.0,2019,1,40.0
92,1.18605518055,0.0,2019,1,40.0
93,1.40005518055,0.0,2019,1,40.0
94,1.18105518055,0.0,2019,1,40.0
95,1.34305518055,0.0,2019,1,40.0
96,1.10405518055,0.0,2019,1,40.0
97,1.28405518055,0.0,2019,1,40.0
98,0.994055180552,1.0,2019,1,45.0
99,1.09305518055,1.0,2019,1,45.0
100,2.14405518055,1.0,2019,1,45.0
101,1.41405518055,1.0,2019,1,45.0
102,3.82205518055,0.0,2019,1,45.0
103,3.53005518055,0.0,2019,1,45.0
104,4.13705518055,0.0,2019,1,45.0
105,1.59505518055,0.0,2019,1,45.0
106,6.07405518055,1.0,2019,1,45.0
107,0.939055180548,0.0,2019,1,45.0
108,0.975055180552,1.0,2019,1,45.0
109,2.11405518055,1.0,2019,1,45.0
110,1.32005518055,0.0,2019,1,45.0
111,1.58205518055,0.0,2019,1,45.0
112,1.50305518055,1.0,2019,1,50.0
113,0.844055180552,1.0,2019,1,50.0
114,4.15405518055,1.0,2019,1,50.0
115,1.20305518055,1.0,2019,1,50.0
116,1.19205518055,1.0,2019,1,50.0
117,3.06005518055,1.0,2019,1,50.0
118,1.48605518055,1.0,2019,1,50.0
119,0.869055180552,1.0,2019,1,50.0
120,2.23405518055,1.0,2019,1,50.0
121,1.02105518055,1.0,2019,1,50.0
122,1.74805518055,1.0,2019,1,50.0
123,5.09105518055,1.0,2019,1,50.0
124,0.945055180552,1.0,2019,1,50.0
125,1.07305518055,1.0,2019,1,50.0
126,1.48005518055,1.0,2019,1,50.0
127,1.75805518055,1.0,2019,1,50.0
128,1.42405518055,1.0,2019,1,55.0
129,1.72705518055,1.0,2019,1,55.0
130,1.50305518055,1.0,2019,1,55.0
131,1.01705518055,1.0,2019,1,55.0
132,1.47505518055,1.0,2019,1,55.0
133,1.00005518055,1.0,2019,1,55.0
134,1.68005518055,1.0,2019,1,55.0
135,1.29105518055,1.0,2019,1,55.0
136,3.03805518055,0.0,2019,1,55.0
137,3.08105518055,1.0,2019,1,55.0
138,1.75805518055,1.0,2019,1,55.0
139,3.98505518055,1.0,2019,1,55.0
140,3.09305518055,1.0,2019,1,55.0
141,1.82505518055,1.0,2019,1,55.0
142,1.05505518055,1.0,2019,1,60.0
143,0.888055180552,1.0,2019,1,60.0
144,1.69105518055,1.0,2019,1,60.0
145,1.39605518055,1.0,2019,1,60.0
146,2.41205518055,1.0,2019,1,60.0
147,1.15405518055,1.0,2019,1,60.0
148,1.09305518055,1.0,2019,1,60.0
149,1.04805518055,1.0,2019,1,60.0
150,1.63905518055,1.0,2019,1,60.0
151,0.898055180552,1.0,2019,1,60.0
152,1.51705518055,1.0,2019,1,65.0
153,1.08205518055,1.0,2019,1,65.0
154,1.10605518055,1.0,2019,1,65.0
155,1.13405518055,1.0,2019,1,65.0
156,1.04805518055,1.0,2019,1,65.0
157,0.894055180552,1.0,2019,1,65.0
158,1.42005518055,1.0,2019,1,100.0
159,1.04505518055,1.0,2019,1,100.0
0,1.22338283223,0.0,2020,-1,0.0
1,1.15638283223,0.0,2020,-1,0.0
2,1.50438283223,0.0,2020,-1,35.0
3,1.23038283223,0.0,2020,-1,35.0
4,1.12438283223,0.0,2020,-1,35.0
5,1.31438283223,0.0,2020,-1,35.0
6,1.81738283223,0.0,2020,-1,35.0
7,1.17238283223,0.0,2020,-1,35.0
8,1.22838283223,0.0,2020,-1,40.0
9,1.97538283224,1.0,2020,-1,40.0
10,2.54538283223,0.0,2020,-1,40.0
11,1.27338283223,0.0,2020,-1,40.0
12,1.12338283223,0.0,2020,-1,40.0
13,1.44038283223,0.0,2020,-1,40.0
14,1.57138283223,0.0,2020,-1,40.0
15,1.09338283223,0.0,2020,-1,40.0
16,1.39738283223,0.0,2020,-1,40.0
17,2.16038283223,0.0,2020,-1,40.0
18,1.90438283224,1.0,2020,-1,45.0
19,1.19138283223,0.0,2020,-1,45.0
20,1.19238283223,0.0,2020,-1,45.0
21,1.67438283223,0.0,2020,-1,45.0
22,1.69538283223,0.0,2020,-1,45.0
23,1.49838283223,0.0,2020,-1,45.0
24,1.42938283223,0.0,2020,-1,45.0
25,2.12438283224,1.0,2020,-1,45.0
26,3.30838283223,0.0,2020,-1,45.0
27,1.17138283223,0.0,2020,-1,45.0
28,1.25138283223,0.0,2020,-1,45.0
29,1.72238283223,0.0,2020,-1,45.0
30,1.42238283223,0.0,2020,-1,45.0
31,1.26538283223,0.0,2020,-1,45.0
32,3.54238283223,0.0,2020,-1,50.0
33,1.94338283224,1.0,2020,-1,50.0
34,1.77338283223,0.0,2020,-1,50.0
35,3.93638283223,0.0,2020,-1,50.0
36,1.71538283223,0.0,2020,-1,50.0
37,1.30038283223,0.0,2020,-1,50.0
38,2.11138283224,1.0,2020,-1,50.0
39,1.27238283223,0.0,2020,-1,50.0
40,1.47838283224,1.0,2020,-1,50.0
41,4.21838283223,0.0,2020,-1,50.0
42,1.51738283224,1.0,2020,-1,50.0
43,1.76738283223,0.0,2020,-1,50.0
44,1.78038283223,0.0,2020,-1,50.0
45,1.94738283223,0.0,2020,-1,50.0
46,1.49838283223,0.0,2020,-1,50.0
47,5.57738283223,0.0,2020,-1,50.0
48,1.49938283224,1.0,2020,-1,55.0
49,4.19538283223,0.0,2020,-1,55.0
50,2.68738283224,1.0,2020,-1,55.0
51,3.44238283224,1.0,2020,-1,55.0
52,2.11338283224,1.0,2020,-1,55.0
53,4.66338283224,1.0,2020,-1,55.0
54,3.06338283224,1.0,2020,-1,55.0
55,1.65938283224,1.0,2020,-1,55.0
56,3.50438283223,0.0,2020,-1,55.0
57,1.79638283224,1.0,2020,-1,55.0
58,2.59438283223,0.0,2020,-1,55.0
59,2.37238283223,0.0,2020,-1,55.0
60,1.13338283224,1.0,2020,-1,55.0
61,3.41538283224,1.0,2020,-1,55.0
62,1.51738283224,1.0,2020,-1,60.0
63,1.79838283224,1.0,2020,-1,60.0
64,1.08138283223,0.0,2020,-1,60.0
65,1.45138283224,1.0,2020,-1,60.0
66,1.94738283224,1.0,2020,-1,60.0
67,1.49138283224,1.0,2020,-1,60.0
68,1.80038283224,1.0,2020,-1,60.0
69,1.69538283224,1.0,2020,-1,60.0
70,1.90138283224,1.0,2020,-1,60.0
71,1.11338283224,1.0,2020,-1,60.0
72,2.40838283224,1.0,2020,-1,65.0
73,1.57138283224,1.0,2020,-1,65.0
74,1.32838283224,1.0,2020,-1,65.0
75,1.35438283224,1.0,2020,-1,65.0
76,1.87138283224,1.0,2020,-1,65.0
77,3.88138283224,1.0,2020,-1,65.0
78,1.58338283224,1.0,2020,-1,100.0
79,1.17138283224,1.0,2020,-1,100.0
80,1.70238283223,0.0,2020,1,0.0
81,1.41538283223,0.0,2020,1,0.0
82,1.57538283223,0.0,2020,1,35.0
83,1.11938283223,0.0,2020,1,35.0
84,2.01038283224,1.0,2020,1,35.0
85,2.13738283223,0.0,2020,1,35.0
86,1.33738283223,0.0,2020,1,35.0
87,1.62338283223,0.0,2020,1,35.0
88,1.54138283223,0.0,2020,1,40.0
89,1.59138283223,0.0,2020,1,40.0
90,1.35738283223,0.0,2020,1,40.0
91,2.65938283223,0.0,2020,1,40.0
92,1.42238283224,1.0,2020,1,40.0
93,1.88738283223,0.0,2020,1,40.0
94,1.54038283223,0.0,2020,1,40.0
95,2.00738283223,0.0,2020,1,40.0
96,1.41138283223,0.0,2020,1,40.0
97,3.60238283223,0.0,2020,1,40.0
98,1.50338283223,0.0,2020,1,45.0
99,1.74138283224,1.0,2020,1,45.0
100,2.81238283223,0.0,2020,1,45.0
101,1.57938283223,0.0,2020,1,45.0
102,1.55038283223,0.0,2020,1,45.0
103,1.85938283224,1.0,2020,1,45.0
104,3.48538283223,0.0,2020,1,45.0
105,1.50238283223,0.0,2020,1,45.0
106,1.50538283223,0.0,2020,1,45.0
107,2.61038283223,0.0,2020,1,45.0
108,1.79438283224,1.0,2020,1,45.0
109,2.57338283223,0.0,2020,1,45.0
110,2.21238283223,0.0,2020,1,45.0
111,1.63838283223,0.0,2020,1,45.0
112,2.44038283224,1.0,2020,1,50.0
113,1.66438283224,1.0,2020,1,50.0
114,1.55238283223,0.0,2020,1,50.0
115,1.07738283224,1.0,2020,1,50.0
116,1.09938283224,1.0,2020,1,50.0
117,1.51738283224,1.0,2020,1,50.0
118,5.82738283223,0.0,2020,1,50.0
119,1.37438283223,0.0,2020,1,50.0
120,1.36238283224,1.0,2020,1,50.0
121,2.05338283223,0.0,2020,1,50.0
122,1.20338283224,1.0,2020,1,50.0
123,3.66538283223,0.0,2020,1,50.0
124,1.15038283224,1.0,2020,1,50.0
125,2.56338283223,0.0,2020,1,50.0
126,2.18738283223,0.0,2020,1,50.0
127,4.36038283223,0.0,2020,1,50.0
128,1.29438283224,1.0,2020,1,55.0
129,1.85638283224,1.0,2020,1,55.0
130,1.50338283224,1.0,2020,1,55.0
131,1.79538283224,1.0,2020,1,55.0
132,1.42138283224,1.0,2020,1,55.0
133,1.34238283224,1.0,2020,1,55.0
134,1.20638283224,1.0,2020,1,55.0
135,1.14438283224,1.0,2020,1,55.0
136,1.28938283224,1.0,2020,1,55.0
137,1.16438283224,1.0,2020,1,55.0
138,2.09838283224,1.0,2020,1,55.0
139,2.07238283224,1.0,2020,1,55.0
140,1.46638283224,1.0,2020,1,55.0
141,1.89338283224,1.0,2020,1,55.0
142,1.29838283224,1.0,2020,1,60.0
143,1.38038283224,1.0,2020,1,60.0
144,2.57138283224,1.0,2020,1,60.0
145,1.84938283224,1.0,2020,1,60.0
146,1.37838283224,1.0,2020,1,60.0
147,1.22138283224,1.0,2020,1,60.0
148,2.16438283224,1.0,2020,1,60.0
149,2.09638283224,1.0,2020,1,60.0
150,1.05538283224,1.0,2020,1,60.0
151,1.18038283224,1.0,2020,1,60.0
152,1.24538283224,1.0,2020,1,65.0
153,1.29638283224,1.0,2020,1,65.0
154,1.72338283224,1.0,2020,1,65.0
155,1.87938283224,1.0,2020,1,65.0
156,1.17338283224,1.0,2020,1,65.0
157,1.31938283224,1.0,2020,1,65.0
158,1.63538283224,1.0,2020,1,100.0
159,1.22138283224,1.0,2020,1,100.0
0,1.60894509701,0.0,2021,-1,0.0
1,1.28394509701,0.0,2021,-1,0.0
2,1.30394509701,0.0,2021,-1,35.0
3,1.27994509701,0.0,2021,-1,35.0
4,1.20294509701,0.0,2021,-1,35.0
5,1.21594509701,0.0,2021,-1,35.0
6,1.03194509701,0.0,2021,-1,35.0
7,1.44594509701,0.0,2021,-1,35.0
8,1.61594509701,0.0,2021,-1,40.0
9,1.06194509701,0.0,2021,-1,40.0
10,1.26794509701,0.0,2021,-1,40.0
11,1.54994509701,0.0,2021,-1,40.0
12,1.45994509701,0.0,2021,-1,40.0
13,2.88094509701,0.0,2021,-1,40.0
14,2.10994509701,0.0,2021,-1,40.0
15,1.34394509701,0.0,2021,-1,40.0
16,1.26694509701,0.0,2021,-1,40.0
17,2.31294509701,0.0,2021,-1,40.0
18,1.45394509701,0.0,2021,-1,45.0
19,1.45894509701,0.0,2021,-1,45.0
20,0.940945097007,0.0,2021,-1,45.0
21,2.94194509701,0.0,2021,-1,45.0
22,1.55994509701,0.0,2021,-1,45.0
23,1.31894509701,0.0,2021,-1,45.0
24,1.37094509701,0.0,2021,-1,45.0
25,1.69694509701,0.0,2021,-1,45.0
26,5.93194509701,0.0,2021,-1,45.0
27,1.71194509701,0.0,2021,-1,45.0
28,1.47894509701,0.0,2021,-1,45.0
29,1.10894509701,0.0,2021,-1,45.0
30,1.59794509701,0.0,2021,-1,45.0
31,0.987945097007,0.0,2021,-1,45.0
32,2.91594509701,1.0,2021,-1,50.0
33,3.05994509701,1.0,2021,-1,50.0
34,5.15994509701,0.0,2021,-1,50.0
35,1.04694509701,0.0,2021,-1,50.0
36,1.34494509701,0.0,2021,-1,50.0
37,1.39594509701,1.0,2021,-1,50.0
38,1.03794509701,0.0,2021,-1,50.0
39,2.02794509701,0.0,2021,-1,50.0
40,1.37594509701,0.0,2021,-1,50.0
41,1.71394509701,0.0,2021,-1,50.0
42,3.49594509701,0.0,2021,-1,50.0
43,1.63094509701,1.0,2021,-1,50.0
44,1.39494509701,1.0,2021,-1,50.0
45,1.42594509701,1.0,2021,-1,50.0
46,1.44994509701,0.0,2021,-1,50.0
47,1.43894509701,0.0,2021,-1,50.0
48,2.06694509701,1.0,2021,-1,55.0
49,1.62294509701,0.0,2021,-1,55.0
50,1.07894509701,1.0,2021,-1,55.0
51,1.80194509701,1.0,2021,-1,55.0
52,2.81394509701,0.0,2021,-1,55.0
53,2.00794509701,0.0,2021,-1,55.0
54,2.18094509701,1.0,2021,-1,55.0
55,1.87794509701,1.0,2021,-1,55.0
56,3.16994509701,1.0,2021,-1,55.0
57,2.00494509701,1.0,2021,-1,55.0
58,1.24694509701,1.0,2021,-1,55.0
59,3.29794509701,1.0,2021,-1,55.0
60,2.01594509701,1.0,2021,-1,55.0
61,0.882945097011,1.0,2021,-1,55.0
62,1.33694509701,1.0,2021,-1,60.0
63,2.34394509701,1.0,2021,-1,60.0
64,1.65594509701,1.0,2021,-1,60.0
65,1.97494509701,1.0,2021,-1,60.0
66,1.73394509701,1.0,2021,-1,60.0
67,1.02094509701,0.0,2021,-1,60.0
68,1.84794509701,1.0,2021,-1,60.0
69,1.65594509701,1.0,2021,-1,60.0
70,1.27394509701,1.0,2021,-1,60.0
71,2.40794509701,1.0,2021,-1,60.0
72,1.10194509701,1.0,2021,-1,65.0
73,0.961945097011,1.0,2021,-1,65.0
74,0.976945097011,1.0,2021,-1,65.0
75,1.15794509701,1.0,2021,-1,65.0
76,0.923945097011,1.0,2021,-1,65.0
77,1.86294509701,1.0,2021,-1,65.0
78,0.999945097011,1.0,2021,-1,100.0
79,1.00994509701,1.0,2021,-1,100.0
80,1.62794509701,0.0,2021,1,0.0
81,1.33294509701,0.0,2021,1,0.0
82,1.86094509701,0.0,2021,1,35.0
83,1.91494509701,0.0,2021,1,35.0
84,1.46994509701,0.0,2021,1,35.0
85,1.19594509701,0.0,2021,1,35.0
86,0.903945097007,0.0,2021,1,35.0
87,0.842945097007,0.0,2021,1,35.0
88,5.63694509701,0.0,2021,1,40.0
89,4.36594509701,0.0,2021,1,40.0
90,1.38994509701,1.0,2021,1,40.0
91,1.38594509701,0.0,2021,1,40.0
92,1.34194509701,0.0,2021,1,40.0
93,1.15194509701,0.0,2021,1,40.0
94,1.73394509701,0.0,2021,1,40.0
95,2.33494509701,0.0,2021,1,40.0
96,2.02594509701,0.0,2021,1,40.0
97,2.84194509701,0.0,2021,1,40.0
98,3.58194509701,0.0,2021,1,45.0
99,1.02994509701,0.0,2021,1,45.0
100,1.37994509701,0.0,2021,1,45.0
101,2.12294509701,0.0,2021,1,45.0
102,1.23294509701,0.0,2021,1,45.0
103,4.32094509701,0.0,2021,1,45.0
104,1.00194509701,1.0,2021,1,45.0
105,1.13794509701,0.0,2021,1,45.0
106,4.15094509701,0.0,2021,1,45.0
107,1.59294509701,0.0,2021,1,45.0
108,2.44294509701,0.0,2021,1,45.0
109,3.04494509701,0.0,2021,1,45.0
110,1.68994509701,1.0,2021,1,45.0
111,1.68694509701,0.0,2021,1,45.0
112,1.36394509701,1.0,2021,1,50.0
113,1.43894509701,0.0,2021,1,50.0
114,2.71094509701,0.0,2021,1,50.0
115,1.43094509701,0.0,2021,1,50.0
116,3.85894509701,0.0,2021,1,50.0
117,2.32594509701,0.0,2021,1,50.0
118,1.02294509701,1.0,2021,1,50.0
119,1.23894509701,1.0,2021,1,50.0
120,1.24194509701,1.0,2021,1,50.0
121,2.79994509701,0.0,2021,1,50.0
122,2.97594509701,1.0,2021,1,50.0
