,rt,response,subj_idx,condition,stim
139,1.64849662414,1.0,2013,1,55.0
140,2.17649662414,1.0,2013,1,55.0
141,1.68349662414,1.0,2013,1,55.0
142,0.988496624138,1.0,2013,1,60.0
143,1.19949662414,1.0,2013,1,60.0
144,1.87949662414,1.0,2013,1,60.0
145,1.80049662414,1.0,2013,1,60.0
146,2.37949662414,1.0,2013,1,60.0
147,1.19249662414,1.0,2013,1,60.0
148,2.12149662414,1.0,2013,1,60.0
149,1.44849662414,1.0,2013,1,60.0
150,1.01049662414,1.0,2013,1,60.0
151,1.27749662414,1.0,2013,1,60.0
152,0.805496624138,1.0,2013,1,65.0
153,1.40449662414,1.0,2013,1,65.0
154,0.977496624138,1.0,2013,1,65.0
155,1.41949662414,1.0,2013,1,65.0
156,0.887496624138,1.0,2013,1,65.0
157,1.10349662414,1.0,2013,1,65.0
158,0.999496624138,1.0,2013,1,100.0
159,0.935496624138,1.0,2013,1,100.0
0,1.07145841524,0.0,2015,-1,0.0
1,1.08345841524,0.0,2015,-1,0.0
2,1.01145841524,0.0,2015,-1,35.0
3,0.88745841524,0.0,2015,-1,35.0
4,1.11645841524,0.0,2015,-1,35.0
5,1.05045841524,0.0,2015,-1,35.0
6,1.18845841524,0.0,2015,-1,35.0
7,1.49745841524,0.0,2015,-1,35.0
8,2.28645841524,0.0,2015,-1,40.0
9,1.14245841524,0.0,2015,-1,40.0
10,1.47745841524,1.0,2015,-1,40.0
11,1.28945841524,0.0,2015,-1,40.0
12,1.70645841524,0.0,2015,-1,40.0
13,1.40345841524,0.0,2015,-1,40.0
14,2.43745841524,0.0,2015,-1,40.0
15,1.18345841524,1.0,2015,-1,40.0
16,1.33245841524,0.0,2015,-1,40.0
17,1.24845841524,1.0,2015,-1,40.0
18,1.23745841524,0.0,2015,-1,45.0
19,0.89345841524,0.0,2015,-1,45.0
20,1.17745841524,0.0,2015,-1,45.0
21,2.14245841524,0.0,2015,-1,45.0
22,1.72945841524,1.0,2015,-1,45.0
23,1.49345841524,0.0,2015,-1,45.0
24,1.28845841524,1.0,2015,-1,45.0
25,0.880458415244,1.0,2015,-1,45.0
26,1.11045841524,0.0,2015,-1,45.0
27,3.97045841524,0.0,2015,-1,45.0
28,1.06645841524,1.0,2015,-1,45.0
29,1.03145841524,0.0,2015,-1,45.0
30,2.07645841524,0.0,2015,-1,45.0
31,2.27345841524,1.0,2015,-1,45.0
32,1.73645841524,1.0,2015,-1,50.0
33,2.32145841524,1.0,2015,-1,50.0
34,4.65745841524,0.0,2015,-1,50.0
35,0.925458415244,1.0,2015,-1,50.0
36,4.12645841524,0.0,2015,-1,50.0
37,3.26145841524,1.0,2015,-1,50.0
38,0.928458415244,1.0,2015,-1,50.0
39,3.19645841524,1.0,2015,-1,50.0
40,0.872458415244,1.0,2015,-1,50.0
41,1.58645841524,1.0,2015,-1,50.0
42,2.51645841524,1.0,2015,-1,50.0
43,0.96745841524,0.0,2015,-1,50.0
44,1.46545841524,1.0,2015,-1,50.0
45,1.08745841524,0.0,2015,-1,50.0
46,1.05545841524,1.0,2015,-1,50.0
47,1.01345841524,1.0,2015,-1,50.0
48,1.23345841524,1.0,2015,-1,55.0
49,2.58945841524,1.0,2015,-1,55.0
50,0.826458415244,1.0,2015,-1,55.0
51,1.05845841524,1.0,2015,-1,55.0
52,1.32645841524,1.0,2015,-1,55.0
53,0.839458415244,1.0,2015,-1,55.0
54,0.803458415244,1.0,2015,-1,55.0
55,1.16145841524,1.0,2015,-1,55.0
56,1.22645841524,1.0,2015,-1,55.0
57,1.32545841524,1.0,2015,-1,55.0
58,1.57945841524,1.0,2015,-1,55.0
59,1.19345841524,1.0,2015,-1,55.0
60,1.76245841524,1.0,2015,-1,55.0
61,0.983458415244,1.0,2015,-1,55.0
62,0.852458415244,1.0,2015,-1,60.0
63,1.24645841524,1.0,2015,-1,60.0
64,1.17545841524,1.0,2015,-1,60.0
65,1.03945841524,1.0,2015,-1,60.0
66,0.977458415244,1.0,2015,-1,60.0
67,0.861458415244,1.0,2015,-1,60.0
68,1.24945841524,1.0,2015,-1,60.0
69,0.891458415244,1.0,2015,-1,60.0
70,1.08145841524,1.0,2015,-1,60.0
71,0.964458415244,1.0,2015,-1,60.0
72,0.794458415244,1.0,2015,-1,65.0
73,1.27445841524,1.0,2015,-1,65.0
74,0.964458415244,1.0,2015,-1,65.0
75,1.04545841524,1.0,2015,-1,65.0
76,2.05645841524,1.0,2015,-1,65.0
77,1.98645841524,1.0,2015,-1,65.0
78,0.816458415244,1.0,2015,-1,100.0
79,1.01745841524,1.0,2015,-1,100.0
80,1.05145841524,0.0,2015,1,0.0
81,0.82445841524,0.0,2015,1,0.0
82,0.85945841524,0.0,2015,1,35.0
83,1.94545841524,1.0,2015,1,35.0
84,2.38545841524,0.0,2015,1,35.0
85,1.21445841524,0.0,2015,1,35.0
86,1.24245841524,0.0,2015,1,35.0
87,1.27745841524,0.0,2015,1,35.0
88,2.10745841524,1.0,2015,1,40.0
89,1.42745841524,0.0,2015,1,40.0
90,1.46245841524,0.0,2015,1,40.0
91,3.30345841524,0.0,2015,1,40.0
92,1.34945841524,1.0,2015,1,40.0
93,0.840458415244,1.0,2015,1,40.0
94,2.10945841524,1.0,2015,1,40.0
95,1.26645841524,0.0,2015,1,40.0
96,2.77145841524,0.0,2015,1,40.0
97,0.99045841524,0.0,2015,1,40.0
98,1.10445841524,1.0,2015,1,45.0
99,2.29845841524,0.0,2015,1,45.0
100,1.72845841524,0.0,2015,1,45.0
101,2.07945841524,0.0,2015,1,45.0
102,2.00545841524,1.0,2015,1,45.0
103,3.83045841524,0.0,2015,1,45.0
104,2.96045841524,0.0,2015,1,45.0
105,3.11045841524,1.0,2015,1,45.0
106,1.32845841524,0.0,2015,1,45.0
107,1.35645841524,0.0,2015,1,45.0
108,1.57545841524,0.0,2015,1,45.0
109,4.22745841525,1.0,2015,1,45.0
110,0.869458415244,1.0,2015,1,45.0
111,0.893458415244,1.0,2015,1,45.0
112,1.01045841524,1.0,2015,1,50.0
113,1.12145841524,1.0,2015,1,50.0
114,1.32845841524,1.0,2015,1,50.0
115,0.969458415244,1.0,2015,1,50.0
116,2.73945841524,1.0,2015,1,50.0
117,2.22745841524,1.0,2015,1,50.0
118,1.10145841524,1.0,2015,1,50.0
119,1.48145841524,0.0,2015,1,50.0
120,0.737458415244,1.0,2015,1,50.0
121,1.23545841524,1.0,2015,1,50.0
122,2.37345841524,1.0,2015,1,50.0
123,1.58745841524,1.0,2015,1,50.0
124,1.19645841524,1.0,2015,1,50.0
125,1.75845841524,1.0,2015,1,50.0
126,1.67845841524,1.0,2015,1,50.0
127,0.891458415244,1.0,2015,1,50.0
128,3.22045841524,1.0,2015,1,55.0
129,2.27345841524,1.0,2015,1,55.0
130,1.61145841524,1.0,2015,1,55.0
131,1.24545841524,1.0,2015,1,55.0
132,1.02645841524,1.0,2015,1,55.0
133,2.75245841524,1.0,2015,1,55.0
134,0.751458415244,1.0,2015,1,55.0
135,0.867458415244,1.0,2015,1,55.0
136,1.57645841524,1.0,2015,1,55.0
137,0.953458415244,1.0,2015,1,55.0
138,1.62945841524,1.0,2015,1,55.0
139,0.986458415244,1.0,2015,1,55.0
140,0.799458415244,1.0,2015,1,55.0
141,2.02345841524,1.0,2015,1,55.0
142,0.874458415244,1.0,2015,1,60.0
143,0.820458415244,1.0,2015,1,60.0
144,0.759458415244,1.0,2015,1,60.0
145,1.02745841524,1.0,2015,1,60.0
146,1.12145841524,1.0,2015,1,60.0
147,1.33345841524,1.0,2015,1,60.0
148,1.14445841524,1.0,2015,1,60.0
149,1.25745841524,1.0,2015,1,60.0
150,0.955458415244,1.0,2015,1,60.0
151,1.02145841524,1.0,2015,1,60.0
152,1.54045841524,1.0,2015,1,65.0
153,1.05445841524,1.0,2015,1,65.0
154,1.48945841524,1.0,2015,1,65.0
155,0.987458415244,1.0,2015,1,65.0
156,1.13745841524,1.0,2015,1,65.0
157,0.724458415244,1.0,2015,1,65.0
158,0.813458415244,1.0,2015,1,100.0
159,0.850458415244,1.0,2015,1,100.0
0,0.967586817002,0.0,2016,-1,0.0
1,1.451586817,0.0,2016,-1,0.0
2,1.305586817,0.0,2016,-1,35.0
3,1.180586817,0.0,2016,-1,35.0
4,1.293586817,0.0,2016,-1,35.0
5,1.025586817,0.0,2016,-1,35.0
6,1.912586817,0.0,2016,-1,35.0
7,0.932586817002,0.0,2016,-1,35.0
8,1.106586817,0.0,2016,-1,40.0
9,2.239586817,0.0,2016,-1,40.0
10,1.269586817,0.0,2016,-1,40.0
11,1.248586817,0.0,2016,-1,40.0
12,1.940586817,0.0,2016,-1,40.0
13,1.177586817,0.0,2016,-1,40.0
14,1.069586817,0.0,2016,-1,40.0
15,2.407586817,0.0,2016,-1,40.0
16,1.192586817,0.0,2016,-1,40.0
17,1.37058681701,1.0,2016,-1,40.0
18,1.966586817,0.0,2016,-1,45.0
19,1.71258681701,1.0,2016,-1,45.0
20,2.551586817,0.0,2016,-1,45.0
21,1.76558681701,1.0,2016,-1,45.0
22,1.256586817,0.0,2016,-1,45.0
23,1.443586817,0.0,2016,-1,45.0
24,3.505586817,0.0,2016,-1,45.0
25,2.056586817,0.0,2016,-1,45.0
26,2.635586817,0.0,2016,-1,45.0
27,5.019586817,0.0,2016,-1,45.0
28,2.278586817,0.0,2016,-1,45.0
29,1.575586817,0.0,2016,-1,45.0
30,1.121586817,0.0,2016,-1,45.0
31,1.230586817,0.0,2016,-1,45.0
32,1.44758681701,1.0,2016,-1,50.0
33,1.545586817,0.0,2016,-1,50.0
34,2.03758681701,1.0,2016,-1,50.0
35,2.11258681701,1.0,2016,-1,50.0
36,1.89258681701,1.0,2016,-1,50.0
37,2.642586817,0.0,2016,-1,50.0
38,1.390586817,0.0,2016,-1,50.0
39,1.94358681701,1.0,2016,-1,50.0
40,1.809586817,0.0,2016,-1,50.0
41,1.831586817,0.0,2016,-1,50.0
42,1.666586817,0.0,2016,-1,50.0
43,2.53258681701,1.0,2016,-1,50.0
44,1.449586817,0.0,2016,-1,50.0
45,1.25558681701,1.0,2016,-1,50.0
46,1.554586817,0.0,2016,-1,50.0
47,1.283586817,0.0,2016,-1,50.0
48,1.69558681701,1.0,2016,-1,55.0
49,1.24458681701,1.0,2016,-1,55.0
50,2.29858681701,1.0,2016,-1,55.0
51,1.10058681701,1.0,2016,-1,55.0
52,1.07858681701,1.0,2016,-1,55.0
53,1.87558681701,1.0,2016,-1,55.0
54,2.08058681701,1.0,2016,-1,55.0
55,1.07058681701,1.0,2016,-1,55.0
56,1.21758681701,1.0,2016,-1,55.0
57,1.06458681701,1.0,2016,-1,55.0
58,0.991586817006,1.0,2016,-1,55.0
59,1.52258681701,1.0,2016,-1,55.0
60,1.51158681701,1.0,2016,-1,55.0
61,1.06158681701,1.0,2016,-1,55.0
62,1.25458681701,1.0,2016,-1,60.0
63,0.919586817006,1.0,2016,-1,60.0
64,1.44758681701,1.0,2016,-1,60.0
65,1.75658681701,1.0,2016,-1,60.0
66,1.20858681701,1.0,2016,-1,60.0
67,1.08458681701,1.0,2016,-1,60.0
68,1.08958681701,1.0,2016,-1,60.0
69,1.59058681701,1.0,2016,-1,60.0
70,1.44758681701,1.0,2016,-1,60.0
71,1.31858681701,1.0,2016,-1,60.0
72,1.21458681701,1.0,2016,-1,65.0
73,1.29058681701,1.0,2016,-1,65.0
74,1.39458681701,1.0,2016,-1,65.0
75,1.17858681701,1.0,2016,-1,65.0
76,1.16058681701,1.0,2016,-1,65.0
77,1.26758681701,1.0,2016,-1,65.0
78,1.259586817,0.0,2016,-1,100.0
79,1.36958681701,1.0,2016,-1,100.0
80,1.579586817,0.0,2016,1,0.0
81,1.327586817,0.0,2016,1,0.0
82,1.553586817,0.0,2016,1,35.0
83,1.150586817,0.0,2016,1,35.0
84,1.053586817,0.0,2016,1,35.0
85,1.368586817,0.0,2016,1,35.0
86,1.133586817,0.0,2016,1,35.0
87,1.494586817,0.0,2016,1,35.0
88,1.400586817,0.0,2016,1,40.0
89,2.518586817,0.0,2016,1,40.0
90,1.572586817,0.0,2016,1,40.0
91,1.140586817,0.0,2016,1,40.0
92,0.994586817002,0.0,2016,1,40.0
93,3.738586817,0.0,2016,1,40.0
94,1.047586817,0.0,2016,1,40.0
95,1.690586817,0.0,2016,1,40.0
96,1.671586817,0.0,2016,1,40.0
97,1.127586817,0.0,2016,1,40.0
98,3.864586817,0.0,2016,1,45.0
99,2.44258681701,1.0,2016,1,45.0
100,1.257586817,0.0,2016,1,45.0
101,1.569586817,0.0,2016,1,45.0
102,1.395586817,0.0,2016,1,45.0
103,1.262586817,0.0,2016,1,45.0
104,1.001586817,0.0,2016,1,45.0
105,1.433586817,0.0,2016,1,45.0
106,2.07258681701,1.0,2016,1,45.0
107,2.62158681701,1.0,2016,1,45.0
108,2.871586817,0.0,2016,1,45.0
109,2.547586817,0.0,2016,1,45.0
110,1.58158681701,1.0,2016,1,45.0
111,1.435586817,0.0,2016,1,45.0
112,1.145586817,0.0,2016,1,50.0
113,2.44758681701,1.0,2016,1,50.0
114,2.233586817,0.0,2016,1,50.0
115,1.24258681701,1.0,2016,1,50.0
116,1.29758681701,1.0,2016,1,50.0
117,3.15758681701,1.0,2016,1,50.0
118,1.42858681701,1.0,2016,1,50.0
119,3.66758681701,1.0,2016,1,50.0
120,2.28458681701,1.0,2016,1,50.0
121,1.91558681701,1.0,2016,1,50.0
122,1.131586817,0.0,2016,1,50.0
123,1.56158681701,1.0,2016,1,50.0
124,1.34458681701,1.0,2016,1,50.0
125,1.78458681701,1.0,2016,1,50.0
126,2.61458681701,1.0,2016,1,50.0
127,1.11958681701,1.0,2016,1,50.0
128,1.04858681701,1.0,2016,1,55.0
129,1.03258681701,1.0,2016,1,55.0
130,1.24058681701,1.0,2016,1,55.0
131,1.97158681701,1.0,2016,1,55.0
132,2.69758681701,1.0,2016,1,55.0
133,1.94058681701,1.0,2016,1,55.0
134,0.928586817006,1.0,2016,1,55.0
135,1.10658681701,1.0,2016,1,55.0
136,1.48058681701,1.0,2016,1,55.0
137,1.37558681701,1.0,2016,1,55.0
138,1.645586817,0.0,2016,1,55.0
139,0.936586817006,1.0,2016,1,55.0
140,1.31558681701,1.0,2016,1,55.0
141,2.52058681701,1.0,2016,1,55.0
142,1.03058681701,1.0,2016,1,60.0
143,1.03358681701,1.0,2016,1,60.0
144,1.07358681701,1.0,2016,1,60.0
145,1.08558681701,1.0,2016,1,60.0
146,2.19058681701,1.0,2016,1,60.0
147,1.08558681701,1.0,2016,1,60.0
148,1.45758681701,1.0,2016,1,60.0
149,1.03858681701,1.0,2016,1,60.0
150,1.10558681701,1.0,2016,1,60.0
151,1.25558681701,1.0,2016,1,60.0
152,1.61458681701,1.0,2016,1,65.0
153,1.07058681701,1.0,2016,1,65.0
154,1.06958681701,1.0,2016,1,65.0
155,1.16258681701,1.0,2016,1,65.0
156,1.11958681701,1.0,2016,1,65.0
157,1.12158681701,1.0,2016,1,65.0
158,0.990586817006,1.0,2016,1,100.0
159,1.19058681701,1.0,2016,1,100.0
0,1.55749008281,0.0,2017,-1,0.0
1,1.39949008281,0.0,2017,-1,0.0
2,0.920490082813,0.0,2017,-1,35.0
3,1.56849008281,0.0,2017,-1,35.0
4,1.22149008281,0.0,2017,-1,35.0
5,1.48649008281,0.0,2017,-1,35.0
6,1.01549008281,0.0,2017,-1,35.0
7,1.21849008281,0.0,2017,-1,35.0
8,1.00349008281,0.0,2017,-1,40.0
9,1.24049008281,0.0,2017,-1,40.0
10,1.03249008281,0.0,2017,-1,40.0
11,1.02949008281,0.0,2017,-1,40.0
12,0.955490082813,0.0,2017,-1,40.0
13,1.09849008281,0.0,2017,-1,40.0
14,1.84349008281,0.0,2017,-1,40.0
15,2.19249008281,0.0,2017,-1,40.0
16,1.84449008281,0.0,2017,-1,40.0
17,1.31449008281,0.0,2017,-1,40.0
18,2.75049008282,1.0,2017,-1,45.0
19,1.10949008281,0.0,2017,-1,45.0
20,2.70149008281,0.0,2017,-1,45.0
21,1.59449008282,1.0,2017,-1,45.0
22,1.57449008281,0.0,2017,-1,45.0
23,1.83249008282,1.0,2017,-1,45.0
24,3.73249008281,0.0,2017,-1,45.0
25,1.51749008281,0.0,2017,-1,45.0
26,1.41049008281,0.0,2017,-1,45.0
27,1.62049008281,0.0,2017,-1,45.0
28,1.20549008282,1.0,2017,-1,45.0
29,2.19449008282,1.0,2017,-1,45.0
30,2.09649008281,0.0,2017,-1,45.0
31,3.32549008282,1.0,2017,-1,45.0
32,1.23549008282,1.0,2017,-1,50.0
33,2.36449008282,1.0,2017,-1,50.0
34,1.12749008281,0.0,2017,-1,50.0
35,2.23049008282,1.0,2017,-1,50.0
36,3.01749008282,1.0,2017,-1,50.0
37,1.64549008282,1.0,2017,-1,50.0
38,1.15649008282,1.0,2017,-1,50.0
39,1.33249008282,1.0,2017,-1,50.0
40,2.28549008282,1.0,2017,-1,50.0
41,2.44449008281,0.0,2017,-1,50.0
42,1.80549008282,1.0,2017,-1,50.0
43,1.74449008282,1.0,2017,-1,50.0
44,1.32449008282,1.0,2017,-1,50.0
45,4.26449008282,1.0,2017,-1,50.0
46,1.72249008282,1.0,2017,-1,50.0
47,2.25049008282,1.0,2017,-1,50.0
48,1.55949008282,1.0,2017,-1,55.0
49,2.36449008282,1.0,2017,-1,55.0
50,2.74549008282,1.0,2017,-1,55.0
51,1.03549008281,0.0,2017,-1,55.0
52,2.17049008282,1.0,2017,-1,55.0
53,2.21749008282,1.0,2017,-1,55.0
54,2.81049008282,1.0,2017,-1,55.0
55,1.24749008282,1.0,2017,-1,55.0
56,3.38849008282,1.0,2017,-1,55.0
57,1.71149008282,1.0,2017,-1,55.0
58,1.35949008282,1.0,2017,-1,55.0
59,1.74849008282,1.0,2017,-1,55.0
60,1.44449008282,1.0,2017,-1,55.0
61,1.21949008282,1.0,2017,-1,55.0
62,2.58249008282,1.0,2017,-1,60.0
63,2.43649008282,1.0,2017,-1,60.0
64,0.914490082817,1.0,2017,-1,60.0
65,1.52649008282,1.0,2017,-1,60.0
66,0.975490082817,1.0,2017,-1,60.0
67,1.13249008282,1.0,2017,-1,60.0
68,1.72449008282,1.0,2017,-1,60.0
69,1.15949008282,1.0,2017,-1,60.0
70,2.96149008282,1.0,2017,-1,60.0
71,1.70949008282,1.0,2017,-1,60.0
72,1.03549008282,1.0,2017,-1,65.0
73,0.981490082817,1.0,2017,-1,65.0
74,1.35349008282,1.0,2017,-1,65.0
75,1.36349008282,1.0,2017,-1,65.0
76,1.64849008282,1.0,2017,-1,65.0
77,1.11949008282,1.0,2017,-1,65.0
78,0.995490082817,1.0,2017,-1,100.0
79,1.07949008282,1.0,2017,-1,100.0
80,1.15049008281,0.0,2017,1,0.0
81,1.08549008281,0.0,2017,1,0.0
82,0.988490082813,0.0,2017,1,35.0
83,0.871490082813,0.0,2017,1,35.0
84,1.18149008281,0.0,2017,1,35.0
85,1.09549008281,0.0,2017,1,35.0
86,1.04049008281,0.0,2017,1,35.0
87,1.09749008281,0.0,2017,1,35.0
88,1.23749008281,0.0,2017,1,40.0
89,1.10149008281,0.0,2017,1,40.0
90,1.38549008281,0.0,2017,1,40.0
91,1.83149008282,1.0,2017,1,40.0
92,1.24249008281,0.0,2017,1,40.0
93,1.23649008282,1.0,2017,1,40.0
94,3.73149008281,0.0,2017,1,40.0
95,1.93649008281,0.0,2017,1,40.0
96,1.65249008282,1.0,2017,1,40.0
97,2.47749008281,0.0,2017,1,40.0
98,6.15349008281,0.0,2017,1,45.0
99,0.885490082813,0.0,2017,1,45.0
100,2.90249008281,0.0,2017,1,45.0
101,2.90249008281,0.0,2017,1,45.0
102,4.74049008281,0.0,2017,1,45.0
103,1.70349008282,1.0,2017,1,45.0
104,1.43849008282,1.0,2017,1,45.0
105,4.58849008282,1.0,2017,1,45.0
106,6.41149008281,0.0,2017,1,45.0
107,4.52749008281,0.0,2017,1,45.0
108,3.71349008282,1.0,2017,1,45.0
109,2.21949008281,0.0,2017,1,45.0
110,2.63549008282,1.0,2017,1,45.0
111,2.23149008282,1.0,2017,1,45.0
112,1.22949008281,0.0,2017,1,50.0
113,2.02549008281,0.0,2017,1,50.0
114,1.02849008282,1.0,2017,1,50.0
115,2.07249008282,1.0,2017,1,50.0
116,1.38849008281,0.0,2017,1,50.0
117,1.63249008281,0.0,2017,1,50.0
118,5.25349008282,1.0,2017,1,50.0
119,3.29349008282,1.0,2017,1,50.0
120,3.78549008282,1.0,2017,1,50.0
121,1.20049008282,1.0,2017,1,50.0
122,3.04249008282,1.0,2017,1,50.0
123,1.52349008282,1.0,2017,1,50.0
124,1.19249008282,1.0,2017,1,50.0
125,1.21249008281,0.0,2017,1,50.0
126,1.35249008281,0.0,2017,1,50.0
127,2.43549008282,1.0,2017,1,50.0
128,1.74849008282,1.0,2017,1,55.0
129,1.17449008282,1.0,2017,1,55.0
130,2.46849008282,1.0,2017,1,55.0
131,1.36749008282,1.0,2017,1,55.0
132,1.98449008282,1.0,2017,1,55.0
133,3.11149008282,1.0,2017,1,55.0
134,0.997490082817,1.0,2017,1,55.0
135,2.30049008282,1.0,2017,1,55.0
136,1.65049008282,1.0,2017,1,55.0
137,1.66449008282,1.0,2017,1,55.0
138,1.90049008282,1.0,2017,1,55.0
139,1.39449008282,1.0,2017,1,55.0
140,1.47749008282,1.0,2017,1,55.0
141,0.969490082817,1.0,2017,1,55.0
142,2.61149008282,1.0,2017,1,60.0
