,rt,response,subj_idx,condition,stim
43,2.54649662414,1.0,2013,-1,50.0
44,1.01049662414,1.0,2013,-1,50.0
45,2.88849662414,1.0,2013,-1,50.0
46,5.49549662414,1.0,2013,-1,50.0
47,1.12649662414,1.0,2013,-1,50.0
48,2.43849662414,1.0,2013,-1,55.0
49,1.08449662414,1.0,2013,-1,55.0
50,1.34949662414,1.0,2013,-1,55.0
51,1.54249662414,1.0,2013,-1,55.0
52,0.861496624138,1.0,2013,-1,55.0
53,1.96749662413,0.0,2013,-1,55.0
54,0.898496624138,1.0,2013,-1,55.0
55,0.972496624138,1.0,2013,-1,55.0
56,1.04949662414,1.0,2013,-1,55.0
57,3.38549662414,1.0,2013,-1,55.0
58,1.38049662414,1.0,2013,-1,55.0
59,0.936496624138,1.0,2013,-1,55.0
60,1.61849662414,1.0,2013,-1,55.0
61,1.22249662414,1.0,2013,-1,55.0
62,0.862496624138,1.0,2013,-1,60.0
63,1.58649662414,1.0,2013,-1,60.0
64,2.44349662414,1.0,2013,-1,60.0
65,1.31349662414,1.0,2013,-1,60.0
66,1.01749662414,1.0,2013,-1,60.0
67,1.06449662414,1.0,2013,-1,60.0
68,1.46449662414,1.0,2013,-1,60.0
69,1.50649662414,1.0,2013,-1,60.0
70,1.30749662414,1.0,2013,-1,60.0
71,1.65249662414,1.0,2013,-1,60.0
72,0.860496624138,1.0,2013,-1,65.0
73,0.964496624134,0.0,2013,-1,65.0
74,1.22149662414,1.0,2013,-1,65.0
75,1.24049662414,1.0,2013,-1,65.0
76,1.20449662414,1.0,2013,-1,65.0
77,0.925496624138,1.0,2013,-1,65.0
78,1.12549662414,1.0,2013,-1,100.0
79,1.03949662414,1.0,2013,-1,100.0
80,1.05549662413,0.0,2013,1,0.0
81,0.952496624134,0.0,2013,1,0.0
82,1.54349662413,0.0,2013,1,35.0
83,0.808496624134,0.0,2013,1,35.0
84,1.84449662413,0.0,2013,1,35.0
85,0.932496624134,0.0,2013,1,35.0
86,1.00049662413,0.0,2013,1,35.0
87,1.13549662413,0.0,2013,1,35.0
88,1.31349662413,0.0,2013,1,40.0
89,1.37449662413,0.0,2013,1,40.0
90,1.24449662413,0.0,2013,1,40.0
91,0.863496624138,1.0,2013,1,40.0
92,0.895496624134,0.0,2013,1,40.0
93,1.27549662413,0.0,2013,1,40.0
94,1.62249662413,0.0,2013,1,40.0
95,1.22449662413,0.0,2013,1,40.0
96,0.944496624134,0.0,2013,1,40.0
97,1.37249662413,0.0,2013,1,40.0
98,2.94449662413,0.0,2013,1,45.0
99,6.24749662414,0.0,2013,1,45.0
100,1.62549662413,0.0,2013,1,45.0
101,0.962496624138,1.0,2013,1,45.0
102,2.75649662413,0.0,2013,1,45.0
103,1.33349662413,0.0,2013,1,45.0
104,1.12849662413,0.0,2013,1,45.0
105,1.56049662413,0.0,2013,1,45.0
106,3.41449662413,0.0,2013,1,45.0
107,5.10349662414,0.0,2013,1,45.0
108,1.45949662414,1.0,2013,1,45.0
109,1.60649662413,0.0,2013,1,45.0
110,1.10449662413,0.0,2013,1,45.0
111,4.08249662414,1.0,2013,1,45.0
112,1.07449662414,1.0,2013,1,50.0
113,1.17549662414,1.0,2013,1,50.0
114,0.904496624138,1.0,2013,1,50.0
115,1.17749662414,1.0,2013,1,50.0
116,1.69649662414,1.0,2013,1,50.0
117,2.12049662414,1.0,2013,1,50.0
118,0.715496624138,1.0,2013,1,50.0
119,2.63349662414,1.0,2013,1,50.0
120,1.18149662414,1.0,2013,1,50.0
121,1.34949662414,1.0,2013,1,50.0
122,1.00749662414,1.0,2013,1,50.0
123,2.05249662414,1.0,2013,1,50.0
124,0.998496624138,1.0,2013,1,50.0
125,2.98549662414,1.0,2013,1,50.0
126,1.05949662413,0.0,2013,1,50.0
127,1.20149662413,0.0,2013,1,50.0
128,1.18149662414,1.0,2013,1,55.0
129,1.03449662413,0.0,2013,1,55.0
130,1.00049662414,1.0,2013,1,55.0
131,0.879496624138,1.0,2013,1,55.0
132,1.74149662414,1.0,2013,1,55.0
133,1.44849662414,1.0,2013,1,55.0
134,1.72849662413,0.0,2013,1,55.0
135,1.81149662414,1.0,2013,1,55.0
136,1.07849662414,1.0,2013,1,55.0
137,1.28049662414,1.0,2013,1,55.0
138,1.08049662414,1.0,2013,1,55.0
139,1.59349662414,1.0,2013,1,55.0
140,1.57649662414,1.0,2013,1,55.0
141,1.55849662414,1.0,2013,1,55.0
142,2.39549662414,1.0,2013,1,60.0
143,1.26049662414,1.0,2013,1,60.0
144,1.40549662414,1.0,2013,1,60.0
145,1.07849662414,1.0,2013,1,60.0
146,1.10149662414,1.0,2013,1,60.0
147,1.22749662414,1.0,2013,1,60.0
148,1.77949662414,1.0,2013,1,60.0
149,0.988496624138,1.0,2013,1,60.0
150,1.15949662414,1.0,2013,1,60.0
151,0.911496624138,1.0,2013,1,60.0
152,0.995496624138,1.0,2013,1,65.0
153,1.36749662414,1.0,2013,1,65.0
154,0.793496624138,1.0,2013,1,65.0
155,1.45849662414,1.0,2013,1,65.0
156,1.43049662414,1.0,2013,1,65.0
157,1.04849662414,1.0,2013,1,65.0
158,1.29249662414,1.0,2013,1,100.0
159,0.943496624138,1.0,2013,1,100.0
0,1.28745841524,0.0,2015,-1,0.0
1,1.71545841524,0.0,2015,-1,0.0
2,1.08745841524,0.0,2015,-1,35.0
3,1.79045841524,0.0,2015,-1,35.0
4,1.38845841524,0.0,2015,-1,35.0
5,1.11045841524,0.0,2015,-1,35.0
6,1.47945841524,0.0,2015,-1,35.0
7,1.48045841524,0.0,2015,-1,35.0
8,1.72145841524,0.0,2015,-1,40.0
9,2.74345841524,0.0,2015,-1,40.0
10,1.63045841524,0.0,2015,-1,40.0
11,1.69145841524,0.0,2015,-1,40.0
12,1.49645841524,1.0,2015,-1,40.0
13,1.47145841524,0.0,2015,-1,40.0
14,1.04645841524,0.0,2015,-1,40.0
15,2.33745841524,1.0,2015,-1,40.0
16,0.91045841524,0.0,2015,-1,40.0
17,2.15645841524,0.0,2015,-1,40.0
18,1.85645841524,0.0,2015,-1,45.0
19,2.07345841524,1.0,2015,-1,45.0
20,1.30845841524,0.0,2015,-1,45.0
21,2.42845841524,1.0,2015,-1,45.0
22,2.26645841524,0.0,2015,-1,45.0
23,2.78445841524,0.0,2015,-1,45.0
24,1.48445841524,1.0,2015,-1,45.0
25,0.90545841524,0.0,2015,-1,45.0
26,1.74645841524,0.0,2015,-1,45.0
27,4.17545841524,0.0,2015,-1,45.0
28,2.13145841524,0.0,2015,-1,45.0
29,1.75645841524,0.0,2015,-1,45.0
30,1.81945841524,1.0,2015,-1,45.0
31,1.24945841524,0.0,2015,-1,45.0
32,2.49445841524,0.0,2015,-1,50.0
33,0.835458415244,1.0,2015,-1,50.0
34,4.75545841524,0.0,2015,-1,50.0
35,2.21845841524,0.0,2015,-1,50.0
36,1.34845841524,1.0,2015,-1,50.0
37,1.86545841524,1.0,2015,-1,50.0
38,1.64045841524,1.0,2015,-1,50.0
39,2.10745841524,0.0,2015,-1,50.0
40,1.26945841524,1.0,2015,-1,50.0
41,1.29545841524,1.0,2015,-1,50.0
42,2.79845841524,1.0,2015,-1,50.0
43,1.88745841524,1.0,2015,-1,50.0
44,0.925458415244,1.0,2015,-1,50.0
45,1.41045841524,1.0,2015,-1,50.0
46,0.829458415244,1.0,2015,-1,50.0
47,1.16945841524,1.0,2015,-1,50.0
48,1.06745841524,1.0,2015,-1,55.0
49,1.17745841524,1.0,2015,-1,55.0
50,1.86245841524,1.0,2015,-1,55.0
51,0.997458415244,1.0,2015,-1,55.0
52,1.87445841524,1.0,2015,-1,55.0
53,1.39645841524,1.0,2015,-1,55.0
54,1.05045841524,1.0,2015,-1,55.0
55,1.41445841524,1.0,2015,-1,55.0
56,1.18445841524,1.0,2015,-1,55.0
57,0.965458415244,1.0,2015,-1,55.0
58,1.15545841524,1.0,2015,-1,55.0
59,0.877458415244,1.0,2015,-1,55.0
60,0.991458415244,1.0,2015,-1,55.0
61,1.37245841524,1.0,2015,-1,55.0
62,1.00845841524,1.0,2015,-1,60.0
63,1.19645841524,1.0,2015,-1,60.0
64,1.31045841524,1.0,2015,-1,60.0
65,1.25545841524,1.0,2015,-1,60.0
66,1.07145841524,1.0,2015,-1,60.0
67,1.59645841524,1.0,2015,-1,60.0
68,1.05745841524,1.0,2015,-1,60.0
69,1.06445841524,1.0,2015,-1,60.0
70,2.23945841524,1.0,2015,-1,60.0
71,2.01245841524,1.0,2015,-1,60.0
72,1.21845841524,1.0,2015,-1,65.0
73,0.858458415244,1.0,2015,-1,65.0
74,0.910458415244,1.0,2015,-1,65.0
75,0.910458415244,1.0,2015,-1,65.0
76,1.12345841524,1.0,2015,-1,65.0
77,1.67945841524,1.0,2015,-1,65.0
78,1.20745841524,1.0,2015,-1,100.0
79,0.913458415244,1.0,2015,-1,100.0
80,1.41745841524,0.0,2015,1,0.0
81,0.91245841524,0.0,2015,1,0.0
82,1.06245841524,0.0,2015,1,35.0
83,1.14245841524,0.0,2015,1,35.0
84,1.92745841524,0.0,2015,1,35.0
85,1.26645841524,0.0,2015,1,35.0
86,0.99745841524,0.0,2015,1,35.0
87,1.71345841524,0.0,2015,1,35.0
88,1.24045841524,0.0,2015,1,40.0
89,3.30045841524,0.0,2015,1,40.0
90,1.83345841524,0.0,2015,1,40.0
91,1.83445841524,0.0,2015,1,40.0
92,0.93345841524,0.0,2015,1,40.0
93,2.46045841524,0.0,2015,1,40.0
94,2.76045841524,1.0,2015,1,40.0
95,1.86445841524,1.0,2015,1,40.0
96,1.43645841524,1.0,2015,1,40.0
97,2.04245841524,0.0,2015,1,40.0
98,1.04545841524,1.0,2015,1,45.0
99,1.86045841524,1.0,2015,1,45.0
100,1.69945841524,0.0,2015,1,45.0
101,1.61345841524,1.0,2015,1,45.0
102,1.41345841524,1.0,2015,1,45.0
103,1.50545841524,0.0,2015,1,45.0
104,1.67745841524,0.0,2015,1,45.0
105,0.941458415244,1.0,2015,1,45.0
106,3.40345841524,1.0,2015,1,45.0
107,2.36945841524,1.0,2015,1,45.0
108,2.13845841524,1.0,2015,1,45.0
109,1.60045841524,1.0,2015,1,45.0
110,2.44145841524,1.0,2015,1,45.0
111,0.873458415244,1.0,2015,1,45.0
112,1.57345841524,1.0,2015,1,50.0
113,1.39045841524,1.0,2015,1,50.0
114,0.907458415244,1.0,2015,1,50.0
115,1.20345841524,1.0,2015,1,50.0
116,2.17545841524,1.0,2015,1,50.0
117,1.47445841524,1.0,2015,1,50.0
118,3.75245841524,0.0,2015,1,50.0
119,1.48945841524,1.0,2015,1,50.0
120,1.12845841524,1.0,2015,1,50.0
121,2.03945841524,1.0,2015,1,50.0
122,1.13245841524,1.0,2015,1,50.0
123,1.17245841524,1.0,2015,1,50.0
124,2.13545841524,1.0,2015,1,50.0
125,1.48845841524,1.0,2015,1,50.0
126,1.07745841524,1.0,2015,1,50.0
127,2.69945841524,1.0,2015,1,50.0
128,1.00745841524,1.0,2015,1,55.0
129,1.39645841524,1.0,2015,1,55.0
130,0.957458415244,1.0,2015,1,55.0
131,2.05145841524,1.0,2015,1,55.0
132,2.72445841524,1.0,2015,1,55.0
133,1.09345841524,1.0,2015,1,55.0
134,1.13645841524,1.0,2015,1,55.0
135,1.45645841524,1.0,2015,1,55.0
136,1.02345841524,1.0,2015,1,55.0
137,0.769458415244,1.0,2015,1,55.0
138,1.29345841524,1.0,2015,1,55.0
139,2.05445841524,1.0,2015,1,55.0
140,1.00745841524,1.0,2015,1,55.0
141,3.59145841524,1.0,2015,1,55.0
142,1.44845841524,1.0,2015,1,60.0
143,1.07645841524,1.0,2015,1,60.0
144,0.798458415244,1.0,2015,1,60.0
145,0.778458415244,1.0,2015,1,60.0
146,1.25245841524,1.0,2015,1,60.0
147,0.851458415244,1.0,2015,1,60.0
148,0.859458415244,1.0,2015,1,60.0
149,1.22745841524,1.0,2015,1,60.0
150,0.738458415244,1.0,2015,1,60.0
151,1.20245841524,1.0,2015,1,60.0
152,0.850458415244,1.0,2015,1,65.0
153,1.35445841524,1.0,2015,1,65.0
154,0.847458415244,1.0,2015,1,65.0
155,0.950458415244,1.0,2015,1,65.0
156,0.951458415244,1.0,2015,1,65.0
157,0.979458415244,1.0,2015,1,65.0
158,1.41145841524,1.0,2015,1,100.0
159,0.866458415244,1.0,2015,1,100.0
0,0.945586817002,0.0,2016,-1,0.0
1,1.330586817,0.0,2016,-1,0.0
2,1.556586817,0.0,2016,-1,35.0
3,1.316586817,0.0,2016,-1,35.0
4,1.170586817,0.0,2016,-1,35.0
5,1.495586817,0.0,2016,-1,35.0
6,1.106586817,0.0,2016,-1,35.0
7,0.939586817002,0.0,2016,-1,35.0
8,1.357586817,0.0,2016,-1,40.0
9,1.265586817,0.0,2016,-1,40.0
10,1.303586817,0.0,2016,-1,40.0
11,1.266586817,0.0,2016,-1,40.0
12,1.445586817,0.0,2016,-1,40.0
13,2.204586817,0.0,2016,-1,40.0
14,1.007586817,0.0,2016,-1,40.0
15,1.154586817,0.0,2016,-1,40.0
16,1.806586817,0.0,2016,-1,40.0
17,0.974586817002,0.0,2016,-1,40.0
18,4.382586817,0.0,2016,-1,45.0
19,2.926586817,0.0,2016,-1,45.0
20,1.196586817,0.0,2016,-1,45.0
21,1.188586817,0.0,2016,-1,45.0
22,1.573586817,0.0,2016,-1,45.0
23,1.034586817,0.0,2016,-1,45.0
24,1.479586817,0.0,2016,-1,45.0
25,2.145586817,0.0,2016,-1,45.0
26,1.662586817,0.0,2016,-1,45.0
27,1.20858681701,1.0,2016,-1,45.0
28,1.446586817,0.0,2016,-1,45.0
29,3.038586817,0.0,2016,-1,45.0
30,1.27958681701,1.0,2016,-1,45.0
31,2.26758681701,1.0,2016,-1,45.0
32,1.58758681701,1.0,2016,-1,50.0
33,1.572586817,0.0,2016,-1,50.0
34,2.01658681701,1.0,2016,-1,50.0
35,1.08858681701,1.0,2016,-1,50.0
36,1.609586817,0.0,2016,-1,50.0
37,2.12558681701,1.0,2016,-1,50.0
38,1.326586817,0.0,2016,-1,50.0
39,2.803586817,0.0,2016,-1,50.0
40,1.394586817,0.0,2016,-1,50.0
41,2.42958681701,1.0,2016,-1,50.0
42,1.555586817,0.0,2016,-1,50.0
43,2.63958681701,1.0,2016,-1,50.0
44,1.18758681701,1.0,2016,-1,50.0
45,1.541586817,0.0,2016,-1,50.0
46,1.54858681701,1.0,2016,-1,50.0
47,1.498586817,0.0,2016,-1,50.0
48,1.23458681701,1.0,2016,-1,55.0
49,1.62858681701,1.0,2016,-1,55.0
50,1.31858681701,1.0,2016,-1,55.0
51,1.44058681701,1.0,2016,-1,55.0
52,1.54658681701,1.0,2016,-1,55.0
53,1.38058681701,1.0,2016,-1,55.0
54,1.419586817,0.0,2016,-1,55.0
55,1.10258681701,1.0,2016,-1,55.0
56,1.36258681701,1.0,2016,-1,55.0
57,1.29158681701,1.0,2016,-1,55.0
58,1.20358681701,1.0,2016,-1,55.0
59,0.898586817002,0.0,2016,-1,55.0
60,1.07158681701,1.0,2016,-1,55.0
61,1.03358681701,1.0,2016,-1,55.0
62,1.54258681701,1.0,2016,-1,60.0
63,1.05058681701,1.0,2016,-1,60.0
64,1.00358681701,1.0,2016,-1,60.0
65,1.14758681701,1.0,2016,-1,60.0
66,1.14858681701,1.0,2016,-1,60.0
67,1.28558681701,1.0,2016,-1,60.0
68,0.991586817006,1.0,2016,-1,60.0
69,1.06658681701,1.0,2016,-1,60.0
70,0.989586817006,1.0,2016,-1,60.0
71,1.04958681701,1.0,2016,-1,60.0
72,1.33958681701,1.0,2016,-1,65.0
73,1.08558681701,1.0,2016,-1,65.0
74,0.977586817006,1.0,2016,-1,65.0
75,1.06658681701,1.0,2016,-1,65.0
76,0.945586817006,1.0,2016,-1,65.0
77,0.999586817006,1.0,2016,-1,65.0
78,0.924586817006,1.0,2016,-1,100.0
79,1.07658681701,1.0,2016,-1,100.0
80,1.165586817,0.0,2016,1,0.0
81,0.946586817002,0.0,2016,1,0.0
82,1.005586817,0.0,2016,1,35.0
83,1.141586817,0.0,2016,1,35.0
84,1.152586817,0.0,2016,1,35.0
85,1.428586817,0.0,2016,1,35.0
86,1.128586817,0.0,2016,1,35.0
87,0.970586817002,0.0,2016,1,35.0
88,1.804586817,0.0,2016,1,40.0
89,1.952586817,0.0,2016,1,40.0
90,1.19058681701,1.0,2016,1,40.0
91,0.943586817002,0.0,2016,1,40.0
92,1.447586817,0.0,2016,1,40.0
93,1.177586817,0.0,2016,1,40.0
94,1.83658681701,1.0,2016,1,40.0
95,1.136586817,0.0,2016,1,40.0
96,2.11158681701,1.0,2016,1,40.0
97,2.061586817,0.0,2016,1,40.0
98,1.508586817,0.0,2016,1,45.0
99,1.627586817,0.0,2016,1,45.0
100,1.484586817,0.0,2016,1,45.0
101,2.050586817,0.0,2016,1,45.0
102,3.78758681701,1.0,2016,1,45.0
103,1.933586817,0.0,2016,1,45.0
104,1.01058681701,1.0,2016,1,45.0
105,2.007586817,0.0,2016,1,45.0
106,0.978586817002,0.0,2016,1,45.0
107,2.11158681701,1.0,2016,1,45.0
108,1.496586817,0.0,2016,1,45.0
109,3.121586817,0.0,2016,1,45.0
110,1.676586817,0.0,2016,1,45.0
111,2.320586817,0.0,2016,1,45.0
112,0.947586817006,1.0,2016,1,50.0
113,2.04458681701,1.0,2016,1,50.0
114,1.380586817,0.0,2016,1,50.0
115,1.52658681701,1.0,2016,1,50.0
116,4.56758681701,1.0,2016,1,50.0
117,5.654586817,0.0,2016,1,50.0
118,1.74958681701,1.0,2016,1,50.0
119,1.50258681701,1.0,2016,1,50.0
120,3.25958681701,1.0,2016,1,50.0
121,0.997586817006,1.0,2016,1,50.0
122,1.69558681701,1.0,2016,1,50.0
123,1.12858681701,1.0,2016,1,50.0
124,1.221586817,0.0,2016,1,50.0
125,1.02758681701,1.0,2016,1,50.0
126,3.098586817,0.0,2016,1,50.0
127,1.157586817,0.0,2016,1,50.0
128,2.56058681701,1.0,2016,1,55.0
129,1.73058681701,1.0,2016,1,55.0
130,2.464586817,0.0,2016,1,55.0
131,1.38258681701,1.0,2016,1,55.0
132,0.968586817006,1.0,2016,1,55.0
133,1.10458681701,1.0,2016,1,55.0
134,1.23358681701,1.0,2016,1,55.0
135,1.38558681701,1.0,2016,1,55.0
136,0.986586817006,1.0,2016,1,55.0
137,1.30858681701,1.0,2016,1,55.0
138,1.05558681701,1.0,2016,1,55.0
139,1.08758681701,1.0,2016,1,55.0
140,0.953586817006,1.0,2016,1,55.0
141,1.29658681701,1.0,2016,1,55.0
142,0.907586817006,1.0,2016,1,60.0
143,1.26058681701,1.0,2016,1,60.0
144,1.00158681701,1.0,2016,1,60.0
145,0.963586817006,1.0,2016,1,60.0
146,1.20858681701,1.0,2016,1,60.0
147,1.11458681701,1.0,2016,1,60.0
148,0.990586817006,1.0,2016,1,60.0
149,1.08758681701,1.0,2016,1,60.0
150,1.15958681701,1.0,2016,1,60.0
151,1.11458681701,1.0,2016,1,60.0
152,1.06558681701,1.0,2016,1,65.0
153,0.945586817006,1.0,2016,1,65.0
154,1.02258681701,1.0,2016,1,65.0
155,1.16658681701,1.0,2016,1,65.0
156,0.962586817006,1.0,2016,1,65.0
157,1.17258681701,1.0,2016,1,65.0
158,0.937586817006,1.0,2016,1,100.0
159,1.72758681701,1.0,2016,1,100.0
0,1.07149008281,0.0,2017,-1,0.0
1,1.19249008281,0.0,2017,-1,0.0
2,1.05749008281,0.0,2017,-1,35.0
3,0.819490082813,0.0,2017,-1,35.0
4,0.905490082813,0.0,2017,-1,35.0
5,1.80049008281,0.0,2017,-1,35.0
6,0.985490082813,0.0,2017,-1,35.0
7,0.852490082813,0.0,2017,-1,35.0
8,0.927490082813,0.0,2017,-1,40.0
9,1.45449008281,0.0,2017,-1,40.0
10,1.07849008281,0.0,2017,-1,40.0
11,0.989490082813,0.0,2017,-1,40.0
12,1.67549008281,0.0,2017,-1,40.0
13,1.18849008281,0.0,2017,-1,40.0
14,1.05449008281,0.0,2017,-1,40.0
15,1.56849008281,0.0,2017,-1,40.0
16,1.58649008281,0.0,2017,-1,40.0
17,1.49949008281,0.0,2017,-1,40.0
18,2.82849008282,1.0,2017,-1,45.0
19,1.73549008282,1.0,2017,-1,45.0
20,1.07149008282,1.0,2017,-1,45.0
21,1.19949008281,0.0,2017,-1,45.0
22,2.39049008281,0.0,2017,-1,45.0
23,1.49249008282,1.0,2017,-1,45.0
24,2.75649008281,0.0,2017,-1,45.0
25,1.38449008281,0.0,2017,-1,45.0
26,2.03649008281,0.0,2017,-1,45.0
27,2.85749008281,0.0,2017,-1,45.0
28,1.75849008282,1.0,2017,-1,45.0
29,2.07049008282,1.0,2017,-1,45.0
30,3.01149008281,0.0,2017,-1,45.0
31,1.68249008282,1.0,2017,-1,45.0
32,1.06449008282,1.0,2017,-1,50.0
33,0.945490082813,0.0,2017,-1,50.0
34,1.88349008282,1.0,2017,-1,50.0
35,1.33449008281,0.0,2017,-1,50.0
36,1.09349008282,1.0,2017,-1,50.0
37,3.45849008282,1.0,2017,-1,50.0
38,4.57549008282,1.0,2017,-1,50.0
39,2.09049008282,1.0,2017,-1,50.0
40,2.42049008282,1.0,2017,-1,50.0
41,2.14549008282,1.0,2017,-1,50.0
42,1.90549008282,1.0,2017,-1,50.0
43,5.06049008282,1.0,2017,-1,50.0
44,1.02549008281,0.0,2017,-1,50.0
45,1.11549008282,1.0,2017,-1,50.0
46,1.56949008281,0.0,2017,-1,50.0
47,1.41449008282,1.0,2017,-1,50.0
48,3.83349008282,1.0,2017,-1,55.0
49,2.23649008282,1.0,2017,-1,55.0
50,2.65149008281,0.0,2017,-1,55.0
51,1.13249008282,1.0,2017,-1,55.0
52,1.72449008281,0.0,2017,-1,55.0
53,1.73549008282,1.0,2017,-1,55.0
54,1.09949008282,1.0,2017,-1,55.0
55,1.21649008282,1.0,2017,-1,55.0
56,2.23249008282,1.0,2017,-1,55.0
57,0.948490082817,1.0,2017,-1,55.0
58,1.28249008282,1.0,2017,-1,55.0
59,1.07449008281,0.0,2017,-1,55.0
60,3.15649008282,1.0,2017,-1,55.0
61,2.64849008282,1.0,2017,-1,55.0
62,1.60349008282,1.0,2017,-1,60.0
63,1.64649008282,1.0,2017,-1,60.0
64,1.52949008282,1.0,2017,-1,60.0
65,1.58149008282,1.0,2017,-1,60.0
66,1.56649008282,1.0,2017,-1,60.0
67,1.20349008282,1.0,2017,-1,60.0
68,1.77949008282,1.0,2017,-1,60.0
69,1.31949008281,0.0,2017,-1,60.0
70,1.27349008282,1.0,2017,-1,60.0
71,0.966490082817,1.0,2017,-1,60.0
72,1.23849008282,1.0,2017,-1,65.0
73,1.02449008282,1.0,2017,-1,65.0
74,1.15849008282,1.0,2017,-1,65.0
75,1.35749008282,1.0,2017,-1,65.0
76,1.49149008282,1.0,2017,-1,65.0
77,1.10049008282,1.0,2017,-1,65.0
78,1.78849008282,1.0,2017,-1,100.0
79,1.07349008282,1.0,2017,-1,100.0
80,1.30849008281,0.0,2017,1,0.0
81,1.35449008281,0.0,2017,1,0.0
82,0.882490082813,0.0,2017,1,35.0
83,0.938490082813,0.0,2017,1,35.0
84,1.14949008281,0.0,2017,1,35.0
85,0.960490082813,0.0,2017,1,35.0
86,1.11949008281,0.0,2017,1,35.0
87,0.939490082813,0.0,2017,1,35.0
88,1.92649008281,0.0,2017,1,40.0
89,2.07249008282,1.0,2017,1,40.0
90,2.74949008281,0.0,2017,1,40.0
91,1.59849008281,0.0,2017,1,40.0
92,1.49849008281,0.0,2017,1,40.0
93,1.22749008281,0.0,2017,1,40.0
94,1.42949008281,0.0,2017,1,40.0
95,1.98349008281,0.0,2017,1,40.0
96,3.72849008282,1.0,2017,1,40.0
97,2.27049008281,0.0,2017,1,40.0
98,3.96049008282,1.0,2017,1,45.0
99,1.39149008281,0.0,2017,1,45.0
100,0.986490082817,1.0,2017,1,45.0
101,1.91949008282,1.0,2017,1,45.0
102,2.46049008282,1.0,2017,1,45.0
103,1.67549008281,0.0,2017,1,45.0
104,1.25149008282,1.0,2017,1,45.0
105,3.82149008281,0.0,2017,1,45.0
106,3.96649008282,1.0,2017,1,45.0
107,1.28449008281,0.0,2017,1,45.0
108,1.89849008282,1.0,2017,1,45.0
109,1.09549008282,1.0,2017,1,45.0
110,1.64149008282,1.0,2017,1,45.0
111,4.20049008282,1.0,2017,1,45.0
112,1.79149008282,1.0,2017,1,50.0
113,1.77849008282,1.0,2017,1,50.0
114,6.30849008282,1.0,2017,1,50.0
115,1.86649008282,1.0,2017,1,50.0
116,1.81549008282,1.0,2017,1,50.0
117,4.78649008282,1.0,2017,1,50.0
118,0.846490082817,1.0,2017,1,50.0
119,2.99349008282,1.0,2017,1,50.0
120,2.81549008282,1.0,2017,1,50.0
121,1.24149008281,0.0,2017,1,50.0
122,1.55049008282,1.0,2017,1,50.0
123,3.48249008281,0.0,2017,1,50.0
124,1.44649008282,1.0,2017,1,50.0
125,2.79149008282,1.0,2017,1,50.0
126,3.60249008281,0.0,2017,1,50.0
127,4.18249008282,1.0,2017,1,50.0
128,1.34749008282,1.0,2017,1,55.0
129,1.93149008282,1.0,2017,1,55.0
130,2.20949008282,1.0,2017,1,55.0
131,2.03649008282,1.0,2017,1,55.0
132,1.85649008282,1.0,2017,1,55.0
133,2.17549008282,1.0,2017,1,55.0
134,1.30949008282,1.0,2017,1,55.0
135,2.59349008282,1.0,2017,1,55.0
136,1.33549008282,1.0,2017,1,55.0
137,1.49649008282,1.0,2017,1,55.0
138,1.49949008282,1.0,2017,1,55.0
139,2.65349008282,1.0,2017,1,55.0
140,2.22849008282,1.0,2017,1,55.0
141,1.07049008282,1.0,2017,1,55.0
142,1.28349008282,1.0,2017,1,60.0
