,rt,response,subj_idx,condition,stim
143,1.87849008282,1.0,2017,1,60.0
144,1.57149008282,1.0,2017,1,60.0
145,0.942490082817,1.0,2017,1,60.0
146,1.06749008282,1.0,2017,1,60.0
147,1.50949008282,1.0,2017,1,60.0
148,1.09049008282,1.0,2017,1,60.0
149,1.08649008282,1.0,2017,1,60.0
150,1.17549008282,1.0,2017,1,60.0
151,1.71349008282,1.0,2017,1,60.0
152,1.36349008282,1.0,2017,1,65.0
153,1.31249008282,1.0,2017,1,65.0
154,1.11249008282,1.0,2017,1,65.0
155,0.911490082817,1.0,2017,1,65.0
156,1.82849008282,1.0,2017,1,65.0
157,1.41949008282,1.0,2017,1,65.0
158,0.909490082817,1.0,2017,1,100.0
159,0.936490082817,1.0,2017,1,100.0
0,1.23871851782,0.0,2018,-1,0.0
1,1.18271851782,0.0,2018,-1,0.0
2,1.24671851782,0.0,2018,-1,35.0
3,0.989718517823,0.0,2018,-1,35.0
4,1.21771851782,0.0,2018,-1,35.0
5,0.896718517823,0.0,2018,-1,35.0
6,0.970718517823,0.0,2018,-1,35.0
7,0.850718517823,0.0,2018,-1,35.0
8,1.67971851782,0.0,2018,-1,40.0
9,1.37771851782,0.0,2018,-1,40.0
10,2.30171851782,0.0,2018,-1,40.0
11,1.64571851782,0.0,2018,-1,40.0
12,2.31771851782,0.0,2018,-1,40.0
13,3.52471851782,0.0,2018,-1,40.0
14,1.05371851782,0.0,2018,-1,40.0
15,1.43571851782,0.0,2018,-1,40.0
16,2.88171851782,0.0,2018,-1,40.0
17,1.05971851782,0.0,2018,-1,40.0
18,1.73371851782,0.0,2018,-1,45.0
19,1.53671851782,0.0,2018,-1,45.0
20,2.00271851782,0.0,2018,-1,45.0
21,2.27971851782,0.0,2018,-1,45.0
22,2.16871851782,0.0,2018,-1,45.0
23,1.19171851782,0.0,2018,-1,45.0
24,3.75171851782,0.0,2018,-1,45.0
25,1.40771851782,0.0,2018,-1,45.0
26,2.17071851783,1.0,2018,-1,45.0
27,2.63871851782,0.0,2018,-1,45.0
28,1.72271851782,0.0,2018,-1,45.0
29,2.10371851783,1.0,2018,-1,45.0
30,2.25171851782,0.0,2018,-1,45.0
31,1.32971851782,0.0,2018,-1,45.0
32,1.74671851782,0.0,2018,-1,50.0
33,4.59871851783,1.0,2018,-1,50.0
34,1.52971851783,1.0,2018,-1,50.0
35,1.35871851782,0.0,2018,-1,50.0
36,3.84071851783,1.0,2018,-1,50.0
37,3.27071851782,0.0,2018,-1,50.0
38,3.37171851783,1.0,2018,-1,50.0
39,4.17671851782,0.0,2018,-1,50.0
40,4.64071851783,1.0,2018,-1,50.0
41,1.73971851783,1.0,2018,-1,50.0
42,2.17171851782,0.0,2018,-1,50.0
43,1.17671851783,1.0,2018,-1,50.0
44,1.25771851782,0.0,2018,-1,50.0
45,2.48371851783,1.0,2018,-1,50.0
46,2.75871851782,0.0,2018,-1,50.0
47,0.988718517823,0.0,2018,-1,50.0
48,1.98071851782,0.0,2018,-1,55.0
49,2.54571851783,1.0,2018,-1,55.0
50,1.03371851783,1.0,2018,-1,55.0
51,2.22971851783,1.0,2018,-1,55.0
52,1.72771851783,1.0,2018,-1,55.0
53,3.79971851783,1.0,2018,-1,55.0
54,1.65771851782,0.0,2018,-1,55.0
55,1.73771851783,1.0,2018,-1,55.0
56,2.57571851783,1.0,2018,-1,55.0
57,5.17471851783,1.0,2018,-1,55.0
58,2.91771851783,1.0,2018,-1,55.0
59,0.967718517827,1.0,2018,-1,55.0
60,1.17671851783,1.0,2018,-1,55.0
61,2.25671851782,0.0,2018,-1,55.0
62,1.08471851783,1.0,2018,-1,60.0
63,0.940718517827,1.0,2018,-1,60.0
64,1.51071851783,1.0,2018,-1,60.0
65,1.27771851783,1.0,2018,-1,60.0
66,2.10371851783,1.0,2018,-1,60.0
67,1.11871851783,1.0,2018,-1,60.0
68,1.43871851783,1.0,2018,-1,60.0
69,1.32471851783,1.0,2018,-1,60.0
70,1.35571851783,1.0,2018,-1,60.0
71,0.952718517827,1.0,2018,-1,60.0
72,1.20471851783,1.0,2018,-1,65.0
73,1.88171851783,1.0,2018,-1,65.0
74,1.21971851783,1.0,2018,-1,65.0
75,1.42471851783,1.0,2018,-1,65.0
76,1.42271851783,1.0,2018,-1,65.0
77,1.48371851783,1.0,2018,-1,65.0
78,1.32171851783,1.0,2018,-1,100.0
79,1.11871851783,1.0,2018,-1,100.0
80,1.32371851782,0.0,2018,1,0.0
81,1.54471851782,0.0,2018,1,0.0
82,1.28371851782,0.0,2018,1,35.0
83,1.11371851782,0.0,2018,1,35.0
84,0.928718517823,0.0,2018,1,35.0
85,1.15571851782,0.0,2018,1,35.0
86,1.11571851782,0.0,2018,1,35.0
87,1.42971851782,0.0,2018,1,35.0
88,4.16871851782,0.0,2018,1,40.0
89,3.90571851782,0.0,2018,1,40.0
90,2.79271851783,1.0,2018,1,40.0
91,1.30171851782,0.0,2018,1,40.0
92,2.61071851782,0.0,2018,1,40.0
93,2.35871851782,0.0,2018,1,40.0
94,1.38271851782,0.0,2018,1,40.0
95,2.23771851782,0.0,2018,1,40.0
96,1.78971851782,0.0,2018,1,40.0
97,1.10271851783,1.0,2018,1,40.0
98,1.24671851782,0.0,2018,1,45.0
99,1.17971851783,1.0,2018,1,45.0
100,1.31071851783,1.0,2018,1,45.0
101,3.65171851782,0.0,2018,1,45.0
102,2.30771851782,0.0,2018,1,45.0
103,0.987718517827,1.0,2018,1,45.0
104,1.47171851782,0.0,2018,1,45.0
105,1.61271851782,0.0,2018,1,45.0
106,1.53371851782,0.0,2018,1,45.0
107,4.38671851783,1.0,2018,1,45.0
108,2.30271851783,1.0,2018,1,45.0
109,5.01471851782,0.0,2018,1,45.0
110,1.07471851783,1.0,2018,1,45.0
111,1.36171851782,0.0,2018,1,45.0
112,0.931718517827,1.0,2018,1,50.0
113,1.50671851783,1.0,2018,1,50.0
114,2.48171851783,1.0,2018,1,50.0
115,3.68371851783,1.0,2018,1,50.0
116,1.38071851783,1.0,2018,1,50.0
117,1.54271851782,0.0,2018,1,50.0
118,2.93271851783,1.0,2018,1,50.0
119,1.37571851783,1.0,2018,1,50.0
120,1.25871851783,1.0,2018,1,50.0
121,3.59571851783,1.0,2018,1,50.0
122,2.33971851783,1.0,2018,1,50.0
123,1.36971851783,1.0,2018,1,50.0
124,1.51071851783,1.0,2018,1,50.0
125,3.48371851783,1.0,2018,1,50.0
126,5.61571851783,1.0,2018,1,50.0
127,1.14171851783,1.0,2018,1,50.0
128,1.84871851783,1.0,2018,1,55.0
129,1.81771851782,0.0,2018,1,55.0
130,2.22471851783,1.0,2018,1,55.0
131,1.36971851783,1.0,2018,1,55.0
132,2.52471851783,1.0,2018,1,55.0
133,1.45871851783,1.0,2018,1,55.0
134,1.29771851783,1.0,2018,1,55.0
135,1.94171851783,1.0,2018,1,55.0
136,1.51071851783,1.0,2018,1,55.0
137,0.891718517827,1.0,2018,1,55.0
138,1.23371851783,1.0,2018,1,55.0
139,3.46771851783,1.0,2018,1,55.0
140,3.37171851783,1.0,2018,1,55.0
141,1.02171851783,1.0,2018,1,55.0
142,1.45371851783,1.0,2018,1,60.0
143,1.49571851783,1.0,2018,1,60.0
144,0.852718517827,1.0,2018,1,60.0
145,0.896718517827,1.0,2018,1,60.0
146,1.02471851783,1.0,2018,1,60.0
147,1.22171851783,1.0,2018,1,60.0
148,0.867718517827,1.0,2018,1,60.0
149,1.17071851783,1.0,2018,1,60.0
150,1.24271851783,1.0,2018,1,60.0
151,0.827718517827,1.0,2018,1,60.0
152,1.31071851783,1.0,2018,1,65.0
153,1.09671851783,1.0,2018,1,65.0
154,0.964718517827,1.0,2018,1,65.0
155,0.913718517827,1.0,2018,1,65.0
156,1.33571851783,1.0,2018,1,65.0
157,0.838718517827,1.0,2018,1,65.0
158,0.971718517827,1.0,2018,1,100.0
159,0.922718517827,1.0,2018,1,100.0
0,0.926055180548,0.0,2019,-1,0.0
1,0.918055180548,0.0,2019,-1,0.0
2,1.26005518055,0.0,2019,-1,35.0
3,0.969055180548,0.0,2019,-1,35.0
4,2.24405518055,0.0,2019,-1,35.0
5,0.810055180548,0.0,2019,-1,35.0
6,1.73905518055,0.0,2019,-1,35.0
7,1.02405518055,0.0,2019,-1,35.0
8,1.86105518055,0.0,2019,-1,40.0
9,1.10305518055,0.0,2019,-1,40.0
10,1.07405518055,0.0,2019,-1,40.0
11,2.05305518055,0.0,2019,-1,40.0
12,0.961055180548,0.0,2019,-1,40.0
13,2.20405518055,0.0,2019,-1,40.0
14,0.898055180548,0.0,2019,-1,40.0
15,0.814055180548,0.0,2019,-1,40.0
16,1.67705518055,0.0,2019,-1,40.0
17,2.36605518055,0.0,2019,-1,40.0
18,1.54205518055,1.0,2019,-1,45.0
19,1.03305518055,1.0,2019,-1,45.0
20,2.11805518055,0.0,2019,-1,45.0
21,1.06905518055,0.0,2019,-1,45.0
22,1.99405518055,0.0,2019,-1,45.0
23,1.27305518055,0.0,2019,-1,45.0
24,1.00205518055,0.0,2019,-1,45.0
25,2.94005518055,1.0,2019,-1,45.0
26,1.29405518055,0.0,2019,-1,45.0
27,3.36505518055,0.0,2019,-1,45.0
28,3.29705518055,0.0,2019,-1,45.0
29,1.06705518055,0.0,2019,-1,45.0
30,3.03505518055,0.0,2019,-1,45.0
31,4.77605518055,0.0,2019,-1,45.0
32,2.81805518055,1.0,2019,-1,50.0
33,1.59605518055,1.0,2019,-1,50.0
34,1.04105518055,1.0,2019,-1,50.0
35,1.17505518055,1.0,2019,-1,50.0
36,4.49405518055,1.0,2019,-1,50.0
37,3.02805518055,1.0,2019,-1,50.0
38,1.13605518055,1.0,2019,-1,50.0
39,1.59805518055,1.0,2019,-1,50.0
40,1.04805518055,1.0,2019,-1,50.0
41,1.31305518055,1.0,2019,-1,50.0
42,1.39205518055,1.0,2019,-1,50.0
43,2.88105518055,1.0,2019,-1,50.0
44,1.37005518055,1.0,2019,-1,50.0
45,1.59705518055,0.0,2019,-1,50.0
46,0.961055180552,1.0,2019,-1,50.0
47,1.08105518055,1.0,2019,-1,50.0
48,2.87005518055,1.0,2019,-1,55.0
49,0.888055180552,1.0,2019,-1,55.0
50,1.43105518055,1.0,2019,-1,55.0
51,1.30105518055,1.0,2019,-1,55.0
52,1.21105518055,1.0,2019,-1,55.0
53,1.80605518055,1.0,2019,-1,55.0
54,1.47405518055,1.0,2019,-1,55.0
55,1.98005518055,1.0,2019,-1,55.0
56,1.46205518055,1.0,2019,-1,55.0
57,1.42205518055,1.0,2019,-1,55.0
58,1.23505518055,1.0,2019,-1,55.0
59,0.840055180552,1.0,2019,-1,55.0
60,2.34005518055,1.0,2019,-1,55.0
61,1.49105518055,0.0,2019,-1,55.0
62,1.68105518055,1.0,2019,-1,60.0
63,1.78805518055,1.0,2019,-1,60.0
64,1.48105518055,1.0,2019,-1,60.0
65,1.31405518055,1.0,2019,-1,60.0
66,1.12405518055,1.0,2019,-1,60.0
67,1.74305518055,1.0,2019,-1,60.0
68,3.28705518055,1.0,2019,-1,60.0
69,1.26305518055,1.0,2019,-1,60.0
70,1.41905518055,1.0,2019,-1,60.0
71,0.986055180552,1.0,2019,-1,60.0
72,0.816055180552,1.0,2019,-1,65.0
73,1.12405518055,1.0,2019,-1,65.0
74,0.843055180552,1.0,2019,-1,65.0
75,1.24905518055,1.0,2019,-1,65.0
76,1.03105518055,1.0,2019,-1,65.0
77,1.38605518055,1.0,2019,-1,65.0
78,1.42905518055,1.0,2019,-1,100.0
79,0.853055180552,1.0,2019,-1,100.0
80,1.14205518055,0.0,2019,1,0.0
81,1.02905518055,0.0,2019,1,0.0
82,0.966055180548,0.0,2019,1,35.0
83,1.36005518055,0.0,2019,1,35.0
84,1.15305518055,0.0,2019,1,35.0
85,1.44105518055,0.0,2019,1,35.0
86,1.07705518055,0.0,2019,1,35.0
87,1.40805518055,0.0,2019,1,35.0
88,1.08005518055,0.0,2019,1,40.0
89,3.38505518055,1.0,2019,1,40.0
90,1.14805518055,0.0,2019,1,40.0
91,1.79905518055,0.0,2019,1,40.0
92,1.33005518055,0.0,2019,1,40.0
93,1.80005518055,1.0,2019,1,40.0
94,0.992055180552,1.0,2019,1,40.0
95,1.04105518055,0.0,2019,1,40.0
96,1.73705518055,0.0,2019,1,40.0
97,1.79805518055,0.0,2019,1,40.0
98,1.18705518055,0.0,2019,1,45.0
99,1.78505518055,1.0,2019,1,45.0
100,1.32805518055,1.0,2019,1,45.0
101,1.62605518055,1.0,2019,1,45.0
102,5.60805518055,1.0,2019,1,45.0
103,1.90205518055,1.0,2019,1,45.0
104,1.11005518055,0.0,2019,1,45.0
105,1.28005518055,1.0,2019,1,45.0
106,1.30105518055,1.0,2019,1,45.0
107,1.22305518055,0.0,2019,1,45.0
108,5.15605518055,1.0,2019,1,45.0
109,1.94805518055,1.0,2019,1,45.0
110,2.19005518055,0.0,2019,1,45.0
111,1.60705518055,1.0,2019,1,45.0
112,1.53705518055,1.0,2019,1,50.0
113,1.84605518055,1.0,2019,1,50.0
114,2.20705518055,0.0,2019,1,50.0
115,2.03005518055,1.0,2019,1,50.0
116,2.06505518055,1.0,2019,1,50.0
117,0.891055180552,1.0,2019,1,50.0
118,2.58805518055,1.0,2019,1,50.0
119,2.64205518055,1.0,2019,1,50.0
120,1.49305518055,1.0,2019,1,50.0
121,0.910055180552,1.0,2019,1,50.0
122,1.56305518055,1.0,2019,1,50.0
123,1.48005518055,0.0,2019,1,50.0
124,2.40105518055,1.0,2019,1,50.0
125,0.877055180552,1.0,2019,1,50.0
126,2.18005518055,0.0,2019,1,50.0
127,1.47605518055,1.0,2019,1,50.0
128,1.06405518055,1.0,2019,1,55.0
129,2.12805518055,1.0,2019,1,55.0
130,1.64705518055,1.0,2019,1,55.0
131,2.31405518055,1.0,2019,1,55.0
132,1.03705518055,1.0,2019,1,55.0
133,1.99705518055,1.0,2019,1,55.0
134,1.87405518055,1.0,2019,1,55.0
135,1.26405518055,1.0,2019,1,55.0
136,1.98405518055,1.0,2019,1,55.0
137,1.52905518055,1.0,2019,1,55.0
138,1.56205518055,1.0,2019,1,55.0
139,2.80605518055,1.0,2019,1,55.0
140,1.73105518055,1.0,2019,1,55.0
141,1.38105518055,1.0,2019,1,55.0
142,1.90505518055,1.0,2019,1,60.0
143,0.966055180552,1.0,2019,1,60.0
144,1.21805518055,1.0,2019,1,60.0
145,1.43005518055,1.0,2019,1,60.0
146,0.855055180552,1.0,2019,1,60.0
147,1.73405518055,1.0,2019,1,60.0
148,1.18005518055,1.0,2019,1,60.0
149,1.03105518055,1.0,2019,1,60.0
150,1.05005518055,1.0,2019,1,60.0
151,0.908055180552,1.0,2019,1,60.0
152,1.26005518055,1.0,2019,1,65.0
153,1.36505518055,1.0,2019,1,65.0
154,1.06805518055,1.0,2019,1,65.0
155,1.05105518055,1.0,2019,1,65.0
156,1.22705518055,1.0,2019,1,65.0
157,1.19005518055,1.0,2019,1,65.0
158,1.11305518055,1.0,2019,1,100.0
159,0.945055180552,1.0,2019,1,100.0
0,1.35238283223,0.0,2020,-1,0.0
1,1.63938283223,0.0,2020,-1,0.0
2,1.37938283223,0.0,2020,-1,35.0
3,1.71838283223,0.0,2020,-1,35.0
4,1.07938283223,0.0,2020,-1,35.0
5,1.33138283223,0.0,2020,-1,35.0
6,1.54138283223,0.0,2020,-1,35.0
7,2.15738283223,0.0,2020,-1,35.0
8,3.48838283223,0.0,2020,-1,40.0
9,1.55338283223,0.0,2020,-1,40.0
10,3.98938283223,0.0,2020,-1,40.0
11,1.40938283223,0.0,2020,-1,40.0
12,1.83138283223,0.0,2020,-1,40.0
13,1.11838283223,0.0,2020,-1,40.0
14,1.07338283223,0.0,2020,-1,40.0
15,1.30538283223,0.0,2020,-1,40.0
16,2.88338283223,0.0,2020,-1,40.0
17,1.47838283223,0.0,2020,-1,40.0
18,2.16238283223,0.0,2020,-1,45.0
19,1.13438283223,0.0,2020,-1,45.0
20,1.88538283224,1.0,2020,-1,45.0
21,1.27238283223,0.0,2020,-1,45.0
22,1.17238283223,0.0,2020,-1,45.0
23,2.28238283223,0.0,2020,-1,45.0
24,1.91238283223,0.0,2020,-1,45.0
25,1.55438283223,0.0,2020,-1,45.0
26,2.05038283223,0.0,2020,-1,45.0
27,1.66238283223,0.0,2020,-1,45.0
28,1.66038283223,0.0,2020,-1,45.0
29,3.21038283223,0.0,2020,-1,45.0
30,1.30838283223,0.0,2020,-1,45.0
31,1.40838283223,0.0,2020,-1,45.0
32,6.26538283223,0.0,2020,-1,50.0
33,6.63438283223,0.0,2020,-1,50.0
34,1.93538283223,0.0,2020,-1,50.0
35,2.39138283224,1.0,2020,-1,50.0
36,2.52738283223,0.0,2020,-1,50.0
37,2.14438283224,1.0,2020,-1,50.0
38,1.52538283223,0.0,2020,-1,50.0
39,2.04238283223,0.0,2020,-1,50.0
40,1.47838283223,0.0,2020,-1,50.0
41,2.22738283223,0.0,2020,-1,50.0
42,1.64438283223,0.0,2020,-1,50.0
43,5.46938283223,0.0,2020,-1,50.0
44,2.29438283223,0.0,2020,-1,50.0
45,1.28038283223,0.0,2020,-1,50.0
46,4.53238283223,0.0,2020,-1,50.0
47,1.94638283224,1.0,2020,-1,50.0
48,2.27538283223,0.0,2020,-1,55.0
49,6.38838283224,1.0,2020,-1,55.0
50,3.06338283224,1.0,2020,-1,55.0
51,1.61138283224,1.0,2020,-1,55.0
52,3.83438283224,1.0,2020,-1,55.0
53,1.82438283224,1.0,2020,-1,55.0
54,2.16938283223,0.0,2020,-1,55.0
55,1.84038283223,0.0,2020,-1,55.0
56,2.16038283223,0.0,2020,-1,55.0
57,1.09838283224,1.0,2020,-1,55.0
58,3.95238283224,1.0,2020,-1,55.0
59,3.90638283223,0.0,2020,-1,55.0
60,2.08038283224,1.0,2020,-1,55.0
61,5.44338283224,1.0,2020,-1,55.0
62,3.01838283224,1.0,2020,-1,60.0
63,2.74338283224,1.0,2020,-1,60.0
64,2.58338283224,1.0,2020,-1,60.0
65,1.61338283223,0.0,2020,-1,60.0
66,1.32738283224,1.0,2020,-1,60.0
67,1.51438283224,1.0,2020,-1,60.0
68,2.47738283224,1.0,2020,-1,60.0
69,1.53138283224,1.0,2020,-1,60.0
70,1.39438283224,1.0,2020,-1,60.0
71,1.58138283224,1.0,2020,-1,60.0
72,1.58838283224,1.0,2020,-1,65.0
73,1.42938283224,1.0,2020,-1,65.0
74,1.98538283224,1.0,2020,-1,65.0
75,1.74538283224,1.0,2020,-1,65.0
76,1.50538283224,1.0,2020,-1,65.0
77,1.34438283224,1.0,2020,-1,65.0
78,1.22038283224,1.0,2020,-1,100.0
79,1.15138283224,1.0,2020,-1,100.0
80,1.07638283223,0.0,2020,1,0.0
81,1.23138283223,0.0,2020,1,0.0
82,1.27538283223,0.0,2020,1,35.0
83,1.33438283223,0.0,2020,1,35.0
84,1.72438283223,0.0,2020,1,35.0
85,1.63838283223,0.0,2020,1,35.0
86,1.69638283223,0.0,2020,1,35.0
87,3.29538283223,0.0,2020,1,35.0
88,4.31238283223,0.0,2020,1,40.0
89,2.13638283223,0.0,2020,1,40.0
90,1.74538283223,0.0,2020,1,40.0
91,2.39338283223,0.0,2020,1,40.0
92,1.81538283223,0.0,2020,1,40.0
93,1.72638283223,0.0,2020,1,40.0
94,1.37538283223,0.0,2020,1,40.0
95,1.51338283223,0.0,2020,1,40.0
96,3.14538283223,0.0,2020,1,40.0
97,1.07938283223,0.0,2020,1,40.0
98,2.69538283223,0.0,2020,1,45.0
99,1.55938283223,0.0,2020,1,45.0
100,1.66338283223,0.0,2020,1,45.0
101,4.99838283223,0.0,2020,1,45.0
102,2.31738283223,0.0,2020,1,45.0
103,1.61038283223,0.0,2020,1,45.0
104,1.68938283223,0.0,2020,1,45.0
105,5.60638283223,0.0,2020,1,45.0
106,1.58438283223,0.0,2020,1,45.0
107,1.49438283223,0.0,2020,1,45.0
108,2.76738283223,0.0,2020,1,45.0
109,1.42338283224,1.0,2020,1,45.0
110,1.12538283223,0.0,2020,1,45.0
111,3.81738283223,0.0,2020,1,45.0
112,2.83338283224,1.0,2020,1,50.0
113,2.29838283224,1.0,2020,1,50.0
114,2.17038283224,1.0,2020,1,50.0
115,3.65138283223,0.0,2020,1,50.0
116,1.81338283224,1.0,2020,1,50.0
117,1.41238283224,1.0,2020,1,50.0
118,2.70338283223,0.0,2020,1,50.0
119,1.52538283224,1.0,2020,1,50.0
120,1.11638283224,1.0,2020,1,50.0
121,3.57238283223,0.0,2020,1,50.0
122,2.97138283224,1.0,2020,1,50.0
123,1.86038283223,0.0,2020,1,50.0
124,2.28338283223,0.0,2020,1,50.0
125,1.24038283224,1.0,2020,1,50.0
126,1.99138283224,1.0,2020,1,50.0
127,2.90138283223,0.0,2020,1,50.0
128,1.33338283224,1.0,2020,1,55.0
129,2.05638283224,1.0,2020,1,55.0
130,3.48638283224,1.0,2020,1,55.0
131,3.18038283224,1.0,2020,1,55.0
132,1.32438283224,1.0,2020,1,55.0
133,1.48738283224,1.0,2020,1,55.0
134,1.67338283224,1.0,2020,1,55.0
135,1.47038283224,1.0,2020,1,55.0
136,1.99038283224,1.0,2020,1,55.0
137,1.50438283224,1.0,2020,1,55.0
138,2.00338283224,1.0,2020,1,55.0
139,3.66738283224,1.0,2020,1,55.0
140,1.76538283224,1.0,2020,1,55.0
141,1.42538283224,1.0,2020,1,55.0
142,1.53738283224,1.0,2020,1,60.0
143,1.64438283224,1.0,2020,1,60.0
144,1.06238283224,1.0,2020,1,60.0
145,1.37338283224,1.0,2020,1,60.0
146,1.83338283224,1.0,2020,1,60.0
147,1.44238283224,1.0,2020,1,60.0
148,1.44238283224,1.0,2020,1,60.0
149,1.31638283224,1.0,2020,1,60.0
150,1.74938283224,1.0,2020,1,60.0
151,1.18438283224,1.0,2020,1,60.0
152,1.57838283224,1.0,2020,1,65.0
153,1.13238283224,1.0,2020,1,65.0
154,1.44038283224,1.0,2020,1,65.0
155,1.46438283224,1.0,2020,1,65.0
156,1.17638283224,1.0,2020,1,65.0
157,1.24638283224,1.0,2020,1,65.0
158,1.38438283224,1.0,2020,1,100.0
159,1.33938283224,1.0,2020,1,100.0
0,1.29994509701,0.0,2021,-1,0.0
1,0.919945097007,0.0,2021,-1,0.0
2,1.59094509701,0.0,2021,-1,35.0
3,1.09994509701,0.0,2021,-1,35.0
4,1.09794509701,0.0,2021,-1,35.0
5,0.842945097007,0.0,2021,-1,35.0
6,1.20094509701,0.0,2021,-1,35.0
7,2.10694509701,0.0,2021,-1,35.0
8,2.29794509701,0.0,2021,-1,40.0
9,1.08994509701,0.0,2021,-1,40.0
10,0.990945097007,0.0,2021,-1,40.0
11,0.969945097007,0.0,2021,-1,40.0
12,1.01294509701,0.0,2021,-1,40.0
13,1.05894509701,0.0,2021,-1,40.0
14,0.907945097007,0.0,2021,-1,40.0
15,1.78894509701,0.0,2021,-1,40.0
16,1.49194509701,0.0,2021,-1,40.0
17,2.13094509701,0.0,2021,-1,40.0
18,1.59994509701,0.0,2021,-1,45.0
19,2.52194509701,0.0,2021,-1,45.0
20,1.21994509701,1.0,2021,-1,45.0
21,1.60394509701,0.0,2021,-1,45.0
22,3.49594509701,0.0,2021,-1,45.0
23,1.12094509701,0.0,2021,-1,45.0
24,1.46194509701,0.0,2021,-1,45.0
25,1.43494509701,0.0,2021,-1,45.0
26,1.64894509701,0.0,2021,-1,45.0
27,1.39294509701,0.0,2021,-1,45.0
28,1.03494509701,0.0,2021,-1,45.0
29,0.955945097007,0.0,2021,-1,45.0
30,1.77094509701,1.0,2021,-1,45.0
31,1.48394509701,0.0,2021,-1,45.0
32,1.64994509701,0.0,2021,-1,50.0
33,5.45194509701,0.0,2021,-1,50.0
34,1.35394509701,0.0,2021,-1,50.0
35,2.50694509701,0.0,2021,-1,50.0
36,1.88294509701,0.0,2021,-1,50.0
37,1.13394509701,0.0,2021,-1,50.0
38,2.06394509701,0.0,2021,-1,50.0
39,1.47194509701,0.0,2021,-1,50.0
40,1.99294509701,0.0,2021,-1,50.0
41,1.03594509701,0.0,2021,-1,50.0
42,0.903945097011,1.0,2021,-1,50.0
43,1.47894509701,0.0,2021,-1,50.0
44,4.13294509701,0.0,2021,-1,50.0
45,2.59294509701,1.0,2021,-1,50.0
46,2.04494509701,0.0,2021,-1,50.0
47,1.56694509701,0.0,2021,-1,50.0
48,3.13894509701,0.0,2021,-1,55.0
49,1.82694509701,1.0,2021,-1,55.0
50,4.92394509701,1.0,2021,-1,55.0
51,1.43194509701,1.0,2021,-1,55.0
52,3.10294509701,1.0,2021,-1,55.0
53,1.67694509701,0.0,2021,-1,55.0
54,0.911945097011,1.0,2021,-1,55.0
55,1.46494509701,1.0,2021,-1,55.0
56,1.64394509701,0.0,2021,-1,55.0
57,2.55394509701,1.0,2021,-1,55.0
58,3.46394509701,1.0,2021,-1,55.0
59,2.40694509701,1.0,2021,-1,55.0
60,1.17394509701,1.0,2021,-1,55.0
61,2.06694509701,1.0,2021,-1,55.0
62,1.53594509701,1.0,2021,-1,60.0
63,1.16794509701,1.0,2021,-1,60.0
64,1.51794509701,1.0,2021,-1,60.0
65,0.948945097011,1.0,2021,-1,60.0
66,2.00694509701,1.0,2021,-1,60.0
67,1.36694509701,1.0,2021,-1,60.0
68,1.26494509701,1.0,2021,-1,60.0
69,2.01094509701,1.0,2021,-1,60.0
70,0.994945097011,1.0,2021,-1,60.0
71,1.34694509701,1.0,2021,-1,60.0
72,1.25994509701,1.0,2021,-1,65.0
73,1.74194509701,1.0,2021,-1,65.0
74,1.50794509701,1.0,2021,-1,65.0
75,0.896945097011,1.0,2021,-1,65.0
76,1.07494509701,1.0,2021,-1,65.0
77,1.03794509701,1.0,2021,-1,65.0
78,1.45094509701,1.0,2021,-1,100.0
79,0.941945097011,1.0,2021,-1,100.0
80,0.964945097007,0.0,2021,1,0.0
81,1.49094509701,0.0,2021,1,0.0
82,1.49494509701,0.0,2021,1,35.0
83,1.10294509701,0.0,2021,1,35.0
84,1.68594509701,0.0,2021,1,35.0
85,1.31194509701,0.0,2021,1,35.0
86,0.999945097007,0.0,2021,1,35.0
87,1.18894509701,0.0,2021,1,35.0
88,1.40194509701,0.0,2021,1,40.0
89,1.76694509701,0.0,2021,1,40.0
90,3.96394509701,0.0,2021,1,40.0
91,1.15494509701,0.0,2021,1,40.0
92,1.84594509701,0.0,2021,1,40.0
93,1.49994509701,0.0,2021,1,40.0
94,4.18394509701,1.0,2021,1,40.0
95,2.27794509701,0.0,2021,1,40.0
96,1.59394509701,0.0,2021,1,40.0
97,1.30294509701,0.0,2021,1,40.0
98,2.02294509701,0.0,2021,1,45.0
99,1.23694509701,0.0,2021,1,45.0
100,1.63194509701,0.0,2021,1,45.0
101,1.52894509701,1.0,2021,1,45.0
102,2.27294509701,0.0,2021,1,45.0
103,2.22794509701,0.0,2021,1,45.0
104,2.26794509701,0.0,2021,1,45.0
105,1.87494509701,0.0,2021,1,45.0
106,1.63794509701,0.0,2021,1,45.0
107,1.14194509701,0.0,2021,1,45.0
108,2.65894509701,0.0,2021,1,45.0
109,2.56694509701,1.0,2021,1,45.0
110,1.54294509701,0.0,2021,1,45.0
111,1.48194509701,0.0,2021,1,45.0
112,4.09794509701,1.0,2021,1,50.0
113,3.64094509701,1.0,2021,1,50.0
114,1.49294509701,1.0,2021,1,50.0
115,2.56594509701,1.0,2021,1,50.0
116,2.02894509701,1.0,2021,1,50.0
117,1.70894509701,1.0,2021,1,50.0
118,3.44494509701,1.0,2021,1,50.0
119,5.25594509701,1.0,2021,1,50.0
120,6.32094509701,0.0,2021,1,50.0
121,1.70694509701,1.0,2021,1,50.0
122,4.56694509701,0.0,2021,1,50.0
123,0.948945097011,1.0,2021,1,50.0
