,rt,response,subj_idx,condition,stim
143,1.06549008282,1.0,2017,1,60.0
144,1.23249008282,1.0,2017,1,60.0
145,0.839490082817,1.0,2017,1,60.0
146,1.44349008282,1.0,2017,1,60.0
147,1.48549008282,1.0,2017,1,60.0
148,1.06749008282,1.0,2017,1,60.0
149,1.00049008282,1.0,2017,1,60.0
150,0.948490082817,1.0,2017,1,60.0
151,1.16249008282,1.0,2017,1,60.0
152,1.56849008282,1.0,2017,1,65.0
153,2.93449008282,1.0,2017,1,65.0
154,1.13749008282,1.0,2017,1,65.0
155,0.762490082817,1.0,2017,1,65.0
156,1.55449008282,1.0,2017,1,65.0
157,1.39949008282,1.0,2017,1,65.0
158,1.01149008282,1.0,2017,1,100.0
159,1.28049008282,1.0,2017,1,100.0
0,1.34571851782,0.0,2018,-1,0.0
1,1.22271851782,0.0,2018,-1,0.0
2,1.22471851782,0.0,2018,-1,35.0
3,0.890718517823,0.0,2018,-1,35.0
4,1.37771851782,0.0,2018,-1,35.0
5,0.980718517823,0.0,2018,-1,35.0
6,1.22171851782,0.0,2018,-1,35.0
7,1.09071851782,0.0,2018,-1,35.0
8,2.54471851782,0.0,2018,-1,40.0
9,1.11171851782,0.0,2018,-1,40.0
10,1.34471851782,0.0,2018,-1,40.0
11,1.22071851782,0.0,2018,-1,40.0
12,2.14971851782,0.0,2018,-1,40.0
13,1.31071851782,0.0,2018,-1,40.0
14,1.12471851782,0.0,2018,-1,40.0
15,1.38271851782,0.0,2018,-1,40.0
16,1.17771851782,0.0,2018,-1,40.0
17,1.90271851782,0.0,2018,-1,40.0
18,1.29271851782,0.0,2018,-1,45.0
19,1.80371851782,0.0,2018,-1,45.0
20,1.21071851782,0.0,2018,-1,45.0
21,1.40071851782,0.0,2018,-1,45.0
22,1.40071851782,0.0,2018,-1,45.0
23,1.05471851783,1.0,2018,-1,45.0
24,2.48271851782,0.0,2018,-1,45.0
25,1.74771851782,0.0,2018,-1,45.0
26,4.93771851782,0.0,2018,-1,45.0
27,1.57771851782,0.0,2018,-1,45.0
28,2.34371851782,0.0,2018,-1,45.0
29,1.16071851782,0.0,2018,-1,45.0
30,0.874718517823,0.0,2018,-1,45.0
31,0.987718517823,0.0,2018,-1,45.0
32,2.09771851783,1.0,2018,-1,50.0
33,1.03371851783,1.0,2018,-1,50.0
34,2.39471851782,0.0,2018,-1,50.0
35,4.74071851783,1.0,2018,-1,50.0
36,1.04971851782,0.0,2018,-1,50.0
37,2.56571851783,1.0,2018,-1,50.0
38,3.58871851782,0.0,2018,-1,50.0
39,1.10771851783,1.0,2018,-1,50.0
40,1.25171851782,0.0,2018,-1,50.0
41,1.24671851782,0.0,2018,-1,50.0
42,4.22971851783,1.0,2018,-1,50.0
43,1.66271851783,1.0,2018,-1,50.0
44,5.64371851782,0.0,2018,-1,50.0
45,1.02171851783,1.0,2018,-1,50.0
46,5.17771851783,1.0,2018,-1,50.0
47,3.91471851783,1.0,2018,-1,50.0
48,1.45671851783,1.0,2018,-1,55.0
49,1.84671851783,1.0,2018,-1,55.0
50,1.46371851783,1.0,2018,-1,55.0
51,2.22671851783,1.0,2018,-1,55.0
52,2.38771851782,0.0,2018,-1,55.0
53,1.74871851783,1.0,2018,-1,55.0
54,1.73771851783,1.0,2018,-1,55.0
55,2.49171851783,1.0,2018,-1,55.0
56,1.46571851783,1.0,2018,-1,55.0
57,1.17971851783,1.0,2018,-1,55.0
58,4.32571851782,0.0,2018,-1,55.0
59,1.00271851783,1.0,2018,-1,55.0
60,1.16371851783,1.0,2018,-1,55.0
61,1.02071851783,1.0,2018,-1,55.0
62,1.00571851783,1.0,2018,-1,60.0
63,1.08471851783,1.0,2018,-1,60.0
64,1.08971851783,1.0,2018,-1,60.0
65,1.09571851783,1.0,2018,-1,60.0
66,1.99471851783,1.0,2018,-1,60.0
67,2.25171851783,1.0,2018,-1,60.0
68,1.05971851783,1.0,2018,-1,60.0
69,1.24371851783,1.0,2018,-1,60.0
70,3.03371851783,1.0,2018,-1,60.0
71,1.31971851783,1.0,2018,-1,60.0
72,1.58771851783,1.0,2018,-1,65.0
73,1.18171851783,1.0,2018,-1,65.0
74,1.27171851783,1.0,2018,-1,65.0
75,2.06571851783,1.0,2018,-1,65.0
76,1.01971851783,1.0,2018,-1,65.0
77,0.964718517827,1.0,2018,-1,65.0
78,1.41271851783,1.0,2018,-1,100.0
79,1.23071851783,1.0,2018,-1,100.0
80,1.31371851782,0.0,2018,1,0.0
81,1.33471851782,0.0,2018,1,0.0
82,1.39771851782,0.0,2018,1,35.0
83,1.58071851782,0.0,2018,1,35.0
84,2.08671851782,0.0,2018,1,35.0
85,1.25371851782,0.0,2018,1,35.0
86,1.93971851782,0.0,2018,1,35.0
87,1.43871851782,0.0,2018,1,35.0
88,1.72171851782,0.0,2018,1,40.0
89,1.74571851782,0.0,2018,1,40.0
90,1.27371851783,1.0,2018,1,40.0
91,1.88371851782,0.0,2018,1,40.0
92,1.32271851782,0.0,2018,1,40.0
93,1.82371851782,0.0,2018,1,40.0
94,1.03371851783,1.0,2018,1,40.0
95,2.65871851782,0.0,2018,1,40.0
96,2.13671851783,1.0,2018,1,40.0
97,2.53071851783,1.0,2018,1,40.0
98,0.984718517827,1.0,2018,1,45.0
99,1.24571851782,0.0,2018,1,45.0
100,1.02171851783,1.0,2018,1,45.0
101,2.51871851782,0.0,2018,1,45.0
102,2.45571851782,0.0,2018,1,45.0
103,3.76171851783,1.0,2018,1,45.0
104,1.92871851782,0.0,2018,1,45.0
105,1.36571851782,0.0,2018,1,45.0
106,2.23371851782,0.0,2018,1,45.0
107,2.03371851782,0.0,2018,1,45.0
108,3.45271851782,0.0,2018,1,45.0
109,4.70771851783,1.0,2018,1,45.0
110,2.13871851782,0.0,2018,1,45.0
111,3.75371851783,1.0,2018,1,45.0
112,1.85071851783,1.0,2018,1,50.0
113,1.83071851783,1.0,2018,1,50.0
114,1.48471851783,1.0,2018,1,50.0
115,0.822718517827,1.0,2018,1,50.0
116,2.16371851783,1.0,2018,1,50.0
117,1.07371851783,1.0,2018,1,50.0
118,3.99571851783,1.0,2018,1,50.0
119,1.65371851783,1.0,2018,1,50.0
120,1.44171851783,1.0,2018,1,50.0
121,3.08671851783,1.0,2018,1,50.0
122,0.922718517827,1.0,2018,1,50.0
123,1.11171851783,1.0,2018,1,50.0
124,2.44171851782,0.0,2018,1,50.0
125,1.72171851783,1.0,2018,1,50.0
126,1.06571851783,1.0,2018,1,50.0
127,1.68271851783,1.0,2018,1,50.0
128,1.69571851783,1.0,2018,1,55.0
129,2.60071851782,0.0,2018,1,55.0
130,2.97271851783,1.0,2018,1,55.0
131,1.17371851783,1.0,2018,1,55.0
132,1.26271851783,1.0,2018,1,55.0
133,0.881718517827,1.0,2018,1,55.0
134,1.26371851783,1.0,2018,1,55.0
135,2.16671851783,1.0,2018,1,55.0
136,2.07071851783,1.0,2018,1,55.0
137,2.02571851783,1.0,2018,1,55.0
138,1.28671851783,1.0,2018,1,55.0
139,0.911718517827,1.0,2018,1,55.0
140,2.76471851783,1.0,2018,1,55.0
141,0.992718517827,1.0,2018,1,55.0
142,0.996718517827,1.0,2018,1,60.0
143,1.61671851782,0.0,2018,1,60.0
144,1.50371851783,1.0,2018,1,60.0
145,1.05071851783,1.0,2018,1,60.0
146,0.933718517827,1.0,2018,1,60.0
147,1.21471851783,1.0,2018,1,60.0
148,1.04971851783,1.0,2018,1,60.0
149,1.00671851783,1.0,2018,1,60.0
150,1.01671851783,1.0,2018,1,60.0
151,1.49271851783,1.0,2018,1,60.0
152,1.01571851783,1.0,2018,1,65.0
153,0.960718517827,1.0,2018,1,65.0
154,1.34271851783,1.0,2018,1,65.0
155,1.42271851783,1.0,2018,1,65.0
156,1.11271851783,1.0,2018,1,65.0
157,0.939718517827,1.0,2018,1,65.0
158,0.934718517827,1.0,2018,1,100.0
159,0.861718517827,1.0,2018,1,100.0
0,1.18705518055,0.0,2019,-1,0.0
1,1.06605518055,0.0,2019,-1,0.0
2,1.05205518055,0.0,2019,-1,35.0
3,1.21705518055,0.0,2019,-1,35.0
4,3.09905518055,0.0,2019,-1,35.0
5,1.49705518055,0.0,2019,-1,35.0
6,1.03805518055,0.0,2019,-1,35.0
7,1.41205518055,0.0,2019,-1,35.0
8,1.42605518055,0.0,2019,-1,40.0
9,1.00805518055,0.0,2019,-1,40.0
10,1.28305518055,0.0,2019,-1,40.0
11,1.46205518055,0.0,2019,-1,40.0
12,1.06405518055,0.0,2019,-1,40.0
13,0.933055180548,0.0,2019,-1,40.0
14,2.32405518055,0.0,2019,-1,40.0
15,2.66405518055,0.0,2019,-1,40.0
16,1.06805518055,0.0,2019,-1,40.0
17,1.40105518055,0.0,2019,-1,40.0
18,1.70105518055,1.0,2019,-1,45.0
19,1.06905518055,0.0,2019,-1,45.0
20,1.67805518055,1.0,2019,-1,45.0
21,3.88105518055,0.0,2019,-1,45.0
22,1.10305518055,0.0,2019,-1,45.0
23,3.02605518055,0.0,2019,-1,45.0
24,2.05405518055,1.0,2019,-1,45.0
25,1.85305518055,0.0,2019,-1,45.0
26,3.35905518055,0.0,2019,-1,45.0
27,2.04505518055,0.0,2019,-1,45.0
28,2.48005518055,1.0,2019,-1,45.0
29,2.54105518055,0.0,2019,-1,45.0
30,1.19505518055,0.0,2019,-1,45.0
31,3.41905518055,0.0,2019,-1,45.0
32,3.85205518055,1.0,2019,-1,50.0
33,1.86305518055,1.0,2019,-1,50.0
34,5.46905518055,0.0,2019,-1,50.0
35,4.02805518055,1.0,2019,-1,50.0
36,1.43705518055,1.0,2019,-1,50.0
37,1.63805518055,1.0,2019,-1,50.0
38,3.08605518055,1.0,2019,-1,50.0
39,0.969055180552,1.0,2019,-1,50.0
40,1.60405518055,1.0,2019,-1,50.0
41,1.14405518055,0.0,2019,-1,50.0
42,1.87305518055,1.0,2019,-1,50.0
43,1.28705518055,1.0,2019,-1,50.0
44,1.80805518055,1.0,2019,-1,50.0
45,1.61105518055,0.0,2019,-1,50.0
46,2.04605518055,1.0,2019,-1,50.0
47,1.70605518055,0.0,2019,-1,50.0
48,3.67005518055,1.0,2019,-1,55.0
49,1.07005518055,1.0,2019,-1,55.0
50,1.48605518055,1.0,2019,-1,55.0
51,1.69205518055,1.0,2019,-1,55.0
52,0.955055180552,1.0,2019,-1,55.0
53,1.41205518055,1.0,2019,-1,55.0
54,4.01405518055,1.0,2019,-1,55.0
55,1.69805518055,1.0,2019,-1,55.0
56,0.875055180552,1.0,2019,-1,55.0
57,2.80305518055,1.0,2019,-1,55.0
58,2.18105518055,1.0,2019,-1,55.0
59,2.34105518055,1.0,2019,-1,55.0
60,1.13305518055,1.0,2019,-1,55.0
61,1.11905518055,1.0,2019,-1,55.0
62,0.961055180552,1.0,2019,-1,60.0
63,1.95305518055,1.0,2019,-1,60.0
64,0.981055180552,1.0,2019,-1,60.0
65,1.15005518055,1.0,2019,-1,60.0
66,0.896055180552,1.0,2019,-1,60.0
67,1.17205518055,1.0,2019,-1,60.0
68,1.02105518055,1.0,2019,-1,60.0
69,1.09405518055,1.0,2019,-1,60.0
70,1.93205518055,1.0,2019,-1,60.0
71,1.49705518055,1.0,2019,-1,60.0
72,1.61205518055,1.0,2019,-1,65.0
73,1.25705518055,1.0,2019,-1,65.0
74,1.91605518055,1.0,2019,-1,65.0
75,0.961055180552,1.0,2019,-1,65.0
76,0.888055180552,1.0,2019,-1,65.0
77,1.20205518055,1.0,2019,-1,65.0
78,1.11305518055,1.0,2019,-1,100.0
79,1.08505518055,1.0,2019,-1,100.0
80,1.26705518055,0.0,2019,1,0.0
81,1.47005518055,0.0,2019,1,0.0
82,1.18205518055,0.0,2019,1,35.0
83,1.09905518055,0.0,2019,1,35.0
84,0.968055180548,0.0,2019,1,35.0
85,1.06105518055,0.0,2019,1,35.0
86,1.09905518055,0.0,2019,1,35.0
87,1.15705518055,0.0,2019,1,35.0
88,2.09005518055,1.0,2019,1,40.0
89,1.45605518055,0.0,2019,1,40.0
90,3.31205518055,1.0,2019,1,40.0
91,1.97405518055,0.0,2019,1,40.0
92,1.34505518055,0.0,2019,1,40.0
93,5.05005518055,0.0,2019,1,40.0
94,1.73805518055,0.0,2019,1,40.0
95,1.58205518055,0.0,2019,1,40.0
96,0.845055180548,0.0,2019,1,40.0
97,3.15705518055,0.0,2019,1,40.0
98,2.94805518055,1.0,2019,1,45.0
99,6.05905518055,0.0,2019,1,45.0
100,5.57105518055,1.0,2019,1,45.0
101,1.48605518055,0.0,2019,1,45.0
102,0.877055180548,0.0,2019,1,45.0
103,1.45605518055,0.0,2019,1,45.0
104,0.995055180552,1.0,2019,1,45.0
105,1.47205518055,1.0,2019,1,45.0
106,1.56705518055,1.0,2019,1,45.0
107,1.30605518055,0.0,2019,1,45.0
108,1.10905518055,0.0,2019,1,45.0
109,3.88105518055,1.0,2019,1,45.0
110,1.67705518055,0.0,2019,1,45.0
111,2.60705518055,1.0,2019,1,45.0
112,1.36805518055,1.0,2019,1,50.0
113,2.11805518055,1.0,2019,1,50.0
114,1.31705518055,1.0,2019,1,50.0
115,1.40205518055,1.0,2019,1,50.0
116,0.828055180552,1.0,2019,1,50.0
117,1.29605518055,1.0,2019,1,50.0
118,1.32205518055,1.0,2019,1,50.0
119,1.21105518055,1.0,2019,1,50.0
120,1.51005518055,1.0,2019,1,50.0
121,2.16805518055,1.0,2019,1,50.0
122,2.48805518055,1.0,2019,1,50.0
123,3.76905518055,1.0,2019,1,50.0
124,1.48405518055,1.0,2019,1,50.0
125,1.62205518055,1.0,2019,1,50.0
126,2.32805518055,1.0,2019,1,50.0
127,2.81205518055,1.0,2019,1,50.0
128,1.03605518055,1.0,2019,1,55.0
129,1.07405518055,1.0,2019,1,55.0
130,1.77605518055,1.0,2019,1,55.0
131,1.97705518055,1.0,2019,1,55.0
132,2.21605518055,0.0,2019,1,55.0
133,1.00405518055,1.0,2019,1,55.0
134,1.15705518055,1.0,2019,1,55.0
135,0.949055180552,1.0,2019,1,55.0
136,1.82705518055,1.0,2019,1,55.0
137,1.22905518055,1.0,2019,1,55.0
138,1.27205518055,1.0,2019,1,55.0
139,1.97505518055,1.0,2019,1,55.0
140,1.36605518055,1.0,2019,1,55.0
141,3.05905518055,1.0,2019,1,55.0
142,1.15205518055,1.0,2019,1,60.0
143,1.99905518055,1.0,2019,1,60.0
144,1.43005518055,1.0,2019,1,60.0
145,3.03805518055,1.0,2019,1,60.0
146,0.848055180552,1.0,2019,1,60.0
147,1.13805518055,1.0,2019,1,60.0
148,2.36305518055,1.0,2019,1,60.0
149,1.05905518055,0.0,2019,1,60.0
150,2.01005518055,1.0,2019,1,60.0
151,1.41405518055,1.0,2019,1,60.0
152,1.69605518055,1.0,2019,1,65.0
153,1.78205518055,1.0,2019,1,65.0
154,1.39205518055,1.0,2019,1,65.0
155,1.24505518055,1.0,2019,1,65.0
156,1.51405518055,1.0,2019,1,65.0
157,1.08105518055,1.0,2019,1,65.0
158,1.02305518055,1.0,2019,1,100.0
159,1.05005518055,1.0,2019,1,100.0
0,1.05738283223,0.0,2020,-1,0.0
1,1.10138283223,0.0,2020,-1,0.0
2,2.05638283223,0.0,2020,-1,35.0
3,1.65438283223,0.0,2020,-1,35.0
4,1.23538283223,0.0,2020,-1,35.0
5,1.19738283223,0.0,2020,-1,35.0
6,0.995382832233,0.0,2020,-1,35.0
7,1.08738283223,0.0,2020,-1,35.0
8,1.04438283223,0.0,2020,-1,40.0
9,1.73338283223,0.0,2020,-1,40.0
10,1.38938283223,0.0,2020,-1,40.0
11,1.78738283223,0.0,2020,-1,40.0
12,1.41538283223,0.0,2020,-1,40.0
13,1.38738283223,0.0,2020,-1,40.0
14,1.29338283223,0.0,2020,-1,40.0
15,1.35038283223,0.0,2020,-1,40.0
16,1.72538283223,0.0,2020,-1,40.0
17,1.15838283223,0.0,2020,-1,40.0
18,1.57238283223,0.0,2020,-1,45.0
19,1.28838283223,0.0,2020,-1,45.0
20,1.33338283223,0.0,2020,-1,45.0
21,1.45138283223,0.0,2020,-1,45.0
22,3.70638283223,0.0,2020,-1,45.0
23,1.64138283223,0.0,2020,-1,45.0
24,1.33938283223,0.0,2020,-1,45.0
25,1.63838283224,1.0,2020,-1,45.0
26,1.71438283223,0.0,2020,-1,45.0
27,2.06938283223,0.0,2020,-1,45.0
28,1.21938283223,0.0,2020,-1,45.0
29,2.00238283223,0.0,2020,-1,45.0
30,1.17138283223,0.0,2020,-1,45.0
31,1.87538283224,1.0,2020,-1,45.0
32,2.73738283223,0.0,2020,-1,50.0
33,1.65138283223,0.0,2020,-1,50.0
34,1.97738283224,1.0,2020,-1,50.0
35,1.66438283223,0.0,2020,-1,50.0
36,6.08738283223,0.0,2020,-1,50.0
37,3.16338283223,0.0,2020,-1,50.0
38,1.36938283223,0.0,2020,-1,50.0
39,2.93038283224,1.0,2020,-1,50.0
40,2.45238283223,0.0,2020,-1,50.0
41,1.25938283223,0.0,2020,-1,50.0
42,1.57338283223,0.0,2020,-1,50.0
43,1.54938283224,1.0,2020,-1,50.0
44,2.43238283223,0.0,2020,-1,50.0
45,1.52838283224,1.0,2020,-1,50.0
46,4.75838283223,0.0,2020,-1,50.0
47,1.61438283223,0.0,2020,-1,50.0
48,1.34538283224,1.0,2020,-1,55.0
49,1.90438283223,0.0,2020,-1,55.0
50,1.48338283224,1.0,2020,-1,55.0
51,3.68138283223,0.0,2020,-1,55.0
52,1.40038283223,0.0,2020,-1,55.0
53,2.25038283224,1.0,2020,-1,55.0
54,3.02538283223,0.0,2020,-1,55.0
55,1.74638283224,1.0,2020,-1,55.0
56,4.04838283224,1.0,2020,-1,55.0
57,2.06838283223,0.0,2020,-1,55.0
58,1.65138283223,0.0,2020,-1,55.0
59,1.22738283223,0.0,2020,-1,55.0
60,2.54438283223,0.0,2020,-1,55.0
61,3.95138283223,0.0,2020,-1,55.0
62,1.38838283224,1.0,2020,-1,60.0
63,1.59938283224,1.0,2020,-1,60.0
64,1.94238283224,1.0,2020,-1,60.0
65,2.08338283223,0.0,2020,-1,60.0
66,1.30238283223,0.0,2020,-1,60.0
67,1.97038283224,1.0,2020,-1,60.0
68,1.80238283224,1.0,2020,-1,60.0
69,1.19138283224,1.0,2020,-1,60.0
70,2.25838283224,1.0,2020,-1,60.0
71,2.00138283224,1.0,2020,-1,60.0
72,1.40638283224,1.0,2020,-1,65.0
73,1.16438283224,1.0,2020,-1,65.0
74,1.50438283224,1.0,2020,-1,65.0
75,2.60238283224,1.0,2020,-1,65.0
76,1.57438283224,1.0,2020,-1,65.0
77,2.01938283224,1.0,2020,-1,65.0
78,1.24538283224,1.0,2020,-1,100.0
79,1.16938283224,1.0,2020,-1,100.0
80,1.57038283223,0.0,2020,1,0.0
81,2.11138283223,0.0,2020,1,0.0
82,1.35338283223,0.0,2020,1,35.0
83,2.16638283223,0.0,2020,1,35.0
84,2.77738283223,0.0,2020,1,35.0
85,1.54938283223,0.0,2020,1,35.0
86,1.46238283223,0.0,2020,1,35.0
87,1.20038283223,0.0,2020,1,35.0
88,1.11738283224,1.0,2020,1,40.0
89,1.19338283223,0.0,2020,1,40.0
90,1.15338283223,0.0,2020,1,40.0
91,1.54438283223,0.0,2020,1,40.0
92,2.49438283223,0.0,2020,1,40.0
93,1.29438283223,0.0,2020,1,40.0
94,1.17938283223,0.0,2020,1,40.0
95,1.46238283223,0.0,2020,1,40.0
96,1.32638283223,0.0,2020,1,40.0
97,1.60738283223,0.0,2020,1,40.0
98,1.39038283223,0.0,2020,1,45.0
99,1.57738283223,0.0,2020,1,45.0
100,1.42738283223,0.0,2020,1,45.0
101,1.27638283223,0.0,2020,1,45.0
102,2.57638283223,0.0,2020,1,45.0
103,1.31538283223,0.0,2020,1,45.0
104,2.59038283224,1.0,2020,1,45.0
105,1.30238283223,0.0,2020,1,45.0
106,3.57338283223,0.0,2020,1,45.0
107,1.10638283224,1.0,2020,1,45.0
108,2.82338283224,1.0,2020,1,45.0
109,2.86938283223,0.0,2020,1,45.0
110,3.08038283223,0.0,2020,1,45.0
111,2.05438283223,0.0,2020,1,45.0
112,1.98638283224,1.0,2020,1,50.0
113,3.49838283224,1.0,2020,1,50.0
114,6.46338283224,1.0,2020,1,50.0
115,3.22338283223,0.0,2020,1,50.0
116,2.39538283224,1.0,2020,1,50.0
117,1.48638283224,1.0,2020,1,50.0
118,2.27338283223,0.0,2020,1,50.0
119,1.08338283224,1.0,2020,1,50.0
120,1.51738283224,1.0,2020,1,50.0
121,1.81738283223,0.0,2020,1,50.0
122,2.39238283223,0.0,2020,1,50.0
123,3.79138283223,0.0,2020,1,50.0
124,2.85538283223,0.0,2020,1,50.0
125,2.65338283223,0.0,2020,1,50.0
126,3.47638283223,0.0,2020,1,50.0
127,1.44238283224,1.0,2020,1,50.0
128,2.00138283224,1.0,2020,1,55.0
129,1.84838283224,1.0,2020,1,55.0
130,1.35438283224,1.0,2020,1,55.0
131,2.16938283224,1.0,2020,1,55.0
132,1.15538283224,1.0,2020,1,55.0
133,1.69538283224,1.0,2020,1,55.0
134,2.47438283224,1.0,2020,1,55.0
135,1.17938283224,1.0,2020,1,55.0
136,2.01838283224,1.0,2020,1,55.0
137,2.43138283224,1.0,2020,1,55.0
138,1.85338283224,1.0,2020,1,55.0
139,1.55338283224,1.0,2020,1,55.0
140,1.84038283224,1.0,2020,1,55.0
141,2.01038283224,1.0,2020,1,55.0
142,1.51038283224,1.0,2020,1,60.0
143,1.18238283224,1.0,2020,1,60.0
144,1.35538283224,1.0,2020,1,60.0
145,2.21838283224,1.0,2020,1,60.0
146,1.24538283224,1.0,2020,1,60.0
147,2.04738283224,1.0,2020,1,60.0
148,1.06438283224,1.0,2020,1,60.0
149,1.22038283224,1.0,2020,1,60.0
150,2.41838283224,1.0,2020,1,60.0
151,2.41438283224,1.0,2020,1,60.0
152,1.24538283224,1.0,2020,1,65.0
153,2.23438283224,1.0,2020,1,65.0
154,1.02538283224,1.0,2020,1,65.0
155,1.15038283224,1.0,2020,1,65.0
156,1.36138283224,1.0,2020,1,65.0
157,1.74338283224,1.0,2020,1,65.0
158,1.28538283224,1.0,2020,1,100.0
159,1.92138283224,1.0,2020,1,100.0
0,1.06494509701,0.0,2021,-1,0.0
1,1.39294509701,0.0,2021,-1,0.0
2,1.00494509701,0.0,2021,-1,35.0
3,1.07394509701,0.0,2021,-1,35.0
4,1.07894509701,0.0,2021,-1,35.0
5,1.15094509701,0.0,2021,-1,35.0
6,1.14994509701,0.0,2021,-1,35.0
7,1.59694509701,0.0,2021,-1,35.0
8,1.23094509701,0.0,2021,-1,40.0
9,0.990945097007,0.0,2021,-1,40.0
10,1.31194509701,0.0,2021,-1,40.0
11,1.23694509701,0.0,2021,-1,40.0
12,0.897945097007,0.0,2021,-1,40.0
13,0.950945097007,0.0,2021,-1,40.0
14,0.996945097007,0.0,2021,-1,40.0
15,1.46394509701,0.0,2021,-1,40.0
16,0.904945097007,0.0,2021,-1,40.0
17,1.42694509701,0.0,2021,-1,40.0
18,1.09294509701,0.0,2021,-1,45.0
19,3.77494509701,0.0,2021,-1,45.0
20,3.85194509701,0.0,2021,-1,45.0
21,1.42194509701,0.0,2021,-1,45.0
22,1.04994509701,0.0,2021,-1,45.0
23,3.54594509701,0.0,2021,-1,45.0
24,2.86794509701,0.0,2021,-1,45.0
25,2.54994509701,0.0,2021,-1,45.0
26,1.25494509701,0.0,2021,-1,45.0
27,1.46394509701,0.0,2021,-1,45.0
28,1.23894509701,0.0,2021,-1,45.0
29,4.78194509701,0.0,2021,-1,45.0
30,1.15994509701,0.0,2021,-1,45.0
31,1.90694509701,0.0,2021,-1,45.0
32,1.42394509701,0.0,2021,-1,50.0
33,1.45194509701,0.0,2021,-1,50.0
34,1.78194509701,1.0,2021,-1,50.0
35,1.00594509701,1.0,2021,-1,50.0
36,1.52694509701,0.0,2021,-1,50.0
37,3.06794509701,0.0,2021,-1,50.0
38,1.02394509701,0.0,2021,-1,50.0
39,1.68494509701,0.0,2021,-1,50.0
40,3.01194509701,0.0,2021,-1,50.0
41,3.27294509701,0.0,2021,-1,50.0
42,1.55394509701,0.0,2021,-1,50.0
43,3.23994509701,0.0,2021,-1,50.0
44,1.54994509701,0.0,2021,-1,50.0
45,5.13094509701,0.0,2021,-1,50.0
46,4.16894509701,0.0,2021,-1,50.0
47,1.83394509701,1.0,2021,-1,50.0
48,2.54394509701,1.0,2021,-1,55.0
49,1.06094509701,1.0,2021,-1,55.0
50,1.52094509701,1.0,2021,-1,55.0
51,2.55294509701,1.0,2021,-1,55.0
52,1.92794509701,1.0,2021,-1,55.0
53,1.35094509701,1.0,2021,-1,55.0
54,1.63094509701,1.0,2021,-1,55.0
55,1.21594509701,1.0,2021,-1,55.0
56,1.78594509701,1.0,2021,-1,55.0
57,1.31494509701,1.0,2021,-1,55.0
58,1.15594509701,1.0,2021,-1,55.0
59,1.06394509701,1.0,2021,-1,55.0
60,4.78494509701,1.0,2021,-1,55.0
61,1.27494509701,1.0,2021,-1,55.0
62,1.81494509701,1.0,2021,-1,60.0
63,2.47194509701,1.0,2021,-1,60.0
64,0.887945097011,1.0,2021,-1,60.0
65,1.47994509701,1.0,2021,-1,60.0
66,2.05494509701,1.0,2021,-1,60.0
67,2.15994509701,1.0,2021,-1,60.0
68,1.36194509701,1.0,2021,-1,60.0
69,1.65594509701,1.0,2021,-1,60.0
70,1.06294509701,1.0,2021,-1,60.0
71,1.84494509701,1.0,2021,-1,60.0
72,1.82894509701,1.0,2021,-1,65.0
73,1.99494509701,1.0,2021,-1,65.0
74,1.18594509701,1.0,2021,-1,65.0
75,1.32794509701,1.0,2021,-1,65.0
76,1.18294509701,1.0,2021,-1,65.0
77,1.01994509701,1.0,2021,-1,65.0
78,1.04794509701,1.0,2021,-1,100.0
79,1.15694509701,1.0,2021,-1,100.0
80,1.18094509701,0.0,2021,1,0.0
81,1.48594509701,0.0,2021,1,0.0
82,1.13094509701,0.0,2021,1,35.0
83,2.33294509701,0.0,2021,1,35.0
84,1.12594509701,0.0,2021,1,35.0
85,1.38694509701,0.0,2021,1,35.0
86,1.29694509701,0.0,2021,1,35.0
87,1.08994509701,0.0,2021,1,35.0
88,1.12594509701,0.0,2021,1,40.0
89,1.02294509701,0.0,2021,1,40.0
90,3.39994509701,0.0,2021,1,40.0
91,1.43494509701,0.0,2021,1,40.0
92,1.90794509701,0.0,2021,1,40.0
93,1.61294509701,0.0,2021,1,40.0
94,1.54194509701,0.0,2021,1,40.0
95,1.05694509701,0.0,2021,1,40.0
96,4.50894509701,0.0,2021,1,40.0
97,1.09294509701,0.0,2021,1,40.0
98,1.42694509701,0.0,2021,1,45.0
99,2.91594509701,0.0,2021,1,45.0
100,0.986945097007,0.0,2021,1,45.0
101,0.940945097011,1.0,2021,1,45.0
102,1.16094509701,0.0,2021,1,45.0
103,1.52294509701,0.0,2021,1,45.0
104,1.45394509701,0.0,2021,1,45.0
105,1.30294509701,1.0,2021,1,45.0
106,1.57994509701,0.0,2021,1,45.0
107,1.30094509701,0.0,2021,1,45.0
108,3.57294509701,1.0,2021,1,45.0
109,1.15194509701,1.0,2021,1,45.0
110,2.00994509701,0.0,2021,1,45.0
111,1.48994509701,0.0,2021,1,45.0
112,1.01194509701,0.0,2021,1,50.0
113,1.01494509701,1.0,2021,1,50.0
114,2.64194509701,0.0,2021,1,50.0
115,2.00994509701,0.0,2021,1,50.0
116,1.01794509701,1.0,2021,1,50.0
117,6.04794509701,1.0,2021,1,50.0
118,2.04394509701,1.0,2021,1,50.0
119,1.53894509701,0.0,2021,1,50.0
120,4.72094509701,0.0,2021,1,50.0
121,3.38394509701,1.0,2021,1,50.0
122,3.01794509701,1.0,2021,1,50.0
123,2.10794509701,0.0,2021,1,50.0
