,rt,response,subj_idx,condition,stim
103,1.06849662413,0.0,2013,1,45.0
104,3.10649662413,0.0,2013,1,45.0
105,2.57849662413,0.0,2013,1,45.0
106,2.13049662413,0.0,2013,1,45.0
107,1.02549662413,0.0,2013,1,45.0
108,1.03049662413,0.0,2013,1,45.0
109,1.52549662413,0.0,2013,1,45.0
110,2.90249662413,0.0,2013,1,45.0
111,1.32349662413,0.0,2013,1,45.0
112,1.20249662414,1.0,2013,1,50.0
113,1.18149662414,1.0,2013,1,50.0
114,0.891496624138,1.0,2013,1,50.0
115,1.18649662414,1.0,2013,1,50.0
116,2.95749662414,1.0,2013,1,50.0
117,1.57749662414,1.0,2013,1,50.0
118,1.17349662414,1.0,2013,1,50.0
119,2.38449662414,1.0,2013,1,50.0
120,1.18749662414,1.0,2013,1,50.0
121,2.34249662414,1.0,2013,1,50.0
122,1.05449662414,1.0,2013,1,50.0
123,1.14749662413,0.0,2013,1,50.0
124,1.05049662414,1.0,2013,1,50.0
125,2.21049662414,1.0,2013,1,50.0
126,1.32349662414,1.0,2013,1,50.0
127,2.39549662414,1.0,2013,1,50.0
128,1.29349662413,0.0,2013,1,55.0
129,1.60349662414,1.0,2013,1,55.0
130,1.56249662414,1.0,2013,1,55.0
131,1.13049662414,1.0,2013,1,55.0
132,2.14449662414,1.0,2013,1,55.0
133,1.52749662414,1.0,2013,1,55.0
134,1.38749662414,1.0,2013,1,55.0
135,0.943496624134,0.0,2013,1,55.0
136,1.38249662414,1.0,2013,1,55.0
137,1.93249662414,1.0,2013,1,55.0
138,1.73749662414,1.0,2013,1,55.0
139,0.951496624138,1.0,2013,1,55.0
140,0.752496624134,0.0,2013,1,55.0
141,2.33149662414,1.0,2013,1,55.0
142,1.59849662414,1.0,2013,1,60.0
143,1.03749662414,1.0,2013,1,60.0
144,0.850496624138,1.0,2013,1,60.0
145,0.993496624138,1.0,2013,1,60.0
146,1.01549662414,1.0,2013,1,60.0
147,1.49049662414,1.0,2013,1,60.0
148,1.35049662414,1.0,2013,1,60.0
149,0.780496624138,1.0,2013,1,60.0
150,1.17549662414,1.0,2013,1,60.0
151,1.13049662414,1.0,2013,1,60.0
152,0.922496624138,1.0,2013,1,65.0
153,1.18049662414,1.0,2013,1,65.0
154,0.908496624138,1.0,2013,1,65.0
155,1.37049662414,1.0,2013,1,65.0
156,1.24049662414,1.0,2013,1,65.0
157,0.997496624138,1.0,2013,1,65.0
158,1.41749662414,1.0,2013,1,100.0
159,1.84249662414,1.0,2013,1,100.0
0,1.55345841524,0.0,2015,-1,0.0
1,1.06445841524,0.0,2015,-1,0.0
2,1.21645841524,0.0,2015,-1,35.0
3,0.98445841524,0.0,2015,-1,35.0
4,1.19645841524,0.0,2015,-1,35.0
5,1.26645841524,0.0,2015,-1,35.0
6,1.16645841524,0.0,2015,-1,35.0
7,1.19845841524,0.0,2015,-1,35.0
8,3.05845841524,0.0,2015,-1,40.0
9,1.71445841524,0.0,2015,-1,40.0
10,1.26045841524,0.0,2015,-1,40.0
11,3.07245841524,0.0,2015,-1,40.0
12,1.18845841524,0.0,2015,-1,40.0
13,1.10445841524,0.0,2015,-1,40.0
14,1.00445841524,0.0,2015,-1,40.0
15,2.79445841524,0.0,2015,-1,40.0
16,2.77545841524,0.0,2015,-1,40.0
17,1.05345841524,0.0,2015,-1,40.0
18,1.40045841524,1.0,2015,-1,45.0
19,1.89545841524,0.0,2015,-1,45.0
20,2.64345841524,0.0,2015,-1,45.0
21,1.40445841524,0.0,2015,-1,45.0
22,5.77945841524,0.0,2015,-1,45.0
23,1.93045841524,0.0,2015,-1,45.0
24,2.09645841524,0.0,2015,-1,45.0
25,1.68545841524,0.0,2015,-1,45.0
26,1.01845841524,1.0,2015,-1,45.0
27,1.40345841524,0.0,2015,-1,45.0
28,1.42145841524,0.0,2015,-1,45.0
29,1.40045841524,0.0,2015,-1,45.0
30,1.50345841524,1.0,2015,-1,45.0
31,1.39845841524,0.0,2015,-1,45.0
32,1.08845841524,1.0,2015,-1,50.0
33,2.28045841524,1.0,2015,-1,50.0
34,1.93045841524,1.0,2015,-1,50.0
35,1.79545841524,1.0,2015,-1,50.0
36,2.84045841524,1.0,2015,-1,50.0
37,1.04745841524,0.0,2015,-1,50.0
38,4.04545841525,1.0,2015,-1,50.0
39,0.981458415244,1.0,2015,-1,50.0
40,2.10245841524,1.0,2015,-1,50.0
41,1.92045841524,1.0,2015,-1,50.0
42,1.13245841524,0.0,2015,-1,50.0
43,1.24545841524,1.0,2015,-1,50.0
44,1.60945841524,1.0,2015,-1,50.0
45,1.08145841524,1.0,2015,-1,50.0
46,2.45345841524,0.0,2015,-1,50.0
47,4.35045841525,1.0,2015,-1,50.0
48,1.43045841524,0.0,2015,-1,55.0
49,1.00745841524,1.0,2015,-1,55.0
50,0.863458415244,1.0,2015,-1,55.0
51,1.01245841524,1.0,2015,-1,55.0
52,1.88745841524,1.0,2015,-1,55.0
53,0.950458415244,1.0,2015,-1,55.0
54,0.830458415244,1.0,2015,-1,55.0
55,1.01945841524,1.0,2015,-1,55.0
56,1.33045841524,1.0,2015,-1,55.0
57,0.763458415244,1.0,2015,-1,55.0
58,0.974458415244,1.0,2015,-1,55.0
59,1.14545841524,1.0,2015,-1,55.0
60,0.844458415244,1.0,2015,-1,55.0
61,2.08145841524,1.0,2015,-1,55.0
62,1.61645841524,1.0,2015,-1,60.0
63,1.54545841524,1.0,2015,-1,60.0
64,1.61745841524,1.0,2015,-1,60.0
65,1.31445841524,1.0,2015,-1,60.0
66,0.966458415244,1.0,2015,-1,60.0
67,0.918458415244,1.0,2015,-1,60.0
68,0.790458415244,1.0,2015,-1,60.0
69,2.41545841524,1.0,2015,-1,60.0
70,0.800458415244,1.0,2015,-1,60.0
71,0.813458415244,1.0,2015,-1,60.0
72,0.843458415244,1.0,2015,-1,65.0
73,0.824458415244,1.0,2015,-1,65.0
74,0.819458415244,1.0,2015,-1,65.0
75,0.756458415244,1.0,2015,-1,65.0
76,1.03745841524,1.0,2015,-1,65.0
77,1.23745841524,1.0,2015,-1,65.0
78,1.40345841524,1.0,2015,-1,100.0
79,1.06045841524,1.0,2015,-1,100.0
80,0.90245841524,0.0,2015,1,0.0
81,1.00045841524,0.0,2015,1,0.0
82,0.87245841524,0.0,2015,1,35.0
83,1.17045841524,0.0,2015,1,35.0
84,1.56845841524,0.0,2015,1,35.0
85,1.47645841524,0.0,2015,1,35.0
86,0.91745841524,0.0,2015,1,35.0
87,0.867458415244,1.0,2015,1,35.0
88,1.90945841524,0.0,2015,1,40.0
89,1.46545841524,0.0,2015,1,40.0
90,1.47445841524,0.0,2015,1,40.0
91,3.88145841524,0.0,2015,1,40.0
92,0.950458415244,1.0,2015,1,40.0
93,1.37345841524,0.0,2015,1,40.0
94,1.50845841524,0.0,2015,1,40.0
95,1.83645841524,0.0,2015,1,40.0
96,1.92045841524,0.0,2015,1,40.0
97,1.28145841524,0.0,2015,1,40.0
98,3.15945841524,0.0,2015,1,45.0
99,1.41345841524,0.0,2015,1,45.0
100,2.65245841524,0.0,2015,1,45.0
101,0.83645841524,0.0,2015,1,45.0
102,0.864458415244,1.0,2015,1,45.0
103,1.54545841524,1.0,2015,1,45.0
104,1.10945841524,0.0,2015,1,45.0
105,3.30145841524,1.0,2015,1,45.0
106,1.37245841524,1.0,2015,1,45.0
107,1.06445841524,1.0,2015,1,45.0
108,3.15445841524,0.0,2015,1,45.0
109,2.90445841524,0.0,2015,1,45.0
110,1.11245841524,1.0,2015,1,45.0
111,0.935458415244,1.0,2015,1,45.0
112,1.66445841524,1.0,2015,1,50.0
113,2.78445841524,0.0,2015,1,50.0
114,1.07845841524,1.0,2015,1,50.0
115,3.29545841524,1.0,2015,1,50.0
116,1.21545841524,1.0,2015,1,50.0
117,1.36745841524,1.0,2015,1,50.0
118,0.762458415244,1.0,2015,1,50.0
119,2.49645841524,1.0,2015,1,50.0
120,0.999458415244,1.0,2015,1,50.0
121,1.20245841524,1.0,2015,1,50.0
122,0.983458415244,1.0,2015,1,50.0
123,5.66545841525,1.0,2015,1,50.0
124,0.951458415244,1.0,2015,1,50.0
125,0.803458415244,1.0,2015,1,50.0
126,0.926458415244,1.0,2015,1,50.0
127,1.05245841524,1.0,2015,1,50.0
128,2.28545841524,1.0,2015,1,55.0
129,0.913458415244,1.0,2015,1,55.0
130,1.10745841524,1.0,2015,1,55.0
131,1.21045841524,1.0,2015,1,55.0
132,1.39845841524,1.0,2015,1,55.0
133,1.08145841524,1.0,2015,1,55.0
134,0.872458415244,1.0,2015,1,55.0
135,1.73945841524,1.0,2015,1,55.0
136,2.37245841524,1.0,2015,1,55.0
137,0.923458415244,1.0,2015,1,55.0
138,0.960458415244,1.0,2015,1,55.0
139,1.05245841524,1.0,2015,1,55.0
140,0.861458415244,1.0,2015,1,55.0
141,1.14345841524,1.0,2015,1,55.0
142,1.16345841524,1.0,2015,1,60.0
143,1.07545841524,1.0,2015,1,60.0
144,0.919458415244,1.0,2015,1,60.0
145,1.35245841524,1.0,2015,1,60.0
146,0.867458415244,1.0,2015,1,60.0
147,0.977458415244,1.0,2015,1,60.0
148,0.941458415244,1.0,2015,1,60.0
149,1.09745841524,1.0,2015,1,60.0
150,1.60445841524,1.0,2015,1,60.0
151,1.24545841524,1.0,2015,1,60.0
152,0.759458415244,1.0,2015,1,65.0
153,1.26845841524,1.0,2015,1,65.0
154,0.836458415244,1.0,2015,1,65.0
155,0.853458415244,1.0,2015,1,65.0
156,0.830458415244,1.0,2015,1,65.0
157,1.25845841524,1.0,2015,1,65.0
158,1.20545841524,1.0,2015,1,100.0
159,1.01845841524,1.0,2015,1,100.0
0,1.107586817,0.0,2016,-1,0.0
1,1.032586817,0.0,2016,-1,0.0
2,1.099586817,0.0,2016,-1,35.0
3,0.904586817002,0.0,2016,-1,35.0
4,2.063586817,0.0,2016,-1,35.0
5,1.469586817,0.0,2016,-1,35.0
6,1.695586817,0.0,2016,-1,35.0
7,1.164586817,0.0,2016,-1,35.0
8,0.958586817006,1.0,2016,-1,40.0
9,1.306586817,0.0,2016,-1,40.0
10,1.018586817,0.0,2016,-1,40.0
11,1.517586817,0.0,2016,-1,40.0
12,1.727586817,0.0,2016,-1,40.0
13,1.684586817,0.0,2016,-1,40.0
14,1.310586817,0.0,2016,-1,40.0
15,0.962586817002,0.0,2016,-1,40.0
16,1.091586817,0.0,2016,-1,40.0
17,0.969586817002,0.0,2016,-1,40.0
18,1.577586817,0.0,2016,-1,45.0
19,3.343586817,0.0,2016,-1,45.0
20,1.092586817,0.0,2016,-1,45.0
21,2.007586817,0.0,2016,-1,45.0
22,2.43458681701,1.0,2016,-1,45.0
23,2.015586817,0.0,2016,-1,45.0
24,1.278586817,0.0,2016,-1,45.0
25,1.834586817,0.0,2016,-1,45.0
26,1.596586817,0.0,2016,-1,45.0
27,1.015586817,0.0,2016,-1,45.0
28,1.75658681701,1.0,2016,-1,45.0
29,1.378586817,0.0,2016,-1,45.0
30,1.690586817,0.0,2016,-1,45.0
31,1.795586817,0.0,2016,-1,45.0
32,2.158586817,0.0,2016,-1,50.0
33,2.172586817,0.0,2016,-1,50.0
34,1.700586817,0.0,2016,-1,50.0
35,1.47358681701,1.0,2016,-1,50.0
36,1.47858681701,1.0,2016,-1,50.0
37,2.44158681701,1.0,2016,-1,50.0
38,2.691586817,0.0,2016,-1,50.0
39,2.712586817,0.0,2016,-1,50.0
40,2.14858681701,1.0,2016,-1,50.0
41,2.211586817,0.0,2016,-1,50.0
42,3.456586817,0.0,2016,-1,50.0
43,1.00958681701,1.0,2016,-1,50.0
44,1.045586817,0.0,2016,-1,50.0
45,1.070586817,0.0,2016,-1,50.0
46,1.274586817,0.0,2016,-1,50.0
47,1.16058681701,1.0,2016,-1,50.0
48,1.39458681701,1.0,2016,-1,55.0
49,1.09658681701,1.0,2016,-1,55.0
50,1.06458681701,1.0,2016,-1,55.0
51,1.28158681701,1.0,2016,-1,55.0
52,1.78258681701,1.0,2016,-1,55.0
53,3.58458681701,1.0,2016,-1,55.0
54,3.34058681701,1.0,2016,-1,55.0
55,1.74458681701,1.0,2016,-1,55.0
56,1.33758681701,1.0,2016,-1,55.0
57,1.19458681701,1.0,2016,-1,55.0
58,2.90158681701,1.0,2016,-1,55.0
59,2.66558681701,1.0,2016,-1,55.0
60,1.94558681701,1.0,2016,-1,55.0
61,1.55458681701,1.0,2016,-1,55.0
62,1.00758681701,1.0,2016,-1,60.0
63,0.967586817006,1.0,2016,-1,60.0
64,1.16558681701,1.0,2016,-1,60.0
65,1.11558681701,1.0,2016,-1,60.0
66,1.00658681701,1.0,2016,-1,60.0
67,0.986586817006,1.0,2016,-1,60.0
68,1.64058681701,1.0,2016,-1,60.0
69,1.03258681701,1.0,2016,-1,60.0
70,2.21858681701,1.0,2016,-1,60.0
71,1.29558681701,1.0,2016,-1,60.0
72,0.929586817006,1.0,2016,-1,65.0
73,2.01058681701,1.0,2016,-1,65.0
74,1.196586817,0.0,2016,-1,65.0
75,1.02658681701,1.0,2016,-1,65.0
76,1.10758681701,1.0,2016,-1,65.0
77,1.12758681701,1.0,2016,-1,65.0
78,0.976586817006,1.0,2016,-1,100.0
79,1.28158681701,1.0,2016,-1,100.0
80,1.240586817,0.0,2016,1,0.0
81,1.423586817,0.0,2016,1,0.0
82,1.134586817,0.0,2016,1,35.0
83,1.022586817,0.0,2016,1,35.0
84,1.251586817,0.0,2016,1,35.0
85,1.022586817,0.0,2016,1,35.0
86,0.926586817002,0.0,2016,1,35.0
87,1.547586817,0.0,2016,1,35.0
88,1.67258681701,1.0,2016,1,40.0
89,1.724586817,0.0,2016,1,40.0
90,1.710586817,0.0,2016,1,40.0
91,1.135586817,0.0,2016,1,40.0
92,1.433586817,0.0,2016,1,40.0
93,1.17358681701,1.0,2016,1,40.0
94,1.18458681701,1.0,2016,1,40.0
95,1.048586817,0.0,2016,1,40.0
96,1.016586817,0.0,2016,1,40.0
97,2.122586817,0.0,2016,1,40.0
98,2.149586817,0.0,2016,1,45.0
99,0.880586817006,1.0,2016,1,45.0
100,1.361586817,0.0,2016,1,45.0
101,2.292586817,0.0,2016,1,45.0
102,1.206586817,0.0,2016,1,45.0
103,1.272586817,0.0,2016,1,45.0
104,2.45158681701,1.0,2016,1,45.0
105,1.811586817,0.0,2016,1,45.0
106,1.13858681701,1.0,2016,1,45.0
107,1.846586817,0.0,2016,1,45.0
108,1.00858681701,1.0,2016,1,45.0
109,2.299586817,0.0,2016,1,45.0
110,2.28258681701,1.0,2016,1,45.0
111,1.864586817,0.0,2016,1,45.0
112,1.44758681701,1.0,2016,1,50.0
113,2.64358681701,1.0,2016,1,50.0
114,1.663586817,0.0,2016,1,50.0
115,1.18158681701,1.0,2016,1,50.0
116,1.07558681701,1.0,2016,1,50.0
117,0.983586817002,0.0,2016,1,50.0
118,1.41758681701,1.0,2016,1,50.0
119,2.44858681701,1.0,2016,1,50.0
120,1.59658681701,1.0,2016,1,50.0
121,1.52458681701,1.0,2016,1,50.0
122,1.01658681701,1.0,2016,1,50.0
123,1.03458681701,1.0,2016,1,50.0
124,1.108586817,0.0,2016,1,50.0
125,1.167586817,0.0,2016,1,50.0
126,1.87658681701,1.0,2016,1,50.0
127,2.104586817,0.0,2016,1,50.0
128,1.50858681701,1.0,2016,1,55.0
129,0.977586817002,0.0,2016,1,55.0
130,1.49558681701,1.0,2016,1,55.0
131,0.932586817006,1.0,2016,1,55.0
132,1.26558681701,1.0,2016,1,55.0
133,1.14558681701,1.0,2016,1,55.0
134,1.00458681701,1.0,2016,1,55.0
135,1.82458681701,1.0,2016,1,55.0
136,1.48558681701,1.0,2016,1,55.0
137,0.969586817006,1.0,2016,1,55.0
138,1.02358681701,1.0,2016,1,55.0
139,1.08158681701,1.0,2016,1,55.0
140,1.37058681701,1.0,2016,1,55.0
141,1.59158681701,1.0,2016,1,55.0
142,1.11958681701,1.0,2016,1,60.0
143,1.95958681701,1.0,2016,1,60.0
144,1.55058681701,1.0,2016,1,60.0
145,1.08258681701,1.0,2016,1,60.0
146,1.06858681701,1.0,2016,1,60.0
147,0.939586817006,1.0,2016,1,60.0
148,1.17258681701,1.0,2016,1,60.0
149,1.39958681701,1.0,2016,1,60.0
150,1.32758681701,1.0,2016,1,60.0
151,2.34658681701,1.0,2016,1,60.0
152,1.25958681701,1.0,2016,1,65.0
153,1.17658681701,1.0,2016,1,65.0
154,1.07658681701,1.0,2016,1,65.0
155,1.26258681701,1.0,2016,1,65.0
156,1.03958681701,1.0,2016,1,65.0
157,1.24958681701,1.0,2016,1,65.0
158,1.00758681701,1.0,2016,1,100.0
159,1.23858681701,1.0,2016,1,100.0
0,1.43149008281,0.0,2017,-1,0.0
1,1.59649008281,0.0,2017,-1,0.0
2,0.895490082813,0.0,2017,-1,35.0
3,1.17549008281,0.0,2017,-1,35.0
4,1.63549008281,0.0,2017,-1,35.0
5,1.71749008281,0.0,2017,-1,35.0
6,1.66549008281,0.0,2017,-1,35.0
7,1.44549008281,0.0,2017,-1,35.0
8,1.25949008281,0.0,2017,-1,40.0
9,1.05549008281,0.0,2017,-1,40.0
10,1.13349008281,0.0,2017,-1,40.0
11,0.975490082813,0.0,2017,-1,40.0
12,1.50949008281,0.0,2017,-1,40.0
13,1.27949008281,0.0,2017,-1,40.0
14,1.31549008281,0.0,2017,-1,40.0
15,2.31649008281,0.0,2017,-1,40.0
16,1.04149008281,0.0,2017,-1,40.0
17,1.75849008281,0.0,2017,-1,40.0
18,1.17749008281,0.0,2017,-1,45.0
19,1.85449008281,0.0,2017,-1,45.0
20,4.79349008281,0.0,2017,-1,45.0
21,1.24349008282,1.0,2017,-1,45.0
22,5.07649008282,1.0,2017,-1,45.0
23,1.08849008281,0.0,2017,-1,45.0
24,2.16649008282,1.0,2017,-1,45.0
25,1.45449008282,1.0,2017,-1,45.0
26,1.45349008282,1.0,2017,-1,45.0
27,1.38149008282,1.0,2017,-1,45.0
28,1.04049008282,1.0,2017,-1,45.0
29,1.54149008282,1.0,2017,-1,45.0
30,2.34649008282,1.0,2017,-1,45.0
31,2.45449008281,0.0,2017,-1,45.0
32,0.994490082817,1.0,2017,-1,50.0
33,1.78449008282,1.0,2017,-1,50.0
34,0.929490082817,1.0,2017,-1,50.0
35,0.788490082813,0.0,2017,-1,50.0
36,1.79349008281,0.0,2017,-1,50.0
37,1.25449008281,0.0,2017,-1,50.0
38,3.84949008281,0.0,2017,-1,50.0
39,1.52749008282,1.0,2017,-1,50.0
40,1.68349008282,1.0,2017,-1,50.0
41,1.62849008282,1.0,2017,-1,50.0
42,2.63849008282,1.0,2017,-1,50.0
43,2.20349008282,1.0,2017,-1,50.0
44,1.64249008282,1.0,2017,-1,50.0
45,2.17849008281,0.0,2017,-1,50.0
46,3.83749008282,1.0,2017,-1,50.0
47,0.996490082817,1.0,2017,-1,50.0
48,2.25849008282,1.0,2017,-1,55.0
49,4.68949008282,1.0,2017,-1,55.0
50,1.80749008282,1.0,2017,-1,55.0
51,1.85049008282,1.0,2017,-1,55.0
52,1.21149008282,1.0,2017,-1,55.0
53,0.859490082817,1.0,2017,-1,55.0
54,3.90849008282,1.0,2017,-1,55.0
55,1.20349008282,1.0,2017,-1,55.0
56,1.17049008282,1.0,2017,-1,55.0
57,1.65549008282,1.0,2017,-1,55.0
58,0.999490082817,1.0,2017,-1,55.0
59,1.13749008282,1.0,2017,-1,55.0
60,1.62249008282,1.0,2017,-1,55.0
61,0.918490082817,1.0,2017,-1,55.0
62,1.17449008282,1.0,2017,-1,60.0
63,2.03749008282,1.0,2017,-1,60.0
64,1.37549008282,1.0,2017,-1,60.0
65,2.04049008282,1.0,2017,-1,60.0
66,2.07049008282,1.0,2017,-1,60.0
67,1.18549008282,1.0,2017,-1,60.0
68,1.78649008282,1.0,2017,-1,60.0
69,1.18749008282,1.0,2017,-1,60.0
70,1.45749008282,1.0,2017,-1,60.0
71,1.93849008282,1.0,2017,-1,60.0
72,1.40649008282,1.0,2017,-1,65.0
73,1.33849008282,1.0,2017,-1,65.0
74,0.928490082817,1.0,2017,-1,65.0
75,1.29349008282,1.0,2017,-1,65.0
76,1.09449008282,1.0,2017,-1,65.0
77,1.28549008282,1.0,2017,-1,65.0
78,1.06349008282,1.0,2017,-1,100.0
79,1.05449008282,1.0,2017,-1,100.0
80,1.22349008281,0.0,2017,1,0.0
81,0.907490082813,0.0,2017,1,0.0
82,1.07649008281,0.0,2017,1,35.0
83,0.925490082813,0.0,2017,1,35.0
84,0.845490082813,0.0,2017,1,35.0
85,1.20649008281,0.0,2017,1,35.0
86,0.973490082813,0.0,2017,1,35.0
87,1.00049008281,0.0,2017,1,35.0
88,1.26249008281,0.0,2017,1,40.0
89,2.37749008282,1.0,2017,1,40.0
90,1.23649008282,1.0,2017,1,40.0
91,3.48149008282,1.0,2017,1,40.0
92,1.00849008281,0.0,2017,1,40.0
93,1.01749008281,0.0,2017,1,40.0
94,1.45649008281,0.0,2017,1,40.0
95,2.96249008281,0.0,2017,1,40.0
96,1.34049008281,0.0,2017,1,40.0
97,3.59549008282,1.0,2017,1,40.0
98,1.81549008282,1.0,2017,1,45.0
99,0.930490082813,0.0,2017,1,45.0
100,4.05949008282,1.0,2017,1,45.0
101,3.86549008282,1.0,2017,1,45.0
102,2.35649008281,0.0,2017,1,45.0
103,1.06949008281,0.0,2017,1,45.0
104,2.98349008281,0.0,2017,1,45.0
105,1.16549008282,1.0,2017,1,45.0
106,0.999490082813,0.0,2017,1,45.0
107,1.23949008282,1.0,2017,1,45.0
108,1.91749008282,1.0,2017,1,45.0
109,0.940490082817,1.0,2017,1,45.0
110,2.87649008282,1.0,2017,1,45.0
111,0.894490082817,1.0,2017,1,45.0
112,1.69649008281,0.0,2017,1,50.0
113,5.00849008281,0.0,2017,1,50.0
114,0.888490082813,0.0,2017,1,50.0
115,1.00749008281,0.0,2017,1,50.0
116,3.57249008281,0.0,2017,1,50.0
117,2.52649008282,1.0,2017,1,50.0
118,2.11649008282,1.0,2017,1,50.0
119,1.71249008281,0.0,2017,1,50.0
120,1.25449008282,1.0,2017,1,50.0
121,3.80949008282,1.0,2017,1,50.0
122,0.853490082813,0.0,2017,1,50.0
123,1.09749008281,0.0,2017,1,50.0
124,1.45449008281,0.0,2017,1,50.0
125,5.68749008281,0.0,2017,1,50.0
126,1.17549008282,1.0,2017,1,50.0
127,1.92949008282,1.0,2017,1,50.0
128,1.66449008282,1.0,2017,1,55.0
129,1.03449008282,1.0,2017,1,55.0
130,1.53549008282,1.0,2017,1,55.0
131,1.61049008282,1.0,2017,1,55.0
132,1.05349008282,1.0,2017,1,55.0
133,1.49849008282,1.0,2017,1,55.0
134,1.30449008282,1.0,2017,1,55.0
135,1.20749008282,1.0,2017,1,55.0
136,1.45449008282,1.0,2017,1,55.0
137,0.982490082817,1.0,2017,1,55.0
138,0.948490082817,1.0,2017,1,55.0
139,1.08849008282,1.0,2017,1,55.0
140,1.37549008282,1.0,2017,1,55.0
141,1.06349008282,1.0,2017,1,55.0
142,1.41249008282,1.0,2017,1,60.0
