,rt,response,subj_idx,condition,stim
150,1.05949662414,1.0,2013,1,60.0
151,1.20249662414,1.0,2013,1,60.0
152,0.908496624138,1.0,2013,1,65.0
153,1.15249662414,1.0,2013,1,65.0
154,1.61849662414,1.0,2013,1,65.0
155,0.911496624138,1.0,2013,1,65.0
156,1.11849662414,1.0,2013,1,65.0
157,1.83949662414,1.0,2013,1,65.0
158,0.969496624138,1.0,2013,1,100.0
159,1.12049662414,1.0,2013,1,100.0
0,1.35445841524,0.0,2015,-1,0.0
1,1.00445841524,0.0,2015,-1,0.0
2,1.21245841524,0.0,2015,-1,35.0
3,1.06845841524,0.0,2015,-1,35.0
4,1.12045841524,0.0,2015,-1,35.0
5,0.97245841524,0.0,2015,-1,35.0
6,0.99045841524,0.0,2015,-1,35.0
7,1.15845841524,0.0,2015,-1,35.0
8,0.88045841524,0.0,2015,-1,40.0
9,1.46945841524,0.0,2015,-1,40.0
10,1.62745841524,0.0,2015,-1,40.0
11,1.38045841524,0.0,2015,-1,40.0
12,0.96145841524,0.0,2015,-1,40.0
13,3.68045841524,0.0,2015,-1,40.0
14,1.04245841524,0.0,2015,-1,40.0
15,1.16245841524,0.0,2015,-1,40.0
16,1.28145841524,0.0,2015,-1,40.0
17,3.74345841524,0.0,2015,-1,40.0
18,1.07345841524,0.0,2015,-1,45.0
19,2.30545841524,0.0,2015,-1,45.0
20,0.90145841524,0.0,2015,-1,45.0
21,2.51945841524,1.0,2015,-1,45.0
22,0.740458415244,1.0,2015,-1,45.0
23,1.04745841524,1.0,2015,-1,45.0
24,2.28445841524,0.0,2015,-1,45.0
25,1.63345841524,0.0,2015,-1,45.0
26,1.16045841524,0.0,2015,-1,45.0
27,1.85645841524,0.0,2015,-1,45.0
28,2.26245841524,0.0,2015,-1,45.0
29,1.75545841524,0.0,2015,-1,45.0
30,1.83445841524,0.0,2015,-1,45.0
31,0.91845841524,0.0,2015,-1,45.0
32,1.50745841524,1.0,2015,-1,50.0
33,1.65145841524,1.0,2015,-1,50.0
34,1.18645841524,1.0,2015,-1,50.0
35,1.08445841524,1.0,2015,-1,50.0
36,0.881458415244,1.0,2015,-1,50.0
37,2.39645841524,1.0,2015,-1,50.0
38,2.26645841524,1.0,2015,-1,50.0
39,0.987458415244,1.0,2015,-1,50.0
40,4.76945841525,1.0,2015,-1,50.0
41,3.04145841524,1.0,2015,-1,50.0
42,1.15245841524,0.0,2015,-1,50.0
43,1.57745841524,1.0,2015,-1,50.0
44,1.14545841524,0.0,2015,-1,50.0
45,0.862458415244,1.0,2015,-1,50.0
46,1.36145841524,0.0,2015,-1,50.0
47,1.45745841524,0.0,2015,-1,50.0
48,1.07245841524,1.0,2015,-1,55.0
49,0.958458415244,1.0,2015,-1,55.0
50,1.24845841524,1.0,2015,-1,55.0
51,1.41745841524,1.0,2015,-1,55.0
52,0.921458415244,1.0,2015,-1,55.0
53,0.876458415244,1.0,2015,-1,55.0
54,1.09245841524,1.0,2015,-1,55.0
55,1.13445841524,1.0,2015,-1,55.0
56,1.36745841524,1.0,2015,-1,55.0
57,0.914458415244,1.0,2015,-1,55.0
58,0.876458415244,1.0,2015,-1,55.0
59,0.754458415244,1.0,2015,-1,55.0
60,0.875458415244,1.0,2015,-1,55.0
61,1.27945841524,1.0,2015,-1,55.0
62,1.16845841524,1.0,2015,-1,60.0
63,0.829458415244,1.0,2015,-1,60.0
64,1.78045841524,1.0,2015,-1,60.0
65,0.771458415244,1.0,2015,-1,60.0
66,0.830458415244,1.0,2015,-1,60.0
67,1.12245841524,1.0,2015,-1,60.0
68,1.37245841524,1.0,2015,-1,60.0
69,0.966458415244,1.0,2015,-1,60.0
70,1.10245841524,1.0,2015,-1,60.0
71,0.776458415244,1.0,2015,-1,60.0
72,1.03745841524,1.0,2015,-1,65.0
73,0.856458415244,1.0,2015,-1,65.0
74,3.16645841524,1.0,2015,-1,65.0
75,1.26245841524,1.0,2015,-1,65.0
76,0.777458415244,1.0,2015,-1,65.0
77,1.47045841524,1.0,2015,-1,65.0
78,0.975458415244,1.0,2015,-1,100.0
79,0.842458415244,1.0,2015,-1,100.0
80,1.01545841524,0.0,2015,1,0.0
81,1.11045841524,0.0,2015,1,0.0
82,1.46045841524,0.0,2015,1,35.0
83,1.20745841524,0.0,2015,1,35.0
84,1.60945841524,0.0,2015,1,35.0
85,0.85645841524,0.0,2015,1,35.0
86,1.32645841524,0.0,2015,1,35.0
87,0.79745841524,0.0,2015,1,35.0
88,1.67245841524,0.0,2015,1,40.0
89,1.87145841524,0.0,2015,1,40.0
90,1.87645841524,0.0,2015,1,40.0
91,2.44345841524,0.0,2015,1,40.0
92,1.98745841524,0.0,2015,1,40.0
93,0.997458415244,1.0,2015,1,40.0
94,2.54845841524,0.0,2015,1,40.0
95,2.15345841524,0.0,2015,1,40.0
96,0.95745841524,0.0,2015,1,40.0
97,1.09545841524,0.0,2015,1,40.0
98,3.82145841525,1.0,2015,1,45.0
99,0.981458415244,1.0,2015,1,45.0
100,3.48945841524,0.0,2015,1,45.0
101,2.04745841524,1.0,2015,1,45.0
102,2.12245841524,1.0,2015,1,45.0
103,1.96645841524,1.0,2015,1,45.0
104,3.87245841525,1.0,2015,1,45.0
105,3.65445841524,0.0,2015,1,45.0
106,2.21445841524,0.0,2015,1,45.0
107,0.867458415244,1.0,2015,1,45.0
108,1.11145841524,0.0,2015,1,45.0
109,1.66645841524,1.0,2015,1,45.0
110,1.05545841524,1.0,2015,1,45.0
111,2.57145841524,0.0,2015,1,45.0
112,1.21245841524,1.0,2015,1,50.0
113,1.77745841524,1.0,2015,1,50.0
114,1.28745841524,1.0,2015,1,50.0
115,1.18145841524,1.0,2015,1,50.0
116,1.95845841524,1.0,2015,1,50.0
117,1.29245841524,1.0,2015,1,50.0
118,0.774458415244,1.0,2015,1,50.0
119,1.30345841524,1.0,2015,1,50.0
120,1.39445841524,1.0,2015,1,50.0
121,1.95745841524,1.0,2015,1,50.0
122,1.09745841524,1.0,2015,1,50.0
123,1.98745841524,1.0,2015,1,50.0
124,1.18445841524,1.0,2015,1,50.0
125,0.906458415244,1.0,2015,1,50.0
126,1.19445841524,1.0,2015,1,50.0
127,1.76145841524,1.0,2015,1,50.0
128,0.969458415244,1.0,2015,1,55.0
129,1.68145841524,1.0,2015,1,55.0
130,1.11245841524,1.0,2015,1,55.0
131,2.05045841524,1.0,2015,1,55.0
132,0.821458415244,1.0,2015,1,55.0
133,0.862458415244,1.0,2015,1,55.0
134,1.13845841524,1.0,2015,1,55.0
135,0.750458415244,1.0,2015,1,55.0
136,1.32145841524,1.0,2015,1,55.0
137,1.95445841524,1.0,2015,1,55.0
138,0.862458415244,1.0,2015,1,55.0
139,2.10845841524,1.0,2015,1,55.0
140,1.51445841524,1.0,2015,1,55.0
141,0.967458415244,1.0,2015,1,55.0
142,1.06445841524,1.0,2015,1,60.0
143,0.864458415244,1.0,2015,1,60.0
144,1.32445841524,1.0,2015,1,60.0
145,1.19445841524,1.0,2015,1,60.0
146,0.716458415244,1.0,2015,1,60.0
147,1.40945841524,1.0,2015,1,60.0
148,1.08345841524,1.0,2015,1,60.0
149,1.02145841524,1.0,2015,1,60.0
150,0.957458415244,1.0,2015,1,60.0
151,0.945458415244,1.0,2015,1,60.0
152,0.962458415244,1.0,2015,1,65.0
153,0.864458415244,1.0,2015,1,65.0
154,0.783458415244,1.0,2015,1,65.0
155,0.953458415244,1.0,2015,1,65.0
156,0.818458415244,1.0,2015,1,65.0
157,0.832458415244,1.0,2015,1,65.0
158,0.854458415244,1.0,2015,1,100.0
159,1.34545841524,1.0,2015,1,100.0
0,0.997586817002,0.0,2016,-1,0.0
1,1.004586817,0.0,2016,-1,0.0
2,1.010586817,0.0,2016,-1,35.0
3,1.160586817,0.0,2016,-1,35.0
4,1.144586817,0.0,2016,-1,35.0
5,1.020586817,0.0,2016,-1,35.0
6,1.113586817,0.0,2016,-1,35.0
7,1.168586817,0.0,2016,-1,35.0
8,0.960586817002,0.0,2016,-1,40.0
9,0.931586817002,0.0,2016,-1,40.0
10,1.300586817,0.0,2016,-1,40.0
11,1.133586817,0.0,2016,-1,40.0
12,1.287586817,0.0,2016,-1,40.0
13,0.951586817002,0.0,2016,-1,40.0
14,1.105586817,0.0,2016,-1,40.0
15,1.679586817,0.0,2016,-1,40.0
16,1.159586817,0.0,2016,-1,40.0
17,1.092586817,0.0,2016,-1,40.0
18,1.98558681701,1.0,2016,-1,45.0
19,1.506586817,0.0,2016,-1,45.0
20,1.598586817,0.0,2016,-1,45.0
21,1.202586817,0.0,2016,-1,45.0
22,1.58758681701,1.0,2016,-1,45.0
23,1.07558681701,1.0,2016,-1,45.0
24,2.470586817,0.0,2016,-1,45.0
25,4.032586817,0.0,2016,-1,45.0
26,2.122586817,0.0,2016,-1,45.0
27,1.755586817,0.0,2016,-1,45.0
28,2.249586817,0.0,2016,-1,45.0
29,1.034586817,0.0,2016,-1,45.0
30,1.767586817,0.0,2016,-1,45.0
31,1.889586817,0.0,2016,-1,45.0
32,1.344586817,0.0,2016,-1,50.0
33,1.53158681701,1.0,2016,-1,50.0
34,1.716586817,0.0,2016,-1,50.0
35,1.24258681701,1.0,2016,-1,50.0
36,2.300586817,0.0,2016,-1,50.0
37,1.44858681701,1.0,2016,-1,50.0
38,1.696586817,0.0,2016,-1,50.0
39,2.66058681701,1.0,2016,-1,50.0
40,3.122586817,0.0,2016,-1,50.0
41,1.75758681701,1.0,2016,-1,50.0
42,1.944586817,0.0,2016,-1,50.0
43,1.068586817,0.0,2016,-1,50.0
44,1.17158681701,1.0,2016,-1,50.0
45,2.175586817,0.0,2016,-1,50.0
46,0.949586817006,1.0,2016,-1,50.0
47,1.216586817,0.0,2016,-1,50.0
48,1.30258681701,1.0,2016,-1,55.0
49,1.04758681701,1.0,2016,-1,55.0
50,1.74958681701,1.0,2016,-1,55.0
51,1.34858681701,1.0,2016,-1,55.0
52,1.18558681701,1.0,2016,-1,55.0
53,1.47458681701,1.0,2016,-1,55.0
54,1.949586817,0.0,2016,-1,55.0
55,1.25358681701,1.0,2016,-1,55.0
56,0.961586817006,1.0,2016,-1,55.0
57,1.08158681701,1.0,2016,-1,55.0
58,0.991586817006,1.0,2016,-1,55.0
59,2.35858681701,1.0,2016,-1,55.0
60,1.05358681701,1.0,2016,-1,55.0
61,1.04558681701,1.0,2016,-1,55.0
62,1.55058681701,1.0,2016,-1,60.0
63,1.17258681701,1.0,2016,-1,60.0
64,1.24058681701,1.0,2016,-1,60.0
65,1.01858681701,1.0,2016,-1,60.0
66,1.01058681701,1.0,2016,-1,60.0
67,1.67858681701,1.0,2016,-1,60.0
68,1.40558681701,1.0,2016,-1,60.0
69,1.35858681701,1.0,2016,-1,60.0
70,1.04758681701,1.0,2016,-1,60.0
71,1.07958681701,1.0,2016,-1,60.0
72,1.28658681701,1.0,2016,-1,65.0
73,1.30058681701,1.0,2016,-1,65.0
74,1.29658681701,1.0,2016,-1,65.0
75,1.01058681701,1.0,2016,-1,65.0
76,1.09058681701,1.0,2016,-1,65.0
77,1.12458681701,1.0,2016,-1,65.0
78,1.15758681701,1.0,2016,-1,100.0
79,1.20958681701,1.0,2016,-1,100.0
80,1.221586817,0.0,2016,1,0.0
81,1.456586817,0.0,2016,1,0.0
82,1.162586817,0.0,2016,1,35.0
83,1.244586817,0.0,2016,1,35.0
84,1.112586817,0.0,2016,1,35.0
85,1.016586817,0.0,2016,1,35.0
86,1.570586817,0.0,2016,1,35.0
87,1.604586817,0.0,2016,1,35.0
88,2.909586817,0.0,2016,1,40.0
89,1.451586817,0.0,2016,1,40.0
90,1.543586817,0.0,2016,1,40.0
91,1.975586817,0.0,2016,1,40.0
92,1.138586817,0.0,2016,1,40.0
93,1.091586817,0.0,2016,1,40.0
94,2.594586817,0.0,2016,1,40.0
95,1.882586817,0.0,2016,1,40.0
96,0.919586817006,1.0,2016,1,40.0
97,2.092586817,0.0,2016,1,40.0
98,6.563586817,0.0,2016,1,45.0
99,1.38058681701,1.0,2016,1,45.0
100,1.393586817,0.0,2016,1,45.0
101,1.64258681701,1.0,2016,1,45.0
102,1.10258681701,1.0,2016,1,45.0
103,1.10258681701,1.0,2016,1,45.0
104,2.70458681701,1.0,2016,1,45.0
105,1.770586817,0.0,2016,1,45.0
106,1.067586817,0.0,2016,1,45.0
107,1.362586817,0.0,2016,1,45.0
108,1.178586817,0.0,2016,1,45.0
109,0.984586817002,0.0,2016,1,45.0
110,2.045586817,0.0,2016,1,45.0
111,1.43558681701,1.0,2016,1,45.0
112,1.073586817,0.0,2016,1,50.0
113,1.13058681701,1.0,2016,1,50.0
114,1.444586817,0.0,2016,1,50.0
115,2.03158681701,1.0,2016,1,50.0
116,1.03758681701,1.0,2016,1,50.0
117,1.568586817,0.0,2016,1,50.0
118,1.37258681701,1.0,2016,1,50.0
119,1.96558681701,1.0,2016,1,50.0
120,1.992586817,0.0,2016,1,50.0
121,1.33458681701,1.0,2016,1,50.0
122,4.09358681701,1.0,2016,1,50.0
123,1.38458681701,1.0,2016,1,50.0
124,1.78458681701,1.0,2016,1,50.0
125,2.62658681701,1.0,2016,1,50.0
126,2.87558681701,1.0,2016,1,50.0
127,2.77858681701,1.0,2016,1,50.0
128,1.28558681701,1.0,2016,1,55.0
129,1.14358681701,1.0,2016,1,55.0
130,2.24558681701,1.0,2016,1,55.0
131,2.29358681701,1.0,2016,1,55.0
132,1.87758681701,1.0,2016,1,55.0
133,1.30058681701,1.0,2016,1,55.0
134,1.04258681701,1.0,2016,1,55.0
135,1.32358681701,1.0,2016,1,55.0
136,1.23658681701,1.0,2016,1,55.0
137,1.51758681701,1.0,2016,1,55.0
138,1.466586817,0.0,2016,1,55.0
139,1.00958681701,1.0,2016,1,55.0
140,1.71958681701,1.0,2016,1,55.0
141,2.76958681701,1.0,2016,1,55.0
142,1.34858681701,1.0,2016,1,60.0
143,1.05258681701,1.0,2016,1,60.0
144,1.34458681701,1.0,2016,1,60.0
145,1.41858681701,1.0,2016,1,60.0
146,1.09958681701,1.0,2016,1,60.0
147,0.965586817006,1.0,2016,1,60.0
148,1.16258681701,1.0,2016,1,60.0
149,1.42458681701,1.0,2016,1,60.0
150,1.21058681701,1.0,2016,1,60.0
151,1.06458681701,1.0,2016,1,60.0
152,1.34058681701,1.0,2016,1,65.0
153,1.26358681701,1.0,2016,1,65.0
154,1.06258681701,1.0,2016,1,65.0
155,1.02458681701,1.0,2016,1,65.0
156,1.46658681701,1.0,2016,1,65.0
157,1.05258681701,1.0,2016,1,65.0
158,0.994586817006,1.0,2016,1,100.0
159,1.12958681701,1.0,2016,1,100.0
0,1.24849008281,0.0,2017,-1,0.0
1,0.861490082813,0.0,2017,-1,0.0
2,0.937490082813,0.0,2017,-1,35.0
3,1.16149008281,0.0,2017,-1,35.0
4,1.29049008281,0.0,2017,-1,35.0
5,0.806490082813,0.0,2017,-1,35.0
6,0.964490082813,0.0,2017,-1,35.0
7,1.03949008281,0.0,2017,-1,35.0
8,1.25049008281,0.0,2017,-1,40.0
9,0.880490082813,0.0,2017,-1,40.0
10,1.21549008281,0.0,2017,-1,40.0
11,3.27749008281,0.0,2017,-1,40.0
12,1.12949008281,0.0,2017,-1,40.0
13,1.75149008281,0.0,2017,-1,40.0
14,0.954490082813,0.0,2017,-1,40.0
15,1.03849008281,0.0,2017,-1,40.0
16,1.02949008281,0.0,2017,-1,40.0
17,0.933490082813,0.0,2017,-1,40.0
18,1.11149008281,0.0,2017,-1,45.0
19,1.58949008282,1.0,2017,-1,45.0
20,1.75749008281,0.0,2017,-1,45.0
21,1.20049008282,1.0,2017,-1,45.0
22,1.81549008282,1.0,2017,-1,45.0
23,1.15049008281,0.0,2017,-1,45.0
24,1.62349008281,0.0,2017,-1,45.0
25,2.76449008281,0.0,2017,-1,45.0
26,1.80749008281,0.0,2017,-1,45.0
27,2.00749008282,1.0,2017,-1,45.0
28,2.24649008282,1.0,2017,-1,45.0
29,1.28049008281,0.0,2017,-1,45.0
30,3.20049008281,0.0,2017,-1,45.0
31,2.81349008281,0.0,2017,-1,45.0
32,1.90249008282,1.0,2017,-1,50.0
33,3.50949008282,1.0,2017,-1,50.0
34,1.30849008281,0.0,2017,-1,50.0
35,1.69449008282,1.0,2017,-1,50.0
36,2.49449008282,1.0,2017,-1,50.0
37,1.87749008282,1.0,2017,-1,50.0
38,2.01649008281,0.0,2017,-1,50.0
39,1.97849008281,0.0,2017,-1,50.0
40,1.08949008281,0.0,2017,-1,50.0
41,1.18249008281,0.0,2017,-1,50.0
42,1.96949008282,1.0,2017,-1,50.0
43,2.40349008282,1.0,2017,-1,50.0
44,1.93449008282,1.0,2017,-1,50.0
45,3.32449008282,1.0,2017,-1,50.0
46,1.39549008281,0.0,2017,-1,50.0
47,4.60649008281,0.0,2017,-1,50.0
48,1.31449008282,1.0,2017,-1,55.0
49,1.70249008282,1.0,2017,-1,55.0
50,1.19249008281,0.0,2017,-1,55.0
51,1.15049008281,0.0,2017,-1,55.0
52,1.97749008282,1.0,2017,-1,55.0
53,1.67649008282,1.0,2017,-1,55.0
54,2.45049008282,1.0,2017,-1,55.0
55,1.90149008282,1.0,2017,-1,55.0
56,1.49949008282,1.0,2017,-1,55.0
57,0.961490082817,1.0,2017,-1,55.0
58,1.12949008281,0.0,2017,-1,55.0
59,0.968490082817,1.0,2017,-1,55.0
60,1.22049008282,1.0,2017,-1,55.0
61,1.32649008282,1.0,2017,-1,55.0
62,1.30549008282,1.0,2017,-1,60.0
63,1.20849008282,1.0,2017,-1,60.0
64,1.43249008282,1.0,2017,-1,60.0
65,0.979490082817,1.0,2017,-1,60.0
66,1.08349008282,1.0,2017,-1,60.0
67,1.53949008282,1.0,2017,-1,60.0
68,2.34149008282,1.0,2017,-1,60.0
69,2.19949008282,1.0,2017,-1,60.0
70,0.866490082817,1.0,2017,-1,60.0
71,1.78449008282,1.0,2017,-1,60.0
72,1.28449008282,1.0,2017,-1,65.0
73,2.36349008282,1.0,2017,-1,65.0
74,0.966490082817,1.0,2017,-1,65.0
75,1.38349008282,1.0,2017,-1,65.0
76,0.997490082817,1.0,2017,-1,65.0
77,1.29549008282,1.0,2017,-1,65.0
78,1.03649008282,1.0,2017,-1,100.0
79,1.07149008282,1.0,2017,-1,100.0
80,1.40449008281,0.0,2017,1,0.0
81,1.26049008281,0.0,2017,1,0.0
82,1.31649008281,0.0,2017,1,35.0
83,1.71249008281,0.0,2017,1,35.0
84,1.17049008281,0.0,2017,1,35.0
85,1.17049008281,0.0,2017,1,35.0
86,0.980490082813,0.0,2017,1,35.0
87,1.59749008281,0.0,2017,1,35.0
88,1.23649008281,0.0,2017,1,40.0
89,2.06649008281,0.0,2017,1,40.0
90,1.01149008281,0.0,2017,1,40.0
91,2.22649008281,0.0,2017,1,40.0
92,1.50449008281,0.0,2017,1,40.0
93,1.43949008281,0.0,2017,1,40.0
94,2.05049008281,0.0,2017,1,40.0
95,1.37349008281,0.0,2017,1,40.0
96,1.59949008282,1.0,2017,1,40.0
97,1.30549008281,0.0,2017,1,40.0
98,1.68649008282,1.0,2017,1,45.0
99,0.837490082817,1.0,2017,1,45.0
100,2.34449008282,1.0,2017,1,45.0
101,2.23949008282,1.0,2017,1,45.0
102,3.29049008281,0.0,2017,1,45.0
103,1.12549008281,0.0,2017,1,45.0
104,1.16949008282,1.0,2017,1,45.0
105,1.10949008282,1.0,2017,1,45.0
106,1.62149008281,0.0,2017,1,45.0
107,1.40049008281,0.0,2017,1,45.0
108,1.43149008282,1.0,2017,1,45.0
109,0.873490082813,0.0,2017,1,45.0
110,1.53149008281,0.0,2017,1,45.0
111,3.18949008282,1.0,2017,1,45.0
112,2.73049008282,1.0,2017,1,50.0
113,1.19949008282,1.0,2017,1,50.0
114,3.00749008281,0.0,2017,1,50.0
115,1.53149008282,1.0,2017,1,50.0
116,1.50949008281,0.0,2017,1,50.0
117,3.04249008281,0.0,2017,1,50.0
118,1.94949008281,0.0,2017,1,50.0
119,1.51849008281,0.0,2017,1,50.0
120,1.92649008282,1.0,2017,1,50.0
121,1.18449008282,1.0,2017,1,50.0
122,1.76649008282,1.0,2017,1,50.0
123,1.50549008281,0.0,2017,1,50.0
124,1.67649008282,1.0,2017,1,50.0
125,3.10549008281,0.0,2017,1,50.0
126,3.76349008282,1.0,2017,1,50.0
127,1.43649008281,0.0,2017,1,50.0
128,1.42849008282,1.0,2017,1,55.0
129,1.11349008282,1.0,2017,1,55.0
130,1.45649008282,1.0,2017,1,55.0
131,2.34849008282,1.0,2017,1,55.0
132,1.55249008282,1.0,2017,1,55.0
133,1.77349008281,0.0,2017,1,55.0
134,2.01849008281,0.0,2017,1,55.0
135,1.07749008282,1.0,2017,1,55.0
136,1.17349008282,1.0,2017,1,55.0
137,2.05349008282,1.0,2017,1,55.0
138,0.938490082817,1.0,2017,1,55.0
139,2.87349008282,1.0,2017,1,55.0
140,2.36949008282,1.0,2017,1,55.0
141,1.95549008282,1.0,2017,1,55.0
142,3.11349008282,1.0,2017,1,60.0
