,rt,response,subj_idx,condition,stim
54,2.89449662414,1.0,2013,-1,55.0
55,3.54149662414,1.0,2013,-1,55.0
56,1.26249662414,1.0,2013,-1,55.0
57,1.56049662414,1.0,2013,-1,55.0
58,3.03749662414,1.0,2013,-1,55.0
59,1.80449662414,1.0,2013,-1,55.0
60,1.69849662414,1.0,2013,-1,55.0
61,1.65649662414,1.0,2013,-1,55.0
62,1.39749662414,1.0,2013,-1,60.0
63,1.09549662414,1.0,2013,-1,60.0
64,1.41149662414,1.0,2013,-1,60.0
65,1.18749662414,1.0,2013,-1,60.0
66,1.10849662414,1.0,2013,-1,60.0
67,0.941496624138,1.0,2013,-1,60.0
68,0.970496624138,1.0,2013,-1,60.0
69,2.06149662414,1.0,2013,-1,60.0
70,1.02749662414,1.0,2013,-1,60.0
71,1.45049662413,0.0,2013,-1,60.0
72,0.936496624138,1.0,2013,-1,65.0
73,1.23949662414,1.0,2013,-1,65.0
74,1.27349662414,1.0,2013,-1,65.0
75,0.954496624138,1.0,2013,-1,65.0
76,1.01249662414,1.0,2013,-1,65.0
77,1.31849662414,1.0,2013,-1,65.0
78,0.977496624138,1.0,2013,-1,100.0
79,1.31549662414,1.0,2013,-1,100.0
80,1.31649662413,0.0,2013,1,0.0
81,0.794496624134,0.0,2013,1,0.0
82,0.858496624134,0.0,2013,1,35.0
83,1.31549662413,0.0,2013,1,35.0
84,1.94049662413,0.0,2013,1,35.0
85,0.796496624134,0.0,2013,1,35.0
86,1.27649662413,0.0,2013,1,35.0
87,1.36849662413,0.0,2013,1,35.0
88,1.00249662413,0.0,2013,1,40.0
89,1.11149662413,0.0,2013,1,40.0
90,2.05449662413,0.0,2013,1,40.0
91,0.974496624134,0.0,2013,1,40.0
92,0.970496624134,0.0,2013,1,40.0
93,1.26349662413,0.0,2013,1,40.0
94,0.802496624134,0.0,2013,1,40.0
95,1.00749662413,0.0,2013,1,40.0
96,0.871496624134,0.0,2013,1,40.0
97,2.12049662413,0.0,2013,1,40.0
98,1.31149662413,0.0,2013,1,45.0
99,1.37249662414,1.0,2013,1,45.0
100,1.94749662413,0.0,2013,1,45.0
101,1.44649662414,1.0,2013,1,45.0
102,0.949496624138,1.0,2013,1,45.0
103,1.82249662413,0.0,2013,1,45.0
104,1.51449662413,0.0,2013,1,45.0
105,3.24449662413,0.0,2013,1,45.0
106,1.05249662413,0.0,2013,1,45.0
107,2.38549662413,0.0,2013,1,45.0
108,0.832496624138,1.0,2013,1,45.0
109,1.23549662413,0.0,2013,1,45.0
110,1.90249662413,0.0,2013,1,45.0
111,2.00149662413,0.0,2013,1,45.0
112,1.56149662414,1.0,2013,1,50.0
113,1.15249662414,1.0,2013,1,50.0
114,1.19649662413,0.0,2013,1,50.0
115,1.07249662414,1.0,2013,1,50.0
116,1.95049662414,1.0,2013,1,50.0
117,0.979496624138,1.0,2013,1,50.0
118,2.52049662414,1.0,2013,1,50.0
119,2.35149662414,1.0,2013,1,50.0
120,1.25149662414,1.0,2013,1,50.0
121,4.52049662414,1.0,2013,1,50.0
122,3.01349662414,1.0,2013,1,50.0
123,2.16949662413,0.0,2013,1,50.0
124,1.29649662414,1.0,2013,1,50.0
125,1.00149662414,1.0,2013,1,50.0
126,2.84849662414,1.0,2013,1,50.0
127,1.88149662414,1.0,2013,1,50.0
128,0.994496624138,1.0,2013,1,55.0
129,3.04549662414,1.0,2013,1,55.0
130,1.28949662414,1.0,2013,1,55.0
131,0.926496624138,1.0,2013,1,55.0
132,1.14149662414,1.0,2013,1,55.0
133,1.54049662414,1.0,2013,1,55.0
134,1.33549662414,1.0,2013,1,55.0
135,1.62149662414,1.0,2013,1,55.0
136,0.942496624138,1.0,2013,1,55.0
137,2.02849662414,1.0,2013,1,55.0
138,1.34449662414,1.0,2013,1,55.0
139,0.947496624138,1.0,2013,1,55.0
140,1.17549662414,1.0,2013,1,55.0
141,1.21849662414,1.0,2013,1,55.0
142,1.00049662414,1.0,2013,1,60.0
143,1.15849662414,1.0,2013,1,60.0
144,1.32849662414,1.0,2013,1,60.0
145,1.54349662414,1.0,2013,1,60.0
146,1.48749662414,1.0,2013,1,60.0
147,0.996496624138,1.0,2013,1,60.0
148,1.19449662414,1.0,2013,1,60.0
149,0.884496624138,1.0,2013,1,60.0
150,1.27649662414,1.0,2013,1,60.0
151,1.03849662414,1.0,2013,1,60.0
152,0.878496624138,1.0,2013,1,65.0
153,1.07349662414,1.0,2013,1,65.0
154,1.00849662414,1.0,2013,1,65.0
155,3.46849662414,1.0,2013,1,65.0
156,1.17049662414,1.0,2013,1,65.0
157,1.38349662414,1.0,2013,1,65.0
158,0.816496624138,1.0,2013,1,100.0
159,1.74649662414,1.0,2013,1,100.0
0,1.23245841524,0.0,2015,-1,0.0
1,1.12245841524,0.0,2015,-1,0.0
2,1.25745841524,0.0,2015,-1,35.0
3,0.98145841524,0.0,2015,-1,35.0
4,1.48845841524,0.0,2015,-1,35.0
5,1.12045841524,0.0,2015,-1,35.0
6,1.16445841524,0.0,2015,-1,35.0
7,1.06245841524,0.0,2015,-1,35.0
8,2.75445841524,0.0,2015,-1,40.0
9,0.91145841524,0.0,2015,-1,40.0
10,2.06145841524,0.0,2015,-1,40.0
11,3.48845841524,0.0,2015,-1,40.0
12,1.56145841524,0.0,2015,-1,40.0
13,2.10645841524,0.0,2015,-1,40.0
14,1.48745841524,0.0,2015,-1,40.0
15,1.59545841524,0.0,2015,-1,40.0
16,1.39245841524,0.0,2015,-1,40.0
17,0.96145841524,0.0,2015,-1,40.0
18,1.87145841524,1.0,2015,-1,45.0
19,1.36345841524,0.0,2015,-1,45.0
20,2.18845841524,0.0,2015,-1,45.0
21,1.15545841524,0.0,2015,-1,45.0
22,1.89245841524,0.0,2015,-1,45.0
23,1.25445841524,0.0,2015,-1,45.0
24,1.41545841524,0.0,2015,-1,45.0
25,1.55345841524,0.0,2015,-1,45.0
26,2.15345841524,0.0,2015,-1,45.0
27,0.90145841524,0.0,2015,-1,45.0
28,2.03945841524,0.0,2015,-1,45.0
29,3.67945841524,0.0,2015,-1,45.0
30,1.63245841524,1.0,2015,-1,45.0
31,2.77845841524,0.0,2015,-1,45.0
32,3.34645841524,1.0,2015,-1,50.0
33,3.70645841525,1.0,2015,-1,50.0
34,1.93645841524,1.0,2015,-1,50.0
35,1.03345841524,1.0,2015,-1,50.0
36,4.74745841525,1.0,2015,-1,50.0
37,1.13945841524,1.0,2015,-1,50.0
38,1.68445841524,1.0,2015,-1,50.0
39,1.50645841524,1.0,2015,-1,50.0
40,3.82645841524,0.0,2015,-1,50.0
41,0.842458415244,1.0,2015,-1,50.0
42,1.53745841524,1.0,2015,-1,50.0
43,1.09545841524,1.0,2015,-1,50.0
44,2.84045841524,1.0,2015,-1,50.0
45,3.38745841524,0.0,2015,-1,50.0
46,4.78945841524,0.0,2015,-1,50.0
47,1.99145841524,1.0,2015,-1,50.0
48,1.25745841524,1.0,2015,-1,55.0
49,1.02345841524,1.0,2015,-1,55.0
50,1.49345841524,1.0,2015,-1,55.0
51,1.00345841524,1.0,2015,-1,55.0
52,1.00345841524,1.0,2015,-1,55.0
53,1.06945841524,1.0,2015,-1,55.0
54,0.848458415244,1.0,2015,-1,55.0
55,1.13245841524,1.0,2015,-1,55.0
56,2.39445841524,1.0,2015,-1,55.0
57,0.748458415244,1.0,2015,-1,55.0
58,1.23845841524,1.0,2015,-1,55.0
59,0.840458415244,1.0,2015,-1,55.0
60,0.827458415244,1.0,2015,-1,55.0
61,1.15145841524,1.0,2015,-1,55.0
62,1.81245841524,1.0,2015,-1,60.0
63,0.882458415244,1.0,2015,-1,60.0
64,1.38445841524,1.0,2015,-1,60.0
65,1.17845841524,1.0,2015,-1,60.0
66,1.46645841524,1.0,2015,-1,60.0
67,1.10845841524,1.0,2015,-1,60.0
68,2.10145841524,1.0,2015,-1,60.0
69,1.10945841524,1.0,2015,-1,60.0
70,1.13045841524,1.0,2015,-1,60.0
71,0.941458415244,1.0,2015,-1,60.0
72,0.867458415244,1.0,2015,-1,65.0
73,0.946458415244,1.0,2015,-1,65.0
74,0.877458415244,1.0,2015,-1,65.0
75,1.06645841524,1.0,2015,-1,65.0
76,0.836458415244,1.0,2015,-1,65.0
77,1.19345841524,1.0,2015,-1,65.0
78,0.851458415244,1.0,2015,-1,100.0
79,0.828458415244,1.0,2015,-1,100.0
80,1.03245841524,0.0,2015,1,0.0
81,1.02345841524,0.0,2015,1,0.0
82,0.949458415244,1.0,2015,1,35.0
83,1.29445841524,0.0,2015,1,35.0
84,1.21845841524,0.0,2015,1,35.0
85,1.65845841524,0.0,2015,1,35.0
86,1.46545841524,0.0,2015,1,35.0
87,1.45945841524,0.0,2015,1,35.0
88,1.31545841524,0.0,2015,1,40.0
89,1.56945841524,0.0,2015,1,40.0
90,2.95445841524,0.0,2015,1,40.0
91,1.01845841524,0.0,2015,1,40.0
92,1.67845841524,0.0,2015,1,40.0
93,1.98945841524,0.0,2015,1,40.0
94,1.36645841524,0.0,2015,1,40.0
95,1.86445841524,0.0,2015,1,40.0
96,1.77345841524,0.0,2015,1,40.0
97,3.45345841524,0.0,2015,1,40.0
98,1.63845841524,0.0,2015,1,45.0
99,2.01945841524,1.0,2015,1,45.0
100,1.96245841524,0.0,2015,1,45.0
101,3.94245841524,0.0,2015,1,45.0
102,1.61245841524,1.0,2015,1,45.0
103,1.34645841524,1.0,2015,1,45.0
104,3.01445841524,1.0,2015,1,45.0
105,1.24245841524,1.0,2015,1,45.0
106,1.07645841524,1.0,2015,1,45.0
107,0.920458415244,1.0,2015,1,45.0
108,1.16045841524,1.0,2015,1,45.0
109,3.46245841524,0.0,2015,1,45.0
110,1.31345841524,1.0,2015,1,45.0
111,1.30245841524,1.0,2015,1,45.0
112,0.770458415244,1.0,2015,1,50.0
113,1.27245841524,1.0,2015,1,50.0
114,0.932458415244,1.0,2015,1,50.0
115,0.815458415244,1.0,2015,1,50.0
116,0.742458415244,1.0,2015,1,50.0
117,2.17245841524,1.0,2015,1,50.0
118,1.79045841524,1.0,2015,1,50.0
119,0.833458415244,1.0,2015,1,50.0
120,0.937458415244,1.0,2015,1,50.0
121,1.15045841524,1.0,2015,1,50.0
122,0.762458415244,1.0,2015,1,50.0
123,1.06745841524,1.0,2015,1,50.0
124,3.00745841524,1.0,2015,1,50.0
125,1.42245841524,1.0,2015,1,50.0
126,0.972458415244,1.0,2015,1,50.0
127,3.89145841525,1.0,2015,1,50.0
128,2.32245841524,1.0,2015,1,55.0
129,2.17345841524,1.0,2015,1,55.0
130,5.08045841525,1.0,2015,1,55.0
131,0.907458415244,1.0,2015,1,55.0
132,0.882458415244,1.0,2015,1,55.0
133,2.20545841524,1.0,2015,1,55.0
134,1.69445841524,1.0,2015,1,55.0
135,1.12345841524,1.0,2015,1,55.0
136,1.26645841524,1.0,2015,1,55.0
137,1.64345841524,1.0,2015,1,55.0
138,0.976458415244,1.0,2015,1,55.0
139,1.70245841524,0.0,2015,1,55.0
140,0.935458415244,1.0,2015,1,55.0
141,1.06945841524,1.0,2015,1,55.0
142,0.783458415244,1.0,2015,1,60.0
143,0.946458415244,1.0,2015,1,60.0
144,0.784458415244,1.0,2015,1,60.0
145,0.918458415244,1.0,2015,1,60.0
146,0.992458415244,1.0,2015,1,60.0
147,0.878458415244,1.0,2015,1,60.0
148,0.802458415244,1.0,2015,1,60.0
149,1.31845841524,1.0,2015,1,60.0
150,1.24745841524,1.0,2015,1,60.0
151,0.952458415244,1.0,2015,1,60.0
152,1.18845841524,1.0,2015,1,65.0
153,0.848458415244,1.0,2015,1,65.0
154,1.03545841524,1.0,2015,1,65.0
155,1.20445841524,1.0,2015,1,65.0
156,1.34545841524,1.0,2015,1,65.0
157,0.926458415244,1.0,2015,1,65.0
158,1.14745841524,1.0,2015,1,100.0
159,0.872458415244,1.0,2015,1,100.0
0,1.415586817,0.0,2016,-1,0.0
1,0.993586817002,0.0,2016,-1,0.0
2,0.973586817002,0.0,2016,-1,35.0
3,1.038586817,0.0,2016,-1,35.0
4,1.195586817,0.0,2016,-1,35.0
5,1.203586817,0.0,2016,-1,35.0
6,1.088586817,0.0,2016,-1,35.0
7,1.492586817,0.0,2016,-1,35.0
8,1.214586817,0.0,2016,-1,40.0
9,0.994586817002,0.0,2016,-1,40.0
10,1.293586817,0.0,2016,-1,40.0
11,1.131586817,0.0,2016,-1,40.0
12,2.40958681701,1.0,2016,-1,40.0
13,0.907586817002,0.0,2016,-1,40.0
14,0.899586817002,0.0,2016,-1,40.0
15,2.056586817,0.0,2016,-1,40.0
16,1.462586817,0.0,2016,-1,40.0
17,1.392586817,0.0,2016,-1,40.0
18,1.73158681701,1.0,2016,-1,45.0
19,1.275586817,0.0,2016,-1,45.0
20,1.99558681701,1.0,2016,-1,45.0
21,1.482586817,0.0,2016,-1,45.0
22,2.070586817,0.0,2016,-1,45.0
23,1.48158681701,1.0,2016,-1,45.0
24,2.514586817,0.0,2016,-1,45.0
25,1.586586817,0.0,2016,-1,45.0
26,1.566586817,0.0,2016,-1,45.0
27,1.534586817,0.0,2016,-1,45.0
28,1.867586817,0.0,2016,-1,45.0
29,4.009586817,0.0,2016,-1,45.0
30,1.224586817,0.0,2016,-1,45.0
31,1.61358681701,1.0,2016,-1,45.0
32,5.32858681701,1.0,2016,-1,50.0
33,2.87358681701,1.0,2016,-1,50.0
34,1.12358681701,1.0,2016,-1,50.0
35,3.027586817,0.0,2016,-1,50.0
36,1.910586817,0.0,2016,-1,50.0
37,1.07958681701,1.0,2016,-1,50.0
38,1.41158681701,1.0,2016,-1,50.0
39,2.82458681701,1.0,2016,-1,50.0
40,1.75058681701,1.0,2016,-1,50.0
41,1.020586817,0.0,2016,-1,50.0
42,1.64558681701,1.0,2016,-1,50.0
43,1.323586817,0.0,2016,-1,50.0
44,1.149586817,0.0,2016,-1,50.0
45,3.56258681701,1.0,2016,-1,50.0
46,1.19058681701,1.0,2016,-1,50.0
47,4.34858681701,1.0,2016,-1,50.0
48,1.20058681701,1.0,2016,-1,55.0
49,1.23758681701,1.0,2016,-1,55.0
50,1.28558681701,1.0,2016,-1,55.0
51,1.20558681701,1.0,2016,-1,55.0
52,1.02858681701,1.0,2016,-1,55.0
53,1.47758681701,1.0,2016,-1,55.0
54,2.21658681701,1.0,2016,-1,55.0
55,1.23058681701,1.0,2016,-1,55.0
56,1.17258681701,1.0,2016,-1,55.0
57,1.74558681701,1.0,2016,-1,55.0
58,0.963586817006,1.0,2016,-1,55.0
59,0.961586817006,1.0,2016,-1,55.0
60,1.11358681701,1.0,2016,-1,55.0
61,2.39358681701,1.0,2016,-1,55.0
62,1.35358681701,1.0,2016,-1,60.0
63,1.40858681701,1.0,2016,-1,60.0
64,1.53158681701,1.0,2016,-1,60.0
65,1.43958681701,1.0,2016,-1,60.0
66,1.47158681701,1.0,2016,-1,60.0
67,1.47458681701,1.0,2016,-1,60.0
68,1.14558681701,1.0,2016,-1,60.0
69,2.79558681701,1.0,2016,-1,60.0
70,1.30658681701,1.0,2016,-1,60.0
71,1.14858681701,1.0,2016,-1,60.0
72,1.61258681701,1.0,2016,-1,65.0
73,1.54358681701,1.0,2016,-1,65.0
74,1.10558681701,1.0,2016,-1,65.0
75,1.65758681701,1.0,2016,-1,65.0
76,2.41558681701,1.0,2016,-1,65.0
77,1.07158681701,1.0,2016,-1,65.0
78,1.15258681701,1.0,2016,-1,100.0
79,1.43958681701,1.0,2016,-1,100.0
80,1.154586817,0.0,2016,1,0.0
81,1.226586817,0.0,2016,1,0.0
82,1.271586817,0.0,2016,1,35.0
83,1.236586817,0.0,2016,1,35.0
84,1.534586817,0.0,2016,1,35.0
85,0.984586817002,0.0,2016,1,35.0
86,1.377586817,0.0,2016,1,35.0
87,1.230586817,0.0,2016,1,35.0
88,1.130586817,0.0,2016,1,40.0
89,1.508586817,0.0,2016,1,40.0
90,0.974586817002,0.0,2016,1,40.0
91,1.522586817,0.0,2016,1,40.0
92,1.30258681701,1.0,2016,1,40.0
93,1.846586817,0.0,2016,1,40.0
94,3.111586817,0.0,2016,1,40.0
95,1.955586817,0.0,2016,1,40.0
96,2.535586817,0.0,2016,1,40.0
97,2.194586817,0.0,2016,1,40.0
98,1.49158681701,1.0,2016,1,45.0
99,1.311586817,0.0,2016,1,45.0
100,1.17058681701,1.0,2016,1,45.0
101,1.34458681701,1.0,2016,1,45.0
102,0.915586817002,0.0,2016,1,45.0
103,3.239586817,0.0,2016,1,45.0
104,1.03458681701,1.0,2016,1,45.0
105,2.21858681701,1.0,2016,1,45.0
106,1.326586817,0.0,2016,1,45.0
107,1.30158681701,1.0,2016,1,45.0
108,1.330586817,0.0,2016,1,45.0
109,2.05358681701,1.0,2016,1,45.0
110,2.162586817,0.0,2016,1,45.0
111,1.173586817,0.0,2016,1,45.0
112,1.49158681701,1.0,2016,1,50.0
113,3.24058681701,1.0,2016,1,50.0
114,3.170586817,0.0,2016,1,50.0
115,1.25058681701,1.0,2016,1,50.0
116,4.099586817,0.0,2016,1,50.0
117,1.733586817,0.0,2016,1,50.0
118,1.14258681701,1.0,2016,1,50.0
119,3.487586817,0.0,2016,1,50.0
120,3.05058681701,1.0,2016,1,50.0
121,1.20858681701,1.0,2016,1,50.0
122,1.01958681701,1.0,2016,1,50.0
123,0.961586817006,1.0,2016,1,50.0
124,1.03158681701,1.0,2016,1,50.0
125,2.08458681701,1.0,2016,1,50.0
126,1.39358681701,1.0,2016,1,50.0
127,0.972586817002,0.0,2016,1,50.0
128,1.56658681701,1.0,2016,1,55.0
129,2.85658681701,1.0,2016,1,55.0
130,1.69058681701,1.0,2016,1,55.0
131,1.37658681701,1.0,2016,1,55.0
132,1.09158681701,1.0,2016,1,55.0
133,1.45958681701,1.0,2016,1,55.0
134,1.01558681701,1.0,2016,1,55.0
135,1.09758681701,1.0,2016,1,55.0
136,1.18158681701,1.0,2016,1,55.0
137,1.31158681701,1.0,2016,1,55.0
138,1.01058681701,1.0,2016,1,55.0
139,1.59758681701,1.0,2016,1,55.0
140,1.12358681701,1.0,2016,1,55.0
141,1.06858681701,1.0,2016,1,55.0
142,1.12458681701,1.0,2016,1,60.0
143,1.33158681701,1.0,2016,1,60.0
144,1.42458681701,1.0,2016,1,60.0
145,1.20458681701,1.0,2016,1,60.0
146,1.70358681701,1.0,2016,1,60.0
147,1.64158681701,1.0,2016,1,60.0
148,1.11458681701,1.0,2016,1,60.0
149,0.932586817006,1.0,2016,1,60.0
150,1.25558681701,1.0,2016,1,60.0
151,1.46358681701,1.0,2016,1,60.0
152,1.50458681701,1.0,2016,1,65.0
153,1.25358681701,1.0,2016,1,65.0
154,1.05858681701,1.0,2016,1,65.0
155,1.42258681701,1.0,2016,1,65.0
156,2.84858681701,1.0,2016,1,65.0
157,1.62358681701,1.0,2016,1,65.0
158,1.02958681701,1.0,2016,1,100.0
159,0.999586817006,1.0,2016,1,100.0
0,1.15649008281,0.0,2017,-1,0.0
1,1.32649008281,0.0,2017,-1,0.0
2,1.70649008281,0.0,2017,-1,35.0
3,1.08849008281,0.0,2017,-1,35.0
4,1.21449008281,0.0,2017,-1,35.0
5,1.26149008281,0.0,2017,-1,35.0
6,0.921490082813,0.0,2017,-1,35.0
7,1.16449008281,0.0,2017,-1,35.0
8,1.45849008281,0.0,2017,-1,40.0
9,1.02549008281,0.0,2017,-1,40.0
10,1.29749008281,0.0,2017,-1,40.0
11,1.53849008281,0.0,2017,-1,40.0
12,0.913490082813,0.0,2017,-1,40.0
13,0.992490082813,0.0,2017,-1,40.0
14,1.33549008281,0.0,2017,-1,40.0
15,1.12749008281,0.0,2017,-1,40.0
16,1.22549008281,0.0,2017,-1,40.0
17,1.72249008281,0.0,2017,-1,40.0
18,4.05149008281,0.0,2017,-1,45.0
19,2.07549008281,0.0,2017,-1,45.0
20,1.12049008282,1.0,2017,-1,45.0
21,2.00449008282,1.0,2017,-1,45.0
22,1.08949008282,1.0,2017,-1,45.0
23,1.48749008282,1.0,2017,-1,45.0
24,1.37349008281,0.0,2017,-1,45.0
25,3.35549008281,0.0,2017,-1,45.0
26,0.891490082813,0.0,2017,-1,45.0
27,1.07249008281,0.0,2017,-1,45.0
28,5.64049008282,1.0,2017,-1,45.0
29,3.13849008282,1.0,2017,-1,45.0
30,1.66849008282,1.0,2017,-1,45.0
31,2.02749008282,1.0,2017,-1,45.0
32,1.13249008282,1.0,2017,-1,50.0
33,1.36849008282,1.0,2017,-1,50.0
34,2.14549008282,1.0,2017,-1,50.0
35,2.73849008282,1.0,2017,-1,50.0
36,1.64649008282,1.0,2017,-1,50.0
37,1.38249008281,0.0,2017,-1,50.0
38,3.23049008281,0.0,2017,-1,50.0
39,3.33749008281,0.0,2017,-1,50.0
40,2.51949008282,1.0,2017,-1,50.0
41,1.21149008281,0.0,2017,-1,50.0
42,1.61149008282,1.0,2017,-1,50.0
43,2.64649008281,0.0,2017,-1,50.0
44,5.15449008281,0.0,2017,-1,50.0
45,4.35049008282,1.0,2017,-1,50.0
46,2.40949008282,1.0,2017,-1,50.0
47,1.44649008282,1.0,2017,-1,50.0
48,2.27349008282,1.0,2017,-1,55.0
49,1.57149008282,1.0,2017,-1,55.0
50,1.69649008282,1.0,2017,-1,55.0
51,0.942490082817,1.0,2017,-1,55.0
52,1.85149008282,1.0,2017,-1,55.0
53,1.55249008282,1.0,2017,-1,55.0
54,0.938490082817,1.0,2017,-1,55.0
55,1.26149008282,1.0,2017,-1,55.0
56,2.74349008282,1.0,2017,-1,55.0
57,1.62849008282,1.0,2017,-1,55.0
58,1.03749008282,1.0,2017,-1,55.0
59,1.15549008282,1.0,2017,-1,55.0
60,4.67249008281,0.0,2017,-1,55.0
61,1.26449008282,1.0,2017,-1,55.0
62,1.39949008282,1.0,2017,-1,60.0
63,1.35349008282,1.0,2017,-1,60.0
64,2.49049008282,1.0,2017,-1,60.0
65,1.04549008282,1.0,2017,-1,60.0
66,0.896490082817,1.0,2017,-1,60.0
67,1.25149008282,1.0,2017,-1,60.0
68,1.43449008282,1.0,2017,-1,60.0
69,1.04649008282,1.0,2017,-1,60.0
70,1.17449008282,1.0,2017,-1,60.0
71,1.32449008282,1.0,2017,-1,60.0
72,1.68349008282,1.0,2017,-1,65.0
73,0.934490082817,1.0,2017,-1,65.0
74,1.43049008282,1.0,2017,-1,65.0
75,0.950490082817,1.0,2017,-1,65.0
76,1.15349008282,1.0,2017,-1,65.0
77,1.78149008282,1.0,2017,-1,65.0
78,0.889490082817,1.0,2017,-1,100.0
79,0.842490082817,1.0,2017,-1,100.0
80,0.809490082813,0.0,2017,1,0.0
81,1.09049008281,0.0,2017,1,0.0
82,0.936490082813,0.0,2017,1,35.0
83,0.882490082813,0.0,2017,1,35.0
84,0.878490082813,0.0,2017,1,35.0
85,0.970490082813,0.0,2017,1,35.0
86,0.903490082813,0.0,2017,1,35.0
87,1.33049008281,0.0,2017,1,35.0
88,1.41849008281,0.0,2017,1,40.0
89,1.71649008281,0.0,2017,1,40.0
90,1.64849008281,0.0,2017,1,40.0
91,1.11449008281,0.0,2017,1,40.0
92,2.23949008282,1.0,2017,1,40.0
93,0.840490082817,1.0,2017,1,40.0
94,1.11149008282,1.0,2017,1,40.0
95,1.43549008281,0.0,2017,1,40.0
96,2.81849008281,0.0,2017,1,40.0
97,2.08949008281,0.0,2017,1,40.0
98,3.40649008282,1.0,2017,1,45.0
99,6.37949008281,0.0,2017,1,45.0
100,1.39549008282,1.0,2017,1,45.0
101,6.14949008281,0.0,2017,1,45.0
102,1.14349008281,0.0,2017,1,45.0
103,4.82249008282,1.0,2017,1,45.0
104,1.28249008281,0.0,2017,1,45.0
105,1.07649008281,0.0,2017,1,45.0
106,1.10349008282,1.0,2017,1,45.0
107,1.13349008281,0.0,2017,1,45.0
108,1.83949008282,1.0,2017,1,45.0
109,1.79849008282,1.0,2017,1,45.0
110,2.69349008281,0.0,2017,1,45.0
111,4.04049008282,1.0,2017,1,45.0
112,2.80849008281,0.0,2017,1,50.0
113,1.06649008282,1.0,2017,1,50.0
114,1.79149008281,0.0,2017,1,50.0
115,1.75949008281,0.0,2017,1,50.0
116,1.65349008282,1.0,2017,1,50.0
117,1.11749008282,1.0,2017,1,50.0
118,1.47249008281,0.0,2017,1,50.0
119,2.44749008282,1.0,2017,1,50.0
120,2.19149008282,1.0,2017,1,50.0
121,1.15349008282,1.0,2017,1,50.0
122,1.74349008282,1.0,2017,1,50.0
123,1.06349008282,1.0,2017,1,50.0
124,2.84849008282,1.0,2017,1,50.0
125,5.29649008282,1.0,2017,1,50.0
126,1.31649008282,1.0,2017,1,50.0
127,1.37149008282,1.0,2017,1,50.0
128,0.976490082817,1.0,2017,1,55.0
129,1.01649008282,1.0,2017,1,55.0
130,1.42449008282,1.0,2017,1,55.0
131,1.57849008282,1.0,2017,1,55.0
132,1.30849008282,1.0,2017,1,55.0
133,1.44949008282,1.0,2017,1,55.0
134,2.43449008282,1.0,2017,1,55.0
135,1.38649008282,1.0,2017,1,55.0
136,1.25849008282,1.0,2017,1,55.0
137,0.818490082817,1.0,2017,1,55.0
138,1.06349008282,1.0,2017,1,55.0
139,1.10749008282,1.0,2017,1,55.0
140,1.00749008282,1.0,2017,1,55.0
141,1.78149008282,1.0,2017,1,55.0
