,rt,response,subj_idx,condition,stim
50,0.933496624138,1.0,2013,-1,55.0
51,1.20349662414,1.0,2013,-1,55.0
52,2.72749662414,1.0,2013,-1,55.0
53,1.25149662414,1.0,2013,-1,55.0
54,1.15349662414,1.0,2013,-1,55.0
55,2.13449662414,1.0,2013,-1,55.0
56,1.05549662414,1.0,2013,-1,55.0
57,1.26749662414,1.0,2013,-1,55.0
58,1.43349662414,1.0,2013,-1,55.0
59,1.22849662414,1.0,2013,-1,55.0
60,1.63049662414,1.0,2013,-1,55.0
61,2.16749662414,1.0,2013,-1,55.0
62,1.23149662414,1.0,2013,-1,60.0
63,0.956496624138,1.0,2013,-1,60.0
64,1.80449662414,1.0,2013,-1,60.0
65,0.983496624138,1.0,2013,-1,60.0
66,1.07349662414,1.0,2013,-1,60.0
67,1.84949662414,1.0,2013,-1,60.0
68,1.05849662414,1.0,2013,-1,60.0
69,2.01949662414,1.0,2013,-1,60.0
70,0.902496624138,1.0,2013,-1,60.0
71,0.830496624138,1.0,2013,-1,60.0
72,1.58449662414,1.0,2013,-1,65.0
73,1.19349662414,1.0,2013,-1,65.0
74,1.93749662414,1.0,2013,-1,65.0
75,1.00549662414,1.0,2013,-1,65.0
76,1.07849662414,1.0,2013,-1,65.0
77,1.00549662414,1.0,2013,-1,65.0
78,1.07049662414,1.0,2013,-1,100.0
79,0.812496624138,1.0,2013,-1,100.0
80,1.10149662413,0.0,2013,1,0.0
81,0.849496624134,0.0,2013,1,0.0
82,1.55949662413,0.0,2013,1,35.0
83,1.80249662413,0.0,2013,1,35.0
84,1.19749662413,0.0,2013,1,35.0
85,0.936496624134,0.0,2013,1,35.0
86,1.10949662413,0.0,2013,1,35.0
87,0.854496624134,0.0,2013,1,35.0
88,1.64049662413,0.0,2013,1,40.0
89,1.04849662413,0.0,2013,1,40.0
90,1.65549662413,0.0,2013,1,40.0
91,0.928496624134,0.0,2013,1,40.0
92,2.00549662413,0.0,2013,1,40.0
93,1.80049662413,0.0,2013,1,40.0
94,1.96349662413,0.0,2013,1,40.0
95,0.956496624134,0.0,2013,1,40.0
96,3.87949662414,0.0,2013,1,40.0
97,1.09749662413,0.0,2013,1,40.0
98,1.35949662413,0.0,2013,1,45.0
99,0.961496624138,1.0,2013,1,45.0
100,1.22049662413,0.0,2013,1,45.0
101,1.96549662414,1.0,2013,1,45.0
102,1.47749662413,0.0,2013,1,45.0
103,4.65749662414,0.0,2013,1,45.0
104,2.12849662413,0.0,2013,1,45.0
105,1.56449662413,0.0,2013,1,45.0
106,1.14049662413,0.0,2013,1,45.0
107,2.96949662413,0.0,2013,1,45.0
108,2.51949662414,1.0,2013,1,45.0
109,2.61549662414,1.0,2013,1,45.0
110,1.88149662413,0.0,2013,1,45.0
111,2.00849662413,0.0,2013,1,45.0
112,3.67549662414,1.0,2013,1,50.0
113,1.40349662414,1.0,2013,1,50.0
114,1.21449662414,1.0,2013,1,50.0
115,1.40249662414,1.0,2013,1,50.0
116,1.06049662413,0.0,2013,1,50.0
117,1.48049662413,0.0,2013,1,50.0
118,1.05749662414,1.0,2013,1,50.0
119,1.42449662414,1.0,2013,1,50.0
120,0.922496624138,1.0,2013,1,50.0
121,1.26649662414,1.0,2013,1,50.0
122,1.84449662414,1.0,2013,1,50.0
123,2.72449662413,0.0,2013,1,50.0
124,1.53449662414,1.0,2013,1,50.0
125,3.87849662414,1.0,2013,1,50.0
126,1.98949662414,1.0,2013,1,50.0
127,1.36749662414,1.0,2013,1,50.0
128,3.38849662414,1.0,2013,1,55.0
129,1.30549662414,1.0,2013,1,55.0
130,1.14049662414,1.0,2013,1,55.0
131,1.75449662414,1.0,2013,1,55.0
132,2.76049662414,1.0,2013,1,55.0
133,1.40049662414,1.0,2013,1,55.0
134,0.882496624138,1.0,2013,1,55.0
135,1.50449662414,1.0,2013,1,55.0
136,2.24949662414,1.0,2013,1,55.0
137,1.45149662414,1.0,2013,1,55.0
138,1.59549662413,0.0,2013,1,55.0
139,2.52349662414,1.0,2013,1,55.0
140,1.38249662414,1.0,2013,1,55.0
141,2.26649662413,0.0,2013,1,55.0
142,1.09249662414,1.0,2013,1,60.0
143,0.917496624138,1.0,2013,1,60.0
144,0.870496624138,1.0,2013,1,60.0
145,1.42449662414,1.0,2013,1,60.0
146,1.65149662414,1.0,2013,1,60.0
147,1.56949662414,1.0,2013,1,60.0
148,1.29449662414,1.0,2013,1,60.0
149,2.13049662414,1.0,2013,1,60.0
150,1.12949662414,1.0,2013,1,60.0
151,0.971496624138,1.0,2013,1,60.0
152,0.897496624138,1.0,2013,1,65.0
153,1.04349662414,1.0,2013,1,65.0
154,1.09349662414,1.0,2013,1,65.0
155,1.22949662414,1.0,2013,1,65.0
156,0.864496624138,1.0,2013,1,65.0
157,1.02249662414,1.0,2013,1,65.0
158,1.41249662414,1.0,2013,1,100.0
159,1.03649662414,1.0,2013,1,100.0
0,1.81045841524,0.0,2015,-1,0.0
1,0.95545841524,0.0,2015,-1,0.0
2,1.07745841524,0.0,2015,-1,35.0
3,1.22045841524,0.0,2015,-1,35.0
4,1.97545841524,0.0,2015,-1,35.0
5,1.13845841524,0.0,2015,-1,35.0
6,0.90245841524,0.0,2015,-1,35.0
7,1.44445841524,0.0,2015,-1,35.0
8,1.60645841524,0.0,2015,-1,40.0
9,1.31645841524,0.0,2015,-1,40.0
10,2.43845841524,1.0,2015,-1,40.0
11,1.19445841524,0.0,2015,-1,40.0
12,1.03045841524,0.0,2015,-1,40.0
13,1.16145841524,0.0,2015,-1,40.0
14,1.84645841524,0.0,2015,-1,40.0
15,1.86545841524,0.0,2015,-1,40.0
16,1.29645841524,0.0,2015,-1,40.0
17,1.43745841524,0.0,2015,-1,40.0
18,1.82345841524,1.0,2015,-1,45.0
19,1.45645841524,1.0,2015,-1,45.0
20,1.14345841524,1.0,2015,-1,45.0
21,1.20445841524,0.0,2015,-1,45.0
22,1.24445841524,1.0,2015,-1,45.0
23,1.38745841524,0.0,2015,-1,45.0
24,3.55245841524,1.0,2015,-1,45.0
25,1.98245841524,0.0,2015,-1,45.0
26,1.66345841524,0.0,2015,-1,45.0
27,3.05745841524,0.0,2015,-1,45.0
28,1.11045841524,1.0,2015,-1,45.0
29,2.14045841524,0.0,2015,-1,45.0
30,1.60745841524,0.0,2015,-1,45.0
31,2.68945841524,0.0,2015,-1,45.0
32,1.63945841524,1.0,2015,-1,50.0
33,0.790458415244,1.0,2015,-1,50.0
34,1.89545841524,0.0,2015,-1,50.0
35,3.62145841524,1.0,2015,-1,50.0
36,2.12845841524,1.0,2015,-1,50.0
37,1.81945841524,1.0,2015,-1,50.0
38,1.13645841524,1.0,2015,-1,50.0
39,2.82045841524,0.0,2015,-1,50.0
40,1.94045841524,1.0,2015,-1,50.0
41,1.70845841524,0.0,2015,-1,50.0
42,1.97545841524,1.0,2015,-1,50.0
43,1.03545841524,0.0,2015,-1,50.0
44,2.03745841524,1.0,2015,-1,50.0
45,1.57045841524,1.0,2015,-1,50.0
46,1.90945841524,1.0,2015,-1,50.0
47,1.55645841524,1.0,2015,-1,50.0
48,1.31045841524,1.0,2015,-1,55.0
49,1.75345841524,1.0,2015,-1,55.0
50,1.24945841524,1.0,2015,-1,55.0
51,0.879458415244,1.0,2015,-1,55.0
52,3.34445841524,1.0,2015,-1,55.0
53,1.15445841524,1.0,2015,-1,55.0
54,1.43145841524,1.0,2015,-1,55.0
55,1.94945841524,1.0,2015,-1,55.0
56,1.00945841524,1.0,2015,-1,55.0
57,1.32045841524,1.0,2015,-1,55.0
58,0.960458415244,1.0,2015,-1,55.0
59,2.52945841524,1.0,2015,-1,55.0
60,0.877458415244,1.0,2015,-1,55.0
61,0.961458415244,1.0,2015,-1,55.0
62,1.05945841524,1.0,2015,-1,60.0
63,0.979458415244,1.0,2015,-1,60.0
64,1.75945841524,1.0,2015,-1,60.0
65,0.839458415244,1.0,2015,-1,60.0
66,1.95045841524,1.0,2015,-1,60.0
67,0.997458415244,1.0,2015,-1,60.0
68,0.884458415244,1.0,2015,-1,60.0
69,0.988458415244,1.0,2015,-1,60.0
70,1.22245841524,1.0,2015,-1,60.0
71,1.04645841524,1.0,2015,-1,60.0
72,0.826458415244,1.0,2015,-1,65.0
73,0.801458415244,1.0,2015,-1,65.0
74,0.915458415244,1.0,2015,-1,65.0
75,0.856458415244,1.0,2015,-1,65.0
76,1.53545841524,1.0,2015,-1,65.0
77,0.866458415244,1.0,2015,-1,65.0
78,0.879458415244,1.0,2015,-1,100.0
79,0.811458415244,1.0,2015,-1,100.0
80,1.20845841524,0.0,2015,1,0.0
81,1.26145841524,0.0,2015,1,0.0
82,1.34545841524,0.0,2015,1,35.0
83,0.85845841524,0.0,2015,1,35.0
84,0.99745841524,0.0,2015,1,35.0
85,2.15845841524,0.0,2015,1,35.0
86,0.98145841524,0.0,2015,1,35.0
87,1.58545841524,0.0,2015,1,35.0
88,2.29345841524,0.0,2015,1,40.0
89,1.59145841524,0.0,2015,1,40.0
90,0.820458415244,1.0,2015,1,40.0
91,1.45945841524,1.0,2015,1,40.0
92,1.89245841524,0.0,2015,1,40.0
93,1.25445841524,0.0,2015,1,40.0
94,1.99445841524,0.0,2015,1,40.0
95,3.80845841525,1.0,2015,1,40.0
96,0.746458415244,1.0,2015,1,40.0
97,1.52145841524,0.0,2015,1,40.0
98,1.37845841524,1.0,2015,1,45.0
99,3.40245841524,1.0,2015,1,45.0
100,1.02945841524,1.0,2015,1,45.0
101,1.83245841524,0.0,2015,1,45.0
102,1.43745841524,1.0,2015,1,45.0
103,1.34345841524,1.0,2015,1,45.0
104,1.39445841524,0.0,2015,1,45.0
105,0.817458415244,1.0,2015,1,45.0
106,1.09345841524,1.0,2015,1,45.0
107,1.48945841524,1.0,2015,1,45.0
108,2.87445841524,1.0,2015,1,45.0
109,1.25145841524,1.0,2015,1,45.0
110,1.34145841524,1.0,2015,1,45.0
111,1.66845841524,1.0,2015,1,45.0
112,1.56245841524,1.0,2015,1,50.0
113,1.04645841524,1.0,2015,1,50.0
114,2.32845841524,1.0,2015,1,50.0
115,1.86145841524,1.0,2015,1,50.0
116,1.14845841524,1.0,2015,1,50.0
117,1.81145841524,1.0,2015,1,50.0
118,1.31145841524,1.0,2015,1,50.0
119,1.01045841524,1.0,2015,1,50.0
120,2.12145841524,1.0,2015,1,50.0
121,0.988458415244,1.0,2015,1,50.0
122,1.49745841524,1.0,2015,1,50.0
123,1.17445841524,1.0,2015,1,50.0
124,0.984458415244,1.0,2015,1,50.0
125,0.831458415244,1.0,2015,1,50.0
126,1.12745841524,1.0,2015,1,50.0
127,2.05445841524,1.0,2015,1,50.0
128,1.27445841524,1.0,2015,1,55.0
129,1.62645841524,1.0,2015,1,55.0
130,1.40445841524,1.0,2015,1,55.0
131,1.43945841524,1.0,2015,1,55.0
132,0.798458415244,1.0,2015,1,55.0
133,1.47045841524,1.0,2015,1,55.0
134,1.79145841524,1.0,2015,1,55.0
135,1.11745841524,1.0,2015,1,55.0
136,1.93145841524,1.0,2015,1,55.0
137,0.954458415244,1.0,2015,1,55.0
138,1.15245841524,1.0,2015,1,55.0
139,1.02245841524,1.0,2015,1,55.0
140,0.809458415244,1.0,2015,1,55.0
141,0.962458415244,1.0,2015,1,55.0
142,1.18745841524,1.0,2015,1,60.0
143,1.30145841524,1.0,2015,1,60.0
144,1.00645841524,1.0,2015,1,60.0
145,0.908458415244,1.0,2015,1,60.0
146,0.869458415244,1.0,2015,1,60.0
147,0.952458415244,1.0,2015,1,60.0
148,0.916458415244,1.0,2015,1,60.0
149,0.777458415244,1.0,2015,1,60.0
150,1.10245841524,1.0,2015,1,60.0
151,1.61545841524,1.0,2015,1,60.0
152,1.23445841524,1.0,2015,1,65.0
153,0.784458415244,1.0,2015,1,65.0
154,0.830458415244,1.0,2015,1,65.0
155,1.04545841524,1.0,2015,1,65.0
156,1.13245841524,1.0,2015,1,65.0
157,0.826458415244,1.0,2015,1,65.0
158,0.880458415244,1.0,2015,1,100.0
159,0.888458415244,1.0,2015,1,100.0
0,0.957586817002,0.0,2016,-1,0.0
1,1.593586817,0.0,2016,-1,0.0
2,1.015586817,0.0,2016,-1,35.0
3,1.600586817,0.0,2016,-1,35.0
4,1.157586817,0.0,2016,-1,35.0
5,1.119586817,0.0,2016,-1,35.0
6,0.903586817002,0.0,2016,-1,35.0
7,1.178586817,0.0,2016,-1,35.0
8,1.230586817,0.0,2016,-1,40.0
9,1.524586817,0.0,2016,-1,40.0
10,1.165586817,0.0,2016,-1,40.0
11,1.153586817,0.0,2016,-1,40.0
12,1.661586817,0.0,2016,-1,40.0
13,1.892586817,0.0,2016,-1,40.0
14,1.663586817,0.0,2016,-1,40.0
15,1.593586817,0.0,2016,-1,40.0
16,1.361586817,0.0,2016,-1,40.0
17,1.226586817,0.0,2016,-1,40.0
18,1.663586817,0.0,2016,-1,45.0
19,1.031586817,0.0,2016,-1,45.0
20,1.279586817,0.0,2016,-1,45.0
21,1.857586817,0.0,2016,-1,45.0
22,1.053586817,0.0,2016,-1,45.0
23,1.345586817,0.0,2016,-1,45.0
24,1.511586817,0.0,2016,-1,45.0
25,1.032586817,0.0,2016,-1,45.0
26,1.75858681701,1.0,2016,-1,45.0
27,2.340586817,0.0,2016,-1,45.0
28,1.32758681701,1.0,2016,-1,45.0
29,5.652586817,0.0,2016,-1,45.0
30,1.25758681701,1.0,2016,-1,45.0
31,1.28458681701,1.0,2016,-1,45.0
32,2.74058681701,1.0,2016,-1,50.0
33,1.53458681701,1.0,2016,-1,50.0
34,1.68858681701,1.0,2016,-1,50.0
35,1.494586817,0.0,2016,-1,50.0
36,2.627586817,0.0,2016,-1,50.0
37,0.948586817006,1.0,2016,-1,50.0
38,2.36758681701,1.0,2016,-1,50.0
39,2.567586817,0.0,2016,-1,50.0
40,1.082586817,0.0,2016,-1,50.0
41,1.00658681701,1.0,2016,-1,50.0
42,1.74058681701,1.0,2016,-1,50.0
43,1.55758681701,1.0,2016,-1,50.0
44,1.07258681701,1.0,2016,-1,50.0
45,1.626586817,0.0,2016,-1,50.0
46,1.093586817,0.0,2016,-1,50.0
47,1.08258681701,1.0,2016,-1,50.0
48,1.25558681701,1.0,2016,-1,55.0
49,2.38458681701,1.0,2016,-1,55.0
50,1.254586817,0.0,2016,-1,55.0
51,1.19958681701,1.0,2016,-1,55.0
52,1.03758681701,1.0,2016,-1,55.0
53,0.999586817006,1.0,2016,-1,55.0
54,1.03758681701,1.0,2016,-1,55.0
55,1.54658681701,1.0,2016,-1,55.0
56,1.75458681701,1.0,2016,-1,55.0
57,1.05958681701,1.0,2016,-1,55.0
58,1.22458681701,1.0,2016,-1,55.0
59,1.25458681701,1.0,2016,-1,55.0
60,1.44058681701,1.0,2016,-1,55.0
61,1.03458681701,1.0,2016,-1,55.0
62,0.951586817006,1.0,2016,-1,60.0
63,1.41058681701,1.0,2016,-1,60.0
64,1.15358681701,1.0,2016,-1,60.0
65,2.70158681701,1.0,2016,-1,60.0
66,1.51458681701,1.0,2016,-1,60.0
67,2.05658681701,1.0,2016,-1,60.0
68,1.14458681701,1.0,2016,-1,60.0
69,1.27658681701,1.0,2016,-1,60.0
70,1.350586817,0.0,2016,-1,60.0
71,0.915586817006,1.0,2016,-1,60.0
72,1.03158681701,1.0,2016,-1,65.0
73,1.26358681701,1.0,2016,-1,65.0
74,1.04758681701,1.0,2016,-1,65.0
75,1.37358681701,1.0,2016,-1,65.0
76,1.19058681701,1.0,2016,-1,65.0
77,1.46758681701,1.0,2016,-1,65.0
78,0.946586817006,1.0,2016,-1,100.0
79,1.08558681701,1.0,2016,-1,100.0
80,1.298586817,0.0,2016,1,0.0
81,1.303586817,0.0,2016,1,0.0
82,1.132586817,0.0,2016,1,35.0
83,0.977586817002,0.0,2016,1,35.0
84,1.137586817,0.0,2016,1,35.0
85,2.069586817,0.0,2016,1,35.0
86,1.520586817,0.0,2016,1,35.0
87,1.331586817,0.0,2016,1,35.0
88,1.49258681701,1.0,2016,1,40.0
89,1.33258681701,1.0,2016,1,40.0
90,1.549586817,0.0,2016,1,40.0
91,1.008586817,0.0,2016,1,40.0
92,1.220586817,0.0,2016,1,40.0
93,1.145586817,0.0,2016,1,40.0
94,2.512586817,0.0,2016,1,40.0
95,2.400586817,0.0,2016,1,40.0
96,2.870586817,0.0,2016,1,40.0
97,1.624586817,0.0,2016,1,40.0
98,1.10258681701,1.0,2016,1,45.0
99,2.56858681701,1.0,2016,1,45.0
100,1.057586817,0.0,2016,1,45.0
101,4.799586817,0.0,2016,1,45.0
102,1.527586817,0.0,2016,1,45.0
103,1.245586817,0.0,2016,1,45.0
104,1.57458681701,1.0,2016,1,45.0
105,1.475586817,0.0,2016,1,45.0
106,1.062586817,0.0,2016,1,45.0
107,1.140586817,0.0,2016,1,45.0
108,2.34758681701,1.0,2016,1,45.0
109,1.470586817,0.0,2016,1,45.0
110,1.151586817,0.0,2016,1,45.0
111,1.27858681701,1.0,2016,1,45.0
112,1.25658681701,1.0,2016,1,50.0
113,2.44258681701,1.0,2016,1,50.0
114,2.30258681701,1.0,2016,1,50.0
115,2.69958681701,1.0,2016,1,50.0
116,1.33358681701,1.0,2016,1,50.0
117,1.35358681701,1.0,2016,1,50.0
118,1.30158681701,1.0,2016,1,50.0
119,3.33158681701,1.0,2016,1,50.0
120,1.88358681701,1.0,2016,1,50.0
121,1.350586817,0.0,2016,1,50.0
122,4.687586817,0.0,2016,1,50.0
123,0.925586817006,1.0,2016,1,50.0
124,1.05358681701,1.0,2016,1,50.0
125,0.998586817006,1.0,2016,1,50.0
126,1.05458681701,1.0,2016,1,50.0
127,3.02658681701,1.0,2016,1,50.0
128,1.50258681701,1.0,2016,1,55.0
129,1.11458681701,1.0,2016,1,55.0
130,1.06258681701,1.0,2016,1,55.0
131,1.35558681701,1.0,2016,1,55.0
132,1.08958681701,1.0,2016,1,55.0
133,1.07358681701,1.0,2016,1,55.0
134,1.15458681701,1.0,2016,1,55.0
135,1.49758681701,1.0,2016,1,55.0
136,1.02458681701,1.0,2016,1,55.0
137,1.64958681701,1.0,2016,1,55.0
138,1.46158681701,1.0,2016,1,55.0
139,1.05258681701,1.0,2016,1,55.0
140,1.25258681701,1.0,2016,1,55.0
141,1.01658681701,1.0,2016,1,55.0
142,1.06058681701,1.0,2016,1,60.0
143,1.77758681701,1.0,2016,1,60.0
144,1.18158681701,1.0,2016,1,60.0
145,0.934586817006,1.0,2016,1,60.0
146,1.53558681701,1.0,2016,1,60.0
147,2.81258681701,1.0,2016,1,60.0
148,1.25058681701,1.0,2016,1,60.0
149,1.19158681701,1.0,2016,1,60.0
150,1.60858681701,1.0,2016,1,60.0
151,1.93858681701,1.0,2016,1,60.0
152,1.39958681701,1.0,2016,1,65.0
153,0.996586817006,1.0,2016,1,65.0
154,1.17758681701,1.0,2016,1,65.0
155,1.27958681701,1.0,2016,1,65.0
156,1.01558681701,1.0,2016,1,65.0
157,1.98958681701,1.0,2016,1,65.0
158,1.74058681701,1.0,2016,1,100.0
159,0.919586817006,1.0,2016,1,100.0
0,1.23649008281,0.0,2017,-1,0.0
1,1.22649008281,0.0,2017,-1,0.0
2,1.30949008281,0.0,2017,-1,35.0
3,1.01249008281,0.0,2017,-1,35.0
4,1.37649008281,0.0,2017,-1,35.0
5,1.08949008281,0.0,2017,-1,35.0
6,1.20149008281,0.0,2017,-1,35.0
7,0.984490082813,0.0,2017,-1,35.0
8,1.62349008281,0.0,2017,-1,40.0
9,0.965490082813,0.0,2017,-1,40.0
10,1.64449008281,0.0,2017,-1,40.0
11,1.28849008281,0.0,2017,-1,40.0
12,1.15549008281,0.0,2017,-1,40.0
13,1.05149008281,0.0,2017,-1,40.0
14,1.08349008281,0.0,2017,-1,40.0
15,0.858490082813,0.0,2017,-1,40.0
16,0.985490082813,0.0,2017,-1,40.0
17,1.21849008281,0.0,2017,-1,40.0
18,1.08849008281,0.0,2017,-1,45.0
19,2.02349008282,1.0,2017,-1,45.0
20,0.866490082813,0.0,2017,-1,45.0
21,1.74249008281,0.0,2017,-1,45.0
22,3.14449008281,0.0,2017,-1,45.0
23,1.28749008282,1.0,2017,-1,45.0
24,2.74049008281,0.0,2017,-1,45.0
25,2.00349008281,0.0,2017,-1,45.0
26,4.10649008282,1.0,2017,-1,45.0
27,1.97049008281,0.0,2017,-1,45.0
28,1.75249008281,0.0,2017,-1,45.0
29,1.42049008281,0.0,2017,-1,45.0
30,1.21349008281,0.0,2017,-1,45.0
31,1.95149008282,1.0,2017,-1,45.0
32,1.77049008282,1.0,2017,-1,50.0
33,1.46049008282,1.0,2017,-1,50.0
34,1.56649008282,1.0,2017,-1,50.0
35,3.17849008282,1.0,2017,-1,50.0
36,1.74249008282,1.0,2017,-1,50.0
37,2.02949008282,1.0,2017,-1,50.0
38,1.91549008281,0.0,2017,-1,50.0
39,4.81949008281,0.0,2017,-1,50.0
40,3.12049008281,0.0,2017,-1,50.0
41,0.987490082817,1.0,2017,-1,50.0
42,1.02049008282,1.0,2017,-1,50.0
43,1.82549008282,1.0,2017,-1,50.0
44,1.91249008282,1.0,2017,-1,50.0
45,3.08249008282,1.0,2017,-1,50.0
46,5.07749008281,0.0,2017,-1,50.0
47,1.26449008282,1.0,2017,-1,50.0
48,1.61249008282,1.0,2017,-1,55.0
49,1.90549008281,0.0,2017,-1,55.0
50,1.48049008282,1.0,2017,-1,55.0
51,1.48749008282,1.0,2017,-1,55.0
52,2.24149008282,1.0,2017,-1,55.0
53,1.15749008282,1.0,2017,-1,55.0
54,1.72149008282,1.0,2017,-1,55.0
55,3.25449008282,1.0,2017,-1,55.0
56,0.998490082817,1.0,2017,-1,55.0
57,2.68749008281,0.0,2017,-1,55.0
58,1.64649008282,1.0,2017,-1,55.0
59,2.36949008282,1.0,2017,-1,55.0
60,2.31549008282,1.0,2017,-1,55.0
61,1.37549008282,1.0,2017,-1,55.0
62,0.970490082817,1.0,2017,-1,60.0
63,1.25149008282,1.0,2017,-1,60.0
64,0.891490082817,1.0,2017,-1,60.0
65,1.74449008282,1.0,2017,-1,60.0
66,1.14249008282,1.0,2017,-1,60.0
67,4.26849008282,1.0,2017,-1,60.0
68,1.00849008282,1.0,2017,-1,60.0
69,1.76349008282,1.0,2017,-1,60.0
70,1.52349008282,1.0,2017,-1,60.0
71,1.11449008282,1.0,2017,-1,60.0
72,0.996490082817,1.0,2017,-1,65.0
73,1.17449008282,1.0,2017,-1,65.0
74,1.11049008282,1.0,2017,-1,65.0
75,1.03649008282,1.0,2017,-1,65.0
76,1.04549008282,1.0,2017,-1,65.0
77,1.00549008282,1.0,2017,-1,65.0
78,1.33549008282,1.0,2017,-1,100.0
79,1.06949008282,1.0,2017,-1,100.0
80,0.865490082813,0.0,2017,1,0.0
81,1.12249008281,0.0,2017,1,0.0
82,1.78949008281,0.0,2017,1,35.0
83,1.00249008281,0.0,2017,1,35.0
84,1.10649008281,0.0,2017,1,35.0
85,0.971490082813,0.0,2017,1,35.0
86,1.57449008281,0.0,2017,1,35.0
87,0.930490082813,0.0,2017,1,35.0
88,1.17449008281,0.0,2017,1,40.0
89,0.964490082813,0.0,2017,1,40.0
90,2.53049008281,0.0,2017,1,40.0
91,2.14249008282,1.0,2017,1,40.0
92,1.44149008281,0.0,2017,1,40.0
93,1.65449008281,0.0,2017,1,40.0
94,2.50849008281,0.0,2017,1,40.0
95,1.68549008281,0.0,2017,1,40.0
96,1.26049008281,0.0,2017,1,40.0
97,1.52049008281,0.0,2017,1,40.0
98,2.22449008281,0.0,2017,1,45.0
99,3.22849008281,0.0,2017,1,45.0
100,2.02249008282,1.0,2017,1,45.0
101,1.92549008282,1.0,2017,1,45.0
102,2.98149008281,0.0,2017,1,45.0
103,2.71149008282,1.0,2017,1,45.0
104,0.993490082817,1.0,2017,1,45.0
105,1.11349008281,0.0,2017,1,45.0
106,2.74249008281,0.0,2017,1,45.0
107,1.63049008281,0.0,2017,1,45.0
108,1.62349008281,0.0,2017,1,45.0
109,1.75349008281,0.0,2017,1,45.0
110,2.25349008282,1.0,2017,1,45.0
111,2.13849008282,1.0,2017,1,45.0
112,2.13449008281,0.0,2017,1,50.0
113,2.75249008282,1.0,2017,1,50.0
114,0.871490082817,1.0,2017,1,50.0
115,3.72849008282,1.0,2017,1,50.0
116,2.51849008282,1.0,2017,1,50.0
117,1.89149008282,1.0,2017,1,50.0
118,1.69349008282,1.0,2017,1,50.0
119,2.06049008281,0.0,2017,1,50.0
120,1.32149008281,0.0,2017,1,50.0
121,1.16649008282,1.0,2017,1,50.0
122,2.21749008282,1.0,2017,1,50.0
123,2.26949008281,0.0,2017,1,50.0
124,3.18149008282,1.0,2017,1,50.0
125,2.91649008282,1.0,2017,1,50.0
126,1.88849008282,1.0,2017,1,50.0
127,2.72849008282,1.0,2017,1,50.0
128,1.19449008282,1.0,2017,1,55.0
129,2.12949008282,1.0,2017,1,55.0
130,0.879490082817,1.0,2017,1,55.0
131,1.25049008282,1.0,2017,1,55.0
132,3.17449008282,1.0,2017,1,55.0
133,1.09649008282,1.0,2017,1,55.0
134,1.95149008282,1.0,2017,1,55.0
135,1.63749008282,1.0,2017,1,55.0
136,1.13549008282,1.0,2017,1,55.0
137,1.67349008282,1.0,2017,1,55.0
138,2.12149008282,1.0,2017,1,55.0
139,1.64349008282,1.0,2017,1,55.0
140,2.00149008281,0.0,2017,1,55.0
141,0.986490082813,0.0,2017,1,55.0
