,rt,response,subj_idx,condition,stim
52,1.69449662414,1.0,2013,-1,55.0
53,5.39649662414,1.0,2013,-1,55.0
54,2.21949662414,1.0,2013,-1,55.0
55,4.63349662414,1.0,2013,-1,55.0
56,2.30049662414,1.0,2013,-1,55.0
57,1.51749662414,1.0,2013,-1,55.0
58,1.04349662414,1.0,2013,-1,55.0
59,1.15449662414,1.0,2013,-1,55.0
60,3.59049662414,1.0,2013,-1,55.0
61,1.29249662414,1.0,2013,-1,55.0
62,0.948496624138,1.0,2013,-1,60.0
63,1.15549662414,1.0,2013,-1,60.0
64,0.991496624138,1.0,2013,-1,60.0
65,1.01749662414,1.0,2013,-1,60.0
66,5.51249662414,1.0,2013,-1,60.0
67,1.01649662414,1.0,2013,-1,60.0
68,1.49749662414,1.0,2013,-1,60.0
69,1.11449662414,1.0,2013,-1,60.0
70,0.787496624138,1.0,2013,-1,60.0
71,1.88349662414,1.0,2013,-1,60.0
72,1.27949662414,1.0,2013,-1,65.0
73,0.905496624138,1.0,2013,-1,65.0
74,1.13749662414,1.0,2013,-1,65.0
75,1.75449662414,1.0,2013,-1,65.0
76,1.35449662414,1.0,2013,-1,65.0
77,2.06749662413,0.0,2013,-1,65.0
78,1.05049662414,1.0,2013,-1,100.0
79,1.41949662414,1.0,2013,-1,100.0
80,0.821496624134,0.0,2013,1,0.0
81,0.842496624134,0.0,2013,1,0.0
82,0.811496624134,0.0,2013,1,35.0
83,0.836496624134,0.0,2013,1,35.0
84,1.67149662413,0.0,2013,1,35.0
85,1.25149662413,0.0,2013,1,35.0
86,1.99449662413,0.0,2013,1,35.0
87,1.43849662413,0.0,2013,1,35.0
88,1.21249662414,1.0,2013,1,40.0
89,0.960496624134,0.0,2013,1,40.0
90,2.99449662414,1.0,2013,1,40.0
91,2.34449662413,0.0,2013,1,40.0
92,3.16649662413,0.0,2013,1,40.0
93,1.07749662413,0.0,2013,1,40.0
94,1.17449662413,0.0,2013,1,40.0
95,1.23349662413,0.0,2013,1,40.0
96,1.75749662413,0.0,2013,1,40.0
97,1.80949662413,0.0,2013,1,40.0
98,1.95149662413,0.0,2013,1,45.0
99,2.27949662413,0.0,2013,1,45.0
100,3.30249662414,1.0,2013,1,45.0
101,1.15149662413,0.0,2013,1,45.0
102,1.03449662413,0.0,2013,1,45.0
103,1.93649662413,0.0,2013,1,45.0
104,1.15849662413,0.0,2013,1,45.0
105,1.09349662413,0.0,2013,1,45.0
106,2.00449662413,0.0,2013,1,45.0
107,1.19149662413,0.0,2013,1,45.0
108,1.85449662413,0.0,2013,1,45.0
109,1.21249662413,0.0,2013,1,45.0
110,0.885496624134,0.0,2013,1,45.0
111,1.57049662413,0.0,2013,1,45.0
112,2.06249662414,1.0,2013,1,50.0
113,1.93549662414,1.0,2013,1,50.0
114,2.42949662413,0.0,2013,1,50.0
115,2.22649662414,1.0,2013,1,50.0
116,3.34049662413,0.0,2013,1,50.0
117,1.34249662414,1.0,2013,1,50.0
118,1.13249662414,1.0,2013,1,50.0
119,1.23049662414,1.0,2013,1,50.0
120,0.907496624138,1.0,2013,1,50.0
121,1.10749662414,1.0,2013,1,50.0
122,1.22549662414,1.0,2013,1,50.0
123,1.36849662414,1.0,2013,1,50.0
124,1.05249662414,1.0,2013,1,50.0
125,3.43149662414,1.0,2013,1,50.0
126,0.734496624138,1.0,2013,1,50.0
127,1.33149662414,1.0,2013,1,50.0
128,2.24449662413,0.0,2013,1,55.0
129,3.11149662413,0.0,2013,1,55.0
130,0.939496624138,1.0,2013,1,55.0
131,0.856496624138,1.0,2013,1,55.0
132,1.51749662414,1.0,2013,1,55.0
133,1.05749662414,1.0,2013,1,55.0
134,1.33949662414,1.0,2013,1,55.0
135,1.48149662414,1.0,2013,1,55.0
136,1.51049662414,1.0,2013,1,55.0
137,0.885496624134,0.0,2013,1,55.0
138,0.942496624138,1.0,2013,1,55.0
139,1.92249662414,1.0,2013,1,55.0
140,1.19549662414,1.0,2013,1,55.0
141,1.57649662414,1.0,2013,1,55.0
142,0.910496624138,1.0,2013,1,60.0
143,1.37649662414,1.0,2013,1,60.0
144,1.05849662414,1.0,2013,1,60.0
145,1.27749662414,1.0,2013,1,60.0
146,1.31549662414,1.0,2013,1,60.0
147,1.11449662414,1.0,2013,1,60.0
148,0.962496624138,1.0,2013,1,60.0
149,1.39949662414,1.0,2013,1,60.0
150,0.924496624138,1.0,2013,1,60.0
151,0.923496624138,1.0,2013,1,60.0
152,0.885496624138,1.0,2013,1,65.0
153,0.891496624138,1.0,2013,1,65.0
154,0.810496624138,1.0,2013,1,65.0
155,1.63949662414,1.0,2013,1,65.0
156,1.34349662414,1.0,2013,1,65.0
157,1.52049662414,1.0,2013,1,65.0
158,1.17749662414,1.0,2013,1,100.0
159,1.46949662414,1.0,2013,1,100.0
0,1.23045841524,0.0,2015,-1,0.0
1,1.47045841524,0.0,2015,-1,0.0
2,1.22845841524,0.0,2015,-1,35.0
3,0.96845841524,0.0,2015,-1,35.0
4,0.95745841524,0.0,2015,-1,35.0
5,1.11245841524,0.0,2015,-1,35.0
6,1.11745841524,0.0,2015,-1,35.0
7,1.43345841524,0.0,2015,-1,35.0
8,1.08345841524,0.0,2015,-1,40.0
9,1.44745841524,0.0,2015,-1,40.0
10,1.44045841524,0.0,2015,-1,40.0
11,1.10645841524,0.0,2015,-1,40.0
12,1.43545841524,0.0,2015,-1,40.0
13,1.00445841524,0.0,2015,-1,40.0
14,2.13345841524,0.0,2015,-1,40.0
15,1.39945841524,0.0,2015,-1,40.0
16,3.22845841524,0.0,2015,-1,40.0
17,1.53945841524,0.0,2015,-1,40.0
18,1.41045841524,0.0,2015,-1,45.0
19,2.46245841524,0.0,2015,-1,45.0
20,1.83245841524,0.0,2015,-1,45.0
21,2.11545841524,0.0,2015,-1,45.0
22,1.42145841524,0.0,2015,-1,45.0
23,1.32945841524,1.0,2015,-1,45.0
24,1.23745841524,0.0,2015,-1,45.0
25,0.87445841524,0.0,2015,-1,45.0
26,3.00545841524,1.0,2015,-1,45.0
27,1.85845841524,0.0,2015,-1,45.0
28,1.47145841524,0.0,2015,-1,45.0
29,1.54445841524,0.0,2015,-1,45.0
30,2.71345841524,0.0,2015,-1,45.0
31,1.42945841524,0.0,2015,-1,45.0
32,0.835458415244,1.0,2015,-1,50.0
33,1.78045841524,1.0,2015,-1,50.0
34,2.74845841524,1.0,2015,-1,50.0
35,1.40245841524,1.0,2015,-1,50.0
36,1.55845841524,1.0,2015,-1,50.0
37,1.02445841524,1.0,2015,-1,50.0
38,1.12845841524,0.0,2015,-1,50.0
39,3.19645841524,1.0,2015,-1,50.0
40,1.50445841524,1.0,2015,-1,50.0
41,3.04045841524,0.0,2015,-1,50.0
42,1.69445841524,1.0,2015,-1,50.0
43,1.87645841524,1.0,2015,-1,50.0
44,1.43145841524,1.0,2015,-1,50.0
45,1.30145841524,1.0,2015,-1,50.0
46,1.92145841524,1.0,2015,-1,50.0
47,1.58345841524,1.0,2015,-1,50.0
48,1.68745841524,1.0,2015,-1,55.0
49,1.50345841524,1.0,2015,-1,55.0
50,0.887458415244,1.0,2015,-1,55.0
51,1.12445841524,1.0,2015,-1,55.0
52,1.01545841524,1.0,2015,-1,55.0
53,1.66445841524,1.0,2015,-1,55.0
54,0.851458415244,1.0,2015,-1,55.0
55,2.95245841524,1.0,2015,-1,55.0
56,1.58145841524,1.0,2015,-1,55.0
57,2.36045841524,1.0,2015,-1,55.0
58,0.971458415244,1.0,2015,-1,55.0
59,3.93845841525,1.0,2015,-1,55.0
60,1.08745841524,1.0,2015,-1,55.0
61,0.818458415244,1.0,2015,-1,55.0
62,1.19445841524,1.0,2015,-1,60.0
63,1.90745841524,1.0,2015,-1,60.0
64,1.27145841524,1.0,2015,-1,60.0
65,0.814458415244,1.0,2015,-1,60.0
66,1.03945841524,1.0,2015,-1,60.0
67,1.09945841524,1.0,2015,-1,60.0
68,1.11545841524,1.0,2015,-1,60.0
69,2.84245841524,1.0,2015,-1,60.0
70,1.10645841524,1.0,2015,-1,60.0
71,0.902458415244,1.0,2015,-1,60.0
72,1.38145841524,1.0,2015,-1,65.0
73,1.03245841524,1.0,2015,-1,65.0
74,1.22745841524,1.0,2015,-1,65.0
75,1.15745841524,1.0,2015,-1,65.0
76,1.14945841524,1.0,2015,-1,65.0
77,1.17745841524,1.0,2015,-1,65.0
78,0.835458415244,1.0,2015,-1,100.0
79,1.10445841524,1.0,2015,-1,100.0
80,1.22045841524,0.0,2015,1,0.0
81,1.70345841524,0.0,2015,1,0.0
82,1.40745841524,0.0,2015,1,35.0
83,1.18245841524,0.0,2015,1,35.0
84,1.81645841524,0.0,2015,1,35.0
85,1.55845841524,0.0,2015,1,35.0
86,1.36845841524,0.0,2015,1,35.0
87,1.28745841524,0.0,2015,1,35.0
88,2.26845841524,0.0,2015,1,40.0
89,1.23145841524,0.0,2015,1,40.0
90,0.99545841524,0.0,2015,1,40.0
91,1.45245841524,0.0,2015,1,40.0
92,1.84245841524,0.0,2015,1,40.0
93,2.41545841524,0.0,2015,1,40.0
94,3.65245841525,1.0,2015,1,40.0
95,0.930458415244,1.0,2015,1,40.0
96,1.02745841524,0.0,2015,1,40.0
97,2.85245841524,1.0,2015,1,40.0
98,3.86345841525,1.0,2015,1,45.0
99,1.66345841524,1.0,2015,1,45.0
100,1.71445841524,1.0,2015,1,45.0
101,1.80845841524,1.0,2015,1,45.0
102,0.937458415244,1.0,2015,1,45.0
103,2.23145841524,0.0,2015,1,45.0
104,4.64745841524,0.0,2015,1,45.0
105,1.75945841524,1.0,2015,1,45.0
106,0.946458415244,1.0,2015,1,45.0
107,1.80045841524,0.0,2015,1,45.0
108,2.74545841524,0.0,2015,1,45.0
109,1.11245841524,1.0,2015,1,45.0
110,1.27145841524,1.0,2015,1,45.0
111,2.16645841524,1.0,2015,1,45.0
112,1.11345841524,1.0,2015,1,50.0
113,2.24945841524,1.0,2015,1,50.0
114,1.28345841524,1.0,2015,1,50.0
115,1.20245841524,1.0,2015,1,50.0
116,1.20045841524,1.0,2015,1,50.0
117,1.39545841524,0.0,2015,1,50.0
118,1.73845841524,1.0,2015,1,50.0
119,1.04845841524,1.0,2015,1,50.0
120,2.13945841524,1.0,2015,1,50.0
121,0.832458415244,1.0,2015,1,50.0
122,1.59145841524,1.0,2015,1,50.0
123,1.73645841524,1.0,2015,1,50.0
124,0.774458415244,1.0,2015,1,50.0
125,1.21045841524,1.0,2015,1,50.0
126,1.48345841524,1.0,2015,1,50.0
127,1.37745841524,1.0,2015,1,50.0
128,0.834458415244,1.0,2015,1,55.0
129,1.50145841524,1.0,2015,1,55.0
130,0.762458415244,1.0,2015,1,55.0
131,1.67045841524,0.0,2015,1,55.0
132,1.01745841524,1.0,2015,1,55.0
133,0.802458415244,1.0,2015,1,55.0
134,1.01645841524,1.0,2015,1,55.0
135,2.37645841524,1.0,2015,1,55.0
136,0.948458415244,1.0,2015,1,55.0
137,1.60445841524,1.0,2015,1,55.0
138,1.25245841524,1.0,2015,1,55.0
139,1.02945841524,1.0,2015,1,55.0
140,1.15845841524,1.0,2015,1,55.0
141,0.973458415244,1.0,2015,1,55.0
142,0.765458415244,1.0,2015,1,60.0
143,1.31145841524,1.0,2015,1,60.0
144,1.12345841524,1.0,2015,1,60.0
145,0.942458415244,1.0,2015,1,60.0
146,1.24045841524,1.0,2015,1,60.0
147,0.798458415244,1.0,2015,1,60.0
148,0.872458415244,1.0,2015,1,60.0
149,2.24445841524,1.0,2015,1,60.0
150,0.986458415244,1.0,2015,1,60.0
151,1.02045841524,1.0,2015,1,60.0
152,0.807458415244,1.0,2015,1,65.0
153,0.889458415244,1.0,2015,1,65.0
154,1.21445841524,1.0,2015,1,65.0
155,1.02945841524,1.0,2015,1,65.0
156,0.951458415244,1.0,2015,1,65.0
157,0.841458415244,1.0,2015,1,65.0
158,1.29245841524,1.0,2015,1,100.0
159,0.808458415244,1.0,2015,1,100.0
0,0.936586817002,0.0,2016,-1,0.0
1,0.956586817002,0.0,2016,-1,0.0
2,1.185586817,0.0,2016,-1,35.0
3,1.237586817,0.0,2016,-1,35.0
4,1.278586817,0.0,2016,-1,35.0
5,3.384586817,0.0,2016,-1,35.0
6,1.101586817,0.0,2016,-1,35.0
7,0.924586817002,0.0,2016,-1,35.0
8,1.006586817,0.0,2016,-1,40.0
9,1.484586817,0.0,2016,-1,40.0
10,1.094586817,0.0,2016,-1,40.0
11,1.958586817,0.0,2016,-1,40.0
12,1.042586817,0.0,2016,-1,40.0
13,1.342586817,0.0,2016,-1,40.0
14,0.981586817002,0.0,2016,-1,40.0
15,1.445586817,0.0,2016,-1,40.0
16,1.290586817,0.0,2016,-1,40.0
17,1.211586817,0.0,2016,-1,40.0
18,1.94858681701,1.0,2016,-1,45.0
19,1.697586817,0.0,2016,-1,45.0
20,1.760586817,0.0,2016,-1,45.0
21,1.629586817,0.0,2016,-1,45.0
22,1.93458681701,1.0,2016,-1,45.0
23,1.10158681701,1.0,2016,-1,45.0
24,1.316586817,0.0,2016,-1,45.0
25,2.656586817,0.0,2016,-1,45.0
26,1.100586817,0.0,2016,-1,45.0
27,1.181586817,0.0,2016,-1,45.0
28,2.080586817,0.0,2016,-1,45.0
29,1.185586817,0.0,2016,-1,45.0
30,1.187586817,0.0,2016,-1,45.0
31,2.721586817,0.0,2016,-1,45.0
32,2.24958681701,1.0,2016,-1,50.0
33,2.069586817,0.0,2016,-1,50.0
34,2.277586817,0.0,2016,-1,50.0
35,4.48758681701,1.0,2016,-1,50.0
36,1.417586817,0.0,2016,-1,50.0
37,1.994586817,0.0,2016,-1,50.0
38,2.05758681701,1.0,2016,-1,50.0
39,1.085586817,0.0,2016,-1,50.0
40,2.07658681701,1.0,2016,-1,50.0
41,1.33858681701,1.0,2016,-1,50.0
42,1.041586817,0.0,2016,-1,50.0
43,2.878586817,0.0,2016,-1,50.0
44,2.110586817,0.0,2016,-1,50.0
45,1.567586817,0.0,2016,-1,50.0
46,1.248586817,0.0,2016,-1,50.0
47,1.63458681701,1.0,2016,-1,50.0
48,2.24658681701,1.0,2016,-1,55.0
49,1.16658681701,1.0,2016,-1,55.0
50,1.52258681701,1.0,2016,-1,55.0
51,1.78458681701,1.0,2016,-1,55.0
52,1.05758681701,1.0,2016,-1,55.0
53,1.73558681701,1.0,2016,-1,55.0
54,1.23258681701,1.0,2016,-1,55.0
55,1.81158681701,1.0,2016,-1,55.0
56,1.85458681701,1.0,2016,-1,55.0
57,1.333586817,0.0,2016,-1,55.0
58,1.60258681701,1.0,2016,-1,55.0
59,1.61758681701,1.0,2016,-1,55.0
60,1.96758681701,1.0,2016,-1,55.0
61,1.02558681701,1.0,2016,-1,55.0
62,0.970586817006,1.0,2016,-1,60.0
63,1.66658681701,1.0,2016,-1,60.0
64,1.06558681701,1.0,2016,-1,60.0
65,1.35658681701,1.0,2016,-1,60.0
66,2.05458681701,1.0,2016,-1,60.0
67,1.10558681701,1.0,2016,-1,60.0
68,1.12158681701,1.0,2016,-1,60.0
69,0.929586817006,1.0,2016,-1,60.0
70,1.44358681701,1.0,2016,-1,60.0
71,1.48158681701,1.0,2016,-1,60.0
72,1.27158681701,1.0,2016,-1,65.0
73,1.02358681701,1.0,2016,-1,65.0
74,1.15658681701,1.0,2016,-1,65.0
75,1.44358681701,1.0,2016,-1,65.0
76,1.08358681701,1.0,2016,-1,65.0
77,0.955586817006,1.0,2016,-1,65.0
78,1.05858681701,1.0,2016,-1,100.0
79,1.13858681701,1.0,2016,-1,100.0
80,1.005586817,0.0,2016,1,0.0
81,1.04558681701,1.0,2016,1,0.0
82,1.332586817,0.0,2016,1,35.0
83,1.068586817,0.0,2016,1,35.0
84,1.625586817,0.0,2016,1,35.0
85,1.037586817,0.0,2016,1,35.0
86,1.416586817,0.0,2016,1,35.0
87,1.081586817,0.0,2016,1,35.0
88,1.136586817,0.0,2016,1,40.0
89,1.314586817,0.0,2016,1,40.0
90,0.929586817002,0.0,2016,1,40.0
91,1.312586817,0.0,2016,1,40.0
92,2.045586817,0.0,2016,1,40.0
93,2.144586817,0.0,2016,1,40.0
94,2.236586817,0.0,2016,1,40.0
95,2.009586817,0.0,2016,1,40.0
96,1.707586817,0.0,2016,1,40.0
97,1.22158681701,1.0,2016,1,40.0
98,2.098586817,0.0,2016,1,45.0
99,1.154586817,0.0,2016,1,45.0
100,1.656586817,0.0,2016,1,45.0
101,1.576586817,0.0,2016,1,45.0
102,1.186586817,0.0,2016,1,45.0
103,1.85258681701,1.0,2016,1,45.0
104,1.211586817,0.0,2016,1,45.0
105,1.677586817,0.0,2016,1,45.0
106,1.183586817,0.0,2016,1,45.0
107,2.325586817,0.0,2016,1,45.0
108,1.192586817,0.0,2016,1,45.0
109,1.129586817,0.0,2016,1,45.0
110,2.239586817,0.0,2016,1,45.0
111,3.073586817,0.0,2016,1,45.0
112,1.12958681701,1.0,2016,1,50.0
113,1.505586817,0.0,2016,1,50.0
114,2.12758681701,1.0,2016,1,50.0
115,1.50858681701,1.0,2016,1,50.0
116,2.002586817,0.0,2016,1,50.0
117,1.90358681701,1.0,2016,1,50.0
118,1.65958681701,1.0,2016,1,50.0
119,1.97658681701,1.0,2016,1,50.0
120,1.308586817,0.0,2016,1,50.0
121,1.470586817,0.0,2016,1,50.0
122,2.19958681701,1.0,2016,1,50.0
123,2.766586817,0.0,2016,1,50.0
124,3.02658681701,1.0,2016,1,50.0
125,1.07358681701,1.0,2016,1,50.0
126,1.109586817,0.0,2016,1,50.0
127,1.58958681701,1.0,2016,1,50.0
128,1.53658681701,1.0,2016,1,55.0
129,1.88458681701,1.0,2016,1,55.0
130,1.50758681701,1.0,2016,1,55.0
131,3.113586817,0.0,2016,1,55.0
132,1.03658681701,1.0,2016,1,55.0
133,3.03458681701,1.0,2016,1,55.0
134,2.01258681701,1.0,2016,1,55.0
135,1.49158681701,1.0,2016,1,55.0
136,1.31558681701,1.0,2016,1,55.0
137,1.25258681701,1.0,2016,1,55.0
138,1.913586817,0.0,2016,1,55.0
139,2.30858681701,1.0,2016,1,55.0
140,1.64458681701,1.0,2016,1,55.0
141,2.37258681701,1.0,2016,1,55.0
142,1.24258681701,1.0,2016,1,60.0
143,1.05958681701,1.0,2016,1,60.0
144,0.994586817006,1.0,2016,1,60.0
145,1.68758681701,1.0,2016,1,60.0
146,1.30158681701,1.0,2016,1,60.0
147,1.89358681701,1.0,2016,1,60.0
148,1.12158681701,1.0,2016,1,60.0
149,1.74158681701,1.0,2016,1,60.0
150,1.60058681701,1.0,2016,1,60.0
151,0.932586817006,1.0,2016,1,60.0
152,0.986586817006,1.0,2016,1,65.0
153,0.989586817006,1.0,2016,1,65.0
154,1.39858681701,1.0,2016,1,65.0
155,0.982586817006,1.0,2016,1,65.0
156,1.11958681701,1.0,2016,1,65.0
157,0.973586817006,1.0,2016,1,65.0
158,1.00158681701,1.0,2016,1,100.0
159,1.44958681701,1.0,2016,1,100.0
0,0.979490082813,0.0,2017,-1,0.0
1,1.03049008281,0.0,2017,-1,0.0
2,1.27549008281,0.0,2017,-1,35.0
3,1.43149008281,0.0,2017,-1,35.0
4,1.30549008281,0.0,2017,-1,35.0
5,1.57949008281,0.0,2017,-1,35.0
6,0.984490082813,0.0,2017,-1,35.0
7,1.27249008281,0.0,2017,-1,35.0
8,1.13449008281,0.0,2017,-1,40.0
9,1.05249008281,0.0,2017,-1,40.0
10,1.51849008281,0.0,2017,-1,40.0
11,1.55149008281,0.0,2017,-1,40.0
12,1.77449008281,0.0,2017,-1,40.0
13,1.08649008281,0.0,2017,-1,40.0
14,1.94349008281,0.0,2017,-1,40.0
15,1.46249008281,0.0,2017,-1,40.0
16,1.13949008281,0.0,2017,-1,40.0
17,1.19249008281,0.0,2017,-1,40.0
18,2.20349008281,0.0,2017,-1,45.0
19,2.53549008282,1.0,2017,-1,45.0
20,1.28549008281,0.0,2017,-1,45.0
21,1.01749008281,0.0,2017,-1,45.0
22,1.71649008282,1.0,2017,-1,45.0
23,2.17949008282,1.0,2017,-1,45.0
24,1.91149008281,0.0,2017,-1,45.0
25,0.924490082813,0.0,2017,-1,45.0
26,1.68849008282,1.0,2017,-1,45.0
27,2.24449008281,0.0,2017,-1,45.0
28,5.22049008281,0.0,2017,-1,45.0
29,3.14849008282,1.0,2017,-1,45.0
30,1.08849008281,0.0,2017,-1,45.0
31,2.19749008282,1.0,2017,-1,45.0
32,2.17849008282,1.0,2017,-1,50.0
33,3.86949008282,1.0,2017,-1,50.0
34,3.62149008282,1.0,2017,-1,50.0
35,1.43949008282,1.0,2017,-1,50.0
36,1.03249008282,1.0,2017,-1,50.0
37,1.03749008281,0.0,2017,-1,50.0
38,1.34349008282,1.0,2017,-1,50.0
39,1.72549008281,0.0,2017,-1,50.0
40,1.95349008282,1.0,2017,-1,50.0
41,2.22249008282,1.0,2017,-1,50.0
42,2.04349008282,1.0,2017,-1,50.0
43,3.83849008282,1.0,2017,-1,50.0
44,1.60349008282,1.0,2017,-1,50.0
45,1.64549008282,1.0,2017,-1,50.0
46,1.74649008282,1.0,2017,-1,50.0
47,1.72849008282,1.0,2017,-1,50.0
48,3.47649008282,1.0,2017,-1,55.0
49,1.26449008282,1.0,2017,-1,55.0
50,1.28849008282,1.0,2017,-1,55.0
51,2.94349008282,1.0,2017,-1,55.0
52,2.11649008282,1.0,2017,-1,55.0
53,1.64049008282,1.0,2017,-1,55.0
54,1.37849008282,1.0,2017,-1,55.0
55,1.94849008282,1.0,2017,-1,55.0
56,1.78749008282,1.0,2017,-1,55.0
57,1.51649008282,1.0,2017,-1,55.0
58,1.60449008282,1.0,2017,-1,55.0
59,1.49049008282,1.0,2017,-1,55.0
60,1.58149008282,1.0,2017,-1,55.0
61,2.07349008282,1.0,2017,-1,55.0
62,1.01449008282,1.0,2017,-1,60.0
63,1.50749008282,1.0,2017,-1,60.0
64,1.11549008282,1.0,2017,-1,60.0
65,0.946490082817,1.0,2017,-1,60.0
66,0.877490082817,1.0,2017,-1,60.0
67,0.963490082817,1.0,2017,-1,60.0
68,1.17149008282,1.0,2017,-1,60.0
69,2.36549008282,1.0,2017,-1,60.0
70,0.947490082817,1.0,2017,-1,60.0
71,1.33049008282,1.0,2017,-1,60.0
72,1.05549008282,1.0,2017,-1,65.0
73,1.01749008282,1.0,2017,-1,65.0
74,1.05849008282,1.0,2017,-1,65.0
75,1.26049008282,1.0,2017,-1,65.0
76,0.993490082817,1.0,2017,-1,65.0
77,1.54149008282,1.0,2017,-1,65.0
78,1.28949008282,1.0,2017,-1,100.0
79,0.974490082817,1.0,2017,-1,100.0
80,1.69249008281,0.0,2017,1,0.0
81,1.31749008281,0.0,2017,1,0.0
82,1.10749008281,0.0,2017,1,35.0
83,0.873490082813,0.0,2017,1,35.0
84,0.961490082813,0.0,2017,1,35.0
85,0.779490082813,0.0,2017,1,35.0
86,1.05349008281,0.0,2017,1,35.0
87,1.51649008281,0.0,2017,1,35.0
88,2.05849008281,0.0,2017,1,40.0
89,1.83049008281,0.0,2017,1,40.0
90,1.52149008281,0.0,2017,1,40.0
91,4.02349008281,0.0,2017,1,40.0
92,1.93149008281,0.0,2017,1,40.0
93,3.77149008281,0.0,2017,1,40.0
94,1.86749008281,0.0,2017,1,40.0
95,0.998490082813,0.0,2017,1,40.0
96,2.49249008281,0.0,2017,1,40.0
97,2.41049008281,0.0,2017,1,40.0
98,2.46349008282,1.0,2017,1,45.0
99,1.06149008281,0.0,2017,1,45.0
100,3.54949008281,0.0,2017,1,45.0
101,1.46049008281,0.0,2017,1,45.0
102,1.36949008281,0.0,2017,1,45.0
103,1.48349008282,1.0,2017,1,45.0
104,2.25649008282,1.0,2017,1,45.0
105,1.14249008281,0.0,2017,1,45.0
106,1.58049008282,1.0,2017,1,45.0
107,1.77449008282,1.0,2017,1,45.0
108,5.37649008282,1.0,2017,1,45.0
109,1.10849008282,1.0,2017,1,45.0
110,2.62149008282,1.0,2017,1,45.0
111,2.15449008282,1.0,2017,1,45.0
112,1.85149008282,1.0,2017,1,50.0
113,1.58849008282,1.0,2017,1,50.0
114,3.24449008281,0.0,2017,1,50.0
115,1.48049008282,1.0,2017,1,50.0
116,1.03149008281,0.0,2017,1,50.0
117,4.78349008281,0.0,2017,1,50.0
118,1.61149008282,1.0,2017,1,50.0
119,1.13749008282,1.0,2017,1,50.0
120,1.43549008281,0.0,2017,1,50.0
121,2.59449008282,1.0,2017,1,50.0
122,4.86449008282,1.0,2017,1,50.0
123,1.78149008282,1.0,2017,1,50.0
124,2.97049008281,0.0,2017,1,50.0
125,1.46349008282,1.0,2017,1,50.0
126,1.65249008281,0.0,2017,1,50.0
127,2.46749008281,0.0,2017,1,50.0
128,1.15449008282,1.0,2017,1,55.0
129,1.44649008282,1.0,2017,1,55.0
130,2.13849008282,1.0,2017,1,55.0
131,1.70549008282,1.0,2017,1,55.0
132,3.05949008282,1.0,2017,1,55.0
133,1.18849008282,1.0,2017,1,55.0
134,1.53249008282,1.0,2017,1,55.0
135,1.65949008282,1.0,2017,1,55.0
136,1.40349008282,1.0,2017,1,55.0
137,1.28049008282,1.0,2017,1,55.0
138,3.88149008281,0.0,2017,1,55.0
139,1.37349008282,1.0,2017,1,55.0
140,1.59949008282,1.0,2017,1,55.0
141,1.69649008282,1.0,2017,1,55.0
142,1.11049008282,1.0,2017,1,60.0
