,rt,response,subj_idx,condition,stim
128,1.39449662414,1.0,2013,1,55.0
129,1.68249662414,1.0,2013,1,55.0
130,2.92649662414,1.0,2013,1,55.0
131,0.857496624138,1.0,2013,1,55.0
132,1.44949662414,1.0,2013,1,55.0
133,1.00249662414,1.0,2013,1,55.0
134,1.12049662414,1.0,2013,1,55.0
135,2.03849662414,1.0,2013,1,55.0
136,1.11849662414,1.0,2013,1,55.0
137,1.46149662414,1.0,2013,1,55.0
138,1.01249662414,1.0,2013,1,55.0
139,0.980496624138,1.0,2013,1,55.0
140,2.27249662414,1.0,2013,1,55.0
141,1.34149662414,1.0,2013,1,55.0
142,1.01249662414,1.0,2013,1,60.0
143,1.04749662414,1.0,2013,1,60.0
144,0.947496624138,1.0,2013,1,60.0
145,1.26449662414,1.0,2013,1,60.0
146,0.972496624138,1.0,2013,1,60.0
147,0.930496624138,1.0,2013,1,60.0
148,0.919496624138,1.0,2013,1,60.0
149,1.25449662414,1.0,2013,1,60.0
150,0.850496624138,1.0,2013,1,60.0
151,1.01949662414,1.0,2013,1,60.0
152,0.889496624138,1.0,2013,1,65.0
153,1.03449662414,1.0,2013,1,65.0
154,1.11549662414,1.0,2013,1,65.0
155,1.21149662414,1.0,2013,1,65.0
156,2.27849662414,1.0,2013,1,65.0
157,1.03249662414,1.0,2013,1,65.0
158,0.844496624138,1.0,2013,1,100.0
159,0.943496624138,1.0,2013,1,100.0
0,2.72745841524,0.0,2015,-1,0.0
1,0.89545841524,0.0,2015,-1,0.0
2,1.17345841524,0.0,2015,-1,35.0
3,1.33345841524,0.0,2015,-1,35.0
4,1.53645841524,0.0,2015,-1,35.0
5,0.95945841524,0.0,2015,-1,35.0
6,1.14145841524,0.0,2015,-1,35.0
7,0.79745841524,0.0,2015,-1,35.0
8,1.27445841524,0.0,2015,-1,40.0
9,2.23745841524,0.0,2015,-1,40.0
10,1.46645841524,0.0,2015,-1,40.0
11,0.96345841524,0.0,2015,-1,40.0
12,1.69745841524,0.0,2015,-1,40.0
13,1.19545841524,0.0,2015,-1,40.0
14,1.88945841524,0.0,2015,-1,40.0
15,2.16645841524,0.0,2015,-1,40.0
16,1.87245841524,0.0,2015,-1,40.0
17,1.11145841524,0.0,2015,-1,40.0
18,2.89945841524,1.0,2015,-1,45.0
19,1.21145841524,1.0,2015,-1,45.0
20,1.05645841524,0.0,2015,-1,45.0
21,2.76345841524,0.0,2015,-1,45.0
22,0.98345841524,0.0,2015,-1,45.0
23,1.60645841524,0.0,2015,-1,45.0
24,1.10345841524,1.0,2015,-1,45.0
25,3.53145841524,0.0,2015,-1,45.0
26,1.09245841524,0.0,2015,-1,45.0
27,2.23745841524,0.0,2015,-1,45.0
28,1.70245841524,0.0,2015,-1,45.0
29,1.98745841524,0.0,2015,-1,45.0
30,0.793458415244,1.0,2015,-1,45.0
31,2.01345841524,1.0,2015,-1,45.0
32,4.41145841524,0.0,2015,-1,50.0
33,1.88745841524,1.0,2015,-1,50.0
34,2.91245841524,1.0,2015,-1,50.0
35,1.32045841524,1.0,2015,-1,50.0
36,1.67445841524,1.0,2015,-1,50.0
37,1.06845841524,1.0,2015,-1,50.0
38,3.85245841525,1.0,2015,-1,50.0
39,0.838458415244,1.0,2015,-1,50.0
40,0.89245841524,0.0,2015,-1,50.0
41,0.967458415244,1.0,2015,-1,50.0
42,1.68845841524,1.0,2015,-1,50.0
43,1.77945841524,1.0,2015,-1,50.0
44,1.29745841524,0.0,2015,-1,50.0
45,1.34945841524,0.0,2015,-1,50.0
46,0.942458415244,1.0,2015,-1,50.0
47,1.58545841524,0.0,2015,-1,50.0
48,2.37145841524,0.0,2015,-1,55.0
49,0.744458415244,1.0,2015,-1,55.0
50,1.19045841524,1.0,2015,-1,55.0
51,1.65745841524,1.0,2015,-1,55.0
52,0.994458415244,1.0,2015,-1,55.0
53,0.957458415244,1.0,2015,-1,55.0
54,0.973458415244,1.0,2015,-1,55.0
55,0.816458415244,1.0,2015,-1,55.0
56,0.927458415244,1.0,2015,-1,55.0
57,2.18645841524,1.0,2015,-1,55.0
58,0.802458415244,1.0,2015,-1,55.0
59,1.22945841524,1.0,2015,-1,55.0
60,0.740458415244,1.0,2015,-1,55.0
61,1.65745841524,1.0,2015,-1,55.0
62,0.747458415244,1.0,2015,-1,60.0
63,0.940458415244,1.0,2015,-1,60.0
64,1.13045841524,1.0,2015,-1,60.0
65,1.20345841524,1.0,2015,-1,60.0
66,2.24545841524,1.0,2015,-1,60.0
67,1.08745841524,1.0,2015,-1,60.0
68,1.09845841524,1.0,2015,-1,60.0
69,0.870458415244,1.0,2015,-1,60.0
70,1.15845841524,1.0,2015,-1,60.0
71,0.930458415244,1.0,2015,-1,60.0
72,1.06345841524,1.0,2015,-1,65.0
73,0.930458415244,1.0,2015,-1,65.0
74,1.99445841524,1.0,2015,-1,65.0
75,0.903458415244,1.0,2015,-1,65.0
76,1.18745841524,1.0,2015,-1,65.0
77,1.36945841524,1.0,2015,-1,65.0
78,1.02045841524,1.0,2015,-1,100.0
79,1.09445841524,1.0,2015,-1,100.0
80,1.18345841524,0.0,2015,1,0.0
81,0.82345841524,0.0,2015,1,0.0
82,0.89345841524,0.0,2015,1,35.0
83,1.12845841524,0.0,2015,1,35.0
84,1.54645841524,0.0,2015,1,35.0
85,1.66945841524,0.0,2015,1,35.0
86,1.86845841524,0.0,2015,1,35.0
87,1.22445841524,0.0,2015,1,35.0
88,1.13445841524,0.0,2015,1,40.0
89,0.933458415244,1.0,2015,1,40.0
90,1.88045841524,0.0,2015,1,40.0
91,2.53945841524,0.0,2015,1,40.0
92,0.89445841524,0.0,2015,1,40.0
93,2.14445841524,0.0,2015,1,40.0
94,1.80545841524,0.0,2015,1,40.0
95,1.56545841524,0.0,2015,1,40.0
96,1.66445841524,0.0,2015,1,40.0
97,1.02545841524,0.0,2015,1,40.0
98,1.24945841524,0.0,2015,1,45.0
99,2.07945841524,0.0,2015,1,45.0
100,1.29345841524,1.0,2015,1,45.0
101,4.42045841525,1.0,2015,1,45.0
102,4.30845841524,0.0,2015,1,45.0
103,1.37545841524,1.0,2015,1,45.0
104,2.03445841524,1.0,2015,1,45.0
105,2.81945841524,1.0,2015,1,45.0
106,1.08645841524,1.0,2015,1,45.0
107,1.27045841524,1.0,2015,1,45.0
108,1.40545841524,1.0,2015,1,45.0
109,1.03945841524,1.0,2015,1,45.0
110,1.46345841524,1.0,2015,1,45.0
111,1.63145841524,0.0,2015,1,45.0
112,3.10645841524,1.0,2015,1,50.0
113,0.930458415244,1.0,2015,1,50.0
114,1.75345841524,1.0,2015,1,50.0
115,1.50745841524,1.0,2015,1,50.0
116,1.67945841524,1.0,2015,1,50.0
117,1.18545841524,1.0,2015,1,50.0
118,1.41445841524,1.0,2015,1,50.0
119,1.95545841524,1.0,2015,1,50.0
120,1.16545841524,1.0,2015,1,50.0
121,1.30545841524,1.0,2015,1,50.0
122,0.965458415244,1.0,2015,1,50.0
123,2.07145841524,1.0,2015,1,50.0
124,0.923458415244,1.0,2015,1,50.0
125,1.34645841524,1.0,2015,1,50.0
126,1.18045841524,1.0,2015,1,50.0
127,0.894458415244,1.0,2015,1,50.0
128,0.698458415244,1.0,2015,1,55.0
129,1.72645841524,0.0,2015,1,55.0
130,0.865458415244,1.0,2015,1,55.0
131,1.12245841524,1.0,2015,1,55.0
132,1.10645841524,0.0,2015,1,55.0
133,2.54645841524,1.0,2015,1,55.0
134,2.55645841524,1.0,2015,1,55.0
135,1.03545841524,1.0,2015,1,55.0
136,1.53345841524,1.0,2015,1,55.0
137,0.998458415244,1.0,2015,1,55.0
138,1.45045841524,0.0,2015,1,55.0
139,1.27245841524,1.0,2015,1,55.0
140,0.791458415244,1.0,2015,1,55.0
141,1.17745841524,1.0,2015,1,55.0
142,0.789458415244,1.0,2015,1,60.0
143,0.939458415244,1.0,2015,1,60.0
144,1.56545841524,1.0,2015,1,60.0
145,2.21745841524,1.0,2015,1,60.0
146,1.15345841524,1.0,2015,1,60.0
147,0.914458415244,1.0,2015,1,60.0
148,0.977458415244,1.0,2015,1,60.0
149,0.710458415244,1.0,2015,1,60.0
150,0.852458415244,1.0,2015,1,60.0
151,1.21145841524,1.0,2015,1,60.0
152,1.19645841524,1.0,2015,1,65.0
153,1.17645841524,1.0,2015,1,65.0
154,1.04745841524,1.0,2015,1,65.0
155,0.825458415244,1.0,2015,1,65.0
156,0.774458415244,1.0,2015,1,65.0
157,1.14645841524,1.0,2015,1,65.0
158,1.00045841524,1.0,2015,1,100.0
159,1.67445841524,1.0,2015,1,100.0
0,1.231586817,0.0,2016,-1,0.0
1,1.051586817,0.0,2016,-1,0.0
2,1.129586817,0.0,2016,-1,35.0
3,1.387586817,0.0,2016,-1,35.0
4,1.007586817,0.0,2016,-1,35.0
5,1.198586817,0.0,2016,-1,35.0
6,1.390586817,0.0,2016,-1,35.0
7,1.097586817,0.0,2016,-1,35.0
8,1.182586817,0.0,2016,-1,40.0
9,2.103586817,0.0,2016,-1,40.0
10,1.172586817,0.0,2016,-1,40.0
11,1.245586817,0.0,2016,-1,40.0
12,1.089586817,0.0,2016,-1,40.0
13,1.353586817,0.0,2016,-1,40.0
14,1.097586817,0.0,2016,-1,40.0
15,2.169586817,0.0,2016,-1,40.0
16,1.158586817,0.0,2016,-1,40.0
17,1.414586817,0.0,2016,-1,40.0
18,1.798586817,0.0,2016,-1,45.0
19,1.96358681701,1.0,2016,-1,45.0
20,2.809586817,0.0,2016,-1,45.0
21,3.433586817,0.0,2016,-1,45.0
22,1.382586817,0.0,2016,-1,45.0
23,2.103586817,0.0,2016,-1,45.0
24,1.085586817,0.0,2016,-1,45.0
25,1.012586817,0.0,2016,-1,45.0
26,1.654586817,0.0,2016,-1,45.0
27,1.124586817,0.0,2016,-1,45.0
28,2.104586817,0.0,2016,-1,45.0
29,1.261586817,0.0,2016,-1,45.0
30,1.365586817,0.0,2016,-1,45.0
31,1.94158681701,1.0,2016,-1,45.0
32,2.38458681701,1.0,2016,-1,50.0
33,1.824586817,0.0,2016,-1,50.0
34,1.549586817,0.0,2016,-1,50.0
35,1.485586817,0.0,2016,-1,50.0
36,1.199586817,0.0,2016,-1,50.0
37,2.60158681701,1.0,2016,-1,50.0
38,4.682586817,0.0,2016,-1,50.0
39,0.932586817006,1.0,2016,-1,50.0
40,2.925586817,0.0,2016,-1,50.0
41,2.07858681701,1.0,2016,-1,50.0
42,3.02658681701,1.0,2016,-1,50.0
43,1.541586817,0.0,2016,-1,50.0
44,1.45758681701,1.0,2016,-1,50.0
45,1.61858681701,1.0,2016,-1,50.0
46,1.38158681701,1.0,2016,-1,50.0
47,1.88258681701,1.0,2016,-1,50.0
48,1.35458681701,1.0,2016,-1,55.0
49,1.84758681701,1.0,2016,-1,55.0
50,1.70558681701,1.0,2016,-1,55.0
51,1.01758681701,1.0,2016,-1,55.0
52,1.35458681701,1.0,2016,-1,55.0
53,0.906586817006,1.0,2016,-1,55.0
54,1.39858681701,1.0,2016,-1,55.0
55,1.87458681701,1.0,2016,-1,55.0
56,1.32058681701,1.0,2016,-1,55.0
57,1.14158681701,1.0,2016,-1,55.0
58,1.654586817,0.0,2016,-1,55.0
59,1.30158681701,1.0,2016,-1,55.0
60,0.970586817006,1.0,2016,-1,55.0
61,2.17458681701,1.0,2016,-1,55.0
62,1.12658681701,1.0,2016,-1,60.0
63,2.36658681701,1.0,2016,-1,60.0
64,1.26158681701,1.0,2016,-1,60.0
65,1.35358681701,1.0,2016,-1,60.0
66,1.50158681701,1.0,2016,-1,60.0
67,1.31458681701,1.0,2016,-1,60.0
68,0.892586817006,1.0,2016,-1,60.0
69,1.17958681701,1.0,2016,-1,60.0
70,1.33358681701,1.0,2016,-1,60.0
71,1.13058681701,1.0,2016,-1,60.0
72,1.20058681701,1.0,2016,-1,65.0
73,1.076586817,0.0,2016,-1,65.0
74,1.08158681701,1.0,2016,-1,65.0
75,1.17658681701,1.0,2016,-1,65.0
76,1.03858681701,1.0,2016,-1,65.0
77,1.11758681701,1.0,2016,-1,65.0
78,1.05158681701,1.0,2016,-1,100.0
79,1.33358681701,1.0,2016,-1,100.0
80,1.440586817,0.0,2016,1,0.0
81,1.318586817,0.0,2016,1,0.0
82,1.285586817,0.0,2016,1,35.0
83,1.397586817,0.0,2016,1,35.0
84,1.083586817,0.0,2016,1,35.0
85,1.176586817,0.0,2016,1,35.0
86,0.987586817002,0.0,2016,1,35.0
87,1.445586817,0.0,2016,1,35.0
88,2.138586817,0.0,2016,1,40.0
89,1.877586817,0.0,2016,1,40.0
90,1.024586817,0.0,2016,1,40.0
91,1.500586817,0.0,2016,1,40.0
92,3.094586817,0.0,2016,1,40.0
93,1.208586817,0.0,2016,1,40.0
94,1.465586817,0.0,2016,1,40.0
95,1.337586817,0.0,2016,1,40.0
96,1.634586817,0.0,2016,1,40.0
97,1.066586817,0.0,2016,1,40.0
98,2.69158681701,1.0,2016,1,45.0
99,1.836586817,0.0,2016,1,45.0
100,1.385586817,0.0,2016,1,45.0
101,2.43458681701,1.0,2016,1,45.0
102,1.178586817,0.0,2016,1,45.0
103,1.54158681701,1.0,2016,1,45.0
104,1.102586817,0.0,2016,1,45.0
105,1.37958681701,1.0,2016,1,45.0
106,1.583586817,0.0,2016,1,45.0
107,1.781586817,0.0,2016,1,45.0
108,2.169586817,0.0,2016,1,45.0
109,2.186586817,0.0,2016,1,45.0
110,1.84658681701,1.0,2016,1,45.0
111,1.26758681701,1.0,2016,1,45.0
112,0.937586817006,1.0,2016,1,50.0
113,1.00758681701,1.0,2016,1,50.0
114,1.35158681701,1.0,2016,1,50.0
115,1.62058681701,1.0,2016,1,50.0
116,1.23258681701,1.0,2016,1,50.0
117,1.08258681701,1.0,2016,1,50.0
118,1.56358681701,1.0,2016,1,50.0
119,1.99658681701,1.0,2016,1,50.0
120,1.59158681701,1.0,2016,1,50.0
121,1.05158681701,1.0,2016,1,50.0
122,2.287586817,0.0,2016,1,50.0
123,1.999586817,0.0,2016,1,50.0
124,1.172586817,0.0,2016,1,50.0
125,1.94858681701,1.0,2016,1,50.0
126,1.340586817,0.0,2016,1,50.0
127,1.04058681701,1.0,2016,1,50.0
128,1.32858681701,1.0,2016,1,55.0
129,0.966586817006,1.0,2016,1,55.0
130,1.25458681701,1.0,2016,1,55.0
131,1.17958681701,1.0,2016,1,55.0
132,1.23458681701,1.0,2016,1,55.0
133,4.53358681701,1.0,2016,1,55.0
134,1.15758681701,1.0,2016,1,55.0
135,1.29258681701,1.0,2016,1,55.0
136,1.28358681701,1.0,2016,1,55.0
137,2.55658681701,1.0,2016,1,55.0
138,1.07358681701,1.0,2016,1,55.0
139,2.49958681701,1.0,2016,1,55.0
140,1.15058681701,1.0,2016,1,55.0
141,1.30458681701,1.0,2016,1,55.0
142,1.12258681701,1.0,2016,1,60.0
143,1.99958681701,1.0,2016,1,60.0
144,1.04258681701,1.0,2016,1,60.0
145,1.58258681701,1.0,2016,1,60.0
146,1.14158681701,1.0,2016,1,60.0
147,1.33758681701,1.0,2016,1,60.0
148,1.24658681701,1.0,2016,1,60.0
149,1.21458681701,1.0,2016,1,60.0
150,1.10658681701,1.0,2016,1,60.0
151,2.06958681701,1.0,2016,1,60.0
152,1.20458681701,1.0,2016,1,65.0
153,1.13858681701,1.0,2016,1,65.0
154,0.998586817006,1.0,2016,1,65.0
155,1.27858681701,1.0,2016,1,65.0
156,1.13858681701,1.0,2016,1,65.0
157,1.12558681701,1.0,2016,1,65.0
158,0.975586817006,1.0,2016,1,100.0
159,1.48658681701,1.0,2016,1,100.0
0,1.27349008281,0.0,2017,-1,0.0
1,1.25749008281,0.0,2017,-1,0.0
2,1.20549008281,0.0,2017,-1,35.0
3,0.888490082813,0.0,2017,-1,35.0
4,1.99349008281,0.0,2017,-1,35.0
5,1.02749008281,0.0,2017,-1,35.0
6,1.02249008281,0.0,2017,-1,35.0
7,0.926490082813,0.0,2017,-1,35.0
8,1.06349008281,0.0,2017,-1,40.0
9,1.27849008281,0.0,2017,-1,40.0
10,2.10149008281,0.0,2017,-1,40.0
11,1.10049008281,0.0,2017,-1,40.0
12,1.56049008281,0.0,2017,-1,40.0
13,1.22049008281,0.0,2017,-1,40.0
14,1.04449008281,0.0,2017,-1,40.0
15,1.93449008281,0.0,2017,-1,40.0
16,1.94049008281,0.0,2017,-1,40.0
17,1.11949008281,0.0,2017,-1,40.0
18,0.848490082817,1.0,2017,-1,45.0
19,1.91249008281,0.0,2017,-1,45.0
20,1.05649008281,0.0,2017,-1,45.0
21,1.20849008281,0.0,2017,-1,45.0
22,3.87549008282,1.0,2017,-1,45.0
23,1.26049008281,0.0,2017,-1,45.0
24,1.98049008282,1.0,2017,-1,45.0
25,2.61549008281,0.0,2017,-1,45.0
26,1.54649008282,1.0,2017,-1,45.0
27,1.64749008282,1.0,2017,-1,45.0
28,1.53349008282,1.0,2017,-1,45.0
29,1.90549008282,1.0,2017,-1,45.0
30,1.69349008282,1.0,2017,-1,45.0
31,1.57949008281,0.0,2017,-1,45.0
32,1.01949008282,1.0,2017,-1,50.0
33,1.26749008282,1.0,2017,-1,50.0
34,1.55349008282,1.0,2017,-1,50.0
35,0.966490082817,1.0,2017,-1,50.0
36,3.70649008282,1.0,2017,-1,50.0
37,2.48149008282,1.0,2017,-1,50.0
38,1.46149008282,1.0,2017,-1,50.0
39,3.31049008281,0.0,2017,-1,50.0
40,1.50049008282,1.0,2017,-1,50.0
41,1.83249008282,1.0,2017,-1,50.0
42,4.98749008282,1.0,2017,-1,50.0
43,1.60049008282,1.0,2017,-1,50.0
44,1.66549008281,0.0,2017,-1,50.0
45,1.27849008282,1.0,2017,-1,50.0
46,2.33349008282,1.0,2017,-1,50.0
47,1.13049008282,1.0,2017,-1,50.0
48,2.20949008282,1.0,2017,-1,55.0
49,2.18149008282,1.0,2017,-1,55.0
50,1.34849008282,1.0,2017,-1,55.0
51,1.28349008281,0.0,2017,-1,55.0
52,3.17749008282,1.0,2017,-1,55.0
53,1.87749008282,1.0,2017,-1,55.0
54,0.961490082813,0.0,2017,-1,55.0
55,1.97649008281,0.0,2017,-1,55.0
56,1.28249008282,1.0,2017,-1,55.0
57,3.18049008282,1.0,2017,-1,55.0
58,2.96449008282,1.0,2017,-1,55.0
59,1.93649008282,1.0,2017,-1,55.0
60,1.38749008282,1.0,2017,-1,55.0
61,1.65349008282,1.0,2017,-1,55.0
62,1.16449008282,1.0,2017,-1,60.0
63,1.23149008282,1.0,2017,-1,60.0
64,0.972490082817,1.0,2017,-1,60.0
65,1.33949008282,1.0,2017,-1,60.0
66,1.14949008282,1.0,2017,-1,60.0
67,1.74549008282,1.0,2017,-1,60.0
68,1.18549008282,1.0,2017,-1,60.0
69,1.64949008282,1.0,2017,-1,60.0
70,1.39149008282,1.0,2017,-1,60.0
71,1.39849008282,1.0,2017,-1,60.0
72,1.41849008282,1.0,2017,-1,65.0
73,1.26749008282,1.0,2017,-1,65.0
74,1.06049008282,1.0,2017,-1,65.0
75,0.900490082817,1.0,2017,-1,65.0
76,0.845490082817,1.0,2017,-1,65.0
77,1.08349008282,1.0,2017,-1,65.0
78,1.25549008282,1.0,2017,-1,100.0
79,0.970490082817,1.0,2017,-1,100.0
80,1.05249008281,0.0,2017,1,0.0
81,0.890490082813,0.0,2017,1,0.0
82,0.835490082813,0.0,2017,1,35.0
83,0.951490082813,0.0,2017,1,35.0
84,1.22149008281,0.0,2017,1,35.0
85,1.23849008281,0.0,2017,1,35.0
86,1.07249008281,0.0,2017,1,35.0
87,0.911490082813,0.0,2017,1,35.0
88,2.13149008281,0.0,2017,1,40.0
89,1.74549008281,0.0,2017,1,40.0
90,1.55749008281,0.0,2017,1,40.0
91,1.59449008281,0.0,2017,1,40.0
92,1.30349008281,0.0,2017,1,40.0
93,1.85349008282,1.0,2017,1,40.0
94,2.05249008281,0.0,2017,1,40.0
95,2.16249008282,1.0,2017,1,40.0
96,1.71049008281,0.0,2017,1,40.0
97,0.936490082813,0.0,2017,1,40.0
98,2.74549008282,1.0,2017,1,45.0
99,1.16149008282,1.0,2017,1,45.0
100,4.30349008282,1.0,2017,1,45.0
101,0.912490082813,0.0,2017,1,45.0
102,6.45349008281,0.0,2017,1,45.0
103,1.13049008281,0.0,2017,1,45.0
104,1.69449008281,0.0,2017,1,45.0
105,1.60349008281,0.0,2017,1,45.0
106,3.36149008281,0.0,2017,1,45.0
107,1.82949008281,0.0,2017,1,45.0
108,1.31849008282,1.0,2017,1,45.0
109,1.16549008281,0.0,2017,1,45.0
110,3.17349008282,1.0,2017,1,45.0
111,0.997490082813,0.0,2017,1,45.0
112,3.27349008282,1.0,2017,1,50.0
113,4.76949008282,1.0,2017,1,50.0
114,1.17249008281,0.0,2017,1,50.0
115,1.27649008281,0.0,2017,1,50.0
116,0.962490082813,0.0,2017,1,50.0
117,3.61449008281,0.0,2017,1,50.0
118,1.47949008281,0.0,2017,1,50.0
119,2.70449008282,1.0,2017,1,50.0
120,1.35449008281,0.0,2017,1,50.0
121,1.84649008281,0.0,2017,1,50.0
122,4.14949008282,1.0,2017,1,50.0
123,2.54749008281,0.0,2017,1,50.0
124,1.49849008281,0.0,2017,1,50.0
125,1.04649008282,1.0,2017,1,50.0
126,2.67149008281,0.0,2017,1,50.0
127,2.23149008282,1.0,2017,1,50.0
128,1.10549008282,1.0,2017,1,55.0
129,2.38749008282,1.0,2017,1,55.0
130,2.52649008282,1.0,2017,1,55.0
131,1.09949008282,1.0,2017,1,55.0
132,1.32449008282,1.0,2017,1,55.0
133,1.52449008282,1.0,2017,1,55.0
134,1.14149008282,1.0,2017,1,55.0
135,1.14249008282,1.0,2017,1,55.0
136,1.50049008282,1.0,2017,1,55.0
137,1.32949008282,1.0,2017,1,55.0
138,1.12149008282,1.0,2017,1,55.0
139,1.47249008282,1.0,2017,1,55.0
140,1.58349008282,1.0,2017,1,55.0
141,1.45549008282,1.0,2017,1,55.0
142,2.41549008282,1.0,2017,1,60.0
