,rt,response,subj_idx,condition,stim
116,1.36249662414,1.0,2013,1,50.0
117,1.84349662414,1.0,2013,1,50.0
118,1.09549662414,1.0,2013,1,50.0
119,1.23349662414,1.0,2013,1,50.0
120,1.27349662413,0.0,2013,1,50.0
121,2.51849662414,1.0,2013,1,50.0
122,2.13449662413,0.0,2013,1,50.0
123,0.980496624134,0.0,2013,1,50.0
124,3.24849662414,1.0,2013,1,50.0
125,0.796496624134,0.0,2013,1,50.0
126,2.39949662414,1.0,2013,1,50.0
127,0.881496624138,1.0,2013,1,50.0
128,1.09749662414,1.0,2013,1,55.0
129,0.917496624138,1.0,2013,1,55.0
130,2.93649662414,1.0,2013,1,55.0
131,1.08549662414,1.0,2013,1,55.0
132,1.11049662414,1.0,2013,1,55.0
133,1.02649662414,1.0,2013,1,55.0
134,1.47749662414,1.0,2013,1,55.0
135,1.88349662414,1.0,2013,1,55.0
136,1.56649662414,1.0,2013,1,55.0
137,2.18349662414,1.0,2013,1,55.0
138,1.34349662414,1.0,2013,1,55.0
139,1.42949662414,1.0,2013,1,55.0
140,1.63249662414,1.0,2013,1,55.0
141,0.957496624138,1.0,2013,1,55.0
142,1.35249662414,1.0,2013,1,60.0
143,0.752496624138,1.0,2013,1,60.0
144,0.863496624138,1.0,2013,1,60.0
145,2.25849662414,1.0,2013,1,60.0
146,1.25649662414,1.0,2013,1,60.0
147,0.925496624138,1.0,2013,1,60.0
148,1.19649662414,1.0,2013,1,60.0
149,1.09649662414,1.0,2013,1,60.0
150,1.03949662414,1.0,2013,1,60.0
151,1.49149662414,1.0,2013,1,60.0
152,0.886496624138,1.0,2013,1,65.0
153,0.802496624138,1.0,2013,1,65.0
154,1.31049662414,1.0,2013,1,65.0
155,0.930496624138,1.0,2013,1,65.0
156,0.890496624138,1.0,2013,1,65.0
157,0.978496624138,1.0,2013,1,65.0
158,0.779496624138,1.0,2013,1,100.0
159,1.07349662414,1.0,2013,1,100.0
0,1.62045841524,0.0,2015,-1,0.0
1,0.95745841524,0.0,2015,-1,0.0
2,0.91045841524,0.0,2015,-1,35.0
3,1.42245841524,0.0,2015,-1,35.0
4,1.72245841524,0.0,2015,-1,35.0
5,0.95245841524,0.0,2015,-1,35.0
6,1.36845841524,0.0,2015,-1,35.0
7,1.39445841524,0.0,2015,-1,35.0
8,2.26245841524,0.0,2015,-1,40.0
9,1.66545841524,1.0,2015,-1,40.0
10,0.858458415244,1.0,2015,-1,40.0
11,1.31245841524,0.0,2015,-1,40.0
12,1.12645841524,0.0,2015,-1,40.0
13,1.10545841524,0.0,2015,-1,40.0
14,1.86445841524,0.0,2015,-1,40.0
15,1.54245841524,0.0,2015,-1,40.0
16,1.04545841524,0.0,2015,-1,40.0
17,2.74545841524,0.0,2015,-1,40.0
18,1.85245841524,1.0,2015,-1,45.0
19,0.96345841524,0.0,2015,-1,45.0
20,1.85445841524,1.0,2015,-1,45.0
21,3.66545841524,0.0,2015,-1,45.0
22,1.54345841524,0.0,2015,-1,45.0
23,1.06945841524,0.0,2015,-1,45.0
24,1.22845841524,0.0,2015,-1,45.0
25,2.37645841524,1.0,2015,-1,45.0
26,3.76345841524,0.0,2015,-1,45.0
27,1.21345841524,0.0,2015,-1,45.0
28,1.29145841524,0.0,2015,-1,45.0
29,3.93445841524,0.0,2015,-1,45.0
30,2.75145841524,0.0,2015,-1,45.0
31,0.98145841524,0.0,2015,-1,45.0
32,1.13045841524,1.0,2015,-1,50.0
33,1.71345841524,0.0,2015,-1,50.0
34,0.764458415244,1.0,2015,-1,50.0
35,1.16045841524,1.0,2015,-1,50.0
36,1.24045841524,1.0,2015,-1,50.0
37,1.01645841524,1.0,2015,-1,50.0
38,2.18845841524,0.0,2015,-1,50.0
39,1.62545841524,0.0,2015,-1,50.0
40,3.63945841525,1.0,2015,-1,50.0
41,1.69545841524,0.0,2015,-1,50.0
42,0.927458415244,1.0,2015,-1,50.0
43,2.90945841524,0.0,2015,-1,50.0
44,2.66545841524,0.0,2015,-1,50.0
45,1.05345841524,1.0,2015,-1,50.0
46,1.63645841524,1.0,2015,-1,50.0
47,0.979458415244,1.0,2015,-1,50.0
48,1.14845841524,1.0,2015,-1,55.0
49,1.29245841524,1.0,2015,-1,55.0
50,1.42345841524,1.0,2015,-1,55.0
51,1.90745841524,1.0,2015,-1,55.0
52,1.90145841524,1.0,2015,-1,55.0
53,0.975458415244,1.0,2015,-1,55.0
54,2.09745841524,1.0,2015,-1,55.0
55,1.21045841524,1.0,2015,-1,55.0
56,1.08445841524,1.0,2015,-1,55.0
57,1.15645841524,1.0,2015,-1,55.0
58,1.75445841524,1.0,2015,-1,55.0
59,1.13945841524,1.0,2015,-1,55.0
60,0.989458415244,1.0,2015,-1,55.0
61,0.830458415244,1.0,2015,-1,55.0
62,0.797458415244,1.0,2015,-1,60.0
63,1.23545841524,1.0,2015,-1,60.0
64,0.771458415244,1.0,2015,-1,60.0
65,0.827458415244,1.0,2015,-1,60.0
66,1.51445841524,1.0,2015,-1,60.0
67,1.19045841524,1.0,2015,-1,60.0
68,0.832458415244,1.0,2015,-1,60.0
69,1.01445841524,1.0,2015,-1,60.0
70,1.12445841524,1.0,2015,-1,60.0
71,0.740458415244,1.0,2015,-1,60.0
72,0.765458415244,1.0,2015,-1,65.0
73,0.938458415244,1.0,2015,-1,65.0
74,0.955458415244,1.0,2015,-1,65.0
75,0.904458415244,1.0,2015,-1,65.0
76,0.928458415244,1.0,2015,-1,65.0
77,1.43645841524,1.0,2015,-1,65.0
78,0.786458415244,1.0,2015,-1,100.0
79,1.32245841524,1.0,2015,-1,100.0
80,1.04045841524,0.0,2015,1,0.0
81,1.06445841524,0.0,2015,1,0.0
82,1.88045841524,0.0,2015,1,35.0
83,1.23845841524,0.0,2015,1,35.0
84,2.34445841524,0.0,2015,1,35.0
85,1.16045841524,0.0,2015,1,35.0
86,0.95045841524,0.0,2015,1,35.0
87,1.13445841524,0.0,2015,1,35.0
88,1.59645841524,1.0,2015,1,40.0
89,1.31245841524,0.0,2015,1,40.0
90,1.13345841524,0.0,2015,1,40.0
91,1.38345841524,0.0,2015,1,40.0
92,4.48245841524,0.0,2015,1,40.0
93,2.37545841524,0.0,2015,1,40.0
94,2.20245841524,0.0,2015,1,40.0
95,2.66845841524,0.0,2015,1,40.0
96,2.52445841524,0.0,2015,1,40.0
97,1.83145841524,0.0,2015,1,40.0
98,3.87045841524,0.0,2015,1,45.0
99,3.58745841524,0.0,2015,1,45.0
100,1.01445841524,1.0,2015,1,45.0
101,1.00445841524,1.0,2015,1,45.0
102,1.10545841524,0.0,2015,1,45.0
103,2.93945841524,0.0,2015,1,45.0
104,5.13945841525,1.0,2015,1,45.0
105,1.21345841524,1.0,2015,1,45.0
106,1.41945841524,1.0,2015,1,45.0
107,1.35145841524,0.0,2015,1,45.0
108,1.39245841524,1.0,2015,1,45.0
109,1.14245841524,1.0,2015,1,45.0
110,3.10045841524,1.0,2015,1,45.0
111,1.08445841524,1.0,2015,1,45.0
112,0.856458415244,1.0,2015,1,50.0
113,1.41745841524,0.0,2015,1,50.0
114,1.26945841524,1.0,2015,1,50.0
115,1.51745841524,1.0,2015,1,50.0
116,1.48845841524,1.0,2015,1,50.0
117,0.843458415244,1.0,2015,1,50.0
118,1.24445841524,1.0,2015,1,50.0
119,1.18045841524,1.0,2015,1,50.0
120,0.913458415244,1.0,2015,1,50.0
121,0.871458415244,1.0,2015,1,50.0
122,1.91345841524,1.0,2015,1,50.0
123,1.90645841524,1.0,2015,1,50.0
124,1.03345841524,1.0,2015,1,50.0
125,1.18745841524,1.0,2015,1,50.0
126,0.908458415244,1.0,2015,1,50.0
127,1.42745841524,1.0,2015,1,50.0
128,0.779458415244,1.0,2015,1,55.0
129,1.71945841524,1.0,2015,1,55.0
130,0.867458415244,1.0,2015,1,55.0
131,0.859458415244,1.0,2015,1,55.0
132,0.941458415244,1.0,2015,1,55.0
133,1.01745841524,1.0,2015,1,55.0
134,1.51545841524,1.0,2015,1,55.0
135,0.936458415244,1.0,2015,1,55.0
136,1.05845841524,1.0,2015,1,55.0
137,1.42545841524,1.0,2015,1,55.0
138,0.739458415244,1.0,2015,1,55.0
139,0.979458415244,1.0,2015,1,55.0
140,1.09845841524,1.0,2015,1,55.0
141,0.801458415244,1.0,2015,1,55.0
142,0.821458415244,1.0,2015,1,60.0
143,1.34145841524,1.0,2015,1,60.0
144,0.942458415244,1.0,2015,1,60.0
145,0.855458415244,1.0,2015,1,60.0
146,1.03945841524,1.0,2015,1,60.0
147,0.743458415244,1.0,2015,1,60.0
148,0.904458415244,1.0,2015,1,60.0
149,1.42845841524,1.0,2015,1,60.0
150,1.11745841524,1.0,2015,1,60.0
151,1.48445841524,1.0,2015,1,60.0
152,0.773458415244,1.0,2015,1,65.0
153,1.11945841524,1.0,2015,1,65.0
154,0.797458415244,1.0,2015,1,65.0
155,0.990458415244,1.0,2015,1,65.0
156,1.51345841524,1.0,2015,1,65.0
157,0.795458415244,1.0,2015,1,65.0
158,0.717458415244,1.0,2015,1,100.0
159,0.841458415244,1.0,2015,1,100.0
0,0.978586817002,0.0,2016,-1,0.0
1,1.241586817,0.0,2016,-1,0.0
2,0.978586817002,0.0,2016,-1,35.0
3,1.227586817,0.0,2016,-1,35.0
4,1.176586817,0.0,2016,-1,35.0
5,1.524586817,0.0,2016,-1,35.0
6,1.205586817,0.0,2016,-1,35.0
7,1.270586817,0.0,2016,-1,35.0
8,1.270586817,0.0,2016,-1,40.0
9,1.281586817,0.0,2016,-1,40.0
10,1.068586817,0.0,2016,-1,40.0
11,2.692586817,0.0,2016,-1,40.0
12,1.863586817,0.0,2016,-1,40.0
13,1.508586817,0.0,2016,-1,40.0
14,1.680586817,0.0,2016,-1,40.0
15,1.528586817,0.0,2016,-1,40.0
16,1.799586817,0.0,2016,-1,40.0
17,1.303586817,0.0,2016,-1,40.0
18,1.810586817,0.0,2016,-1,45.0
19,1.338586817,0.0,2016,-1,45.0
20,1.950586817,0.0,2016,-1,45.0
21,1.459586817,0.0,2016,-1,45.0
22,1.264586817,0.0,2016,-1,45.0
23,4.175586817,0.0,2016,-1,45.0
24,1.174586817,0.0,2016,-1,45.0
25,1.890586817,0.0,2016,-1,45.0
26,1.14958681701,1.0,2016,-1,45.0
27,1.897586817,0.0,2016,-1,45.0
28,1.404586817,0.0,2016,-1,45.0
29,1.345586817,0.0,2016,-1,45.0
30,1.492586817,0.0,2016,-1,45.0
31,1.13858681701,1.0,2016,-1,45.0
32,3.63458681701,1.0,2016,-1,50.0
33,2.25558681701,1.0,2016,-1,50.0
34,1.73958681701,1.0,2016,-1,50.0
35,1.891586817,0.0,2016,-1,50.0
36,1.58658681701,1.0,2016,-1,50.0
37,2.237586817,0.0,2016,-1,50.0
38,2.36658681701,1.0,2016,-1,50.0
39,2.37958681701,1.0,2016,-1,50.0
40,2.49258681701,1.0,2016,-1,50.0
41,3.168586817,0.0,2016,-1,50.0
42,1.234586817,0.0,2016,-1,50.0
43,1.00558681701,1.0,2016,-1,50.0
44,2.144586817,0.0,2016,-1,50.0
45,1.13558681701,1.0,2016,-1,50.0
46,4.042586817,0.0,2016,-1,50.0
47,1.63658681701,1.0,2016,-1,50.0
48,1.18558681701,1.0,2016,-1,55.0
49,1.22058681701,1.0,2016,-1,55.0
50,1.27958681701,1.0,2016,-1,55.0
51,0.958586817006,1.0,2016,-1,55.0
52,1.35658681701,1.0,2016,-1,55.0
53,1.71558681701,1.0,2016,-1,55.0
54,1.46058681701,1.0,2016,-1,55.0
55,0.970586817006,1.0,2016,-1,55.0
56,1.35958681701,1.0,2016,-1,55.0
57,1.01658681701,1.0,2016,-1,55.0
58,1.470586817,0.0,2016,-1,55.0
59,1.25758681701,1.0,2016,-1,55.0
60,1.06958681701,1.0,2016,-1,55.0
61,0.884586817006,1.0,2016,-1,55.0
62,1.33958681701,1.0,2016,-1,60.0
63,1.05358681701,1.0,2016,-1,60.0
64,1.39058681701,1.0,2016,-1,60.0
65,1.55958681701,1.0,2016,-1,60.0
66,1.19558681701,1.0,2016,-1,60.0
67,1.04358681701,1.0,2016,-1,60.0
68,1.47358681701,1.0,2016,-1,60.0
69,0.903586817006,1.0,2016,-1,60.0
70,1.68858681701,1.0,2016,-1,60.0
71,1.28658681701,1.0,2016,-1,60.0
72,1.10858681701,1.0,2016,-1,65.0
73,1.15558681701,1.0,2016,-1,65.0
74,1.02758681701,1.0,2016,-1,65.0
75,0.976586817006,1.0,2016,-1,65.0
76,1.64358681701,1.0,2016,-1,65.0
77,0.922586817006,1.0,2016,-1,65.0
78,1.38158681701,1.0,2016,-1,100.0
79,1.12058681701,1.0,2016,-1,100.0
80,1.688586817,0.0,2016,1,0.0
81,1.162586817,0.0,2016,1,0.0
82,2.098586817,0.0,2016,1,35.0
83,0.970586817002,0.0,2016,1,35.0
84,1.046586817,0.0,2016,1,35.0
85,1.260586817,0.0,2016,1,35.0
86,1.433586817,0.0,2016,1,35.0
87,0.910586817002,0.0,2016,1,35.0
88,1.544586817,0.0,2016,1,40.0
89,1.388586817,0.0,2016,1,40.0
90,2.084586817,0.0,2016,1,40.0
91,1.64958681701,1.0,2016,1,40.0
92,3.117586817,0.0,2016,1,40.0
93,0.947586817006,1.0,2016,1,40.0
94,1.321586817,0.0,2016,1,40.0
95,1.177586817,0.0,2016,1,40.0
96,1.122586817,0.0,2016,1,40.0
97,2.042586817,0.0,2016,1,40.0
98,1.311586817,0.0,2016,1,45.0
99,1.149586817,0.0,2016,1,45.0
100,1.633586817,0.0,2016,1,45.0
101,4.051586817,0.0,2016,1,45.0
102,1.139586817,0.0,2016,1,45.0
103,1.806586817,0.0,2016,1,45.0
104,1.387586817,0.0,2016,1,45.0
105,4.44958681701,1.0,2016,1,45.0
106,1.40958681701,1.0,2016,1,45.0
107,1.352586817,0.0,2016,1,45.0
108,1.07758681701,1.0,2016,1,45.0
109,0.966586817006,1.0,2016,1,45.0
110,1.081586817,0.0,2016,1,45.0
111,2.442586817,0.0,2016,1,45.0
112,2.916586817,0.0,2016,1,50.0
113,1.34258681701,1.0,2016,1,50.0
114,2.16858681701,1.0,2016,1,50.0
115,1.29258681701,1.0,2016,1,50.0
116,1.38358681701,1.0,2016,1,50.0
117,2.02558681701,1.0,2016,1,50.0
118,1.596586817,0.0,2016,1,50.0
119,2.01458681701,1.0,2016,1,50.0
120,1.48958681701,1.0,2016,1,50.0
121,1.76258681701,1.0,2016,1,50.0
122,1.90958681701,1.0,2016,1,50.0
123,1.47958681701,1.0,2016,1,50.0
124,1.47158681701,1.0,2016,1,50.0
125,1.067586817,0.0,2016,1,50.0
126,1.21258681701,1.0,2016,1,50.0
127,1.04658681701,1.0,2016,1,50.0
128,1.32258681701,1.0,2016,1,55.0
129,1.49658681701,1.0,2016,1,55.0
130,1.35258681701,1.0,2016,1,55.0
131,1.17958681701,1.0,2016,1,55.0
132,1.15558681701,1.0,2016,1,55.0
133,1.45458681701,1.0,2016,1,55.0
134,1.51258681701,1.0,2016,1,55.0
135,1.69858681701,1.0,2016,1,55.0
136,1.032586817,0.0,2016,1,55.0
137,1.97058681701,1.0,2016,1,55.0
138,1.25158681701,1.0,2016,1,55.0
139,1.468586817,0.0,2016,1,55.0
140,1.71058681701,1.0,2016,1,55.0
141,1.05058681701,1.0,2016,1,55.0
142,0.931586817006,1.0,2016,1,60.0
143,1.05958681701,1.0,2016,1,60.0
144,0.995586817006,1.0,2016,1,60.0
145,1.23858681701,1.0,2016,1,60.0
146,1.51058681701,1.0,2016,1,60.0
147,1.06858681701,1.0,2016,1,60.0
148,1.07758681701,1.0,2016,1,60.0
149,1.12058681701,1.0,2016,1,60.0
150,1.39358681701,1.0,2016,1,60.0
151,0.927586817006,1.0,2016,1,60.0
152,1.35858681701,1.0,2016,1,65.0
153,1.66158681701,1.0,2016,1,65.0
154,0.927586817006,1.0,2016,1,65.0
155,0.987586817006,1.0,2016,1,65.0
156,1.09758681701,1.0,2016,1,65.0
157,1.03558681701,1.0,2016,1,65.0
158,0.934586817006,1.0,2016,1,100.0
159,1.81458681701,1.0,2016,1,100.0
0,1.01949008281,0.0,2017,-1,0.0
1,0.914490082813,0.0,2017,-1,0.0
2,0.908490082813,0.0,2017,-1,35.0
3,1.61049008281,0.0,2017,-1,35.0
4,1.05549008281,0.0,2017,-1,35.0
5,1.06949008281,0.0,2017,-1,35.0
6,0.958490082813,0.0,2017,-1,35.0
7,0.885490082813,0.0,2017,-1,35.0
8,2.13649008281,0.0,2017,-1,40.0
9,1.30349008281,0.0,2017,-1,40.0
10,1.21349008281,0.0,2017,-1,40.0
11,1.08449008281,0.0,2017,-1,40.0
12,1.29149008281,0.0,2017,-1,40.0
13,1.45449008281,0.0,2017,-1,40.0
14,1.15549008281,0.0,2017,-1,40.0
15,1.06149008281,0.0,2017,-1,40.0
16,0.932490082813,0.0,2017,-1,40.0
17,1.44249008281,0.0,2017,-1,40.0
18,1.92849008281,0.0,2017,-1,45.0
19,1.17049008281,0.0,2017,-1,45.0
20,2.69049008282,1.0,2017,-1,45.0
21,1.53949008281,0.0,2017,-1,45.0
22,1.81049008281,0.0,2017,-1,45.0
23,2.44349008281,0.0,2017,-1,45.0
24,2.67149008281,0.0,2017,-1,45.0
25,1.05449008281,0.0,2017,-1,45.0
26,1.00449008282,1.0,2017,-1,45.0
27,4.28649008282,1.0,2017,-1,45.0
28,3.39249008281,0.0,2017,-1,45.0
29,1.88149008282,1.0,2017,-1,45.0
30,2.67049008282,1.0,2017,-1,45.0
31,1.58649008281,0.0,2017,-1,45.0
32,5.14749008281,0.0,2017,-1,50.0
33,1.94049008281,0.0,2017,-1,50.0
34,6.43049008282,1.0,2017,-1,50.0
35,0.883490082817,1.0,2017,-1,50.0
36,1.54149008281,0.0,2017,-1,50.0
37,3.44649008282,1.0,2017,-1,50.0
38,1.18849008282,1.0,2017,-1,50.0
39,1.27549008281,0.0,2017,-1,50.0
40,1.19349008282,1.0,2017,-1,50.0
41,1.04449008282,1.0,2017,-1,50.0
42,2.40249008281,0.0,2017,-1,50.0
43,2.48049008281,0.0,2017,-1,50.0
44,5.39049008282,1.0,2017,-1,50.0
45,3.30649008282,1.0,2017,-1,50.0
46,1.07849008281,0.0,2017,-1,50.0
47,1.23849008282,1.0,2017,-1,50.0
48,1.88249008282,1.0,2017,-1,55.0
49,1.36949008282,1.0,2017,-1,55.0
50,3.43849008281,0.0,2017,-1,55.0
51,1.59849008282,1.0,2017,-1,55.0
52,1.43749008282,1.0,2017,-1,55.0
53,1.23249008282,1.0,2017,-1,55.0
54,1.18149008282,1.0,2017,-1,55.0
55,2.20349008282,1.0,2017,-1,55.0
56,2.25249008282,1.0,2017,-1,55.0
57,2.93149008282,1.0,2017,-1,55.0
58,1.09649008282,1.0,2017,-1,55.0
59,3.58549008282,1.0,2017,-1,55.0
60,1.02049008282,1.0,2017,-1,55.0
61,1.87849008282,1.0,2017,-1,55.0
62,2.13749008282,1.0,2017,-1,60.0
63,1.15449008282,1.0,2017,-1,60.0
64,1.44949008282,1.0,2017,-1,60.0
65,1.83049008282,1.0,2017,-1,60.0
66,1.46049008282,1.0,2017,-1,60.0
67,1.12549008282,1.0,2017,-1,60.0
68,1.09649008282,1.0,2017,-1,60.0
69,1.37249008282,1.0,2017,-1,60.0
70,1.51349008282,1.0,2017,-1,60.0
71,3.53449008282,1.0,2017,-1,60.0
72,0.904490082817,1.0,2017,-1,65.0
73,1.14549008282,1.0,2017,-1,65.0
74,1.75349008282,1.0,2017,-1,65.0
75,1.15149008282,1.0,2017,-1,65.0
76,0.931490082817,1.0,2017,-1,65.0
77,1.88449008282,1.0,2017,-1,65.0
78,1.05349008282,1.0,2017,-1,100.0
79,1.00749008282,1.0,2017,-1,100.0
80,1.09949008281,0.0,2017,1,0.0
81,1.02049008281,0.0,2017,1,0.0
82,1.18849008281,0.0,2017,1,35.0
83,1.69549008281,0.0,2017,1,35.0
84,1.79349008281,0.0,2017,1,35.0
85,0.871490082813,0.0,2017,1,35.0
86,1.14449008281,0.0,2017,1,35.0
87,1.04549008281,0.0,2017,1,35.0
88,1.40449008281,0.0,2017,1,40.0
89,2.18349008281,0.0,2017,1,40.0
90,3.01149008281,0.0,2017,1,40.0
91,1.76349008281,0.0,2017,1,40.0
92,2.40049008281,0.0,2017,1,40.0
93,2.23749008281,0.0,2017,1,40.0
94,1.04049008281,0.0,2017,1,40.0
95,0.938490082813,0.0,2017,1,40.0
96,1.88649008281,0.0,2017,1,40.0
97,1.18049008281,0.0,2017,1,40.0
98,2.65949008282,1.0,2017,1,45.0
99,1.70949008281,0.0,2017,1,45.0
100,3.91649008281,0.0,2017,1,45.0
101,1.48749008281,0.0,2017,1,45.0
102,1.67849008281,0.0,2017,1,45.0
103,1.42649008281,0.0,2017,1,45.0
104,0.951490082813,0.0,2017,1,45.0
105,0.835490082813,0.0,2017,1,45.0
106,1.39749008282,1.0,2017,1,45.0
107,1.65149008281,0.0,2017,1,45.0
108,2.94749008281,0.0,2017,1,45.0
109,2.06249008282,1.0,2017,1,45.0
110,1.89249008281,0.0,2017,1,45.0
111,1.57149008282,1.0,2017,1,45.0
112,1.67349008281,0.0,2017,1,50.0
113,1.65749008282,1.0,2017,1,50.0
114,1.82649008282,1.0,2017,1,50.0
115,1.64249008281,0.0,2017,1,50.0
116,1.34449008281,0.0,2017,1,50.0
117,4.69549008282,1.0,2017,1,50.0
118,2.35349008281,0.0,2017,1,50.0
119,1.43549008282,1.0,2017,1,50.0
120,0.877490082817,1.0,2017,1,50.0
121,1.93749008282,1.0,2017,1,50.0
122,1.08449008281,0.0,2017,1,50.0
123,3.17749008281,0.0,2017,1,50.0
124,1.99549008282,1.0,2017,1,50.0
125,1.95849008281,0.0,2017,1,50.0
126,1.54949008281,0.0,2017,1,50.0
127,1.15249008282,1.0,2017,1,50.0
128,1.19449008282,1.0,2017,1,55.0
129,1.14449008282,1.0,2017,1,55.0
130,1.27749008282,1.0,2017,1,55.0
131,1.70049008282,1.0,2017,1,55.0
132,2.73549008282,1.0,2017,1,55.0
133,1.69649008282,1.0,2017,1,55.0
134,1.81449008282,1.0,2017,1,55.0
135,0.964490082817,1.0,2017,1,55.0
136,1.11949008282,1.0,2017,1,55.0
137,1.59649008282,1.0,2017,1,55.0
138,1.06449008282,1.0,2017,1,55.0
139,1.64949008282,1.0,2017,1,55.0
140,1.26049008282,1.0,2017,1,55.0
141,1.47349008282,1.0,2017,1,55.0
142,1.11749008282,1.0,2017,1,60.0
