,rt,response,subj_idx,condition,stim
143,2.10049008282,1.0,2017,1,60.0
144,1.69749008282,1.0,2017,1,60.0
145,1.33149008282,1.0,2017,1,60.0
146,1.56549008282,1.0,2017,1,60.0
147,1.02249008282,1.0,2017,1,60.0
148,1.03949008282,1.0,2017,1,60.0
149,1.77749008282,1.0,2017,1,60.0
150,0.937490082817,1.0,2017,1,60.0
151,0.970490082817,1.0,2017,1,60.0
152,1.25649008282,1.0,2017,1,65.0
153,1.00249008282,1.0,2017,1,65.0
154,1.44349008282,1.0,2017,1,65.0
155,1.55749008282,1.0,2017,1,65.0
156,1.06849008282,1.0,2017,1,65.0
157,1.04949008282,1.0,2017,1,65.0
158,1.53049008282,1.0,2017,1,100.0
159,1.14749008282,1.0,2017,1,100.0
0,1.17171851782,0.0,2018,-1,0.0
1,0.958718517823,0.0,2018,-1,0.0
2,1.11871851782,0.0,2018,-1,35.0
3,1.25971851782,0.0,2018,-1,35.0
4,2.13871851782,0.0,2018,-1,35.0
5,1.20771851782,0.0,2018,-1,35.0
6,1.18571851782,0.0,2018,-1,35.0
7,1.07071851782,0.0,2018,-1,35.0
8,1.71971851782,0.0,2018,-1,40.0
9,1.14471851782,0.0,2018,-1,40.0
10,0.985718517823,0.0,2018,-1,40.0
11,2.21671851782,0.0,2018,-1,40.0
12,1.53671851782,0.0,2018,-1,40.0
13,1.62071851782,0.0,2018,-1,40.0
14,1.26271851782,0.0,2018,-1,40.0
15,1.30771851782,0.0,2018,-1,40.0
16,2.64771851782,0.0,2018,-1,40.0
17,1.81871851782,0.0,2018,-1,40.0
18,1.04071851782,0.0,2018,-1,45.0
19,0.914718517823,0.0,2018,-1,45.0
20,1.75171851782,0.0,2018,-1,45.0
21,2.77871851782,0.0,2018,-1,45.0
22,1.22071851782,0.0,2018,-1,45.0
23,0.921718517827,1.0,2018,-1,45.0
24,1.22071851782,0.0,2018,-1,45.0
25,2.14271851782,0.0,2018,-1,45.0
26,2.87671851782,0.0,2018,-1,45.0
27,1.76571851783,1.0,2018,-1,45.0
28,1.72171851782,0.0,2018,-1,45.0
29,1.03571851782,0.0,2018,-1,45.0
30,1.70971851783,1.0,2018,-1,45.0
31,1.22471851782,0.0,2018,-1,45.0
32,5.84271851783,1.0,2018,-1,50.0
33,2.93271851782,0.0,2018,-1,50.0
34,1.35271851783,1.0,2018,-1,50.0
35,5.40871851783,1.0,2018,-1,50.0
36,3.63371851783,1.0,2018,-1,50.0
37,1.24171851782,0.0,2018,-1,50.0
38,2.71671851783,1.0,2018,-1,50.0
39,2.58271851782,0.0,2018,-1,50.0
40,1.15571851783,1.0,2018,-1,50.0
41,1.02971851783,1.0,2018,-1,50.0
42,2.60471851783,1.0,2018,-1,50.0
43,3.90071851783,1.0,2018,-1,50.0
44,1.41171851782,0.0,2018,-1,50.0
45,2.54871851783,1.0,2018,-1,50.0
46,1.54371851783,1.0,2018,-1,50.0
47,2.23571851783,1.0,2018,-1,50.0
48,1.67071851783,1.0,2018,-1,55.0
49,1.46171851783,1.0,2018,-1,55.0
50,1.25871851783,1.0,2018,-1,55.0
51,2.01871851782,0.0,2018,-1,55.0
52,2.63671851783,1.0,2018,-1,55.0
53,1.00271851783,1.0,2018,-1,55.0
54,1.92271851783,1.0,2018,-1,55.0
55,1.40171851782,0.0,2018,-1,55.0
56,3.77771851783,1.0,2018,-1,55.0
57,2.15271851783,1.0,2018,-1,55.0
58,1.34671851783,1.0,2018,-1,55.0
59,1.35071851783,1.0,2018,-1,55.0
60,1.58571851783,1.0,2018,-1,55.0
61,2.46271851783,1.0,2018,-1,55.0
62,1.45271851783,1.0,2018,-1,60.0
63,1.05771851783,1.0,2018,-1,60.0
64,1.42371851783,1.0,2018,-1,60.0
65,1.05471851783,1.0,2018,-1,60.0
66,1.05171851783,1.0,2018,-1,60.0
67,0.880718517827,1.0,2018,-1,60.0
68,1.63971851783,1.0,2018,-1,60.0
69,1.60171851783,1.0,2018,-1,60.0
70,0.953718517827,1.0,2018,-1,60.0
71,1.11971851783,1.0,2018,-1,60.0
72,1.35271851783,1.0,2018,-1,65.0
73,1.81371851783,1.0,2018,-1,65.0
74,0.863718517827,1.0,2018,-1,65.0
75,1.70471851783,1.0,2018,-1,65.0
76,1.22571851783,1.0,2018,-1,65.0
77,1.87671851783,1.0,2018,-1,65.0
78,1.02371851783,1.0,2018,-1,100.0
79,0.952718517827,1.0,2018,-1,100.0
80,1.10571851782,0.0,2018,1,0.0
81,1.43671851782,0.0,2018,1,0.0
82,0.958718517823,0.0,2018,1,35.0
83,1.32371851782,0.0,2018,1,35.0
84,2.76071851782,0.0,2018,1,35.0
85,1.77171851782,0.0,2018,1,35.0
86,1.09271851782,0.0,2018,1,35.0
87,1.41571851782,0.0,2018,1,35.0
88,2.22871851782,0.0,2018,1,40.0
89,5.20771851782,0.0,2018,1,40.0
90,1.44371851782,0.0,2018,1,40.0
91,1.45071851783,1.0,2018,1,40.0
92,1.67571851782,0.0,2018,1,40.0
93,2.45271851783,1.0,2018,1,40.0
94,1.99371851782,0.0,2018,1,40.0
95,2.65671851782,0.0,2018,1,40.0
96,1.24171851782,0.0,2018,1,40.0
97,1.02271851782,0.0,2018,1,40.0
98,2.05971851782,0.0,2018,1,45.0
99,1.38571851782,0.0,2018,1,45.0
100,1.61471851782,0.0,2018,1,45.0
101,2.63571851783,1.0,2018,1,45.0
102,2.45171851783,1.0,2018,1,45.0
103,1.61171851783,1.0,2018,1,45.0
104,1.66471851783,1.0,2018,1,45.0
105,1.52571851782,0.0,2018,1,45.0
106,1.93071851783,1.0,2018,1,45.0
107,1.51871851783,1.0,2018,1,45.0
108,1.80471851782,0.0,2018,1,45.0
109,0.927718517827,1.0,2018,1,45.0
110,2.96771851782,0.0,2018,1,45.0
111,1.73471851782,0.0,2018,1,45.0
112,3.34871851783,1.0,2018,1,50.0
113,2.58971851783,1.0,2018,1,50.0
114,2.19971851783,1.0,2018,1,50.0
115,1.35471851783,1.0,2018,1,50.0
116,2.28071851783,1.0,2018,1,50.0
117,1.45871851783,1.0,2018,1,50.0
118,0.880718517827,1.0,2018,1,50.0
119,1.21671851783,1.0,2018,1,50.0
120,2.47271851783,1.0,2018,1,50.0
121,1.23171851783,1.0,2018,1,50.0
122,0.848718517827,1.0,2018,1,50.0
123,1.69571851782,0.0,2018,1,50.0
124,2.51771851783,1.0,2018,1,50.0
125,1.31671851783,1.0,2018,1,50.0
126,1.25671851783,1.0,2018,1,50.0
127,2.49171851783,1.0,2018,1,50.0
128,1.89071851783,1.0,2018,1,55.0
129,1.33771851783,1.0,2018,1,55.0
130,1.75171851783,1.0,2018,1,55.0
131,1.11271851783,1.0,2018,1,55.0
132,1.61271851783,1.0,2018,1,55.0
133,1.09071851783,1.0,2018,1,55.0
134,1.31371851783,1.0,2018,1,55.0
135,2.01771851783,1.0,2018,1,55.0
136,0.960718517827,1.0,2018,1,55.0
137,2.01771851783,1.0,2018,1,55.0
138,1.73971851783,1.0,2018,1,55.0
139,1.80571851783,1.0,2018,1,55.0
140,1.38971851783,1.0,2018,1,55.0
141,1.94371851783,1.0,2018,1,55.0
142,1.03471851783,1.0,2018,1,60.0
143,1.99571851783,1.0,2018,1,60.0
144,1.88171851783,1.0,2018,1,60.0
145,0.835718517827,1.0,2018,1,60.0
146,0.852718517827,1.0,2018,1,60.0
147,0.909718517827,1.0,2018,1,60.0
148,1.28571851783,1.0,2018,1,60.0
149,0.917718517827,1.0,2018,1,60.0
150,1.01971851783,1.0,2018,1,60.0
151,0.987718517827,1.0,2018,1,60.0
152,0.997718517827,1.0,2018,1,65.0
153,1.16171851783,1.0,2018,1,65.0
154,0.945718517827,1.0,2018,1,65.0
155,0.965718517827,1.0,2018,1,65.0
156,0.982718517827,1.0,2018,1,65.0
157,0.826718517827,1.0,2018,1,65.0
158,0.821718517827,1.0,2018,1,100.0
159,1.00671851783,1.0,2018,1,100.0
0,0.978055180548,0.0,2019,-1,0.0
1,0.916055180548,0.0,2019,-1,0.0
2,0.942055180548,0.0,2019,-1,35.0
3,1.10805518055,0.0,2019,-1,35.0
4,1.27305518055,0.0,2019,-1,35.0
5,1.15605518055,0.0,2019,-1,35.0
6,0.892055180548,0.0,2019,-1,35.0
7,1.12305518055,0.0,2019,-1,35.0
8,2.21605518055,0.0,2019,-1,40.0
9,1.30005518055,0.0,2019,-1,40.0
10,1.15805518055,0.0,2019,-1,40.0
11,1.61205518055,0.0,2019,-1,40.0
12,1.24105518055,0.0,2019,-1,40.0
13,1.03405518055,0.0,2019,-1,40.0
14,1.13805518055,0.0,2019,-1,40.0
15,1.20005518055,0.0,2019,-1,40.0
16,1.37005518055,0.0,2019,-1,40.0
17,1.09805518055,0.0,2019,-1,40.0
18,1.42805518055,0.0,2019,-1,45.0
19,3.47605518055,0.0,2019,-1,45.0
20,1.10305518055,0.0,2019,-1,45.0
21,4.09905518055,0.0,2019,-1,45.0
22,1.17705518055,1.0,2019,-1,45.0
23,1.29505518055,0.0,2019,-1,45.0
24,1.50005518055,1.0,2019,-1,45.0
25,1.89405518055,0.0,2019,-1,45.0
26,1.33505518055,1.0,2019,-1,45.0
27,1.86505518055,1.0,2019,-1,45.0
28,5.56805518055,1.0,2019,-1,45.0
29,1.37405518055,1.0,2019,-1,45.0
30,2.18605518055,0.0,2019,-1,45.0
31,4.14405518055,0.0,2019,-1,45.0
32,2.66905518055,0.0,2019,-1,50.0
33,0.988055180552,1.0,2019,-1,50.0
34,1.38405518055,1.0,2019,-1,50.0
35,1.19405518055,1.0,2019,-1,50.0
36,1.20405518055,1.0,2019,-1,50.0
37,1.61105518055,1.0,2019,-1,50.0
38,1.32905518055,1.0,2019,-1,50.0
39,1.07405518055,1.0,2019,-1,50.0
40,3.05605518055,1.0,2019,-1,50.0
41,1.30105518055,1.0,2019,-1,50.0
42,1.52805518055,1.0,2019,-1,50.0
43,1.55605518055,0.0,2019,-1,50.0
44,0.947055180548,0.0,2019,-1,50.0
45,2.10505518055,1.0,2019,-1,50.0
46,1.11105518055,1.0,2019,-1,50.0
47,2.50205518055,1.0,2019,-1,50.0
48,1.08105518055,1.0,2019,-1,55.0
49,0.858055180552,1.0,2019,-1,55.0
50,3.26505518055,1.0,2019,-1,55.0
51,1.04405518055,1.0,2019,-1,55.0
52,2.31305518055,1.0,2019,-1,55.0
53,1.91205518055,1.0,2019,-1,55.0
54,1.16405518055,1.0,2019,-1,55.0
55,2.99105518055,1.0,2019,-1,55.0
56,1.54305518055,1.0,2019,-1,55.0
57,1.02705518055,1.0,2019,-1,55.0
58,1.06905518055,1.0,2019,-1,55.0
59,1.94405518055,1.0,2019,-1,55.0
60,1.08205518055,1.0,2019,-1,55.0
61,1.50205518055,1.0,2019,-1,55.0
62,1.59105518055,1.0,2019,-1,60.0
63,1.28705518055,1.0,2019,-1,60.0
64,0.996055180552,1.0,2019,-1,60.0
65,2.29305518055,1.0,2019,-1,60.0
66,1.33405518055,1.0,2019,-1,60.0
67,0.886055180552,1.0,2019,-1,60.0
68,1.53205518055,1.0,2019,-1,60.0
69,1.21605518055,1.0,2019,-1,60.0
70,0.934055180552,1.0,2019,-1,60.0
71,0.814055180552,1.0,2019,-1,60.0
72,1.51905518055,1.0,2019,-1,65.0
73,1.38505518055,1.0,2019,-1,65.0
74,0.972055180552,1.0,2019,-1,65.0
75,1.12905518055,1.0,2019,-1,65.0
76,1.26705518055,1.0,2019,-1,65.0
77,0.991055180552,1.0,2019,-1,65.0
78,1.11405518055,1.0,2019,-1,100.0
79,1.09305518055,1.0,2019,-1,100.0
80,1.25005518055,0.0,2019,1,0.0
81,1.27005518055,0.0,2019,1,0.0
82,0.999055180548,0.0,2019,1,35.0
83,0.846055180548,0.0,2019,1,35.0
84,1.22805518055,0.0,2019,1,35.0
85,0.923055180548,0.0,2019,1,35.0
86,0.973055180548,0.0,2019,1,35.0
87,1.09605518055,0.0,2019,1,35.0
88,1.16705518055,0.0,2019,1,40.0
89,1.29605518055,0.0,2019,1,40.0
90,1.97605518055,0.0,2019,1,40.0
91,1.21705518055,0.0,2019,1,40.0
92,1.49005518055,0.0,2019,1,40.0
93,1.50105518055,0.0,2019,1,40.0
94,1.29405518055,0.0,2019,1,40.0
95,1.88205518055,0.0,2019,1,40.0
96,1.70805518055,0.0,2019,1,40.0
97,1.75705518055,0.0,2019,1,40.0
98,3.93705518055,1.0,2019,1,45.0
99,1.70105518055,1.0,2019,1,45.0
100,1.69205518055,0.0,2019,1,45.0
101,1.37205518055,0.0,2019,1,45.0
102,0.936055180552,1.0,2019,1,45.0
103,2.04505518055,1.0,2019,1,45.0
104,1.25605518055,1.0,2019,1,45.0
105,0.918055180552,1.0,2019,1,45.0
106,2.72205518055,0.0,2019,1,45.0
107,1.62805518055,0.0,2019,1,45.0
108,1.03605518055,0.0,2019,1,45.0
109,0.887055180548,0.0,2019,1,45.0
110,2.09205518055,0.0,2019,1,45.0
111,2.05505518055,1.0,2019,1,45.0
112,2.03805518055,1.0,2019,1,50.0
113,1.54605518055,1.0,2019,1,50.0
114,1.42205518055,1.0,2019,1,50.0
115,1.04005518055,1.0,2019,1,50.0
116,0.974055180552,1.0,2019,1,50.0
117,2.13805518055,1.0,2019,1,50.0
118,1.78705518055,1.0,2019,1,50.0
119,0.873055180552,1.0,2019,1,50.0
120,1.33005518055,1.0,2019,1,50.0
121,0.862055180552,1.0,2019,1,50.0
122,2.04705518055,1.0,2019,1,50.0
123,1.57605518055,1.0,2019,1,50.0
124,1.48205518055,1.0,2019,1,50.0
125,1.40705518055,1.0,2019,1,50.0
126,0.852055180552,1.0,2019,1,50.0
127,0.985055180552,1.0,2019,1,50.0
128,1.20705518055,1.0,2019,1,55.0
129,2.99905518055,1.0,2019,1,55.0
130,1.58705518055,1.0,2019,1,55.0
131,1.15005518055,1.0,2019,1,55.0
132,2.12105518055,1.0,2019,1,55.0
133,1.01905518055,1.0,2019,1,55.0
134,1.76705518055,1.0,2019,1,55.0
135,1.30705518055,1.0,2019,1,55.0
136,2.50905518055,0.0,2019,1,55.0
137,1.14805518055,1.0,2019,1,55.0
138,1.56505518055,0.0,2019,1,55.0
139,1.57105518055,1.0,2019,1,55.0
140,1.56405518055,1.0,2019,1,55.0
141,1.00805518055,1.0,2019,1,55.0
142,0.843055180548,0.0,2019,1,60.0
143,1.69505518055,1.0,2019,1,60.0
144,0.865055180552,1.0,2019,1,60.0
145,1.03605518055,0.0,2019,1,60.0
146,0.805055180552,1.0,2019,1,60.0
147,1.21805518055,1.0,2019,1,60.0
148,1.05005518055,0.0,2019,1,60.0
149,1.70705518055,1.0,2019,1,60.0
150,1.00605518055,1.0,2019,1,60.0
151,1.93305518055,1.0,2019,1,60.0
152,0.862055180552,1.0,2019,1,65.0
153,1.21905518055,1.0,2019,1,65.0
154,0.912055180552,1.0,2019,1,65.0
155,1.36505518055,1.0,2019,1,65.0
156,1.16705518055,1.0,2019,1,65.0
157,1.38205518055,1.0,2019,1,65.0
158,1.13805518055,1.0,2019,1,100.0
159,1.63005518055,1.0,2019,1,100.0
0,1.99638283223,0.0,2020,-1,0.0
1,1.98738283223,0.0,2020,-1,0.0
2,1.78638283223,0.0,2020,-1,35.0
3,1.98538283223,0.0,2020,-1,35.0
4,1.40838283223,0.0,2020,-1,35.0
5,1.19938283223,0.0,2020,-1,35.0
6,2.92038283223,0.0,2020,-1,35.0
7,1.60138283223,0.0,2020,-1,35.0
8,1.43638283223,0.0,2020,-1,40.0
9,1.47038283223,0.0,2020,-1,40.0
10,1.82538283223,0.0,2020,-1,40.0
11,1.38438283223,0.0,2020,-1,40.0
12,1.66338283223,0.0,2020,-1,40.0
13,1.67238283223,0.0,2020,-1,40.0
14,1.21638283223,0.0,2020,-1,40.0
15,1.59638283223,0.0,2020,-1,40.0
16,1.92938283223,0.0,2020,-1,40.0
17,1.50938283223,0.0,2020,-1,40.0
18,1.85838283223,0.0,2020,-1,45.0
19,1.56238283223,0.0,2020,-1,45.0
20,1.55838283223,0.0,2020,-1,45.0
21,1.42538283223,0.0,2020,-1,45.0
22,2.49038283224,1.0,2020,-1,45.0
23,3.66538283224,1.0,2020,-1,45.0
24,1.04638283223,0.0,2020,-1,45.0
25,1.71638283223,0.0,2020,-1,45.0
26,1.16138283223,0.0,2020,-1,45.0
27,2.76238283223,0.0,2020,-1,45.0
28,3.81438283223,0.0,2020,-1,45.0
29,1.80938283223,0.0,2020,-1,45.0
30,1.75638283223,0.0,2020,-1,45.0
31,1.45538283223,0.0,2020,-1,45.0
32,2.78738283223,0.0,2020,-1,50.0
33,1.66838283223,0.0,2020,-1,50.0
34,2.17138283223,0.0,2020,-1,50.0
35,1.84438283223,0.0,2020,-1,50.0
36,2.68538283224,1.0,2020,-1,50.0
37,1.62438283224,1.0,2020,-1,50.0
38,3.40038283224,1.0,2020,-1,50.0
39,1.51038283223,0.0,2020,-1,50.0
40,1.85838283224,1.0,2020,-1,50.0
41,3.57838283223,0.0,2020,-1,50.0
42,1.72838283223,0.0,2020,-1,50.0
43,2.27038283223,0.0,2020,-1,50.0
44,1.62938283223,0.0,2020,-1,50.0
45,1.39238283223,0.0,2020,-1,50.0
46,5.88638283223,0.0,2020,-1,50.0
47,4.17638283223,0.0,2020,-1,50.0
48,3.24738283224,1.0,2020,-1,55.0
49,1.56938283224,1.0,2020,-1,55.0
50,2.04038283224,1.0,2020,-1,55.0
51,2.37638283224,1.0,2020,-1,55.0
52,1.65538283224,1.0,2020,-1,55.0
53,4.02438283224,1.0,2020,-1,55.0
54,1.42238283224,1.0,2020,-1,55.0
55,1.90038283223,0.0,2020,-1,55.0
56,3.00338283224,1.0,2020,-1,55.0
57,4.25538283223,0.0,2020,-1,55.0
58,2.82238283224,1.0,2020,-1,55.0
59,3.19838283224,1.0,2020,-1,55.0
60,2.02338283224,1.0,2020,-1,55.0
61,6.75838283223,0.0,2020,-1,55.0
62,2.80938283224,1.0,2020,-1,60.0
63,1.70438283224,1.0,2020,-1,60.0
64,2.13438283224,1.0,2020,-1,60.0
65,1.37138283224,1.0,2020,-1,60.0
66,1.79238283224,1.0,2020,-1,60.0
67,2.17438283224,1.0,2020,-1,60.0
68,1.35238283224,1.0,2020,-1,60.0
69,1.72138283224,1.0,2020,-1,60.0
70,2.92538283224,1.0,2020,-1,60.0
71,1.93238283224,1.0,2020,-1,60.0
72,1.58738283224,1.0,2020,-1,65.0
73,1.48438283224,1.0,2020,-1,65.0
74,1.01838283224,1.0,2020,-1,65.0
75,1.50038283224,1.0,2020,-1,65.0
76,1.12038283224,1.0,2020,-1,65.0
77,1.46838283224,1.0,2020,-1,65.0
78,1.68838283224,1.0,2020,-1,100.0
79,1.72238283224,1.0,2020,-1,100.0
80,1.63738283223,0.0,2020,1,0.0
81,1.18838283223,0.0,2020,1,0.0
82,1.56538283223,0.0,2020,1,35.0
83,1.24738283223,0.0,2020,1,35.0
84,1.20738283223,0.0,2020,1,35.0
85,1.80438283223,0.0,2020,1,35.0
86,2.23938283223,0.0,2020,1,35.0
87,1.47938283223,0.0,2020,1,35.0
88,1.76138283223,0.0,2020,1,40.0
89,1.29038283223,0.0,2020,1,40.0
90,1.67638283223,0.0,2020,1,40.0
91,2.29338283223,0.0,2020,1,40.0
92,1.50538283223,0.0,2020,1,40.0
93,2.16438283223,0.0,2020,1,40.0
94,1.41538283223,0.0,2020,1,40.0
95,2.55338283223,0.0,2020,1,40.0
96,1.42138283223,0.0,2020,1,40.0
97,1.31038283223,0.0,2020,1,40.0
98,2.24638283223,0.0,2020,1,45.0
99,1.89638283223,0.0,2020,1,45.0
100,1.18138283223,0.0,2020,1,45.0
101,2.56638283223,0.0,2020,1,45.0
102,2.42038283223,0.0,2020,1,45.0
103,1.89238283223,0.0,2020,1,45.0
104,1.82038283223,0.0,2020,1,45.0
105,2.88238283223,0.0,2020,1,45.0
106,1.59238283223,0.0,2020,1,45.0
107,1.96138283223,0.0,2020,1,45.0
108,1.21338283223,0.0,2020,1,45.0
109,1.58038283223,0.0,2020,1,45.0
110,1.90238283223,0.0,2020,1,45.0
111,2.85038283224,1.0,2020,1,45.0
112,2.46338283224,1.0,2020,1,50.0
113,1.52738283224,1.0,2020,1,50.0
114,2.84138283224,1.0,2020,1,50.0
115,2.54438283223,0.0,2020,1,50.0
116,4.86438283224,1.0,2020,1,50.0
117,1.17838283224,1.0,2020,1,50.0
118,1.31038283224,1.0,2020,1,50.0
119,1.68238283223,0.0,2020,1,50.0
120,1.68438283223,0.0,2020,1,50.0
121,2.39038283223,0.0,2020,1,50.0
122,3.49138283223,0.0,2020,1,50.0
123,3.70038283223,0.0,2020,1,50.0
124,1.59838283223,0.0,2020,1,50.0
125,1.45638283223,0.0,2020,1,50.0
126,1.93938283224,1.0,2020,1,50.0
127,1.42338283224,1.0,2020,1,50.0
128,1.06838283224,1.0,2020,1,55.0
129,1.14338283224,1.0,2020,1,55.0
130,1.11838283224,1.0,2020,1,55.0
131,1.69338283224,1.0,2020,1,55.0
132,1.79238283224,1.0,2020,1,55.0
133,2.02638283224,1.0,2020,1,55.0
134,2.12938283224,1.0,2020,1,55.0
135,2.37238283224,1.0,2020,1,55.0
136,3.69438283224,1.0,2020,1,55.0
137,3.44238283224,1.0,2020,1,55.0
138,1.32938283224,1.0,2020,1,55.0
139,1.99538283224,1.0,2020,1,55.0
140,2.75238283224,1.0,2020,1,55.0
141,1.60138283224,1.0,2020,1,55.0
142,2.02438283224,1.0,2020,1,60.0
143,1.54738283224,1.0,2020,1,60.0
144,1.27338283224,1.0,2020,1,60.0
145,1.13138283224,1.0,2020,1,60.0
146,1.61938283224,1.0,2020,1,60.0
147,1.11938283224,1.0,2020,1,60.0
148,1.20038283224,1.0,2020,1,60.0
149,1.53338283224,1.0,2020,1,60.0
150,1.51038283224,1.0,2020,1,60.0
151,1.50838283223,0.0,2020,1,60.0
152,1.21138283224,1.0,2020,1,65.0
153,1.46438283224,1.0,2020,1,65.0
154,1.39238283224,1.0,2020,1,65.0
155,1.56038283224,1.0,2020,1,65.0
156,1.95038283224,1.0,2020,1,65.0
157,1.06438283224,1.0,2020,1,65.0
158,1.15038283224,1.0,2020,1,100.0
159,1.18638283224,1.0,2020,1,100.0
0,0.923945097007,0.0,2021,-1,0.0
1,1.01194509701,0.0,2021,-1,0.0
2,1.68194509701,0.0,2021,-1,35.0
3,1.31594509701,0.0,2021,-1,35.0
4,1.77494509701,0.0,2021,-1,35.0
5,1.25294509701,0.0,2021,-1,35.0
6,1.04994509701,0.0,2021,-1,35.0
7,1.64394509701,0.0,2021,-1,35.0
8,1.05194509701,0.0,2021,-1,40.0
9,1.02194509701,0.0,2021,-1,40.0
10,1.58094509701,0.0,2021,-1,40.0
11,1.73294509701,0.0,2021,-1,40.0
12,0.947945097007,0.0,2021,-1,40.0
13,1.22794509701,0.0,2021,-1,40.0
14,1.08294509701,0.0,2021,-1,40.0
15,1.05994509701,0.0,2021,-1,40.0
16,2.09094509701,0.0,2021,-1,40.0
17,0.885945097007,0.0,2021,-1,40.0
18,2.47994509701,0.0,2021,-1,45.0
19,1.08794509701,0.0,2021,-1,45.0
20,0.998945097007,0.0,2021,-1,45.0
21,2.55194509701,0.0,2021,-1,45.0
22,1.80594509701,0.0,2021,-1,45.0
23,1.13194509701,0.0,2021,-1,45.0
24,1.59094509701,0.0,2021,-1,45.0
25,2.84694509701,0.0,2021,-1,45.0
26,5.27194509701,0.0,2021,-1,45.0
27,1.12294509701,0.0,2021,-1,45.0
28,2.80594509701,0.0,2021,-1,45.0
29,1.02794509701,0.0,2021,-1,45.0
30,1.06894509701,0.0,2021,-1,45.0
31,2.59694509701,0.0,2021,-1,45.0
32,1.57094509701,0.0,2021,-1,50.0
33,1.99294509701,0.0,2021,-1,50.0
34,4.21394509701,0.0,2021,-1,50.0
35,1.24694509701,0.0,2021,-1,50.0
36,3.37994509701,0.0,2021,-1,50.0
37,2.71394509701,0.0,2021,-1,50.0
38,1.42294509701,0.0,2021,-1,50.0
39,1.42694509701,0.0,2021,-1,50.0
40,2.60194509701,0.0,2021,-1,50.0
41,2.85694509701,0.0,2021,-1,50.0
42,6.20994509701,0.0,2021,-1,50.0
43,1.23794509701,0.0,2021,-1,50.0
44,2.60194509701,0.0,2021,-1,50.0
45,1.71794509701,0.0,2021,-1,50.0
46,1.66994509701,0.0,2021,-1,50.0
47,0.803945097007,0.0,2021,-1,50.0
48,2.17994509701,1.0,2021,-1,55.0
49,0.917945097011,1.0,2021,-1,55.0
50,1.02894509701,1.0,2021,-1,55.0
51,2.79794509701,1.0,2021,-1,55.0
52,2.15794509701,0.0,2021,-1,55.0
53,1.56494509701,1.0,2021,-1,55.0
54,2.51994509701,1.0,2021,-1,55.0
55,2.82494509701,1.0,2021,-1,55.0
56,1.77294509701,1.0,2021,-1,55.0
57,1.48194509701,0.0,2021,-1,55.0
58,4.92494509701,0.0,2021,-1,55.0
59,5.53294509701,0.0,2021,-1,55.0
60,4.71994509701,1.0,2021,-1,55.0
61,1.07394509701,1.0,2021,-1,55.0
62,2.00494509701,1.0,2021,-1,60.0
63,1.29894509701,1.0,2021,-1,60.0
64,1.18594509701,1.0,2021,-1,60.0
65,2.38294509701,1.0,2021,-1,60.0
66,1.29094509701,1.0,2021,-1,60.0
67,1.28794509701,1.0,2021,-1,60.0
68,2.02094509701,1.0,2021,-1,60.0
69,1.50094509701,1.0,2021,-1,60.0
70,1.19394509701,1.0,2021,-1,60.0
71,1.63794509701,1.0,2021,-1,60.0
72,0.940945097011,1.0,2021,-1,65.0
73,1.29294509701,1.0,2021,-1,65.0
74,1.92394509701,1.0,2021,-1,65.0
75,1.04794509701,1.0,2021,-1,65.0
76,0.922945097011,1.0,2021,-1,65.0
77,1.09894509701,1.0,2021,-1,65.0
78,1.50394509701,1.0,2021,-1,100.0
79,1.08894509701,1.0,2021,-1,100.0
80,1.41794509701,0.0,2021,1,0.0
81,1.20394509701,0.0,2021,1,0.0
82,1.14694509701,0.0,2021,1,35.0
83,1.67194509701,0.0,2021,1,35.0
84,1.04394509701,0.0,2021,1,35.0
85,1.71594509701,0.0,2021,1,35.0
86,1.32894509701,0.0,2021,1,35.0
87,1.58894509701,0.0,2021,1,35.0
88,2.60894509701,0.0,2021,1,40.0
89,2.13994509701,0.0,2021,1,40.0
90,1.18294509701,0.0,2021,1,40.0
91,1.88494509701,0.0,2021,1,40.0
92,2.94394509701,0.0,2021,1,40.0
93,1.06794509701,0.0,2021,1,40.0
94,1.40794509701,0.0,2021,1,40.0
95,1.06494509701,0.0,2021,1,40.0
96,1.60394509701,0.0,2021,1,40.0
97,1.33694509701,0.0,2021,1,40.0
98,4.80994509701,0.0,2021,1,45.0
99,5.22994509701,0.0,2021,1,45.0
100,3.36494509701,0.0,2021,1,45.0
101,0.959945097011,1.0,2021,1,45.0
102,2.32194509701,0.0,2021,1,45.0
103,3.77594509701,0.0,2021,1,45.0
104,4.40394509701,0.0,2021,1,45.0
105,3.16694509701,0.0,2021,1,45.0
106,1.99494509701,0.0,2021,1,45.0
107,2.19294509701,0.0,2021,1,45.0
108,2.87194509701,1.0,2021,1,45.0
109,3.21794509701,0.0,2021,1,45.0
110,1.45294509701,0.0,2021,1,45.0
111,1.64094509701,0.0,2021,1,45.0
112,2.78394509701,0.0,2021,1,50.0
113,1.10294509701,1.0,2021,1,50.0
114,1.28494509701,1.0,2021,1,50.0
115,4.06594509701,0.0,2021,1,50.0
116,1.00694509701,1.0,2021,1,50.0
117,1.80994509701,1.0,2021,1,50.0
118,2.57194509701,1.0,2021,1,50.0
119,1.65594509701,1.0,2021,1,50.0
120,3.96494509701,0.0,2021,1,50.0
121,1.44094509701,0.0,2021,1,50.0
122,1.09194509701,1.0,2021,1,50.0
123,2.91294509701,1.0,2021,1,50.0
