,rt,response,subj_idx,condition,stim
79,0.808496624138,1.0,2013,-1,100.0
80,0.990496624134,0.0,2013,1,0.0
81,1.08949662413,0.0,2013,1,0.0
82,1.16849662413,0.0,2013,1,35.0
83,1.38149662413,0.0,2013,1,35.0
84,1.06449662413,0.0,2013,1,35.0
85,0.955496624134,0.0,2013,1,35.0
86,1.94449662413,0.0,2013,1,35.0
87,1.40149662413,0.0,2013,1,35.0
88,1.42449662413,0.0,2013,1,40.0
89,0.936496624134,0.0,2013,1,40.0
90,1.72749662413,0.0,2013,1,40.0
91,2.49549662413,0.0,2013,1,40.0
92,2.57649662414,1.0,2013,1,40.0
93,2.31749662413,0.0,2013,1,40.0
94,0.951496624138,1.0,2013,1,40.0
95,1.33949662413,0.0,2013,1,40.0
96,1.44949662413,0.0,2013,1,40.0
97,1.11949662413,0.0,2013,1,40.0
98,2.17449662413,0.0,2013,1,45.0
99,1.12349662413,0.0,2013,1,45.0
100,1.26649662413,0.0,2013,1,45.0
101,1.77249662413,0.0,2013,1,45.0
102,3.20749662413,0.0,2013,1,45.0
103,6.44049662414,1.0,2013,1,45.0
104,0.911496624134,0.0,2013,1,45.0
105,1.52249662414,1.0,2013,1,45.0
106,1.79749662413,0.0,2013,1,45.0
107,1.42349662413,0.0,2013,1,45.0
108,1.44049662413,0.0,2013,1,45.0
109,1.00749662413,0.0,2013,1,45.0
110,1.08749662413,0.0,2013,1,45.0
111,5.54749662414,0.0,2013,1,45.0
112,4.17649662414,1.0,2013,1,50.0
113,2.49249662413,0.0,2013,1,50.0
114,2.23349662414,1.0,2013,1,50.0
115,1.29149662414,1.0,2013,1,50.0
116,1.40549662414,1.0,2013,1,50.0
117,1.07249662413,0.0,2013,1,50.0
118,2.66849662414,1.0,2013,1,50.0
119,1.79649662414,1.0,2013,1,50.0
120,1.36549662413,0.0,2013,1,50.0
121,1.23549662414,1.0,2013,1,50.0
122,2.00149662414,1.0,2013,1,50.0
123,1.09249662414,1.0,2013,1,50.0
124,1.33449662414,1.0,2013,1,50.0
125,1.00249662414,1.0,2013,1,50.0
126,2.26949662414,1.0,2013,1,50.0
127,2.09749662414,1.0,2013,1,50.0
128,2.32049662414,1.0,2013,1,55.0
129,1.84949662414,1.0,2013,1,55.0
130,1.70549662414,1.0,2013,1,55.0
131,1.61549662414,1.0,2013,1,55.0
132,1.38449662414,1.0,2013,1,55.0
133,1.48049662414,1.0,2013,1,55.0
134,1.32349662414,1.0,2013,1,55.0
135,0.955496624138,1.0,2013,1,55.0
136,0.920496624138,1.0,2013,1,55.0
137,0.976496624138,1.0,2013,1,55.0
138,1.64849662414,1.0,2013,1,55.0
139,0.940496624138,1.0,2013,1,55.0
140,0.995496624138,1.0,2013,1,55.0
141,0.905496624138,1.0,2013,1,55.0
142,1.15949662414,1.0,2013,1,60.0
143,1.05849662414,1.0,2013,1,60.0
144,0.998496624138,1.0,2013,1,60.0
145,1.12349662414,1.0,2013,1,60.0
146,1.57849662414,1.0,2013,1,60.0
147,0.982496624138,1.0,2013,1,60.0
148,2.45549662414,1.0,2013,1,60.0
149,0.962496624138,1.0,2013,1,60.0
150,2.17149662414,1.0,2013,1,60.0
151,1.71849662414,1.0,2013,1,60.0
152,1.31949662414,1.0,2013,1,65.0
153,0.813496624138,1.0,2013,1,65.0
154,2.41449662414,1.0,2013,1,65.0
155,2.03449662414,1.0,2013,1,65.0
156,0.912496624138,1.0,2013,1,65.0
157,1.29549662414,1.0,2013,1,65.0
158,1.10949662414,1.0,2013,1,100.0
159,1.20449662414,1.0,2013,1,100.0
0,1.06045841524,0.0,2015,-1,0.0
1,0.97145841524,0.0,2015,-1,0.0
2,1.09945841524,0.0,2015,-1,35.0
3,2.39145841524,0.0,2015,-1,35.0
4,0.84645841524,0.0,2015,-1,35.0
5,1.17545841524,0.0,2015,-1,35.0
6,0.97745841524,0.0,2015,-1,35.0
7,0.88345841524,0.0,2015,-1,35.0
8,2.48745841524,0.0,2015,-1,40.0
9,2.00845841524,0.0,2015,-1,40.0
10,1.18345841524,0.0,2015,-1,40.0
11,1.11345841524,0.0,2015,-1,40.0
12,1.29045841524,0.0,2015,-1,40.0
13,1.28445841524,0.0,2015,-1,40.0
14,1.00245841524,0.0,2015,-1,40.0
15,2.12945841524,0.0,2015,-1,40.0
16,1.07145841524,0.0,2015,-1,40.0
17,1.65945841524,0.0,2015,-1,40.0
18,1.34545841524,1.0,2015,-1,45.0
19,2.62145841524,0.0,2015,-1,45.0
20,2.23345841524,0.0,2015,-1,45.0
21,3.50645841524,1.0,2015,-1,45.0
22,1.98245841524,0.0,2015,-1,45.0
23,1.45545841524,1.0,2015,-1,45.0
24,1.21745841524,0.0,2015,-1,45.0
25,1.51845841524,0.0,2015,-1,45.0
26,1.34045841524,0.0,2015,-1,45.0
27,1.35845841524,1.0,2015,-1,45.0
28,1.16945841524,0.0,2015,-1,45.0
29,1.21645841524,1.0,2015,-1,45.0
30,1.31045841524,0.0,2015,-1,45.0
31,3.14445841524,1.0,2015,-1,45.0
32,6.27145841525,1.0,2015,-1,50.0
33,1.13545841524,1.0,2015,-1,50.0
34,2.76345841524,1.0,2015,-1,50.0
35,3.80845841525,1.0,2015,-1,50.0
36,2.10145841524,1.0,2015,-1,50.0
37,2.88745841524,1.0,2015,-1,50.0
38,2.19345841524,1.0,2015,-1,50.0
39,3.30945841524,1.0,2015,-1,50.0
40,3.33945841524,1.0,2015,-1,50.0
41,1.11745841524,1.0,2015,-1,50.0
42,1.29845841524,1.0,2015,-1,50.0
43,1.03045841524,1.0,2015,-1,50.0
44,1.30245841524,0.0,2015,-1,50.0
45,1.05345841524,1.0,2015,-1,50.0
46,1.07845841524,1.0,2015,-1,50.0
47,0.790458415244,1.0,2015,-1,50.0
48,1.23945841524,1.0,2015,-1,55.0
49,0.778458415244,1.0,2015,-1,55.0
50,0.836458415244,1.0,2015,-1,55.0
51,1.56245841524,1.0,2015,-1,55.0
52,0.826458415244,1.0,2015,-1,55.0
53,0.776458415244,1.0,2015,-1,55.0
54,2.56545841524,1.0,2015,-1,55.0
55,1.12945841524,1.0,2015,-1,55.0
56,2.42045841524,1.0,2015,-1,55.0
57,0.759458415244,1.0,2015,-1,55.0
58,1.25645841524,1.0,2015,-1,55.0
59,0.755458415244,1.0,2015,-1,55.0
60,1.11345841524,1.0,2015,-1,55.0
61,0.998458415244,1.0,2015,-1,55.0
62,1.27745841524,1.0,2015,-1,60.0
63,1.28745841524,1.0,2015,-1,60.0
64,1.33345841524,1.0,2015,-1,60.0
65,1.61545841524,1.0,2015,-1,60.0
66,1.38745841524,1.0,2015,-1,60.0
67,0.771458415244,1.0,2015,-1,60.0
68,1.17845841524,1.0,2015,-1,60.0
69,0.844458415244,1.0,2015,-1,60.0
70,1.04545841524,1.0,2015,-1,60.0
71,1.23545841524,1.0,2015,-1,60.0
72,1.15945841524,1.0,2015,-1,65.0
73,1.41045841524,1.0,2015,-1,65.0
74,0.916458415244,1.0,2015,-1,65.0
75,0.716458415244,1.0,2015,-1,65.0
76,0.887458415244,1.0,2015,-1,65.0
77,0.819458415244,1.0,2015,-1,65.0
78,1.02245841524,1.0,2015,-1,100.0
79,1.15045841524,1.0,2015,-1,100.0
80,1.05645841524,0.0,2015,1,0.0
81,1.11345841524,0.0,2015,1,0.0
82,2.09545841524,0.0,2015,1,35.0
83,1.21445841524,0.0,2015,1,35.0
84,2.17345841524,0.0,2015,1,35.0
85,1.39745841524,0.0,2015,1,35.0
86,0.90545841524,0.0,2015,1,35.0
87,1.19245841524,0.0,2015,1,35.0
88,1.55845841524,0.0,2015,1,40.0
89,4.33245841524,0.0,2015,1,40.0
90,1.25645841524,0.0,2015,1,40.0
91,2.10545841524,0.0,2015,1,40.0
92,1.17645841524,1.0,2015,1,40.0
93,2.28145841524,0.0,2015,1,40.0
94,1.62245841524,0.0,2015,1,40.0
95,1.23345841524,0.0,2015,1,40.0
96,1.12445841524,0.0,2015,1,40.0
97,1.14145841524,1.0,2015,1,40.0
98,3.14145841524,0.0,2015,1,45.0
99,4.80545841525,1.0,2015,1,45.0
100,1.09645841524,1.0,2015,1,45.0
101,1.21345841524,0.0,2015,1,45.0
102,1.83345841524,0.0,2015,1,45.0
103,2.00845841524,0.0,2015,1,45.0
104,1.36045841524,1.0,2015,1,45.0
105,1.77445841524,0.0,2015,1,45.0
106,2.02745841524,0.0,2015,1,45.0
107,1.12445841524,1.0,2015,1,45.0
108,2.18745841524,0.0,2015,1,45.0
109,1.07645841524,1.0,2015,1,45.0
110,0.995458415244,1.0,2015,1,45.0
111,1.32745841524,0.0,2015,1,45.0
112,0.780458415244,1.0,2015,1,50.0
113,1.20945841524,1.0,2015,1,50.0
114,2.04445841524,1.0,2015,1,50.0
115,1.54445841524,1.0,2015,1,50.0
116,1.16145841524,1.0,2015,1,50.0
117,3.45745841524,1.0,2015,1,50.0
118,1.40645841524,1.0,2015,1,50.0
119,1.91445841524,1.0,2015,1,50.0
120,2.39845841524,0.0,2015,1,50.0
121,0.974458415244,1.0,2015,1,50.0
122,1.00145841524,1.0,2015,1,50.0
123,1.01945841524,0.0,2015,1,50.0
124,1.67345841524,1.0,2015,1,50.0
125,1.27545841524,1.0,2015,1,50.0
126,2.45045841524,1.0,2015,1,50.0
127,0.999458415244,1.0,2015,1,50.0
128,1.02745841524,1.0,2015,1,55.0
129,1.36545841524,1.0,2015,1,55.0
130,1.32245841524,1.0,2015,1,55.0
131,1.98245841524,1.0,2015,1,55.0
132,0.954458415244,1.0,2015,1,55.0
133,0.855458415244,1.0,2015,1,55.0
134,0.740458415244,1.0,2015,1,55.0
135,0.755458415244,1.0,2015,1,55.0
136,0.817458415244,1.0,2015,1,55.0
137,1.20045841524,1.0,2015,1,55.0
138,1.88945841524,1.0,2015,1,55.0
139,0.916458415244,1.0,2015,1,55.0
140,0.869458415244,1.0,2015,1,55.0
141,1.67645841524,1.0,2015,1,55.0
142,0.971458415244,1.0,2015,1,60.0
143,0.992458415244,1.0,2015,1,60.0
144,0.762458415244,1.0,2015,1,60.0
145,1.11645841524,1.0,2015,1,60.0
146,1.56645841524,1.0,2015,1,60.0
147,1.07445841524,1.0,2015,1,60.0
148,1.22145841524,1.0,2015,1,60.0
149,1.02745841524,1.0,2015,1,60.0
150,0.827458415244,1.0,2015,1,60.0
151,0.937458415244,1.0,2015,1,60.0
152,0.834458415244,1.0,2015,1,65.0
153,0.842458415244,1.0,2015,1,65.0
154,0.900458415244,1.0,2015,1,65.0
155,0.838458415244,1.0,2015,1,65.0
156,0.860458415244,1.0,2015,1,65.0
157,1.29945841524,1.0,2015,1,65.0
158,0.907458415244,1.0,2015,1,100.0
159,1.17745841524,1.0,2015,1,100.0
0,1.308586817,0.0,2016,-1,0.0
1,1.075586817,0.0,2016,-1,0.0
2,1.302586817,0.0,2016,-1,35.0
3,0.899586817002,0.0,2016,-1,35.0
4,1.613586817,0.0,2016,-1,35.0
5,1.716586817,0.0,2016,-1,35.0
6,1.032586817,0.0,2016,-1,35.0
7,0.978586817002,0.0,2016,-1,35.0
8,1.61158681701,1.0,2016,-1,40.0
9,1.746586817,0.0,2016,-1,40.0
10,1.622586817,0.0,2016,-1,40.0
11,1.422586817,0.0,2016,-1,40.0
12,1.451586817,0.0,2016,-1,40.0
13,1.48958681701,1.0,2016,-1,40.0
14,1.839586817,0.0,2016,-1,40.0
15,1.408586817,0.0,2016,-1,40.0
16,1.297586817,0.0,2016,-1,40.0
17,1.377586817,0.0,2016,-1,40.0
18,1.173586817,0.0,2016,-1,45.0
19,1.511586817,0.0,2016,-1,45.0
20,2.86958681701,1.0,2016,-1,45.0
21,1.310586817,0.0,2016,-1,45.0
22,1.464586817,0.0,2016,-1,45.0
23,2.940586817,0.0,2016,-1,45.0
24,1.07558681701,1.0,2016,-1,45.0
25,0.951586817002,0.0,2016,-1,45.0
26,1.167586817,0.0,2016,-1,45.0
27,1.26758681701,1.0,2016,-1,45.0
28,1.570586817,0.0,2016,-1,45.0
29,2.53458681701,1.0,2016,-1,45.0
30,1.165586817,0.0,2016,-1,45.0
31,2.701586817,0.0,2016,-1,45.0
32,1.12658681701,1.0,2016,-1,50.0
33,3.95158681701,1.0,2016,-1,50.0
34,1.305586817,0.0,2016,-1,50.0
35,1.76658681701,1.0,2016,-1,50.0
36,2.085586817,0.0,2016,-1,50.0
37,1.229586817,0.0,2016,-1,50.0
38,1.33658681701,1.0,2016,-1,50.0
39,1.239586817,0.0,2016,-1,50.0
40,2.03858681701,1.0,2016,-1,50.0
41,1.794586817,0.0,2016,-1,50.0
42,1.170586817,0.0,2016,-1,50.0
43,3.371586817,0.0,2016,-1,50.0
44,1.12558681701,1.0,2016,-1,50.0
45,1.15458681701,1.0,2016,-1,50.0
46,1.945586817,0.0,2016,-1,50.0
47,3.763586817,0.0,2016,-1,50.0
48,1.42758681701,1.0,2016,-1,55.0
49,1.33558681701,1.0,2016,-1,55.0
50,1.28458681701,1.0,2016,-1,55.0
51,1.858586817,0.0,2016,-1,55.0
52,1.19458681701,1.0,2016,-1,55.0
53,2.47258681701,1.0,2016,-1,55.0
54,1.19558681701,1.0,2016,-1,55.0
55,0.913586817006,1.0,2016,-1,55.0
56,1.43358681701,1.0,2016,-1,55.0
57,1.03658681701,1.0,2016,-1,55.0
58,1.22658681701,1.0,2016,-1,55.0
59,2.15658681701,1.0,2016,-1,55.0
60,1.38758681701,1.0,2016,-1,55.0
61,1.11858681701,1.0,2016,-1,55.0
62,0.969586817006,1.0,2016,-1,60.0
63,1.31758681701,1.0,2016,-1,60.0
64,1.58258681701,1.0,2016,-1,60.0
65,1.50458681701,1.0,2016,-1,60.0
66,0.933586817006,1.0,2016,-1,60.0
67,1.21358681701,1.0,2016,-1,60.0
68,1.40958681701,1.0,2016,-1,60.0
69,1.53758681701,1.0,2016,-1,60.0
70,0.988586817006,1.0,2016,-1,60.0
71,1.23258681701,1.0,2016,-1,60.0
72,1.07758681701,1.0,2016,-1,65.0
73,1.14058681701,1.0,2016,-1,65.0
74,1.53458681701,1.0,2016,-1,65.0
75,1.21058681701,1.0,2016,-1,65.0
76,1.25158681701,1.0,2016,-1,65.0
77,1.06458681701,1.0,2016,-1,65.0
78,1.15058681701,1.0,2016,-1,100.0
79,1.13158681701,1.0,2016,-1,100.0
80,1.025586817,0.0,2016,1,0.0
81,1.789586817,0.0,2016,1,0.0
82,1.523586817,0.0,2016,1,35.0
83,1.436586817,0.0,2016,1,35.0
84,1.051586817,0.0,2016,1,35.0
85,1.255586817,0.0,2016,1,35.0
86,1.058586817,0.0,2016,1,35.0
87,1.189586817,0.0,2016,1,35.0
88,1.084586817,0.0,2016,1,40.0
89,1.585586817,0.0,2016,1,40.0
90,1.912586817,0.0,2016,1,40.0
91,1.159586817,0.0,2016,1,40.0
92,0.995586817006,1.0,2016,1,40.0
93,1.226586817,0.0,2016,1,40.0
94,5.667586817,0.0,2016,1,40.0
95,1.618586817,0.0,2016,1,40.0
96,1.573586817,0.0,2016,1,40.0
97,1.501586817,0.0,2016,1,40.0
98,1.842586817,0.0,2016,1,45.0
99,1.869586817,0.0,2016,1,45.0
100,1.904586817,0.0,2016,1,45.0
101,1.470586817,0.0,2016,1,45.0
102,3.374586817,0.0,2016,1,45.0
103,4.165586817,0.0,2016,1,45.0
104,1.23058681701,1.0,2016,1,45.0
105,1.27958681701,1.0,2016,1,45.0
106,2.248586817,0.0,2016,1,45.0
107,1.280586817,0.0,2016,1,45.0
108,2.055586817,0.0,2016,1,45.0
109,1.074586817,0.0,2016,1,45.0
110,1.00358681701,1.0,2016,1,45.0
111,1.874586817,0.0,2016,1,45.0
112,1.92958681701,1.0,2016,1,50.0
113,1.44358681701,1.0,2016,1,50.0
114,0.988586817006,1.0,2016,1,50.0
115,2.25058681701,1.0,2016,1,50.0
116,1.57658681701,1.0,2016,1,50.0
117,2.27958681701,1.0,2016,1,50.0
118,1.17058681701,1.0,2016,1,50.0
119,1.334586817,0.0,2016,1,50.0
120,2.64858681701,1.0,2016,1,50.0
121,1.19958681701,1.0,2016,1,50.0
122,2.14958681701,1.0,2016,1,50.0
123,3.389586817,0.0,2016,1,50.0
124,1.400586817,0.0,2016,1,50.0
125,1.267586817,0.0,2016,1,50.0
126,1.589586817,0.0,2016,1,50.0
127,1.06158681701,1.0,2016,1,50.0
128,1.387586817,0.0,2016,1,55.0
129,1.17558681701,1.0,2016,1,55.0
130,0.966586817006,1.0,2016,1,55.0
131,3.05958681701,1.0,2016,1,55.0
132,1.84058681701,1.0,2016,1,55.0
133,1.926586817,0.0,2016,1,55.0
134,1.44358681701,1.0,2016,1,55.0
135,1.37358681701,1.0,2016,1,55.0
136,2.01758681701,1.0,2016,1,55.0
137,0.943586817006,1.0,2016,1,55.0
138,1.37258681701,1.0,2016,1,55.0
139,0.973586817006,1.0,2016,1,55.0
140,1.42658681701,1.0,2016,1,55.0
141,1.08858681701,1.0,2016,1,55.0
142,1.31658681701,1.0,2016,1,60.0
143,0.988586817006,1.0,2016,1,60.0
144,1.17558681701,1.0,2016,1,60.0
145,1.87558681701,1.0,2016,1,60.0
146,1.12858681701,1.0,2016,1,60.0
147,1.08658681701,1.0,2016,1,60.0
148,1.525586817,0.0,2016,1,60.0
149,2.19158681701,1.0,2016,1,60.0
150,1.05058681701,1.0,2016,1,60.0
151,1.24358681701,1.0,2016,1,60.0
152,0.965586817006,1.0,2016,1,65.0
153,0.987586817006,1.0,2016,1,65.0
154,1.26758681701,1.0,2016,1,65.0
155,1.09258681701,1.0,2016,1,65.0
156,1.85658681701,1.0,2016,1,65.0
157,0.948586817006,1.0,2016,1,65.0
158,1.49258681701,1.0,2016,1,100.0
159,1.24058681701,1.0,2016,1,100.0
0,0.788490082813,0.0,2017,-1,0.0
1,1.02049008281,0.0,2017,-1,0.0
2,1.11749008281,0.0,2017,-1,35.0
3,0.874490082813,0.0,2017,-1,35.0
4,1.10049008281,0.0,2017,-1,35.0
5,1.38949008281,0.0,2017,-1,35.0
6,0.864490082813,0.0,2017,-1,35.0
7,0.820490082813,0.0,2017,-1,35.0
8,0.914490082813,0.0,2017,-1,40.0
9,0.818490082813,0.0,2017,-1,40.0
10,1.91149008281,0.0,2017,-1,40.0
11,1.05649008281,0.0,2017,-1,40.0
12,1.63249008281,0.0,2017,-1,40.0
13,1.11549008281,0.0,2017,-1,40.0
14,1.21249008281,0.0,2017,-1,40.0
15,1.21849008281,0.0,2017,-1,40.0
16,1.97249008281,0.0,2017,-1,40.0
17,1.14849008281,0.0,2017,-1,40.0
18,5.05949008281,0.0,2017,-1,45.0
19,1.78949008281,0.0,2017,-1,45.0
20,2.00149008281,0.0,2017,-1,45.0
21,2.14949008282,1.0,2017,-1,45.0
22,3.22649008281,0.0,2017,-1,45.0
23,1.29449008281,0.0,2017,-1,45.0
24,0.916490082813,0.0,2017,-1,45.0
25,1.95649008281,0.0,2017,-1,45.0
26,4.00049008281,0.0,2017,-1,45.0
27,1.74949008282,1.0,2017,-1,45.0
28,3.79749008281,0.0,2017,-1,45.0
29,1.61649008281,0.0,2017,-1,45.0
30,1.46949008282,1.0,2017,-1,45.0
31,2.19049008282,1.0,2017,-1,45.0
32,2.04949008282,1.0,2017,-1,50.0
33,1.38549008281,0.0,2017,-1,50.0
34,1.93649008282,1.0,2017,-1,50.0
35,1.15749008282,1.0,2017,-1,50.0
36,2.19549008281,0.0,2017,-1,50.0
37,0.953490082817,1.0,2017,-1,50.0
38,2.25049008282,1.0,2017,-1,50.0
39,2.66349008281,0.0,2017,-1,50.0
40,1.96849008281,0.0,2017,-1,50.0
41,1.03549008281,0.0,2017,-1,50.0
42,2.16149008282,1.0,2017,-1,50.0
43,1.08849008281,0.0,2017,-1,50.0
44,2.15749008282,1.0,2017,-1,50.0
45,1.20749008282,1.0,2017,-1,50.0
46,0.997490082817,1.0,2017,-1,50.0
47,1.09449008282,1.0,2017,-1,50.0
48,1.50849008282,1.0,2017,-1,55.0
49,4.82149008282,1.0,2017,-1,55.0
50,1.55549008281,0.0,2017,-1,55.0
51,2.21249008281,0.0,2017,-1,55.0
52,1.96049008282,1.0,2017,-1,55.0
53,4.42149008282,1.0,2017,-1,55.0
54,1.17749008281,0.0,2017,-1,55.0
55,2.61549008282,1.0,2017,-1,55.0
56,1.46349008282,1.0,2017,-1,55.0
57,4.48449008282,1.0,2017,-1,55.0
58,2.63649008282,1.0,2017,-1,55.0
59,1.36449008282,1.0,2017,-1,55.0
60,1.29149008282,1.0,2017,-1,55.0
61,0.975490082813,0.0,2017,-1,55.0
62,1.49549008282,1.0,2017,-1,60.0
63,1.16349008282,1.0,2017,-1,60.0
64,1.03249008282,1.0,2017,-1,60.0
65,1.48549008282,1.0,2017,-1,60.0
66,1.51849008282,1.0,2017,-1,60.0
67,0.883490082817,1.0,2017,-1,60.0
68,1.13149008282,1.0,2017,-1,60.0
69,1.86449008282,1.0,2017,-1,60.0
70,1.23649008282,1.0,2017,-1,60.0
71,1.19649008282,1.0,2017,-1,60.0
72,0.972490082817,1.0,2017,-1,65.0
73,1.73949008282,1.0,2017,-1,65.0
74,0.817490082817,1.0,2017,-1,65.0
75,1.60849008282,1.0,2017,-1,65.0
76,1.42949008282,1.0,2017,-1,65.0
77,1.20649008282,1.0,2017,-1,65.0
78,0.879490082817,1.0,2017,-1,100.0
79,1.61849008282,1.0,2017,-1,100.0
80,0.973490082813,0.0,2017,1,0.0
81,1.72349008281,0.0,2017,1,0.0
82,0.961490082813,0.0,2017,1,35.0
83,1.17149008281,0.0,2017,1,35.0
84,1.10149008281,0.0,2017,1,35.0
85,1.15449008281,0.0,2017,1,35.0
86,1.56849008281,0.0,2017,1,35.0
87,1.36649008281,0.0,2017,1,35.0
88,2.89249008281,0.0,2017,1,40.0
89,2.28049008281,0.0,2017,1,40.0
90,2.00549008281,0.0,2017,1,40.0
91,1.39949008281,0.0,2017,1,40.0
92,1.28549008281,0.0,2017,1,40.0
93,2.24749008281,0.0,2017,1,40.0
94,1.35949008282,1.0,2017,1,40.0
95,1.35349008281,0.0,2017,1,40.0
96,3.53649008281,0.0,2017,1,40.0
97,1.94049008281,0.0,2017,1,40.0
98,2.04249008281,0.0,2017,1,45.0
99,0.861490082813,0.0,2017,1,45.0
100,2.01549008281,0.0,2017,1,45.0
101,1.66149008281,0.0,2017,1,45.0
102,0.998490082817,1.0,2017,1,45.0
103,3.18849008281,0.0,2017,1,45.0
104,1.11849008281,0.0,2017,1,45.0
105,1.26149008281,0.0,2017,1,45.0
106,3.19449008282,1.0,2017,1,45.0
107,2.91149008282,1.0,2017,1,45.0
108,3.59849008281,0.0,2017,1,45.0
109,1.51749008281,0.0,2017,1,45.0
110,2.01449008282,1.0,2017,1,45.0
111,1.40149008282,1.0,2017,1,45.0
112,3.83149008282,1.0,2017,1,50.0
113,3.56449008282,1.0,2017,1,50.0
114,1.32049008281,0.0,2017,1,50.0
115,1.55049008282,1.0,2017,1,50.0
116,1.98149008282,1.0,2017,1,50.0
117,5.19249008282,1.0,2017,1,50.0
118,1.16849008282,1.0,2017,1,50.0
119,1.09849008282,1.0,2017,1,50.0
120,3.04949008282,1.0,2017,1,50.0
121,2.61249008282,1.0,2017,1,50.0
122,1.35149008282,1.0,2017,1,50.0
123,2.43449008281,0.0,2017,1,50.0
124,1.03849008281,0.0,2017,1,50.0
125,2.61449008282,1.0,2017,1,50.0
126,1.64849008281,0.0,2017,1,50.0
127,1.04949008282,1.0,2017,1,50.0
128,2.39649008282,1.0,2017,1,55.0
129,1.25049008282,1.0,2017,1,55.0
130,1.55649008282,1.0,2017,1,55.0
131,2.23049008281,0.0,2017,1,55.0
132,1.75549008282,1.0,2017,1,55.0
133,2.13349008282,1.0,2017,1,55.0
134,1.23649008282,1.0,2017,1,55.0
135,2.51649008282,1.0,2017,1,55.0
136,1.62049008282,1.0,2017,1,55.0
137,1.80949008282,1.0,2017,1,55.0
138,1.08049008282,1.0,2017,1,55.0
139,2.94249008282,1.0,2017,1,55.0
140,1.72449008282,1.0,2017,1,55.0
141,1.72849008282,1.0,2017,1,55.0
142,2.63549008282,1.0,2017,1,60.0
