,rt,response,subj_idx,condition,stim
73,0.903496624138,1.0,2013,-1,65.0
74,0.824496624138,1.0,2013,-1,65.0
75,0.990496624138,1.0,2013,-1,65.0
76,0.928496624138,1.0,2013,-1,65.0
77,1.29949662414,1.0,2013,-1,65.0
78,0.950496624138,1.0,2013,-1,100.0
79,0.904496624138,1.0,2013,-1,100.0
80,0.909496624134,0.0,2013,1,0.0
81,0.886496624134,0.0,2013,1,0.0
82,1.98549662413,0.0,2013,1,35.0
83,1.66449662413,0.0,2013,1,35.0
84,0.769496624134,0.0,2013,1,35.0
85,1.55249662413,0.0,2013,1,35.0
86,0.963496624134,0.0,2013,1,35.0
87,1.50349662413,0.0,2013,1,35.0
88,0.968496624134,0.0,2013,1,40.0
89,1.12949662413,0.0,2013,1,40.0
90,1.46949662413,0.0,2013,1,40.0
91,0.868496624134,0.0,2013,1,40.0
92,2.85649662413,0.0,2013,1,40.0
93,4.27649662414,0.0,2013,1,40.0
94,1.45949662413,0.0,2013,1,40.0
95,0.871496624134,0.0,2013,1,40.0
96,1.82049662413,0.0,2013,1,40.0
97,3.89049662414,0.0,2013,1,40.0
98,4.53049662414,0.0,2013,1,45.0
99,1.28549662413,0.0,2013,1,45.0
100,1.61749662414,1.0,2013,1,45.0
101,1.76449662413,0.0,2013,1,45.0
102,1.16449662413,0.0,2013,1,45.0
103,3.08149662413,0.0,2013,1,45.0
104,4.45149662414,1.0,2013,1,45.0
105,1.66849662413,0.0,2013,1,45.0
106,2.60049662414,1.0,2013,1,45.0
107,2.34849662414,1.0,2013,1,45.0
108,2.49049662413,0.0,2013,1,45.0
109,2.14949662413,0.0,2013,1,45.0
110,6.13049662414,0.0,2013,1,45.0
111,1.03149662413,0.0,2013,1,45.0
112,1.66449662413,0.0,2013,1,50.0
113,1.67349662413,0.0,2013,1,50.0
114,1.02749662414,1.0,2013,1,50.0
115,0.785496624138,1.0,2013,1,50.0
116,1.67949662413,0.0,2013,1,50.0
117,3.41549662414,1.0,2013,1,50.0
118,1.74349662414,1.0,2013,1,50.0
119,1.44749662414,1.0,2013,1,50.0
120,2.56849662414,1.0,2013,1,50.0
121,1.01649662414,1.0,2013,1,50.0
122,1.33349662414,1.0,2013,1,50.0
123,3.35849662414,1.0,2013,1,50.0
124,1.16349662414,1.0,2013,1,50.0
125,1.82649662414,1.0,2013,1,50.0
126,1.37649662414,1.0,2013,1,50.0
127,0.937496624138,1.0,2013,1,50.0
128,3.24749662414,1.0,2013,1,55.0
129,1.53049662414,1.0,2013,1,55.0
130,4.38149662414,1.0,2013,1,55.0
131,2.78049662414,1.0,2013,1,55.0
132,1.83149662414,1.0,2013,1,55.0
133,1.84149662414,1.0,2013,1,55.0
134,1.54249662414,1.0,2013,1,55.0
135,1.96949662414,1.0,2013,1,55.0
136,1.00949662414,1.0,2013,1,55.0
137,1.49449662414,1.0,2013,1,55.0
138,0.990496624138,1.0,2013,1,55.0
139,1.66749662413,0.0,2013,1,55.0
140,0.937496624138,1.0,2013,1,55.0
141,1.41049662413,0.0,2013,1,55.0
142,2.07349662414,1.0,2013,1,60.0
143,1.10649662414,1.0,2013,1,60.0
144,1.52149662413,0.0,2013,1,60.0
145,1.79449662414,1.0,2013,1,60.0
146,0.785496624138,1.0,2013,1,60.0
147,1.11549662414,1.0,2013,1,60.0
148,2.25249662414,1.0,2013,1,60.0
149,0.882496624138,1.0,2013,1,60.0
150,1.16049662414,1.0,2013,1,60.0
151,0.931496624138,1.0,2013,1,60.0
152,0.970496624138,1.0,2013,1,65.0
153,1.15149662414,1.0,2013,1,65.0
154,1.40449662414,1.0,2013,1,65.0
155,0.961496624138,1.0,2013,1,65.0
156,1.08349662414,1.0,2013,1,65.0
157,1.22149662414,1.0,2013,1,65.0
158,0.763496624138,1.0,2013,1,100.0
159,1.14549662414,1.0,2013,1,100.0
0,0.98445841524,0.0,2015,-1,0.0
1,1.11045841524,0.0,2015,-1,0.0
2,1.29545841524,0.0,2015,-1,35.0
3,1.13245841524,0.0,2015,-1,35.0
4,1.58345841524,0.0,2015,-1,35.0
5,1.39545841524,0.0,2015,-1,35.0
6,1.09845841524,0.0,2015,-1,35.0
7,1.07445841524,0.0,2015,-1,35.0
8,1.36645841524,0.0,2015,-1,40.0
9,1.84945841524,0.0,2015,-1,40.0
10,2.07745841524,0.0,2015,-1,40.0
11,1.30245841524,0.0,2015,-1,40.0
12,1.24545841524,0.0,2015,-1,40.0
13,1.63945841524,0.0,2015,-1,40.0
14,1.37345841524,0.0,2015,-1,40.0
15,1.77245841524,0.0,2015,-1,40.0
16,1.33345841524,0.0,2015,-1,40.0
17,2.52445841524,0.0,2015,-1,40.0
18,1.43745841524,1.0,2015,-1,45.0
19,1.36045841524,0.0,2015,-1,45.0
20,1.15745841524,0.0,2015,-1,45.0
21,1.95245841524,0.0,2015,-1,45.0
22,3.55145841524,0.0,2015,-1,45.0
23,1.12645841524,1.0,2015,-1,45.0
24,2.24645841524,1.0,2015,-1,45.0
25,2.74845841524,1.0,2015,-1,45.0
26,2.99945841524,1.0,2015,-1,45.0
27,1.25645841524,0.0,2015,-1,45.0
28,1.30945841524,1.0,2015,-1,45.0
29,1.37445841524,0.0,2015,-1,45.0
30,1.79145841524,0.0,2015,-1,45.0
31,1.00245841524,1.0,2015,-1,45.0
32,0.891458415244,1.0,2015,-1,50.0
33,3.87445841525,1.0,2015,-1,50.0
34,2.49945841524,1.0,2015,-1,50.0
35,0.784458415244,1.0,2015,-1,50.0
36,1.09545841524,1.0,2015,-1,50.0
37,1.31245841524,1.0,2015,-1,50.0
38,2.73245841524,0.0,2015,-1,50.0
39,2.33545841524,1.0,2015,-1,50.0
40,1.24345841524,1.0,2015,-1,50.0
41,1.54645841524,1.0,2015,-1,50.0
42,1.12845841524,1.0,2015,-1,50.0
43,1.37545841524,1.0,2015,-1,50.0
44,1.39245841524,1.0,2015,-1,50.0
45,2.42645841524,1.0,2015,-1,50.0
46,0.911458415244,1.0,2015,-1,50.0
47,3.00345841524,0.0,2015,-1,50.0
48,0.854458415244,1.0,2015,-1,55.0
49,0.919458415244,1.0,2015,-1,55.0
50,0.911458415244,1.0,2015,-1,55.0
51,5.15145841524,0.0,2015,-1,55.0
52,1.01045841524,1.0,2015,-1,55.0
53,0.879458415244,1.0,2015,-1,55.0
54,1.23045841524,1.0,2015,-1,55.0
55,1.23545841524,1.0,2015,-1,55.0
56,1.05845841524,1.0,2015,-1,55.0
57,0.785458415244,1.0,2015,-1,55.0
58,0.751458415244,1.0,2015,-1,55.0
59,1.53345841524,1.0,2015,-1,55.0
60,1.43145841524,1.0,2015,-1,55.0
61,4.20945841525,1.0,2015,-1,55.0
62,1.90445841524,1.0,2015,-1,60.0
63,1.02745841524,1.0,2015,-1,60.0
64,0.789458415244,1.0,2015,-1,60.0
65,0.794458415244,1.0,2015,-1,60.0
66,1.41945841524,1.0,2015,-1,60.0
67,1.15645841524,1.0,2015,-1,60.0
68,0.958458415244,1.0,2015,-1,60.0
69,0.771458415244,1.0,2015,-1,60.0
70,1.48645841524,1.0,2015,-1,60.0
71,1.25045841524,1.0,2015,-1,60.0
72,1.32145841524,1.0,2015,-1,65.0
73,0.866458415244,1.0,2015,-1,65.0
74,0.786458415244,1.0,2015,-1,65.0
75,0.812458415244,1.0,2015,-1,65.0
76,1.07945841524,1.0,2015,-1,65.0
77,0.930458415244,1.0,2015,-1,65.0
78,0.975458415244,1.0,2015,-1,100.0
79,0.843458415244,1.0,2015,-1,100.0
80,1.42345841524,0.0,2015,1,0.0
81,1.22345841524,0.0,2015,1,0.0
82,2.14045841524,0.0,2015,1,35.0
83,1.53845841524,0.0,2015,1,35.0
84,1.11345841524,0.0,2015,1,35.0
85,1.04845841524,0.0,2015,1,35.0
86,1.40445841524,1.0,2015,1,35.0
87,1.22945841524,0.0,2015,1,35.0
88,1.20545841524,0.0,2015,1,40.0
89,1.24545841524,0.0,2015,1,40.0
90,1.10945841524,1.0,2015,1,40.0
91,1.92045841524,0.0,2015,1,40.0
92,2.16145841524,0.0,2015,1,40.0
93,1.60845841524,0.0,2015,1,40.0
94,3.35645841524,1.0,2015,1,40.0
95,1.21945841524,0.0,2015,1,40.0
96,2.19245841524,1.0,2015,1,40.0
97,2.06645841524,0.0,2015,1,40.0
98,0.907458415244,1.0,2015,1,45.0
99,1.92145841524,1.0,2015,1,45.0
100,2.88345841524,1.0,2015,1,45.0
101,1.53345841524,1.0,2015,1,45.0
102,1.65145841524,1.0,2015,1,45.0
103,4.59745841524,0.0,2015,1,45.0
104,2.29545841524,0.0,2015,1,45.0
105,0.879458415244,1.0,2015,1,45.0
106,3.04545841524,1.0,2015,1,45.0
107,1.73745841524,1.0,2015,1,45.0
108,1.96545841524,1.0,2015,1,45.0
109,2.10545841524,0.0,2015,1,45.0
110,2.14545841524,1.0,2015,1,45.0
111,2.00745841524,0.0,2015,1,45.0
112,2.13645841524,1.0,2015,1,50.0
113,1.78445841524,0.0,2015,1,50.0
114,0.823458415244,1.0,2015,1,50.0
115,1.04045841524,1.0,2015,1,50.0
116,3.13345841524,1.0,2015,1,50.0
117,0.845458415244,1.0,2015,1,50.0
118,3.04545841524,1.0,2015,1,50.0
119,3.75545841525,1.0,2015,1,50.0
120,2.20945841524,1.0,2015,1,50.0
121,1.41845841524,1.0,2015,1,50.0
122,1.83045841524,1.0,2015,1,50.0
123,0.839458415244,1.0,2015,1,50.0
124,1.82645841524,0.0,2015,1,50.0
125,1.20845841524,1.0,2015,1,50.0
126,0.820458415244,1.0,2015,1,50.0
127,1.02045841524,1.0,2015,1,50.0
128,1.34045841524,1.0,2015,1,55.0
129,1.12745841524,1.0,2015,1,55.0
130,4.38345841524,0.0,2015,1,55.0
131,0.86745841524,0.0,2015,1,55.0
132,1.12945841524,1.0,2015,1,55.0
133,2.04345841524,1.0,2015,1,55.0
134,1.58245841524,1.0,2015,1,55.0
135,1.20945841524,1.0,2015,1,55.0
136,0.807458415244,1.0,2015,1,55.0
137,1.13045841524,1.0,2015,1,55.0
138,0.743458415244,1.0,2015,1,55.0
139,0.926458415244,1.0,2015,1,55.0
140,1.08145841524,1.0,2015,1,55.0
141,1.44645841524,1.0,2015,1,55.0
142,0.880458415244,1.0,2015,1,60.0
143,1.15145841524,1.0,2015,1,60.0
144,0.930458415244,1.0,2015,1,60.0
145,0.912458415244,1.0,2015,1,60.0
146,0.724458415244,1.0,2015,1,60.0
147,1.42245841524,1.0,2015,1,60.0
148,1.42645841524,1.0,2015,1,60.0
149,1.50245841524,1.0,2015,1,60.0
150,0.874458415244,1.0,2015,1,60.0
151,1.65145841524,1.0,2015,1,60.0
152,0.962458415244,1.0,2015,1,65.0
153,1.11745841524,1.0,2015,1,65.0
154,1.06345841524,1.0,2015,1,65.0
155,0.844458415244,1.0,2015,1,65.0
156,0.934458415244,1.0,2015,1,65.0
157,0.825458415244,1.0,2015,1,65.0
158,0.855458415244,1.0,2015,1,100.0
159,1.00645841524,1.0,2015,1,100.0
0,1.164586817,0.0,2016,-1,0.0
1,1.075586817,0.0,2016,-1,0.0
2,0.946586817002,0.0,2016,-1,35.0
3,1.256586817,0.0,2016,-1,35.0
4,1.458586817,0.0,2016,-1,35.0
5,1.091586817,0.0,2016,-1,35.0
6,1.225586817,0.0,2016,-1,35.0
7,1.128586817,0.0,2016,-1,35.0
8,2.674586817,0.0,2016,-1,40.0
9,1.736586817,0.0,2016,-1,40.0
10,1.410586817,0.0,2016,-1,40.0
11,1.26858681701,1.0,2016,-1,40.0
12,0.945586817002,0.0,2016,-1,40.0
13,1.074586817,0.0,2016,-1,40.0
14,1.490586817,0.0,2016,-1,40.0
15,1.87558681701,1.0,2016,-1,40.0
16,1.453586817,0.0,2016,-1,40.0
17,1.458586817,0.0,2016,-1,40.0
18,1.442586817,0.0,2016,-1,45.0
19,1.20558681701,1.0,2016,-1,45.0
20,1.18758681701,1.0,2016,-1,45.0
21,2.233586817,0.0,2016,-1,45.0
22,1.10158681701,1.0,2016,-1,45.0
23,2.442586817,0.0,2016,-1,45.0
24,1.650586817,0.0,2016,-1,45.0
25,2.082586817,0.0,2016,-1,45.0
26,1.73458681701,1.0,2016,-1,45.0
27,3.20058681701,1.0,2016,-1,45.0
28,2.259586817,0.0,2016,-1,45.0
29,1.218586817,0.0,2016,-1,45.0
30,1.11458681701,1.0,2016,-1,45.0
31,1.137586817,0.0,2016,-1,45.0
32,1.55858681701,1.0,2016,-1,50.0
33,1.46458681701,1.0,2016,-1,50.0
34,1.010586817,0.0,2016,-1,50.0
35,2.13358681701,1.0,2016,-1,50.0
36,1.910586817,0.0,2016,-1,50.0
37,5.22058681701,1.0,2016,-1,50.0
38,2.32458681701,1.0,2016,-1,50.0
39,3.192586817,0.0,2016,-1,50.0
40,2.031586817,0.0,2016,-1,50.0
41,2.11358681701,1.0,2016,-1,50.0
42,1.42258681701,1.0,2016,-1,50.0
43,1.089586817,0.0,2016,-1,50.0
44,1.509586817,0.0,2016,-1,50.0
45,1.567586817,0.0,2016,-1,50.0
46,2.115586817,0.0,2016,-1,50.0
47,2.024586817,0.0,2016,-1,50.0
48,1.31658681701,1.0,2016,-1,55.0
49,1.61158681701,1.0,2016,-1,55.0
50,1.34458681701,1.0,2016,-1,55.0
51,1.47258681701,1.0,2016,-1,55.0
52,2.56358681701,1.0,2016,-1,55.0
53,1.03858681701,1.0,2016,-1,55.0
54,1.97958681701,1.0,2016,-1,55.0
55,2.23358681701,1.0,2016,-1,55.0
56,1.41458681701,1.0,2016,-1,55.0
57,1.43758681701,1.0,2016,-1,55.0
58,1.14758681701,1.0,2016,-1,55.0
59,1.00658681701,1.0,2016,-1,55.0
60,1.18358681701,1.0,2016,-1,55.0
61,1.39358681701,1.0,2016,-1,55.0
62,1.09158681701,1.0,2016,-1,60.0
63,1.36558681701,1.0,2016,-1,60.0
64,1.91158681701,1.0,2016,-1,60.0
65,1.09758681701,1.0,2016,-1,60.0
66,1.57758681701,1.0,2016,-1,60.0
67,2.55458681701,1.0,2016,-1,60.0
68,1.49158681701,1.0,2016,-1,60.0
69,1.37858681701,1.0,2016,-1,60.0
70,1.33558681701,1.0,2016,-1,60.0
71,2.18258681701,1.0,2016,-1,60.0
72,1.03858681701,1.0,2016,-1,65.0
73,1.01558681701,1.0,2016,-1,65.0
74,0.941586817006,1.0,2016,-1,65.0
75,1.68158681701,1.0,2016,-1,65.0
76,1.14758681701,1.0,2016,-1,65.0
77,1.394586817,0.0,2016,-1,65.0
78,1.39958681701,1.0,2016,-1,100.0
79,1.16358681701,1.0,2016,-1,100.0
80,1.242586817,0.0,2016,1,0.0
81,1.505586817,0.0,2016,1,0.0
82,1.086586817,0.0,2016,1,35.0
83,2.139586817,0.0,2016,1,35.0
84,1.215586817,0.0,2016,1,35.0
85,1.363586817,0.0,2016,1,35.0
86,1.215586817,0.0,2016,1,35.0
87,1.339586817,0.0,2016,1,35.0
88,1.995586817,0.0,2016,1,40.0
89,1.980586817,0.0,2016,1,40.0
90,0.913586817002,0.0,2016,1,40.0
91,1.140586817,0.0,2016,1,40.0
92,1.51258681701,1.0,2016,1,40.0
93,1.248586817,0.0,2016,1,40.0
94,1.648586817,0.0,2016,1,40.0
95,1.539586817,0.0,2016,1,40.0
96,1.222586817,0.0,2016,1,40.0
97,1.788586817,0.0,2016,1,40.0
98,1.643586817,0.0,2016,1,45.0
99,0.928586817006,1.0,2016,1,45.0
100,1.65658681701,1.0,2016,1,45.0
101,1.14758681701,1.0,2016,1,45.0
102,0.906586817002,0.0,2016,1,45.0
103,2.052586817,0.0,2016,1,45.0
104,2.103586817,0.0,2016,1,45.0
105,1.35358681701,1.0,2016,1,45.0
106,1.353586817,0.0,2016,1,45.0
107,1.854586817,0.0,2016,1,45.0
108,1.24958681701,1.0,2016,1,45.0
109,5.390586817,0.0,2016,1,45.0
110,1.349586817,0.0,2016,1,45.0
111,1.14058681701,1.0,2016,1,45.0
112,2.94158681701,1.0,2016,1,50.0
113,2.31458681701,1.0,2016,1,50.0
114,1.07558681701,1.0,2016,1,50.0
115,2.21558681701,1.0,2016,1,50.0
116,1.532586817,0.0,2016,1,50.0
117,4.36758681701,1.0,2016,1,50.0
118,1.29258681701,1.0,2016,1,50.0
119,4.84658681701,1.0,2016,1,50.0
120,1.52058681701,1.0,2016,1,50.0
121,1.76458681701,1.0,2016,1,50.0
122,1.17158681701,1.0,2016,1,50.0
123,1.66758681701,1.0,2016,1,50.0
124,2.15358681701,1.0,2016,1,50.0
125,3.03658681701,1.0,2016,1,50.0
126,2.27058681701,1.0,2016,1,50.0
127,3.333586817,0.0,2016,1,50.0
128,1.18358681701,1.0,2016,1,55.0
129,2.10558681701,1.0,2016,1,55.0
130,1.20258681701,1.0,2016,1,55.0
131,1.79558681701,1.0,2016,1,55.0
132,1.10558681701,1.0,2016,1,55.0
133,1.329586817,0.0,2016,1,55.0
134,1.43558681701,1.0,2016,1,55.0
135,3.66758681701,1.0,2016,1,55.0
136,1.57258681701,1.0,2016,1,55.0
137,1.25258681701,1.0,2016,1,55.0
138,1.48958681701,1.0,2016,1,55.0
139,1.475586817,0.0,2016,1,55.0
140,1.01458681701,1.0,2016,1,55.0
141,1.65158681701,1.0,2016,1,55.0
142,1.25358681701,1.0,2016,1,60.0
143,0.916586817006,1.0,2016,1,60.0
144,2.08258681701,1.0,2016,1,60.0
145,1.09058681701,1.0,2016,1,60.0
146,1.239586817,0.0,2016,1,60.0
147,1.39858681701,1.0,2016,1,60.0
148,1.87858681701,1.0,2016,1,60.0
149,0.891586817006,1.0,2016,1,60.0
150,1.35158681701,1.0,2016,1,60.0
151,1.20758681701,1.0,2016,1,60.0
152,1.51258681701,1.0,2016,1,65.0
153,0.980586817006,1.0,2016,1,65.0
154,1.74558681701,1.0,2016,1,65.0
155,1.01358681701,1.0,2016,1,65.0
156,1.03058681701,1.0,2016,1,65.0
157,1.26858681701,1.0,2016,1,65.0
158,1.10958681701,1.0,2016,1,100.0
159,1.08058681701,1.0,2016,1,100.0
0,1.34549008281,0.0,2017,-1,0.0
1,1.06649008281,0.0,2017,-1,0.0
2,1.69349008281,0.0,2017,-1,35.0
3,1.51949008281,0.0,2017,-1,35.0
4,0.923490082813,0.0,2017,-1,35.0
5,0.792490082813,0.0,2017,-1,35.0
6,1.05549008281,0.0,2017,-1,35.0
7,1.12249008281,0.0,2017,-1,35.0
8,0.912490082813,0.0,2017,-1,40.0
9,1.14349008281,0.0,2017,-1,40.0
10,1.16649008281,0.0,2017,-1,40.0
11,1.39549008281,0.0,2017,-1,40.0
12,1.13749008281,0.0,2017,-1,40.0
13,1.05249008281,0.0,2017,-1,40.0
14,0.992490082813,0.0,2017,-1,40.0
15,1.16449008281,0.0,2017,-1,40.0
16,1.16149008281,0.0,2017,-1,40.0
17,2.16149008281,0.0,2017,-1,40.0
18,1.15749008281,0.0,2017,-1,45.0
19,3.27349008282,1.0,2017,-1,45.0
20,1.42949008282,1.0,2017,-1,45.0
21,2.36749008282,1.0,2017,-1,45.0
22,1.46649008281,0.0,2017,-1,45.0
23,1.10849008281,0.0,2017,-1,45.0
24,1.59449008282,1.0,2017,-1,45.0
25,1.11249008281,0.0,2017,-1,45.0
26,2.51249008282,1.0,2017,-1,45.0
27,1.91349008281,0.0,2017,-1,45.0
28,1.30949008281,0.0,2017,-1,45.0
29,1.58649008281,0.0,2017,-1,45.0
30,1.45249008282,1.0,2017,-1,45.0
31,1.91349008282,1.0,2017,-1,45.0
32,1.66449008281,0.0,2017,-1,50.0
33,1.38349008282,1.0,2017,-1,50.0
34,2.46549008281,0.0,2017,-1,50.0
35,1.26549008282,1.0,2017,-1,50.0
36,1.33349008282,1.0,2017,-1,50.0
37,1.32149008282,1.0,2017,-1,50.0
38,1.83649008282,1.0,2017,-1,50.0
39,1.48949008282,1.0,2017,-1,50.0
40,4.42449008282,1.0,2017,-1,50.0
41,1.89049008282,1.0,2017,-1,50.0
42,1.06449008282,1.0,2017,-1,50.0
43,1.22849008282,1.0,2017,-1,50.0
44,2.43649008281,0.0,2017,-1,50.0
45,1.37749008281,0.0,2017,-1,50.0
46,1.49649008282,1.0,2017,-1,50.0
47,4.45449008282,1.0,2017,-1,50.0
48,5.92849008282,1.0,2017,-1,55.0
49,1.79349008282,1.0,2017,-1,55.0
50,2.65949008282,1.0,2017,-1,55.0
51,1.06749008282,1.0,2017,-1,55.0
52,1.03749008282,1.0,2017,-1,55.0
53,1.18149008282,1.0,2017,-1,55.0
54,4.21449008282,1.0,2017,-1,55.0
55,3.47049008282,1.0,2017,-1,55.0
56,1.21649008282,1.0,2017,-1,55.0
57,1.28649008282,1.0,2017,-1,55.0
58,1.33449008282,1.0,2017,-1,55.0
59,1.47249008282,1.0,2017,-1,55.0
60,1.66049008282,1.0,2017,-1,55.0
61,1.06549008282,1.0,2017,-1,55.0
62,1.11249008282,1.0,2017,-1,60.0
63,1.26949008282,1.0,2017,-1,60.0
64,1.52249008282,1.0,2017,-1,60.0
65,2.13449008282,1.0,2017,-1,60.0
66,0.862490082817,1.0,2017,-1,60.0
67,1.04149008282,1.0,2017,-1,60.0
68,1.84649008282,1.0,2017,-1,60.0
69,1.07549008282,1.0,2017,-1,60.0
70,1.39249008282,1.0,2017,-1,60.0
71,0.825490082817,1.0,2017,-1,60.0
72,1.34949008282,1.0,2017,-1,65.0
73,0.788490082817,1.0,2017,-1,65.0
74,1.05149008282,1.0,2017,-1,65.0
75,1.06949008282,1.0,2017,-1,65.0
76,1.14749008282,1.0,2017,-1,65.0
77,1.28349008282,1.0,2017,-1,65.0
78,1.20649008282,1.0,2017,-1,100.0
79,1.10649008282,1.0,2017,-1,100.0
80,0.882490082813,0.0,2017,1,0.0
81,1.56449008281,0.0,2017,1,0.0
82,1.63949008281,0.0,2017,1,35.0
83,1.39249008281,0.0,2017,1,35.0
84,1.10349008281,0.0,2017,1,35.0
85,1.45349008281,0.0,2017,1,35.0
86,1.67249008281,0.0,2017,1,35.0
87,0.886490082813,0.0,2017,1,35.0
88,1.17749008281,0.0,2017,1,40.0
89,1.48849008281,0.0,2017,1,40.0
90,1.27849008281,0.0,2017,1,40.0
91,3.04049008281,0.0,2017,1,40.0
92,1.75249008281,0.0,2017,1,40.0
93,1.34649008281,0.0,2017,1,40.0
94,0.875490082813,0.0,2017,1,40.0
95,1.11649008281,0.0,2017,1,40.0
96,1.02849008282,1.0,2017,1,40.0
97,2.10249008281,0.0,2017,1,40.0
98,4.44149008282,1.0,2017,1,45.0
99,1.87049008281,0.0,2017,1,45.0
100,4.57049008282,1.0,2017,1,45.0
101,1.39549008281,0.0,2017,1,45.0
102,3.00049008281,0.0,2017,1,45.0
103,1.67449008282,1.0,2017,1,45.0
104,2.34749008282,1.0,2017,1,45.0
105,1.70149008281,0.0,2017,1,45.0
106,2.05749008281,0.0,2017,1,45.0
107,1.96349008281,0.0,2017,1,45.0
108,5.06249008281,0.0,2017,1,45.0
109,1.61049008281,0.0,2017,1,45.0
110,1.15349008282,1.0,2017,1,45.0
111,1.72649008281,0.0,2017,1,45.0
112,0.972490082817,1.0,2017,1,50.0
113,4.26549008282,1.0,2017,1,50.0
114,1.78749008281,0.0,2017,1,50.0
115,2.94649008282,1.0,2017,1,50.0
116,1.47049008282,1.0,2017,1,50.0
117,1.36949008281,0.0,2017,1,50.0
118,1.09249008281,0.0,2017,1,50.0
119,1.64349008282,1.0,2017,1,50.0
120,2.26049008282,1.0,2017,1,50.0
121,1.94649008281,0.0,2017,1,50.0
122,2.80949008281,0.0,2017,1,50.0
123,1.14649008281,0.0,2017,1,50.0
124,1.34349008282,1.0,2017,1,50.0
125,1.00949008282,1.0,2017,1,50.0
126,2.05949008282,1.0,2017,1,50.0
127,2.13649008281,0.0,2017,1,50.0
128,1.02449008282,1.0,2017,1,55.0
129,2.06549008282,1.0,2017,1,55.0
130,1.01949008282,1.0,2017,1,55.0
131,1.04749008282,1.0,2017,1,55.0
132,1.24949008282,1.0,2017,1,55.0
133,1.61049008282,1.0,2017,1,55.0
134,1.20449008282,1.0,2017,1,55.0
135,2.95549008282,1.0,2017,1,55.0
136,2.07549008282,1.0,2017,1,55.0
137,3.50549008282,1.0,2017,1,55.0
138,1.70249008282,1.0,2017,1,55.0
139,1.84849008282,1.0,2017,1,55.0
140,1.22049008282,1.0,2017,1,55.0
141,1.38049008281,0.0,2017,1,55.0
