,rt,response,subj_idx,condition,stim
141,1.25649662414,1.0,2013,1,55.0
142,1.04449662414,1.0,2013,1,60.0
143,0.909496624138,1.0,2013,1,60.0
144,0.756496624138,1.0,2013,1,60.0
145,1.61649662414,1.0,2013,1,60.0
146,2.01749662414,1.0,2013,1,60.0
147,0.985496624138,1.0,2013,1,60.0
148,1.07949662414,1.0,2013,1,60.0
149,1.02149662414,1.0,2013,1,60.0
150,1.74149662414,1.0,2013,1,60.0
151,1.19549662414,1.0,2013,1,60.0
152,0.988496624138,1.0,2013,1,65.0
153,0.892496624138,1.0,2013,1,65.0
154,1.22449662414,1.0,2013,1,65.0
155,1.18449662414,1.0,2013,1,65.0
156,1.87949662414,1.0,2013,1,65.0
157,1.22149662414,1.0,2013,1,65.0
158,0.909496624138,1.0,2013,1,100.0
159,1.25749662414,1.0,2013,1,100.0
0,1.09045841524,0.0,2015,-1,0.0
1,0.92745841524,0.0,2015,-1,0.0
2,0.98445841524,0.0,2015,-1,35.0
3,0.86345841524,0.0,2015,-1,35.0
4,1.28645841524,0.0,2015,-1,35.0
5,1.41145841524,0.0,2015,-1,35.0
6,0.99645841524,0.0,2015,-1,35.0
7,1.51045841524,0.0,2015,-1,35.0
8,1.51845841524,0.0,2015,-1,40.0
9,1.22945841524,0.0,2015,-1,40.0
10,0.96945841524,0.0,2015,-1,40.0
11,1.79245841524,0.0,2015,-1,40.0
12,3.69345841525,1.0,2015,-1,40.0
13,1.05245841524,1.0,2015,-1,40.0
14,1.02045841524,0.0,2015,-1,40.0
15,1.30645841524,0.0,2015,-1,40.0
16,0.902458415244,1.0,2015,-1,40.0
17,1.43245841524,0.0,2015,-1,40.0
18,1.34745841524,0.0,2015,-1,45.0
19,1.25445841524,0.0,2015,-1,45.0
20,2.04345841524,0.0,2015,-1,45.0
21,0.893458415244,1.0,2015,-1,45.0
22,1.86045841524,0.0,2015,-1,45.0
23,1.08945841524,1.0,2015,-1,45.0
24,2.18945841524,0.0,2015,-1,45.0
25,2.84745841524,1.0,2015,-1,45.0
26,1.18445841524,0.0,2015,-1,45.0
27,1.54445841524,0.0,2015,-1,45.0
28,1.19245841524,1.0,2015,-1,45.0
29,2.38645841524,1.0,2015,-1,45.0
30,2.35345841524,0.0,2015,-1,45.0
31,2.09945841524,0.0,2015,-1,45.0
32,2.96745841524,1.0,2015,-1,50.0
33,1.69845841524,1.0,2015,-1,50.0
34,1.20645841524,0.0,2015,-1,50.0
35,1.50645841524,1.0,2015,-1,50.0
36,1.95445841524,0.0,2015,-1,50.0
37,1.05845841524,1.0,2015,-1,50.0
38,3.35145841524,1.0,2015,-1,50.0
39,1.11445841524,1.0,2015,-1,50.0
40,1.04145841524,1.0,2015,-1,50.0
41,1.04445841524,1.0,2015,-1,50.0
42,0.817458415244,1.0,2015,-1,50.0
43,2.23045841524,1.0,2015,-1,50.0
44,1.18845841524,1.0,2015,-1,50.0
45,0.848458415244,1.0,2015,-1,50.0
46,1.72745841524,1.0,2015,-1,50.0
47,2.27345841524,1.0,2015,-1,50.0
48,1.42445841524,1.0,2015,-1,55.0
49,0.893458415244,1.0,2015,-1,55.0
50,0.920458415244,1.0,2015,-1,55.0
51,0.886458415244,1.0,2015,-1,55.0
52,1.08645841524,1.0,2015,-1,55.0
53,3.43045841524,1.0,2015,-1,55.0
54,1.51745841524,1.0,2015,-1,55.0
55,2.38245841524,1.0,2015,-1,55.0
56,1.12645841524,1.0,2015,-1,55.0
57,0.938458415244,1.0,2015,-1,55.0
58,1.10945841524,1.0,2015,-1,55.0
59,2.57645841524,1.0,2015,-1,55.0
60,2.15745841524,1.0,2015,-1,55.0
61,1.91745841524,1.0,2015,-1,55.0
62,1.77845841524,1.0,2015,-1,60.0
63,0.938458415244,1.0,2015,-1,60.0
64,1.39945841524,1.0,2015,-1,60.0
65,1.16045841524,1.0,2015,-1,60.0
66,1.72445841524,1.0,2015,-1,60.0
67,0.914458415244,1.0,2015,-1,60.0
68,0.896458415244,1.0,2015,-1,60.0
69,0.727458415244,1.0,2015,-1,60.0
70,0.876458415244,1.0,2015,-1,60.0
71,1.40545841524,1.0,2015,-1,60.0
72,2.16045841524,1.0,2015,-1,65.0
73,1.46545841524,1.0,2015,-1,65.0
74,0.967458415244,1.0,2015,-1,65.0
75,1.39245841524,1.0,2015,-1,65.0
76,1.02345841524,1.0,2015,-1,65.0
77,1.21945841524,1.0,2015,-1,65.0
78,1.17745841524,1.0,2015,-1,100.0
79,0.849458415244,1.0,2015,-1,100.0
80,0.85445841524,0.0,2015,1,0.0
81,1.16945841524,0.0,2015,1,0.0
82,2.16645841524,0.0,2015,1,35.0
83,1.03245841524,0.0,2015,1,35.0
84,1.09345841524,0.0,2015,1,35.0
85,1.15945841524,0.0,2015,1,35.0
86,1.25045841524,0.0,2015,1,35.0
87,1.20445841524,0.0,2015,1,35.0
88,1.43145841524,0.0,2015,1,40.0
89,1.54845841524,1.0,2015,1,40.0
90,1.33545841524,0.0,2015,1,40.0
91,1.30845841524,1.0,2015,1,40.0
92,1.26945841524,1.0,2015,1,40.0
93,2.10345841524,0.0,2015,1,40.0
94,1.70545841524,0.0,2015,1,40.0
95,1.99845841524,0.0,2015,1,40.0
96,2.86045841524,0.0,2015,1,40.0
97,1.41745841524,0.0,2015,1,40.0
98,1.62445841524,1.0,2015,1,45.0
99,4.38945841525,1.0,2015,1,45.0
100,2.21245841524,0.0,2015,1,45.0
101,3.07645841524,0.0,2015,1,45.0
102,2.40945841524,0.0,2015,1,45.0
103,1.37645841524,0.0,2015,1,45.0
104,1.24545841524,1.0,2015,1,45.0
105,1.72145841524,1.0,2015,1,45.0
106,1.42945841524,1.0,2015,1,45.0
107,2.48745841524,1.0,2015,1,45.0
108,2.70545841524,0.0,2015,1,45.0
109,1.91045841524,1.0,2015,1,45.0
110,1.96345841524,0.0,2015,1,45.0
111,1.44045841524,1.0,2015,1,45.0
112,1.74845841524,0.0,2015,1,50.0
113,1.60845841524,1.0,2015,1,50.0
114,3.34245841524,1.0,2015,1,50.0
115,1.23045841524,1.0,2015,1,50.0
116,1.40245841524,1.0,2015,1,50.0
117,2.29145841524,1.0,2015,1,50.0
118,1.21745841524,1.0,2015,1,50.0
119,0.925458415244,1.0,2015,1,50.0
120,1.08945841524,1.0,2015,1,50.0
121,1.10845841524,1.0,2015,1,50.0
122,6.05645841525,1.0,2015,1,50.0
123,0.892458415244,1.0,2015,1,50.0
124,1.07845841524,1.0,2015,1,50.0
125,0.906458415244,1.0,2015,1,50.0
126,0.855458415244,1.0,2015,1,50.0
127,0.772458415244,1.0,2015,1,50.0
128,1.13445841524,1.0,2015,1,55.0
129,0.975458415244,1.0,2015,1,55.0
130,1.19045841524,1.0,2015,1,55.0
131,1.65045841524,1.0,2015,1,55.0
132,1.19745841524,1.0,2015,1,55.0
133,0.746458415244,1.0,2015,1,55.0
134,1.53245841524,1.0,2015,1,55.0
135,1.49645841524,1.0,2015,1,55.0
136,0.990458415244,1.0,2015,1,55.0
137,1.71945841524,1.0,2015,1,55.0
138,1.02545841524,1.0,2015,1,55.0
139,1.58945841524,1.0,2015,1,55.0
140,1.10545841524,1.0,2015,1,55.0
141,3.95145841525,1.0,2015,1,55.0
142,0.865458415244,1.0,2015,1,60.0
143,0.800458415244,1.0,2015,1,60.0
144,0.782458415244,1.0,2015,1,60.0
145,0.997458415244,1.0,2015,1,60.0
146,0.829458415244,1.0,2015,1,60.0
147,1.06045841524,1.0,2015,1,60.0
148,1.08445841524,1.0,2015,1,60.0
149,1.06945841524,1.0,2015,1,60.0
150,0.828458415244,1.0,2015,1,60.0
151,0.808458415244,1.0,2015,1,60.0
152,1.08245841524,1.0,2015,1,65.0
153,0.852458415244,1.0,2015,1,65.0
154,0.923458415244,1.0,2015,1,65.0
155,0.742458415244,1.0,2015,1,65.0
156,1.43145841524,1.0,2015,1,65.0
157,0.943458415244,1.0,2015,1,65.0
158,0.839458415244,1.0,2015,1,100.0
159,0.897458415244,1.0,2015,1,100.0
0,1.532586817,0.0,2016,-1,0.0
1,1.395586817,0.0,2016,-1,0.0
2,0.995586817002,0.0,2016,-1,35.0
3,1.212586817,0.0,2016,-1,35.0
4,1.701586817,0.0,2016,-1,35.0
5,1.233586817,0.0,2016,-1,35.0
6,1.230586817,0.0,2016,-1,35.0
7,1.040586817,0.0,2016,-1,35.0
8,0.933586817002,0.0,2016,-1,40.0
9,1.113586817,0.0,2016,-1,40.0
10,1.507586817,0.0,2016,-1,40.0
11,1.306586817,0.0,2016,-1,40.0
12,1.390586817,0.0,2016,-1,40.0
13,2.001586817,0.0,2016,-1,40.0
14,1.745586817,0.0,2016,-1,40.0
15,2.594586817,0.0,2016,-1,40.0
16,1.558586817,0.0,2016,-1,40.0
17,0.925586817002,0.0,2016,-1,40.0
18,1.447586817,0.0,2016,-1,45.0
19,1.194586817,0.0,2016,-1,45.0
20,1.457586817,0.0,2016,-1,45.0
21,1.322586817,0.0,2016,-1,45.0
22,2.133586817,0.0,2016,-1,45.0
23,2.126586817,0.0,2016,-1,45.0
24,3.31358681701,1.0,2016,-1,45.0
25,1.04558681701,1.0,2016,-1,45.0
26,3.711586817,0.0,2016,-1,45.0
27,1.68558681701,1.0,2016,-1,45.0
28,1.526586817,0.0,2016,-1,45.0
29,1.828586817,0.0,2016,-1,45.0
30,1.173586817,0.0,2016,-1,45.0
31,1.176586817,0.0,2016,-1,45.0
32,1.36758681701,1.0,2016,-1,50.0
33,2.15058681701,1.0,2016,-1,50.0
34,1.373586817,0.0,2016,-1,50.0
35,2.227586817,0.0,2016,-1,50.0
36,1.12358681701,1.0,2016,-1,50.0
37,1.16758681701,1.0,2016,-1,50.0
38,3.586586817,0.0,2016,-1,50.0
39,2.878586817,0.0,2016,-1,50.0
40,1.91558681701,1.0,2016,-1,50.0
41,3.100586817,0.0,2016,-1,50.0
42,1.52958681701,1.0,2016,-1,50.0
43,1.13458681701,1.0,2016,-1,50.0
44,3.90858681701,1.0,2016,-1,50.0
45,1.85358681701,1.0,2016,-1,50.0
46,1.27058681701,1.0,2016,-1,50.0
47,1.19958681701,1.0,2016,-1,50.0
48,1.08658681701,1.0,2016,-1,55.0
49,1.51258681701,1.0,2016,-1,55.0
50,1.48658681701,1.0,2016,-1,55.0
51,1.41558681701,1.0,2016,-1,55.0
52,1.22458681701,1.0,2016,-1,55.0
53,1.207586817,0.0,2016,-1,55.0
54,2.21058681701,1.0,2016,-1,55.0
55,1.24458681701,1.0,2016,-1,55.0
56,1.84758681701,1.0,2016,-1,55.0
57,1.37158681701,1.0,2016,-1,55.0
58,1.07958681701,1.0,2016,-1,55.0
59,1.37358681701,1.0,2016,-1,55.0
60,0.921586817006,1.0,2016,-1,55.0
61,0.970586817006,1.0,2016,-1,55.0
62,1.51258681701,1.0,2016,-1,60.0
63,1.71658681701,1.0,2016,-1,60.0
64,0.988586817006,1.0,2016,-1,60.0
65,1.72658681701,1.0,2016,-1,60.0
66,1.26458681701,1.0,2016,-1,60.0
67,2.07358681701,1.0,2016,-1,60.0
68,0.919586817006,1.0,2016,-1,60.0
69,1.11158681701,1.0,2016,-1,60.0
70,1.22558681701,1.0,2016,-1,60.0
71,1.28658681701,1.0,2016,-1,60.0
72,1.11958681701,1.0,2016,-1,65.0
73,1.29658681701,1.0,2016,-1,65.0
74,0.975586817006,1.0,2016,-1,65.0
75,1.07758681701,1.0,2016,-1,65.0
76,1.09258681701,1.0,2016,-1,65.0
77,1.55258681701,1.0,2016,-1,65.0
78,1.69558681701,1.0,2016,-1,100.0
79,1.01658681701,1.0,2016,-1,100.0
80,1.346586817,0.0,2016,1,0.0
81,1.941586817,0.0,2016,1,0.0
82,1.528586817,0.0,2016,1,35.0
83,1.172586817,0.0,2016,1,35.0
84,1.161586817,0.0,2016,1,35.0
85,0.922586817002,0.0,2016,1,35.0
86,1.427586817,0.0,2016,1,35.0
87,1.382586817,0.0,2016,1,35.0
88,2.181586817,0.0,2016,1,40.0
89,2.92958681701,1.0,2016,1,40.0
90,1.833586817,0.0,2016,1,40.0
91,1.443586817,0.0,2016,1,40.0
92,2.242586817,0.0,2016,1,40.0
93,2.540586817,0.0,2016,1,40.0
94,1.20158681701,1.0,2016,1,40.0
95,1.235586817,0.0,2016,1,40.0
96,1.348586817,0.0,2016,1,40.0
97,1.63158681701,1.0,2016,1,40.0
98,1.41858681701,1.0,2016,1,45.0
99,5.522586817,0.0,2016,1,45.0
100,2.402586817,0.0,2016,1,45.0
101,2.253586817,0.0,2016,1,45.0
102,1.816586817,0.0,2016,1,45.0
103,0.995586817006,1.0,2016,1,45.0
104,1.836586817,0.0,2016,1,45.0
105,2.372586817,0.0,2016,1,45.0
106,1.004586817,0.0,2016,1,45.0
107,2.018586817,0.0,2016,1,45.0
108,3.95158681701,1.0,2016,1,45.0
109,1.86858681701,1.0,2016,1,45.0
110,1.23458681701,1.0,2016,1,45.0
111,3.18758681701,1.0,2016,1,45.0
112,1.15758681701,1.0,2016,1,50.0
113,1.583586817,0.0,2016,1,50.0
114,2.89958681701,1.0,2016,1,50.0
115,1.12158681701,1.0,2016,1,50.0
116,1.876586817,0.0,2016,1,50.0
117,2.175586817,0.0,2016,1,50.0
118,1.241586817,0.0,2016,1,50.0
119,1.59858681701,1.0,2016,1,50.0
120,1.39158681701,1.0,2016,1,50.0
121,1.021586817,0.0,2016,1,50.0
122,3.14058681701,1.0,2016,1,50.0
123,1.79358681701,1.0,2016,1,50.0
124,1.921586817,0.0,2016,1,50.0
125,1.10658681701,1.0,2016,1,50.0
126,3.56058681701,1.0,2016,1,50.0
127,1.11358681701,1.0,2016,1,50.0
128,1.31858681701,1.0,2016,1,55.0
129,1.34758681701,1.0,2016,1,55.0
130,1.35558681701,1.0,2016,1,55.0
131,2.00658681701,1.0,2016,1,55.0
132,1.69358681701,1.0,2016,1,55.0
133,1.04858681701,1.0,2016,1,55.0
134,1.573586817,0.0,2016,1,55.0
135,1.28258681701,1.0,2016,1,55.0
136,2.14158681701,1.0,2016,1,55.0
137,1.11058681701,1.0,2016,1,55.0
138,2.52458681701,1.0,2016,1,55.0
139,1.41258681701,1.0,2016,1,55.0
140,1.43658681701,1.0,2016,1,55.0
141,1.11458681701,1.0,2016,1,55.0
142,1.18658681701,1.0,2016,1,60.0
143,1.41658681701,1.0,2016,1,60.0
144,1.74958681701,1.0,2016,1,60.0
145,1.00958681701,1.0,2016,1,60.0
146,1.665586817,0.0,2016,1,60.0
147,1.38458681701,1.0,2016,1,60.0
148,1.56758681701,1.0,2016,1,60.0
149,1.62058681701,1.0,2016,1,60.0
150,1.07358681701,1.0,2016,1,60.0
151,3.26858681701,1.0,2016,1,60.0
152,1.17158681701,1.0,2016,1,65.0
153,1.13458681701,1.0,2016,1,65.0
154,1.22258681701,1.0,2016,1,65.0
155,1.00458681701,1.0,2016,1,65.0
156,0.963586817006,1.0,2016,1,65.0
157,1.41058681701,1.0,2016,1,65.0
158,1.53158681701,1.0,2016,1,100.0
159,0.988586817006,1.0,2016,1,100.0
0,1.39249008281,0.0,2017,-1,0.0
1,1.32749008281,0.0,2017,-1,0.0
2,1.44949008281,0.0,2017,-1,35.0
3,0.948490082813,0.0,2017,-1,35.0
4,1.12249008281,0.0,2017,-1,35.0
5,1.02249008281,0.0,2017,-1,35.0
6,1.18849008281,0.0,2017,-1,35.0
7,1.19149008281,0.0,2017,-1,35.0
8,1.33549008281,0.0,2017,-1,40.0
9,1.84249008281,0.0,2017,-1,40.0
10,1.93949008281,0.0,2017,-1,40.0
11,1.45949008281,0.0,2017,-1,40.0
12,0.984490082813,0.0,2017,-1,40.0
13,1.86049008281,0.0,2017,-1,40.0
14,0.889490082813,0.0,2017,-1,40.0
15,1.27249008281,0.0,2017,-1,40.0
16,1.64749008281,0.0,2017,-1,40.0
17,2.62349008281,0.0,2017,-1,40.0
18,1.77649008282,1.0,2017,-1,45.0
19,2.32949008281,0.0,2017,-1,45.0
20,2.82749008281,0.0,2017,-1,45.0
21,0.857490082813,0.0,2017,-1,45.0
22,1.34049008282,1.0,2017,-1,45.0
23,1.95949008282,1.0,2017,-1,45.0
24,1.16649008281,0.0,2017,-1,45.0
25,1.43949008282,1.0,2017,-1,45.0
26,1.24549008281,0.0,2017,-1,45.0
27,1.65049008282,1.0,2017,-1,45.0
28,1.04149008282,1.0,2017,-1,45.0
29,1.80749008282,1.0,2017,-1,45.0
30,1.44349008282,1.0,2017,-1,45.0
31,3.98449008282,1.0,2017,-1,45.0
32,1.97149008282,1.0,2017,-1,50.0
33,1.53049008281,0.0,2017,-1,50.0
34,1.71549008281,0.0,2017,-1,50.0
35,1.58849008282,1.0,2017,-1,50.0
36,1.87349008281,0.0,2017,-1,50.0
37,0.883490082813,0.0,2017,-1,50.0
38,1.72449008282,1.0,2017,-1,50.0
39,1.01849008282,1.0,2017,-1,50.0
40,1.13249008282,1.0,2017,-1,50.0
41,1.13349008282,1.0,2017,-1,50.0
42,3.58849008281,0.0,2017,-1,50.0
43,1.19249008282,1.0,2017,-1,50.0
44,1.60849008282,1.0,2017,-1,50.0
45,2.00949008282,1.0,2017,-1,50.0
46,3.13749008282,1.0,2017,-1,50.0
47,5.20249008281,0.0,2017,-1,50.0
48,2.59849008282,1.0,2017,-1,55.0
49,1.57949008282,1.0,2017,-1,55.0
50,3.50649008282,1.0,2017,-1,55.0
51,1.00349008282,1.0,2017,-1,55.0
52,1.07649008282,1.0,2017,-1,55.0
53,3.11349008282,1.0,2017,-1,55.0
54,1.22649008282,1.0,2017,-1,55.0
55,1.48449008282,1.0,2017,-1,55.0
56,1.22649008282,1.0,2017,-1,55.0
57,1.34349008282,1.0,2017,-1,55.0
58,2.48649008282,1.0,2017,-1,55.0
59,1.55649008282,1.0,2017,-1,55.0
60,1.08449008282,1.0,2017,-1,55.0
61,1.18049008282,1.0,2017,-1,55.0
62,0.826490082817,1.0,2017,-1,60.0
63,3.01449008282,1.0,2017,-1,60.0
64,1.61849008282,1.0,2017,-1,60.0
65,1.15149008282,1.0,2017,-1,60.0
66,1.33749008282,1.0,2017,-1,60.0
67,1.77049008282,1.0,2017,-1,60.0
68,2.84349008282,1.0,2017,-1,60.0
69,1.38449008282,1.0,2017,-1,60.0
70,1.37249008282,1.0,2017,-1,60.0
71,0.999490082817,1.0,2017,-1,60.0
72,1.21149008282,1.0,2017,-1,65.0
73,1.06049008282,1.0,2017,-1,65.0
74,1.22049008282,1.0,2017,-1,65.0
75,1.74749008282,1.0,2017,-1,65.0
76,2.45249008282,1.0,2017,-1,65.0
77,0.981490082817,1.0,2017,-1,65.0
78,0.851490082817,1.0,2017,-1,100.0
79,0.837490082817,1.0,2017,-1,100.0
80,1.28449008281,0.0,2017,1,0.0
81,1.85549008281,0.0,2017,1,0.0
82,1.29349008281,0.0,2017,1,35.0
83,1.00449008281,0.0,2017,1,35.0
84,0.963490082813,0.0,2017,1,35.0
85,1.36449008281,0.0,2017,1,35.0
86,1.14549008281,0.0,2017,1,35.0
87,1.10549008281,0.0,2017,1,35.0
88,1.92949008281,0.0,2017,1,40.0
89,1.48849008281,0.0,2017,1,40.0
90,2.55849008281,0.0,2017,1,40.0
91,1.58149008281,0.0,2017,1,40.0
92,1.41749008281,0.0,2017,1,40.0
93,3.56449008282,1.0,2017,1,40.0
94,3.30849008281,0.0,2017,1,40.0
95,1.66949008281,0.0,2017,1,40.0
96,1.58049008281,0.0,2017,1,40.0
97,1.75449008281,0.0,2017,1,40.0
98,2.34549008281,0.0,2017,1,45.0
99,1.15249008282,1.0,2017,1,45.0
100,1.50149008281,0.0,2017,1,45.0
101,1.35649008281,0.0,2017,1,45.0
102,2.45649008281,0.0,2017,1,45.0
103,1.25749008281,0.0,2017,1,45.0
104,1.97049008282,1.0,2017,1,45.0
105,1.06449008281,0.0,2017,1,45.0
106,2.60449008281,0.0,2017,1,45.0
107,0.861490082817,1.0,2017,1,45.0
108,5.65949008281,0.0,2017,1,45.0
109,1.88949008282,1.0,2017,1,45.0
110,3.03649008281,0.0,2017,1,45.0
111,1.69949008281,0.0,2017,1,45.0
112,1.04149008281,0.0,2017,1,50.0
113,2.58949008281,0.0,2017,1,50.0
114,0.935490082813,0.0,2017,1,50.0
115,1.15149008281,0.0,2017,1,50.0
116,1.65949008282,1.0,2017,1,50.0
117,1.40049008282,1.0,2017,1,50.0
118,5.38549008281,0.0,2017,1,50.0
119,1.04749008281,0.0,2017,1,50.0
120,1.78449008281,0.0,2017,1,50.0
121,1.93449008282,1.0,2017,1,50.0
122,4.08749008282,1.0,2017,1,50.0
123,1.34049008281,0.0,2017,1,50.0
124,2.23849008282,1.0,2017,1,50.0
125,1.25149008281,0.0,2017,1,50.0
126,1.59149008281,0.0,2017,1,50.0
127,1.29349008281,0.0,2017,1,50.0
128,2.37249008282,1.0,2017,1,55.0
129,1.15049008282,1.0,2017,1,55.0
130,1.26649008282,1.0,2017,1,55.0
131,1.44849008282,1.0,2017,1,55.0
132,3.77849008282,1.0,2017,1,55.0
133,1.51149008282,1.0,2017,1,55.0
134,1.49049008281,0.0,2017,1,55.0
135,2.75449008282,1.0,2017,1,55.0
136,1.15449008282,1.0,2017,1,55.0
137,2.37449008282,1.0,2017,1,55.0
138,2.39249008282,1.0,2017,1,55.0
139,1.39449008282,1.0,2017,1,55.0
140,1.75549008282,1.0,2017,1,55.0
141,4.02449008282,1.0,2017,1,55.0
142,1.53949008282,1.0,2017,1,60.0
