,rt,response,subj_idx,condition,stim
43,2.32349662414,1.0,2013,-1,50.0
44,1.42149662413,0.0,2013,-1,50.0
45,1.72549662414,1.0,2013,-1,50.0
46,1.09349662414,1.0,2013,-1,50.0
47,1.52349662413,0.0,2013,-1,50.0
48,2.26849662413,0.0,2013,-1,55.0
49,0.919496624138,1.0,2013,-1,55.0
50,0.985496624134,0.0,2013,-1,55.0
51,2.27049662414,1.0,2013,-1,55.0
52,1.19449662414,1.0,2013,-1,55.0
53,2.01849662414,1.0,2013,-1,55.0
54,1.49549662414,1.0,2013,-1,55.0
55,1.38249662414,1.0,2013,-1,55.0
56,2.21749662413,0.0,2013,-1,55.0
57,1.62549662414,1.0,2013,-1,55.0
58,3.56849662413,0.0,2013,-1,55.0
59,2.65549662414,1.0,2013,-1,55.0
60,1.02649662414,1.0,2013,-1,55.0
61,1.47649662414,1.0,2013,-1,55.0
62,1.28449662414,1.0,2013,-1,60.0
63,0.835496624138,1.0,2013,-1,60.0
64,1.38049662414,1.0,2013,-1,60.0
65,2.27249662414,1.0,2013,-1,60.0
66,1.35249662414,1.0,2013,-1,60.0
67,1.52849662414,1.0,2013,-1,60.0
68,1.17849662414,1.0,2013,-1,60.0
69,1.08249662414,1.0,2013,-1,60.0
70,0.910496624138,1.0,2013,-1,60.0
71,0.958496624138,1.0,2013,-1,60.0
72,0.839496624138,1.0,2013,-1,65.0
73,1.22249662414,1.0,2013,-1,65.0
74,1.50749662414,1.0,2013,-1,65.0
75,1.03449662414,1.0,2013,-1,65.0
76,1.80349662414,1.0,2013,-1,65.0
77,1.06349662414,1.0,2013,-1,65.0
78,1.09749662414,1.0,2013,-1,100.0
79,1.26049662414,1.0,2013,-1,100.0
80,0.758496624134,0.0,2013,1,0.0
81,1.18649662413,0.0,2013,1,0.0
82,2.46849662413,0.0,2013,1,35.0
83,1.01849662413,0.0,2013,1,35.0
84,0.952496624134,0.0,2013,1,35.0
85,1.60249662413,0.0,2013,1,35.0
86,1.10449662413,0.0,2013,1,35.0
87,1.42649662413,0.0,2013,1,35.0
88,0.837496624134,0.0,2013,1,40.0
89,1.04249662413,0.0,2013,1,40.0
90,1.37149662413,0.0,2013,1,40.0
91,1.03349662413,0.0,2013,1,40.0
92,0.818496624134,0.0,2013,1,40.0
93,0.992496624134,0.0,2013,1,40.0
94,1.34349662413,0.0,2013,1,40.0
95,1.55449662414,1.0,2013,1,40.0
96,1.37849662413,0.0,2013,1,40.0
97,1.07849662413,0.0,2013,1,40.0
98,1.41549662413,0.0,2013,1,45.0
99,1.25749662413,0.0,2013,1,45.0
100,1.57049662414,1.0,2013,1,45.0
101,6.48949662414,0.0,2013,1,45.0
102,1.53749662414,1.0,2013,1,45.0
103,1.20049662413,0.0,2013,1,45.0
104,1.89549662413,0.0,2013,1,45.0
105,1.85949662414,1.0,2013,1,45.0
106,1.13349662414,1.0,2013,1,45.0
107,0.844496624134,0.0,2013,1,45.0
108,1.09949662413,0.0,2013,1,45.0
109,2.41349662413,0.0,2013,1,45.0
110,2.80849662414,1.0,2013,1,45.0
111,3.05549662413,0.0,2013,1,45.0
112,1.53649662413,0.0,2013,1,50.0
113,1.62349662414,1.0,2013,1,50.0
114,1.31449662414,1.0,2013,1,50.0
115,1.28549662414,1.0,2013,1,50.0
116,2.93149662414,1.0,2013,1,50.0
117,1.87549662414,1.0,2013,1,50.0
118,1.29849662414,1.0,2013,1,50.0
119,1.13449662414,1.0,2013,1,50.0
120,1.07849662414,1.0,2013,1,50.0
121,1.26249662414,1.0,2013,1,50.0
122,1.02349662413,0.0,2013,1,50.0
123,1.91849662414,1.0,2013,1,50.0
124,3.51849662414,1.0,2013,1,50.0
125,1.24749662414,1.0,2013,1,50.0
126,1.29949662414,1.0,2013,1,50.0
127,0.932496624138,1.0,2013,1,50.0
128,1.18449662414,1.0,2013,1,55.0
129,2.29249662414,1.0,2013,1,55.0
130,3.19249662414,1.0,2013,1,55.0
131,1.86449662414,1.0,2013,1,55.0
132,1.06549662414,1.0,2013,1,55.0
133,1.03749662414,1.0,2013,1,55.0
134,1.20449662414,1.0,2013,1,55.0
135,1.34549662414,1.0,2013,1,55.0
136,3.33949662414,1.0,2013,1,55.0
137,2.83649662414,1.0,2013,1,55.0
138,0.929496624138,1.0,2013,1,55.0
139,1.26249662414,1.0,2013,1,55.0
140,0.940496624138,1.0,2013,1,55.0
141,0.872496624138,1.0,2013,1,55.0
142,0.845496624138,1.0,2013,1,60.0
143,1.08749662414,1.0,2013,1,60.0
144,1.42449662414,1.0,2013,1,60.0
145,1.13149662414,1.0,2013,1,60.0
146,0.870496624138,1.0,2013,1,60.0
147,1.67449662414,1.0,2013,1,60.0
148,1.23549662414,1.0,2013,1,60.0
149,1.84549662414,1.0,2013,1,60.0
150,1.39649662414,1.0,2013,1,60.0
151,1.27149662414,1.0,2013,1,60.0
152,1.17249662414,1.0,2013,1,65.0
153,0.848496624138,1.0,2013,1,65.0
154,1.62549662414,1.0,2013,1,65.0
155,0.894496624138,1.0,2013,1,65.0
156,1.08949662414,1.0,2013,1,65.0
157,0.732496624138,1.0,2013,1,65.0
158,1.38949662414,1.0,2013,1,100.0
159,0.912496624138,1.0,2013,1,100.0
0,1.93145841524,0.0,2015,-1,0.0
1,0.93545841524,0.0,2015,-1,0.0
2,1.08045841524,0.0,2015,-1,35.0
3,0.95745841524,0.0,2015,-1,35.0
4,1.22345841524,0.0,2015,-1,35.0
5,2.08745841524,0.0,2015,-1,35.0
6,0.87845841524,0.0,2015,-1,35.0
7,0.95845841524,0.0,2015,-1,35.0
8,1.17845841524,0.0,2015,-1,40.0
9,0.87545841524,0.0,2015,-1,40.0
10,1.92045841524,0.0,2015,-1,40.0
11,1.45445841524,0.0,2015,-1,40.0
12,3.98945841524,0.0,2015,-1,40.0
13,1.30845841524,0.0,2015,-1,40.0
14,1.92545841524,0.0,2015,-1,40.0
15,0.960458415244,1.0,2015,-1,40.0
16,0.81545841524,0.0,2015,-1,40.0
17,1.19545841524,1.0,2015,-1,40.0
18,2.21945841524,0.0,2015,-1,45.0
19,1.24345841524,0.0,2015,-1,45.0
20,1.79745841524,1.0,2015,-1,45.0
21,2.85245841524,0.0,2015,-1,45.0
22,1.12645841524,1.0,2015,-1,45.0
23,1.12145841524,1.0,2015,-1,45.0
24,3.68945841525,1.0,2015,-1,45.0
25,1.77645841524,0.0,2015,-1,45.0
26,1.53445841524,0.0,2015,-1,45.0
27,0.97545841524,0.0,2015,-1,45.0
28,2.45045841524,0.0,2015,-1,45.0
29,0.982458415244,1.0,2015,-1,45.0
30,0.97945841524,0.0,2015,-1,45.0
31,3.74545841524,0.0,2015,-1,45.0
32,1.99445841524,1.0,2015,-1,50.0
33,1.96045841524,1.0,2015,-1,50.0
34,3.40745841524,1.0,2015,-1,50.0
35,1.88645841524,1.0,2015,-1,50.0
36,1.04345841524,1.0,2015,-1,50.0
37,1.75245841524,1.0,2015,-1,50.0
38,1.06445841524,1.0,2015,-1,50.0
39,1.43745841524,0.0,2015,-1,50.0
40,3.12545841524,1.0,2015,-1,50.0
41,1.16345841524,1.0,2015,-1,50.0
42,0.833458415244,1.0,2015,-1,50.0
43,1.21845841524,1.0,2015,-1,50.0
44,0.861458415244,1.0,2015,-1,50.0
45,2.79345841524,1.0,2015,-1,50.0
46,1.75145841524,1.0,2015,-1,50.0
47,1.19245841524,1.0,2015,-1,50.0
48,1.66945841524,1.0,2015,-1,55.0
49,0.873458415244,1.0,2015,-1,55.0
50,1.06445841524,1.0,2015,-1,55.0
51,1.02845841524,1.0,2015,-1,55.0
52,0.751458415244,1.0,2015,-1,55.0
53,1.15945841524,0.0,2015,-1,55.0
54,2.34145841524,1.0,2015,-1,55.0
55,1.02545841524,1.0,2015,-1,55.0
56,1.08145841524,1.0,2015,-1,55.0
57,0.935458415244,1.0,2015,-1,55.0
58,0.802458415244,1.0,2015,-1,55.0
59,0.932458415244,1.0,2015,-1,55.0
60,0.951458415244,1.0,2015,-1,55.0
61,0.857458415244,1.0,2015,-1,55.0
62,0.759458415244,1.0,2015,-1,60.0
63,2.33045841524,1.0,2015,-1,60.0
64,1.28645841524,1.0,2015,-1,60.0
65,0.884458415244,1.0,2015,-1,60.0
66,1.27845841524,1.0,2015,-1,60.0
67,0.872458415244,1.0,2015,-1,60.0
68,0.901458415244,1.0,2015,-1,60.0
69,1.85645841524,1.0,2015,-1,60.0
70,0.951458415244,1.0,2015,-1,60.0
71,1.36445841524,1.0,2015,-1,60.0
72,0.805458415244,1.0,2015,-1,65.0
73,1.07545841524,1.0,2015,-1,65.0
74,1.36845841524,1.0,2015,-1,65.0
75,0.819458415244,1.0,2015,-1,65.0
76,0.803458415244,1.0,2015,-1,65.0
77,1.01545841524,1.0,2015,-1,65.0
78,0.844458415244,1.0,2015,-1,100.0
79,0.990458415244,1.0,2015,-1,100.0
80,0.97845841524,0.0,2015,1,0.0
81,1.26245841524,0.0,2015,1,0.0
82,0.97445841524,0.0,2015,1,35.0
83,1.54945841524,0.0,2015,1,35.0
84,1.01545841524,0.0,2015,1,35.0
85,1.37145841524,0.0,2015,1,35.0
86,0.90645841524,0.0,2015,1,35.0
87,1.62445841524,0.0,2015,1,35.0
88,1.60445841524,0.0,2015,1,40.0
89,1.34845841524,0.0,2015,1,40.0
90,1.49945841524,1.0,2015,1,40.0
91,1.48545841524,0.0,2015,1,40.0
92,1.74245841524,0.0,2015,1,40.0
93,1.82545841524,0.0,2015,1,40.0
94,1.18445841524,0.0,2015,1,40.0
95,1.53745841524,1.0,2015,1,40.0
96,1.34745841524,0.0,2015,1,40.0
97,1.49745841524,0.0,2015,1,40.0
98,2.06845841524,0.0,2015,1,45.0
99,1.38845841524,1.0,2015,1,45.0
100,0.930458415244,1.0,2015,1,45.0
101,1.71045841524,0.0,2015,1,45.0
102,2.74645841524,0.0,2015,1,45.0
103,1.90145841524,1.0,2015,1,45.0
104,1.12545841524,0.0,2015,1,45.0
105,1.28845841524,1.0,2015,1,45.0
106,1.74345841524,1.0,2015,1,45.0
107,2.20245841524,0.0,2015,1,45.0
108,2.86945841524,1.0,2015,1,45.0
109,1.48345841524,0.0,2015,1,45.0
110,1.62845841524,0.0,2015,1,45.0
111,1.23345841524,0.0,2015,1,45.0
112,0.997458415244,1.0,2015,1,50.0
113,0.777458415244,1.0,2015,1,50.0
114,0.924458415244,1.0,2015,1,50.0
115,1.89045841524,1.0,2015,1,50.0
116,1.54045841524,1.0,2015,1,50.0
117,1.03945841524,1.0,2015,1,50.0
118,1.48345841524,1.0,2015,1,50.0
119,1.70045841524,1.0,2015,1,50.0
120,1.06945841524,1.0,2015,1,50.0
121,1.03045841524,1.0,2015,1,50.0
122,1.05245841524,1.0,2015,1,50.0
123,1.62045841524,1.0,2015,1,50.0
124,0.975458415244,1.0,2015,1,50.0
125,1.05045841524,1.0,2015,1,50.0
126,1.74545841524,1.0,2015,1,50.0
127,1.21445841524,1.0,2015,1,50.0
128,1.61845841524,1.0,2015,1,55.0
129,1.36445841524,1.0,2015,1,55.0
130,0.682458415244,1.0,2015,1,55.0
131,0.889458415244,1.0,2015,1,55.0
132,1.30045841524,1.0,2015,1,55.0
133,2.21645841524,1.0,2015,1,55.0
134,0.758458415244,1.0,2015,1,55.0
135,1.52645841524,1.0,2015,1,55.0
136,0.999458415244,1.0,2015,1,55.0
137,1.05145841524,1.0,2015,1,55.0
138,0.904458415244,1.0,2015,1,55.0
139,1.53245841524,1.0,2015,1,55.0
140,0.979458415244,1.0,2015,1,55.0
141,1.99045841524,0.0,2015,1,55.0
142,0.957458415244,1.0,2015,1,60.0
143,1.47745841524,1.0,2015,1,60.0
144,0.761458415244,1.0,2015,1,60.0
145,1.28945841524,1.0,2015,1,60.0
146,1.34145841524,1.0,2015,1,60.0
147,1.22945841524,1.0,2015,1,60.0
148,0.836458415244,1.0,2015,1,60.0
149,0.780458415244,1.0,2015,1,60.0
150,0.720458415244,1.0,2015,1,60.0
151,0.863458415244,1.0,2015,1,60.0
152,1.10045841524,1.0,2015,1,65.0
153,0.846458415244,1.0,2015,1,65.0
154,1.11145841524,1.0,2015,1,65.0
155,0.976458415244,1.0,2015,1,65.0
156,1.10445841524,1.0,2015,1,65.0
157,1.08145841524,1.0,2015,1,65.0
158,1.04945841524,1.0,2015,1,100.0
159,1.06745841524,1.0,2015,1,100.0
0,1.069586817,0.0,2016,-1,0.0
1,1.015586817,0.0,2016,-1,0.0
2,1.961586817,0.0,2016,-1,35.0
3,1.174586817,0.0,2016,-1,35.0
4,1.130586817,0.0,2016,-1,35.0
5,1.157586817,0.0,2016,-1,35.0
6,1.235586817,0.0,2016,-1,35.0
7,1.295586817,0.0,2016,-1,35.0
8,1.190586817,0.0,2016,-1,40.0
9,1.349586817,0.0,2016,-1,40.0
10,1.049586817,0.0,2016,-1,40.0
11,1.096586817,0.0,2016,-1,40.0
12,1.176586817,0.0,2016,-1,40.0
13,1.36658681701,1.0,2016,-1,40.0
14,1.684586817,0.0,2016,-1,40.0
15,1.326586817,0.0,2016,-1,40.0
16,1.131586817,0.0,2016,-1,40.0
17,1.972586817,0.0,2016,-1,40.0
18,1.231586817,0.0,2016,-1,45.0
19,2.126586817,0.0,2016,-1,45.0
20,2.550586817,0.0,2016,-1,45.0
21,1.510586817,0.0,2016,-1,45.0
22,1.646586817,0.0,2016,-1,45.0
23,2.187586817,0.0,2016,-1,45.0
24,1.474586817,0.0,2016,-1,45.0
25,2.116586817,0.0,2016,-1,45.0
26,1.872586817,0.0,2016,-1,45.0
27,1.101586817,0.0,2016,-1,45.0
28,2.345586817,0.0,2016,-1,45.0
29,1.07458681701,1.0,2016,-1,45.0
30,4.326586817,0.0,2016,-1,45.0
31,2.23958681701,1.0,2016,-1,45.0
32,2.60558681701,1.0,2016,-1,50.0
33,3.811586817,0.0,2016,-1,50.0
34,2.279586817,0.0,2016,-1,50.0
35,1.32058681701,1.0,2016,-1,50.0
36,1.05458681701,1.0,2016,-1,50.0
37,2.70558681701,1.0,2016,-1,50.0
38,1.537586817,0.0,2016,-1,50.0
39,1.38258681701,1.0,2016,-1,50.0
40,2.138586817,0.0,2016,-1,50.0
41,1.319586817,0.0,2016,-1,50.0
42,1.65758681701,1.0,2016,-1,50.0
43,1.609586817,0.0,2016,-1,50.0
44,2.006586817,0.0,2016,-1,50.0
45,1.36758681701,1.0,2016,-1,50.0
46,1.656586817,0.0,2016,-1,50.0
47,2.15658681701,1.0,2016,-1,50.0
48,1.30858681701,1.0,2016,-1,55.0
49,1.40058681701,1.0,2016,-1,55.0
50,1.69958681701,1.0,2016,-1,55.0
51,1.92958681701,1.0,2016,-1,55.0
52,1.24758681701,1.0,2016,-1,55.0
53,1.38258681701,1.0,2016,-1,55.0
54,1.14558681701,1.0,2016,-1,55.0
55,2.00058681701,1.0,2016,-1,55.0
56,1.18958681701,1.0,2016,-1,55.0
57,1.37158681701,1.0,2016,-1,55.0
58,1.39958681701,1.0,2016,-1,55.0
59,1.00958681701,1.0,2016,-1,55.0
60,1.14258681701,1.0,2016,-1,55.0
61,1.08958681701,1.0,2016,-1,55.0
62,2.92658681701,1.0,2016,-1,60.0
63,1.52458681701,1.0,2016,-1,60.0
64,1.12558681701,1.0,2016,-1,60.0
65,1.04058681701,1.0,2016,-1,60.0
66,1.11658681701,1.0,2016,-1,60.0
67,1.07058681701,1.0,2016,-1,60.0
68,1.31358681701,1.0,2016,-1,60.0
69,1.26558681701,1.0,2016,-1,60.0
70,1.22158681701,1.0,2016,-1,60.0
71,1.09758681701,1.0,2016,-1,60.0
72,0.969586817006,1.0,2016,-1,65.0
73,1.59658681701,1.0,2016,-1,65.0
74,1.25758681701,1.0,2016,-1,65.0
75,1.42958681701,1.0,2016,-1,65.0
76,1.02158681701,1.0,2016,-1,65.0
77,1.39858681701,1.0,2016,-1,65.0
78,1.12958681701,1.0,2016,-1,100.0
79,1.02758681701,1.0,2016,-1,100.0
80,1.046586817,0.0,2016,1,0.0
81,1.257586817,0.0,2016,1,0.0
82,1.199586817,0.0,2016,1,35.0
83,1.013586817,0.0,2016,1,35.0
84,1.112586817,0.0,2016,1,35.0
85,1.033586817,0.0,2016,1,35.0
86,1.246586817,0.0,2016,1,35.0
87,1.627586817,0.0,2016,1,35.0
88,1.578586817,0.0,2016,1,40.0
89,1.369586817,0.0,2016,1,40.0
90,1.214586817,0.0,2016,1,40.0
91,1.46658681701,1.0,2016,1,40.0
92,1.164586817,0.0,2016,1,40.0
93,1.033586817,0.0,2016,1,40.0
94,1.334586817,0.0,2016,1,40.0
95,1.254586817,0.0,2016,1,40.0
96,2.248586817,0.0,2016,1,40.0
97,1.032586817,0.0,2016,1,40.0
98,1.047586817,0.0,2016,1,45.0
99,1.927586817,0.0,2016,1,45.0
100,1.704586817,0.0,2016,1,45.0
101,1.925586817,0.0,2016,1,45.0
102,3.528586817,0.0,2016,1,45.0
103,1.695586817,0.0,2016,1,45.0
104,1.994586817,0.0,2016,1,45.0
105,1.01658681701,1.0,2016,1,45.0
106,2.22558681701,1.0,2016,1,45.0
107,1.523586817,0.0,2016,1,45.0
108,1.51358681701,1.0,2016,1,45.0
109,1.458586817,0.0,2016,1,45.0
110,2.044586817,0.0,2016,1,45.0
111,1.88358681701,1.0,2016,1,45.0
112,1.47858681701,1.0,2016,1,50.0
113,2.006586817,0.0,2016,1,50.0
114,1.95758681701,1.0,2016,1,50.0
115,1.33558681701,1.0,2016,1,50.0
116,1.40758681701,1.0,2016,1,50.0
117,1.29758681701,1.0,2016,1,50.0
118,1.13958681701,1.0,2016,1,50.0
119,2.49658681701,1.0,2016,1,50.0
120,1.73558681701,1.0,2016,1,50.0
121,4.87658681701,1.0,2016,1,50.0
122,1.32858681701,1.0,2016,1,50.0
123,1.017586817,0.0,2016,1,50.0
124,0.938586817006,1.0,2016,1,50.0
125,1.52758681701,1.0,2016,1,50.0
126,3.53658681701,1.0,2016,1,50.0
127,0.999586817006,1.0,2016,1,50.0
128,1.43558681701,1.0,2016,1,55.0
129,1.09658681701,1.0,2016,1,55.0
130,1.20758681701,1.0,2016,1,55.0
131,1.36558681701,1.0,2016,1,55.0
132,1.52858681701,1.0,2016,1,55.0
133,1.58658681701,1.0,2016,1,55.0
134,2.48258681701,1.0,2016,1,55.0
135,1.18258681701,1.0,2016,1,55.0
136,0.956586817006,1.0,2016,1,55.0
137,1.12758681701,1.0,2016,1,55.0
138,1.75958681701,1.0,2016,1,55.0
139,1.20058681701,1.0,2016,1,55.0
140,2.34758681701,1.0,2016,1,55.0
141,1.261586817,0.0,2016,1,55.0
142,0.935586817006,1.0,2016,1,60.0
143,1.06658681701,1.0,2016,1,60.0
144,1.36358681701,1.0,2016,1,60.0
145,1.263586817,0.0,2016,1,60.0
146,1.25258681701,1.0,2016,1,60.0
147,0.921586817006,1.0,2016,1,60.0
148,2.03658681701,1.0,2016,1,60.0
149,1.55658681701,1.0,2016,1,60.0
150,1.55758681701,1.0,2016,1,60.0
151,1.16658681701,1.0,2016,1,60.0
152,1.24158681701,1.0,2016,1,65.0
153,1.38758681701,1.0,2016,1,65.0
154,1.16458681701,1.0,2016,1,65.0
155,1.44058681701,1.0,2016,1,65.0
156,1.61058681701,1.0,2016,1,65.0
157,1.23958681701,1.0,2016,1,65.0
158,1.28258681701,1.0,2016,1,100.0
159,1.03658681701,1.0,2016,1,100.0
0,0.893490082813,0.0,2017,-1,0.0
1,2.22649008281,0.0,2017,-1,0.0
2,0.793490082813,0.0,2017,-1,35.0
3,1.02549008281,0.0,2017,-1,35.0
4,0.869490082813,0.0,2017,-1,35.0
5,0.859490082813,0.0,2017,-1,35.0
6,1.07449008281,0.0,2017,-1,35.0
7,1.01449008281,0.0,2017,-1,35.0
8,1.02949008281,0.0,2017,-1,40.0
9,1.43449008281,0.0,2017,-1,40.0
10,2.13949008281,0.0,2017,-1,40.0
11,1.01949008281,0.0,2017,-1,40.0
12,0.835490082813,0.0,2017,-1,40.0
13,1.77549008281,0.0,2017,-1,40.0
14,1.34549008281,0.0,2017,-1,40.0
15,1.97849008281,0.0,2017,-1,40.0
16,1.41649008281,0.0,2017,-1,40.0
17,1.34649008281,0.0,2017,-1,40.0
18,1.85149008282,1.0,2017,-1,45.0
19,1.91349008282,1.0,2017,-1,45.0
20,2.45549008282,1.0,2017,-1,45.0
21,3.98549008282,1.0,2017,-1,45.0
22,1.65749008282,1.0,2017,-1,45.0
23,1.09849008282,1.0,2017,-1,45.0
24,2.37149008281,0.0,2017,-1,45.0
25,3.92549008281,0.0,2017,-1,45.0
26,1.33149008281,0.0,2017,-1,45.0
27,5.52149008281,0.0,2017,-1,45.0
28,1.10149008281,0.0,2017,-1,45.0
29,2.39449008281,0.0,2017,-1,45.0
30,2.12349008281,0.0,2017,-1,45.0
31,2.42049008282,1.0,2017,-1,45.0
32,1.44349008281,0.0,2017,-1,50.0
33,4.19749008282,1.0,2017,-1,50.0
34,1.54849008282,1.0,2017,-1,50.0
35,1.33949008282,1.0,2017,-1,50.0
36,2.28349008281,0.0,2017,-1,50.0
37,1.72449008281,0.0,2017,-1,50.0
38,1.07649008282,1.0,2017,-1,50.0
39,1.19049008281,0.0,2017,-1,50.0
40,1.37649008281,0.0,2017,-1,50.0
41,1.52349008281,0.0,2017,-1,50.0
42,1.98849008282,1.0,2017,-1,50.0
43,3.02149008282,1.0,2017,-1,50.0
44,1.08049008282,1.0,2017,-1,50.0
45,3.80449008282,1.0,2017,-1,50.0
46,0.935490082817,1.0,2017,-1,50.0
47,2.47649008282,1.0,2017,-1,50.0
48,0.980490082817,1.0,2017,-1,55.0
49,1.28249008282,1.0,2017,-1,55.0
50,1.18449008282,1.0,2017,-1,55.0
51,1.32049008281,0.0,2017,-1,55.0
52,3.96549008282,1.0,2017,-1,55.0
53,1.10549008282,1.0,2017,-1,55.0
54,3.37249008282,1.0,2017,-1,55.0
55,1.26549008282,1.0,2017,-1,55.0
56,1.18449008282,1.0,2017,-1,55.0
57,1.67949008282,1.0,2017,-1,55.0
58,1.50849008282,1.0,2017,-1,55.0
59,1.26649008282,1.0,2017,-1,55.0
60,2.96249008282,1.0,2017,-1,55.0
61,2.71749008282,1.0,2017,-1,55.0
62,2.03149008282,1.0,2017,-1,60.0
63,1.05949008282,1.0,2017,-1,60.0
64,1.64249008282,1.0,2017,-1,60.0
65,1.22949008282,1.0,2017,-1,60.0
66,1.22549008282,1.0,2017,-1,60.0
67,1.24549008282,1.0,2017,-1,60.0
68,1.10049008282,1.0,2017,-1,60.0
69,1.23349008282,1.0,2017,-1,60.0
70,1.48649008282,1.0,2017,-1,60.0
71,1.25149008282,1.0,2017,-1,60.0
72,0.972490082817,1.0,2017,-1,65.0
73,0.914490082817,1.0,2017,-1,65.0
74,1.12149008282,1.0,2017,-1,65.0
75,1.39349008282,1.0,2017,-1,65.0
76,1.39249008282,1.0,2017,-1,65.0
77,1.33549008282,1.0,2017,-1,65.0
78,0.951490082817,1.0,2017,-1,100.0
79,1.29049008282,1.0,2017,-1,100.0
80,0.981490082813,0.0,2017,1,0.0
81,1.00349008281,0.0,2017,1,0.0
82,0.853490082813,0.0,2017,1,35.0
83,1.36249008281,0.0,2017,1,35.0
84,1.04449008281,0.0,2017,1,35.0
85,0.982490082813,0.0,2017,1,35.0
86,1.12849008281,0.0,2017,1,35.0
87,1.03749008281,0.0,2017,1,35.0
88,3.22249008281,0.0,2017,1,40.0
89,1.38749008281,0.0,2017,1,40.0
90,2.41749008282,1.0,2017,1,40.0
91,1.61549008281,0.0,2017,1,40.0
92,0.890490082817,1.0,2017,1,40.0
93,1.42949008281,0.0,2017,1,40.0
94,2.03249008281,0.0,2017,1,40.0
95,4.10249008281,0.0,2017,1,40.0
96,1.79949008281,0.0,2017,1,40.0
97,1.74249008281,0.0,2017,1,40.0
98,5.03349008281,0.0,2017,1,45.0
99,0.943490082817,1.0,2017,1,45.0
100,1.26449008281,0.0,2017,1,45.0
101,1.31149008281,0.0,2017,1,45.0
102,2.35049008282,1.0,2017,1,45.0
103,1.21849008281,0.0,2017,1,45.0
104,3.97349008281,0.0,2017,1,45.0
105,3.46849008282,1.0,2017,1,45.0
106,1.29749008281,0.0,2017,1,45.0
107,1.03949008281,0.0,2017,1,45.0
108,1.32249008281,0.0,2017,1,45.0
109,1.41149008282,1.0,2017,1,45.0
110,2.00949008281,0.0,2017,1,45.0
111,1.37349008282,1.0,2017,1,45.0
112,2.09449008282,1.0,2017,1,50.0
113,3.37649008281,0.0,2017,1,50.0
114,2.26249008282,1.0,2017,1,50.0
115,2.26249008282,1.0,2017,1,50.0
116,3.46649008281,0.0,2017,1,50.0
117,2.31349008282,1.0,2017,1,50.0
118,1.88949008282,1.0,2017,1,50.0
119,1.85549008282,1.0,2017,1,50.0
120,2.62549008281,0.0,2017,1,50.0
121,3.14949008281,0.0,2017,1,50.0
122,3.59149008282,1.0,2017,1,50.0
123,0.873490082817,1.0,2017,1,50.0
124,1.30949008282,1.0,2017,1,50.0
125,2.42549008282,1.0,2017,1,50.0
126,1.46149008282,1.0,2017,1,50.0
127,4.04449008282,1.0,2017,1,50.0
128,1.06049008282,1.0,2017,1,55.0
129,0.979490082817,1.0,2017,1,55.0
130,1.31549008282,1.0,2017,1,55.0
131,2.80349008282,1.0,2017,1,55.0
132,1.31649008282,1.0,2017,1,55.0
133,1.47249008282,1.0,2017,1,55.0
134,1.04749008281,0.0,2017,1,55.0
135,1.38949008282,1.0,2017,1,55.0
136,1.57649008282,1.0,2017,1,55.0
137,1.93449008282,1.0,2017,1,55.0
138,1.48249008282,1.0,2017,1,55.0
139,0.885490082817,1.0,2017,1,55.0
140,0.834490082817,1.0,2017,1,55.0
141,1.74749008282,1.0,2017,1,55.0
142,1.66149008282,1.0,2017,1,60.0
